t,phase_1,phase_2
0.195,0.0,0.0972534
0.19666666666666666,0.0,0.0979838
0.19833333333333333,0.0,0.0987058
0.2,0.0,0.0994448
0.20166666666666666,0.0,0.100183
0.20333333333333334,0.0,0.1009486
0.205,0.0,0.1016564
0.20666666666666667,0.0,0.1024052
0.20833333333333334,0.0,0.1031016
0.21,0.0,0.1038632
0.21166666666666667,0.0,0.104607
0.21333333333333335,0.0,0.1053358
0.215,0.0,0.106067
0.21666666666666667,0.0,0.106785
0.21833333333333332,0.0,0.1074826
0.22,0.0,0.1082028
0.22166666666666668,0.0,0.108957
0.22333333333333333,0.0,0.1096914
0.225,0.0,0.1104002
0.22666666666666666,0.0,0.1111236
0.22833333333333333,0.0,0.1118538
0.23,0.0,0.1125814
0.23166666666666666,0.0,0.113287
0.23333333333333334,0.0,0.1140176
0.235,0.0,0.1147606
0.23666666666666666,0.0,0.1154852
0.23833333333333334,0.0,0.116197
0.24,0.0,0.1169302
0.24166666666666667,0.0,0.117631
0.24333333333333335,0.0,0.1183712
0.245,0.0,0.1190466
0.24666666666666667,0.0,0.1197388
0.24833333333333332,0.0,0.12046
0.25,0.0,0.121164
0.25166666666666665,0.0,0.1218856
0.25333333333333335,0.0,0.1226188
0.255,0.0,0.1233306
0.25666666666666665,0.0,0.1240438
0.25833333333333336,0.0,0.1247376
0.26,0.0,0.1254606
0.26166666666666666,0.0,0.1261636
0.2633333333333333,0.0,0.1268528
0.265,0.0,0.1275134
0.26666666666666666,0.0,0.1282306
0.2683333333333333,0.0,0.1289244
0.27,0.0,0.1296398
0.27166666666666667,0.0,0.1303626
0.2733333333333333,0.0,0.131075
0.275,0.0,0.1317686
0.27666666666666667,0.0,0.1324638
0.2783333333333333,0.0,0.1331708
0.28,0.0,0.1338754
0.2816666666666667,0.0,0.1345664
0.2833333333333333,0.0,0.1352548
0.285,0.0,0.1359378
0.2866666666666667,0.0,0.1365826
0.28833333333333333,0.0,0.137278
0.29,0.0,0.1379806
0.2916666666666667,0.0,0.1386754
0.29333333333333333,0.0,0.1393734
0.295,0.0,0.1400286
0.2966666666666667,0.0,0.1407048
0.29833333333333334,0.0,0.1414292
0.3,0.0,0.1421084
0.3016666666666667,0.0,0.1428084
0.30333333333333334,0.0,0.1434592
0.305,0.0,0.144133
0.30666666666666664,0.0,0.144797
0.30833333333333335,0.0,0.1454484
0.31,0.0,0.14612
0.31166666666666665,0.0,0.1467632
0.31333333333333335,0.0,0.147438
0.315,0.0,0.1481
0.31666666666666665,0.0,0.1487992
0.31833333333333336,0.0,0.1494664
0.32,0.0,0.1501212
0.32166666666666666,0.0,0.1508046
0.3233333333333333,0.0,0.151472
0.325,0.0,0.1521156
0.32666666666666666,0.0,0.1527486
0.3283333333333333,0.0,0.153425
0.33,0.0,0.1540912
0.33166666666666667,0.0,0.1547362
0.3333333333333333,0.0,0.1554044
0.335,0.0,0.1560756
0.33666666666666667,0.0,0.15676
0.3383333333333333,0.0,0.1574416
0.34,0.0,0.158094
0.3416666666666667,0.0,0.1587586
0.3433333333333333,0.0,0.1594172
0.345,0.0,0.1600706
0.3466666666666667,0.0,0.1607152
0.34833333333333333,0.0,0.1613564
0.35,0.0,0.1620046
0.3516666666666667,0.0,0.1626274
0.35333333333333333,0.0,0.1632708
0.355,0.0,0.1639084
0.3566666666666667,0.0,0.1645654
0.35833333333333334,0.0,0.1651824
0.36,0.0,0.1658294
0.3616666666666667,0.0,0.166465
0.36333333333333334,0.0,0.1670924
0.365,0.0,0.167708
0.36666666666666664,0.0,0.1683578
0.36833333333333335,0.0,0.1690128
0.37,0.0,0.169655
0.37166666666666665,0.0,0.1702836
0.37333333333333335,0.0,0.1709164
0.375,0.0,0.171518
0.37666666666666665,0.0,0.1721474
0.37833333333333335,0.0,0.1727864
0.38,0.0,0.1734128
0.38166666666666665,0.0,0.1740492
0.38333333333333336,0.0,0.1746686
0.385,0.0,0.1752882
0.38666666666666666,0.0,0.1758774
0.3883333333333333,0.0,0.176493
0.39,0.0,0.1771202
0.39166666666666666,0.0,0.1777874
0.3933333333333333,0.0,0.1783992
0.395,0.0,0.1790268
0.39666666666666667,0.0,0.1796654
0.3983333333333333,0.0,0.1802724
0.4,0.0,0.180876
0.40166666666666667,0.0,0.1814892
0.4033333333333333,0.0,0.1821092
0.405,0.0,0.1827242
0.4066666666666667,0.0,0.1833304
0.4083333333333333,0.0,0.1839502
0.41,0.0,0.1845654
0.4116666666666667,0.0,0.1851834
0.41333333333333333,0.0,0.1858028
0.415,0.0,0.1864006
0.4166666666666667,0.0,0.1870008
0.41833333333333333,0.0,0.187608
0.42,0.0,0.1882248
0.4216666666666667,0.0,0.1888174
0.42333333333333334,0.0,0.1894308
0.425,0.0,0.1900306
0.4266666666666667,0.0,0.19065
0.42833333333333334,0.0,0.1912774
0.43,0.0,0.1918764
0.43166666666666664,0.0,0.1925012
0.43333333333333335,0.0,0.1931012
0.435,0.0,0.1937072
0.43666666666666665,0.0,0.1942856
0.43833333333333335,0.0,0.1948652
0.44,0.0,0.1954754
0.44166666666666665,0.0,0.1960908
0.44333333333333336,0.0,0.1966672
0.445,0.0,0.1972538
0.44666666666666666,0.0,0.1978542
0.4483333333333333,0.0,0.1984268
0.45,0.0,0.1990288
0.45166666666666666,0.0,0.1996006
0.4533333333333333,0.0,0.2001908
0.455,0.0,0.2007782
0.45666666666666667,0.0,0.201357
0.4583333333333333,0.0,0.201951
0.46,0.0,0.2025186
0.46166666666666667,0.0,0.2031146
0.4633333333333333,0.0,0.2036892
0.465,0.0,0.2042734
0.4666666666666667,0.0,0.204853
0.4683333333333333,0.0,0.2054252
0.47,0.0,0.205998
0.4716666666666667,0.0,0.2065788
0.47333333333333333,0.0,0.207176
0.475,0.0,0.20775
0.4766666666666667,0.0,0.2083116
0.47833333333333333,0.0,0.2089002
0.48,0.0,0.2094972
0.4816666666666667,0.0,0.2100718
0.48333333333333334,0.0,0.2106262
0.485,0.0,0.2111738
0.4866666666666667,0.0,0.2117394
0.48833333333333334,0.0,0.2123034
0.49,0.0,0.2128738
0.49166666666666664,0.0,0.2134432
0.49333333333333335,0.0,0.2139934
0.495,0.0,0.2145638
0.49666666666666665,0.0,0.2151332
0.49833333333333335,0.0,0.2156764
0.5,0.0,0.216245
0.5016666666666667,0.0,0.2168236
0.5033333333333333,0.0,0.2173884
0.505,0.0,0.217972
0.5066666666666667,0.0,0.2185328
0.5083333333333333,0.0,0.2191082
0.51,0.0,0.2196404
0.5116666666666667,0.0,0.2201884
0.5133333333333333,0.0,0.220728
0.515,0.0,0.221273
0.5166666666666667,0.0,0.221843
0.5183333333333333,0.0,0.2224084
0.52,0.0,0.2229758
0.5216666666666666,0.0,0.223508
0.5233333333333333,0.0,0.224046
0.525,0.0,0.2246
0.5266666666666666,0.0,0.2251474
0.5283333333333333,0.0,0.2256852
0.53,0.0,0.226241
0.5316666666666666,0.0,0.2267938
0.5333333333333333,0.0,0.227337
0.535,0.0,0.2278678
0.5366666666666666,0.0,0.2284166
0.5383333333333333,0.0,0.2289778
0.54,0.0,0.2295252
0.5416666666666666,0.0,0.2300652
0.5433333333333333,0.0,0.2306112
0.545,0.0,0.2311394
0.5466666666666666,0.0,0.2316824
0.5483333333333333,0.0,0.2322246
0.55,0.0,0.2327662
0.5516666666666666,0.0,0.2333154
0.5533333333333333,0.0,0.2338838
0.555,0.0,0.234414
0.5566666666666666,0.0,0.2349578
0.5583333333333333,0.0,0.2354768
0.56,0.0,0.2360334
0.5616666666666666,0.0,0.2365754
0.5633333333333334,0.0,0.237133
0.565,0.0,0.2376794
0.5666666666666667,0.0,0.2381854
0.5683333333333334,0.0,0.2387042
0.57,0.0,0.2392184
0.5716666666666667,0.0,0.239778
0.5733333333333334,0.0,0.2402886
0.575,0.0,0.2408298
0.5766666666666667,0.0,0.2413612
0.5783333333333334,0.0,0.2419046
0.58,0.0,0.2424376
0.5816666666666667,0.0,0.2429702
0.5833333333333334,0.0,0.2434862
0.585,0.0,0.244029
0.5866666666666667,0.0,0.2445376
0.5883333333333334,0.0,0.2450868
0.59,0.0,0.2455954
0.5916666666666667,0.0,0.246088
0.5933333333333334,0.0,0.2466036
0.595,0.0,0.2471266
0.5966666666666667,0.0,0.2476188
0.5983333333333334,0.0,0.2481324
0.6,0.0,0.2486502
0.6016666666666667,0.0,0.2491512
0.6033333333333334,0.0,0.2496548
0.605,0.0,0.2501586
0.6066666666666667,0.0,0.2506868
0.6083333333333333,0.0,0.2511676
0.61,0.0,0.2516856
0.6116666666666667,0.0,0.2521924
0.6133333333333333,0.0,0.2527132
0.615,0.0,0.253243
0.6166666666666667,0.0,0.2537604
0.6183333333333333,0.0,0.2542504
0.62,0.0,0.2547468
0.6216666666666667,0.0,0.255254
0.6233333333333333,0.0,0.255757
0.625,0.0,0.2562652
0.6266666666666667,0.0,0.2567668
0.6283333333333333,0.0,0.2572414
0.63,0.0,0.257729
0.6316666666666667,0.0,0.2582298
0.6333333333333333,0.0,0.2587268
0.635,0.0,0.2592338
0.6366666666666667,0.0,0.2597268
0.6383333333333333,0.0,0.2602284
0.64,0.0,0.2607444
0.6416666666666667,0.0,0.2612352
0.6433333333333333,0.0,0.2617162
0.645,0.0,0.2622364
0.6466666666666666,0.0,0.2627436
0.6483333333333333,0.0,0.2632388
0.65,0.0,0.2637004
0.6516666666666666,0.0,0.2642194
0.6533333333333333,0.0,0.2647166
0.655,0.0,0.2652188
0.6566666666666666,0.0,0.26568
0.6583333333333333,0.0,0.2661774
0.66,0.0,0.2666688
0.6616666666666666,0.0,0.267152
0.6633333333333333,0.0,0.267629
0.665,0.0,0.2681078
0.6666666666666666,0.0,0.2686002
0.6683333333333333,0.0,0.269075
0.67,0.0,0.269569
0.6716666666666666,0.0,0.2700522
0.6733333333333333,0.0,0.2705154
0.675,0.0,0.2710028
0.6766666666666666,0.0,0.2715018
0.6783333333333333,0.0,0.2719962
0.68,0.0,0.272471
0.6816666666666666,0.0,0.2729294
0.6833333333333333,0.0,0.2734336
0.685,0.0,0.2739172
0.6866666666666666,0.0,0.2743728
0.6883333333333334,0.0,0.2748546
0.69,0.0,0.2753292
0.6916666666666667,0.0,0.2758106
0.6933333333333334,0.0,0.2763028
0.695,0.0,0.2767872
0.6966666666666667,0.0,0.2772546
0.6983333333333334,0.0,0.2777132
0.7,0.0,0.2781838
0.7016666666666667,0.0,0.2786654
0.7033333333333334,0.0,0.2791544
0.705,0.0,0.2796372
0.7066666666666667,0.0,0.280111
0.7083333333333334,0.0,0.2805872
0.71,0.0,0.2810516
0.7116666666666667,0.0,0.2815014
0.7133333333333334,0.0,0.2819574
0.715,0.0,0.2824186
0.7166666666666667,0.0,0.2828734
0.7183333333333334,0.0,0.2833272
0.72,0.0,0.2837758
0.7216666666666667,0.0,0.284241
0.7233333333333334,0.0,0.2847044
0.725,0.0,0.2851616
0.7266666666666667,0.0,0.2856
0.7283333333333334,0.0,0.2860638
0.73,0.0,0.2865278
0.7316666666666667,0.0,0.2870104
0.7333333333333333,0.0,0.2874446
0.735,0.0,0.287917
0.7366666666666667,0.0,0.2883658
0.7383333333333333,0.0,0.2888502
0.74,0.0,0.2893038
0.7416666666666667,0.0,0.2897404
0.7433333333333333,0.0,0.2901874
0.745,0.0,0.290658
0.7466666666666667,0.0,0.291118
0.7483333333333333,0.0,0.2915548
0.75,0.0,0.2920032
0.7516666666666667,0.0,0.2924466
0.7533333333333333,0.0,0.292884
0.755,0.0,0.2933412
0.7566666666666667,0.0,0.2937778
0.7583333333333333,0.0,0.2942106
0.76,0.0,0.2946684
0.7616666666666667,0.0,0.2951158
0.7633333333333333,0.0,0.2955608
0.765,0.0,0.296008
0.7666666666666667,0.0,0.2964152
0.7683333333333333,0.0,0.2968812
0.77,0.0,0.297347
0.7716666666666666,0.0,0.2977958
0.7733333333333333,0.0,0.2982596
0.775,0.0,0.2987116
0.7766666666666666,0.0,0.299156
0.7783333333333333,0.0,0.2995762
0.78,0.0,0.3000194
0.7816666666666666,0.0,0.3004612
0.7833333333333333,0.0,0.3009312
0.785,0.0,0.3013628
0.7866666666666666,0.0,0.3017894
0.7883333333333333,0.0,0.3022312
0.79,0.0,0.3026984
0.7916666666666666,0.0,0.3031452
0.7933333333333333,0.0,0.3035662
0.795,0.0,0.3039842
0.7966666666666666,0.0,0.30444
0.7983333333333333,0.0,0.304861
0.8,0.0,0.3052978
0.8016666666666666,0.0,0.305722
0.8033333333333333,0.0,0.306167
0.805,0.0,0.3066016
0.8066666666666666,0.0,0.3070228
0.8083333333333333,0.0,0.3074714
0.81,0.0,0.3079172
0.8116666666666666,0.0,0.3083436
0.8133333333333334,0.0,0.3087778
0.815,0.0,0.3092106
0.8166666666666667,0.0,0.3096604
0.8183333333333334,0.0,0.3100892
0.82,0.0,0.3105206
0.8216666666666667,0.0,0.3109686
0.8233333333333334,0.0,0.3113972
0.825,0.0,0.311827
0.8266666666666667,0.0,0.3122454
0.8283333333333334,0.0,0.3126428
0.83,0.0,0.3130656
0.8316666666666667,0.0,0.3135014
0.8333333333333334,0.0,0.3139216
0.835,0.0,0.3143236
0.8366666666666667,0.0,0.3147358
0.8383333333333334,0.0,0.3151454
0.84,0.0,0.3155566
0.8416666666666667,0.0,0.3159922
0.8433333333333334,0.0,0.3164106
0.845,0.0,0.3168274
0.8466666666666667,0.0,0.317253
0.8483333333333334,0.0,0.3176896
0.85,0.0,0.3180902
0.8516666666666667,0.0,0.3184818
0.8533333333333334,0.0,0.3188724
0.855,0.0,0.319279
0.8566666666666667,0.0,0.3196976
0.8583333333333333,0.0,0.3201192
0.86,0.0,0.3205034
0.8616666666666667,0.0,0.3209204
0.8633333333333333,0.0,0.3213232
0.865,0.0,0.32174
0.8666666666666667,0.0,0.3221392
0.8683333333333333,0.0,0.3225496
0.87,0.0,0.3229742
0.8716666666666667,0.0,0.3233746
0.8733333333333333,0.0,0.3237784
0.875,0.0,0.324177
0.8766666666666667,0.0,0.3245912
0.8783333333333333,0.0,0.324992
0.88,0.0,0.3253998
0.8816666666666667,0.0,0.3258056
0.8833333333333333,0.0,0.3262184
0.885,0.0,0.3266246
0.8866666666666667,0.0,0.327035
0.8883333333333333,0.0,0.3274098
0.89,0.0,0.3278242
0.8916666666666667,0.0,0.3282096
0.8933333333333333,0.0,0.3286102
0.895,0.0,0.3289886
0.8966666666666666,0.0,0.3293958
0.8983333333333333,0.0,0.3297964
0.9,0.0,0.330185
0.9016666666666666,0.0,0.3305884
0.9033333333333333,0.0,0.330984
0.905,0.0,0.3313574
0.9066666666666666,0.0,0.331759
0.9083333333333333,0.0,0.3321616
0.91,0.0,0.3325478
0.9116666666666666,0.0,0.3329356
0.9133333333333333,0.0,0.3333328
0.915,0.0,0.3337282
0.9166666666666666,0.0,0.3341108
0.9183333333333333,0.0,0.3345134
0.92,0.0,0.3348988
0.9216666666666666,0.0,0.3352862
0.9233333333333333,0.0,0.3356624
0.925,0.0,0.3360596
0.9266666666666666,0.0,0.3364516
0.9283333333333333,0.0,0.3368394
0.93,0.0,0.3372274
0.9316666666666666,0.0,0.337611
0.9333333333333333,0.0,0.3379924
0.935,0.0,0.3383712
0.9366666666666666,0.0,0.3387674
0.9383333333333334,0.0,0.3391398
0.94,0.0,0.3395408
0.9416666666666667,0.0,0.339914
0.9433333333333334,0.0,0.3403092
0.945,0.0,0.3406998
0.9466666666666667,0.0,0.341094
0.9483333333333334,0.0,0.341481
0.95,0.0,0.3418658
0.9516666666666667,0.0,0.3422458
0.9533333333333334,0.0,0.3426322
0.955,0.0,0.3430218
0.9566666666666667,0.0,0.3433936
0.9583333333333334,0.0,0.343757
0.96,0.0,0.3441308
0.9616666666666667,0.0,0.3444922
0.9633333333333334,0.0,0.3448482
0.965,0.0,0.3452328
0.9666666666666667,0.0,0.34563
0.9683333333333334,0.0,0.3460074
0.97,0.0,0.3463838
0.9716666666666667,0.0,0.3467724
0.9733333333333334,0.0,0.3471338
0.975,0.0,0.347505
0.9766666666666667,0.0,0.347877
0.9783333333333334,0.0,0.3482406
0.98,0.0,0.348604
0.9816666666666667,0.0,0.3489624
0.9833333333333333,0.0,0.3493372
0.985,0.0,0.3496912
0.9866666666666667,0.0,0.3500654
0.9883333333333333,0.0,0.350455
0.99,0.0,0.350836
0.9916666666666667,0.0,0.3512158
0.9933333333333333,0.0,0.351589
0.995,0.0,0.3519522
0.9966666666666667,0.0,0.3523182
0.9983333333333333,0.0,0.352683
1.0,0.3325168,0.3530974
1.0016666666666667,0.3328268,0.3534528
1.0033333333333334,0.3331302,0.3538028
1.005,0.3334528,0.3541716
1.0066666666666666,0.3337602,0.3545476
1.0083333333333333,0.3340724,0.3548858
1.01,0.3343716,0.3552602
1.0116666666666667,0.3346502,0.3556228
1.0133333333333334,0.3349646,0.3559774
1.015,0.3352696,0.356333
1.0166666666666666,0.3355762,0.3566946
1.0183333333333333,0.3358708,0.3570708
1.02,0.3361654,0.3574362
1.0216666666666667,0.3364504,0.3578088
1.0233333333333334,0.336759,0.358171
1.025,0.337068,0.3585354
1.0266666666666666,0.3373726,0.3588848
1.0283333333333333,0.3376666,0.3592468
1.03,0.3379586,0.3596034
1.0316666666666667,0.3382632,0.3599852
1.0333333333333334,0.338549,0.3603328
1.035,0.3388252,0.3606932
1.0366666666666666,0.3391292,0.3610498
1.0383333333333333,0.3394054,0.3614004
1.04,0.3397026,0.3617558
1.0416666666666667,0.3400146,0.3621
1.0433333333333332,0.3403116,0.3624546
1.045,0.3405986,0.3627988
1.0466666666666666,0.3408834,0.3631472
1.0483333333333333,0.3411674,0.3634842
1.05,0.3414536,0.363846
1.0516666666666667,0.3417612,0.3642006
1.0533333333333332,0.3420416,0.3645528
1.055,0.3423232,0.3649002
1.0566666666666666,0.3426232,0.3652614
1.0583333333333333,0.3429032,0.3656032
1.06,0.343192,0.3659238
1.0616666666666668,0.3434792,0.3662728
1.0633333333333332,0.3437428,0.3666288
1.065,0.3440108,0.366984
1.0666666666666667,0.344285,0.367318
1.0683333333333334,0.3445542,0.3676754
1.07,0.3448376,0.3680356
1.0716666666666668,0.345119,0.3683704
1.0733333333333333,0.3454116,0.3687134
1.075,0.3456926,0.3690528
1.0766666666666667,0.345972,0.369397
1.0783333333333334,0.3462428,0.3697482
1.08,0.3465176,0.3700842
1.0816666666666668,0.3468012,0.370427
1.0833333333333333,0.347086,0.370763
1.085,0.347367,0.3710816
1.0866666666666667,0.3476492,0.3714456
1.0883333333333334,0.3479086,0.3718132
1.09,0.3481876,0.3721562
1.0916666666666666,0.3484676,0.372495
1.0933333333333333,0.3487584,0.372828
1.095,0.3490078,0.3731688
1.0966666666666667,0.34927,0.3735204
1.0983333333333334,0.3495392,0.3738726
1.1,0.349795,0.3742134
1.1016666666666666,0.3500538,0.3745596
1.1033333333333333,0.35033,0.3749022
1.105,0.3505966,0.3752388
1.1066666666666667,0.3508592,0.3755774
1.1083333333333334,0.3511216,0.375912
1.11,0.3513884,0.3762494
1.1116666666666666,0.3516444,0.376572
1.1133333333333333,0.3519134,0.376881
1.115,0.352178,0.3772106
1.1166666666666667,0.3524536,0.37753
1.1183333333333334,0.352728,0.3778828
1.12,0.352986,0.3782022
1.1216666666666666,0.353256,0.378531
1.1233333333333333,0.3535168,0.378877
1.125,0.3537858,0.3791966
1.1266666666666667,0.3540556,0.379525
1.1283333333333334,0.3542956,0.3798666
1.13,0.3545694,0.3802002
1.1316666666666666,0.3548384,0.3805268
1.1333333333333333,0.3550996,0.3808552
1.135,0.3553644,0.381188
1.1366666666666667,0.35561,0.3815158
1.1383333333333334,0.35585,0.3818478
1.14,0.356096,0.3821794
1.1416666666666666,0.3563592,0.3825158
1.1433333333333333,0.3565998,0.3828612
1.145,0.3568512,0.3831974
1.1466666666666667,0.3570862,0.3835306
1.1483333333333334,0.3573478,0.3838678
1.15,0.3575948,0.3842114
1.1516666666666666,0.3578318,0.3845266
1.1533333333333333,0.358077,0.384837
1.155,0.3583344,0.3851602
1.1566666666666667,0.3585832,0.3854752
1.1583333333333334,0.3588294,0.3858076
1.16,0.3590922,0.3861262
1.1616666666666666,0.359341,0.3864586
1.1633333333333333,0.3595724,0.3867698
1.165,0.359805,0.3870944
1.1666666666666667,0.3600584,0.3874276
1.1683333333333332,0.3603174,0.387737
1.17,0.3605576,0.3880654
1.1716666666666666,0.3607972,0.3883724
1.1733333333333333,0.3610406,0.388702
1.175,0.3612866,0.3890394
1.1766666666666667,0.3615388,0.3893682
1.1783333333333332,0.3617628,0.389699
1.18,0.3619936,0.3900288
1.1816666666666666,0.3622352,0.3903526
1.1833333333333333,0.3624628,0.390687
1.185,0.3626968,0.3909832
1.1866666666666668,0.3629484,0.3912766
1.1883333333333332,0.3631676,0.3916288
1.19,0.3634094,0.3919366
1.1916666666666667,0.3636836,0.3922532
1.1933333333333334,0.363924,0.3925486
1.195,0.3641706,0.3928776
1.1966666666666668,0.3644276,0.3931934
1.1983333333333333,0.3646606,0.3935126
1.2,0.3648946,0.3938298
1.2016666666666667,0.3651422,0.3941586
1.2033333333333334,0.3653964,0.3944802
1.205,0.365635,0.3947772
1.2066666666666668,0.3658642,0.3950906
1.2083333333333333,0.3660956,0.3953926
1.21,0.366334,0.395708
1.2116666666666667,0.3665758,0.3960118
1.2133333333333334,0.3668192,0.396318
1.215,0.367053,0.396629
1.2166666666666666,0.3672734,0.3969546
1.2183333333333333,0.3675004,0.3972732
1.22,0.367731,0.3975952
1.2216666666666667,0.3679522,0.3979008
1.2233333333333334,0.3681838,0.3981986
1.225,0.3684198,0.3984988
1.2266666666666666,0.3686516,0.3988312
1.2283333333333333,0.3688994,0.3991396
1.23,0.3691378,0.3994544
1.2316666666666667,0.369372,0.399754
1.2333333333333334,0.3696136,0.4000724
1.235,0.3698434,0.4003712
1.2366666666666666,0.3700578,0.4006788
1.2383333333333333,0.370295,0.4009896
1.24,0.370511,0.4012754
1.2416666666666667,0.3707472,0.4015598
1.2433333333333334,0.3709728,0.4018504
1.245,0.3711922,0.4021542
1.2466666666666666,0.3714012,0.4024666
1.2483333333333333,0.371639,0.4027608
1.25,0.3718724,0.4030678
1.2516666666666667,0.372094,0.4033666
1.2533333333333334,0.3723112,0.403689
1.255,0.3725254,0.4040084
1.2566666666666666,0.3727392,0.404314
1.2583333333333333,0.3729516,0.4046206
1.26,0.3731564,0.4049254
1.2616666666666667,0.3733868,0.4052328
1.2633333333333334,0.3736,0.4055368
1.265,0.3738118,0.4058278
1.2666666666666666,0.3740354,0.4061398
1.2683333333333333,0.3742584,0.4064258
1.27,0.3744552,0.4067202
1.2716666666666667,0.374684,0.4070102
1.2733333333333334,0.3748914,0.4073038
1.275,0.3751098,0.4076236
1.2766666666666666,0.3753352,0.4079152
1.2783333333333333,0.37554,0.4082384
1.28,0.375765,0.4085258
1.2816666666666667,0.3759764,0.4088262
1.2833333333333334,0.3761932,0.40912
1.285,0.376394,0.4093972
1.2866666666666666,0.3766006,0.4096902
1.2883333333333333,0.3767886,0.4099946
1.29,0.3770166,0.4102962
1.2916666666666667,0.3772248,0.41059
1.2933333333333332,0.3774334,0.4108854
1.295,0.3776488,0.4111896
1.2966666666666666,0.3778598,0.4114748
1.2983333333333333,0.3780626,0.4117518
1.3,0.3782702,0.4120746
1.3016666666666667,0.3784726,0.4123624
1.3033333333333332,0.378684,0.4126608
1.305,0.3788904,0.4129642
1.3066666666666666,0.3790932,0.41325
1.3083333333333333,0.3793042,0.4135274
1.31,0.379496,0.4138296
1.3116666666666668,0.3796982,0.4141276
1.3133333333333332,0.3798996,0.414403
1.315,0.3801102,0.4146762
1.3166666666666667,0.3803066,0.4149794
1.3183333333333334,0.3804964,0.4152574
1.32,0.380714,0.415543
1.3216666666666668,0.380915,0.4158408
1.3233333333333333,0.3811066,0.4161176
