t,phase_1,phase_2
0.16333333333333333,0.0,0.0825712
0.165,0.0,0.083344
0.16666666666666666,0.0,0.0841126
0.16833333333333333,0.0,0.0848604
0.17,0.0,0.085624
0.17166666666666666,0.0,0.0864236
0.17333333333333334,0.0,0.0872046
0.175,0.0,0.087988
0.17666666666666667,0.0,0.0887538
0.17833333333333334,0.0,0.0895022
0.18,0.0,0.0902282
0.18166666666666667,0.0,0.0909898
0.18333333333333332,0.0,0.0917252
0.185,0.0,0.0924732
0.18666666666666668,0.0,0.0932404
0.18833333333333332,0.0,0.0940042
0.19,0.0,0.0947868
0.19166666666666668,0.0,0.0955466
0.19333333333333333,0.0,0.09629
0.195,0.0,0.0970098
0.19666666666666666,0.0,0.0977522
0.19833333333333333,0.0,0.098482
0.2,0.0,0.099236
0.20166666666666666,0.0,0.0999744
0.20333333333333334,0.0,0.1007304
0.205,0.0,0.1014456
0.20666666666666667,0.0,0.1021924
0.20833333333333334,0.0,0.1029032
0.21,0.0,0.1036608
0.21166666666666667,0.0,0.1043994
0.21333333333333335,0.0,0.1051356
0.215,0.0,0.105876
0.21666666666666667,0.0,0.106585
0.21833333333333332,0.0,0.1072992
0.22,0.0,0.108039
0.22166666666666668,0.0,0.1087852
0.22333333333333333,0.0,0.109502
0.225,0.0,0.1102176
0.22666666666666666,0.0,0.1109474
0.22833333333333333,0.0,0.1116932
0.23,0.0,0.1124232
0.23166666666666666,0.0,0.1131438
0.23333333333333334,0.0,0.1138772
0.235,0.0,0.1146054
0.23666666666666666,0.0,0.1153318
0.23833333333333334,0.0,0.1160644
0.24,0.0,0.1167876
0.24166666666666667,0.0,0.1175186
0.24333333333333335,0.0,0.1182412
0.245,0.0,0.11893
0.24666666666666667,0.0,0.1196406
0.24833333333333332,0.0,0.1203802
0.25,0.0,0.1210836
0.25166666666666665,0.0,0.1218014
0.25333333333333335,0.0,0.1225288
0.255,0.0,0.1232164
0.25666666666666665,0.0,0.1239458
0.25833333333333336,0.0,0.124638
0.26,0.0,0.1253488
0.26166666666666666,0.0,0.1260626
0.2633333333333333,0.0,0.1267406
0.265,0.0,0.1274062
0.26666666666666666,0.0,0.1281134
0.2683333333333333,0.0,0.1288184
0.27,0.0,0.1295188
0.27166666666666667,0.0,0.1302582
0.2733333333333333,0.0,0.1309812
0.275,0.0,0.1316866
0.27666666666666667,0.0,0.1323676
0.2783333333333333,0.0,0.1330684
0.28,0.0,0.1337648
0.2816666666666667,0.0,0.134463
0.2833333333333333,0.0,0.1351304
0.285,0.0,0.1358098
0.2866666666666667,0.0,0.1364804
0.28833333333333333,0.0,0.1371252
0.29,0.0,0.1377956
0.2916666666666667,0.0,0.1384938
0.29333333333333333,0.0,0.1391704
0.295,0.0,0.1398294
0.2966666666666667,0.0,0.1405108
0.29833333333333334,0.0,0.1412002
0.3,0.0,0.141877
0.3016666666666667,0.0,0.1425616
0.30333333333333334,0.0,0.1432326
0.305,0.0,0.1439168
0.30666666666666664,0.0,0.1445718
0.30833333333333335,0.0,0.1452562
0.31,0.0,0.1459302
0.31166666666666665,0.0,0.1466078
0.31333333333333335,0.0,0.1472578
0.315,0.0,0.147947
0.31666666666666665,0.0,0.1486268
0.31833333333333336,0.0,0.1493146
0.32,0.0,0.1499678
0.32166666666666666,0.0,0.150644
0.3233333333333333,0.0,0.151287
0.325,0.0,0.1519426
0.32666666666666666,0.0,0.152578
0.3283333333333333,0.0,0.1532448
0.33,0.0,0.1539374
0.33166666666666667,0.0,0.1545944
0.3333333333333333,0.0,0.1552596
0.335,0.0,0.1559512
0.33666666666666667,0.0,0.156604
0.3383333333333333,0.0,0.1572716
0.34,0.0,0.1579204
0.3416666666666667,0.0,0.1585898
0.3433333333333333,0.0,0.1592562
0.345,0.0,0.159893
0.3466666666666667,0.0,0.1605312
0.34833333333333333,0.0,0.1611502
0.35,0.0,0.1617886
0.3516666666666667,0.0,0.1624018
0.35333333333333333,0.0,0.163052
0.355,0.0,0.163701
0.3566666666666667,0.0,0.1643456
0.35833333333333334,0.0,0.1649792
0.36,0.0,0.1656324
0.3616666666666667,0.0,0.1662664
0.36333333333333334,0.0,0.166891
0.365,0.0,0.1675288
0.36666666666666664,0.0,0.1681924
0.36833333333333335,0.0,0.1688414
0.37,0.0,0.169476
0.37166666666666665,0.0,0.1700866
0.37333333333333335,0.0,0.1707246
0.375,0.0,0.171348
0.37666666666666665,0.0,0.1719796
0.37833333333333335,0.0,0.1726232
0.38,0.0,0.173246
0.38166666666666665,0.0,0.173873
0.38333333333333336,0.0,0.1744736
0.385,0.0,0.1750988
0.38666666666666666,0.0,0.1757076
0.3883333333333333,0.0,0.176308
0.39,0.0,0.1769192
0.39166666666666666,0.0,0.1775668
0.3933333333333333,0.0,0.1781822
0.395,0.0,0.1788096
0.39666666666666667,0.0,0.1794548
0.3983333333333333,0.0,0.180083
0.4,0.0,0.180671
0.40166666666666667,0.0,0.1812956
0.4033333333333333,0.0,0.1819294
0.405,0.0,0.1825284
0.4066666666666667,0.0,0.1831388
0.4083333333333333,0.0,0.1837624
0.41,0.0,0.1843868
0.4116666666666667,0.0,0.184995
0.41333333333333333,0.0,0.1855996
0.415,0.0,0.1862182
0.4166666666666667,0.0,0.1868222
0.41833333333333333,0.0,0.187443
0.42,0.0,0.1880728
0.4216666666666667,0.0,0.1886518
0.42333333333333334,0.0,0.189278
0.425,0.0,0.1898926
0.4266666666666667,0.0,0.1905216
0.42833333333333334,0.0,0.1911574
0.43,0.0,0.1917464
0.43166666666666664,0.0,0.1923596
0.43333333333333335,0.0,0.1929674
0.435,0.0,0.1935524
0.43666666666666665,0.0,0.1941436
0.43833333333333335,0.0,0.1947194
0.44,0.0,0.195314
0.44166666666666665,0.0,0.1959136
0.44333333333333336,0.0,0.1965052
0.445,0.0,0.1970852
0.44666666666666666,0.0,0.1976868
0.4483333333333333,0.0,0.1982616
0.45,0.0,0.1988666
0.45166666666666666,0.0,0.1994394
0.4533333333333333,0.0,0.2000194
0.455,0.0,0.2006164
0.45666666666666667,0.0,0.201179
0.4583333333333333,0.0,0.2017548
0.46,0.0,0.202359
0.46166666666666667,0.0,0.2029448
0.4633333333333333,0.0,0.203524
0.465,0.0,0.2041106
0.4666666666666667,0.0,0.2047
0.4683333333333333,0.0,0.205276
0.47,0.0,0.2058436
0.4716666666666667,0.0,0.2064232
0.47333333333333333,0.0,0.2070138
0.475,0.0,0.2075844
0.4766666666666667,0.0,0.2081366
0.47833333333333333,0.0,0.2087226
0.48,0.0,0.2093142
0.4816666666666667,0.0,0.2099002
0.48333333333333334,0.0,0.2104714
0.485,0.0,0.211044
0.4866666666666667,0.0,0.2115916
0.48833333333333334,0.0,0.21214
0.49,0.0,0.2127026
0.49166666666666664,0.0,0.2132622
0.49333333333333335,0.0,0.2138188
0.495,0.0,0.2143666
0.49666666666666665,0.0,0.2149302
0.49833333333333335,0.0,0.2154968
0.5,0.0,0.2160502
0.5016666666666667,0.0,0.2166076
0.5033333333333333,0.0,0.2171586
0.505,0.0,0.21773
0.5066666666666667,0.0,0.2183138
0.5083333333333333,0.0,0.2188748
0.51,0.0,0.2194126
0.5116666666666667,0.0,0.2199604
0.5133333333333333,0.0,0.2204902
0.515,0.0,0.2210214
0.5166666666666667,0.0,0.2215886
0.5183333333333333,0.0,0.2221542
0.52,0.0,0.22269
0.5216666666666666,0.0,0.223205
0.5233333333333333,0.0,0.2237498
0.525,0.0,0.2243052
0.5266666666666666,0.0,0.2248662
0.5283333333333333,0.0,0.2254008
0.53,0.0,0.2259694
0.5316666666666666,0.0,0.2265168
0.5333333333333333,0.0,0.227063
0.535,0.0,0.2275962
0.5366666666666666,0.0,0.2281462
0.5383333333333333,0.0,0.2286942
0.54,0.0,0.2292362
0.5416666666666666,0.0,0.2297794
0.5433333333333333,0.0,0.230332
0.545,0.0,0.2308752
0.5466666666666666,0.0,0.2314452
0.5483333333333333,0.0,0.2319834
0.55,0.0,0.2325478
0.5516666666666666,0.0,0.2330828
0.5533333333333333,0.0,0.2336332
0.555,0.0,0.2341864
0.5566666666666666,0.0,0.23472
0.5583333333333333,0.0,0.2352566
0.56,0.0,0.2358092
0.5616666666666666,0.0,0.2363444
0.5633333333333334,0.0,0.236901
0.565,0.0,0.2374442
0.5666666666666667,0.0,0.2379764
0.5683333333333334,0.0,0.2385042
0.57,0.0,0.2390374
0.5716666666666667,0.0,0.2395798
0.5733333333333334,0.0,0.240091
0.575,0.0,0.2406126
0.5766666666666667,0.0,0.2411322
0.5783333333333334,0.0,0.241679
0.58,0.0,0.2422128
0.5816666666666667,0.0,0.2427442
0.5833333333333334,0.0,0.2432606
0.585,0.0,0.2438116
0.5866666666666667,0.0,0.2443406
0.5883333333333334,0.0,0.2448876
0.59,0.0,0.2454074
0.5916666666666667,0.0,0.245926
0.5933333333333334,0.0,0.2464238
0.595,0.0,0.246938
0.5966666666666667,0.0,0.247423
0.5983333333333334,0.0,0.2479364
0.6,0.0,0.2484442
0.6016666666666667,0.0,0.2489494
0.6033333333333334,0.0,0.2494608
0.605,0.0,0.2499562
0.6066666666666667,0.0,0.2504858
0.6083333333333333,0.0,0.2509794
0.61,0.0,0.2514842
0.6116666666666667,0.0,0.252009
0.6133333333333333,0.0,0.2525152
0.615,0.0,0.2530416
0.6166666666666667,0.0,0.2535622
0.6183333333333333,0.0,0.254063
0.62,0.0,0.2545682
0.6216666666666667,0.0,0.2550718
0.6233333333333333,0.0,0.2555516
0.625,0.0,0.25606
0.6266666666666667,0.0,0.2565564
0.6283333333333333,0.0,0.2570294
0.63,0.0,0.257516
0.6316666666666667,0.0,0.2580118
0.6333333333333333,0.0,0.2585304
0.635,0.0,0.2590402
0.6366666666666667,0.0,0.2595418
0.6383333333333333,0.0,0.2600384
0.64,0.0,0.2605376
0.6416666666666667,0.0,0.2610256
0.6433333333333333,0.0,0.2615144
0.645,0.0,0.261993
0.6466666666666666,0.0,0.2624902
0.6483333333333333,0.0,0.262984
0.65,0.0,0.2634734
0.6516666666666666,0.0,0.2639674
0.6533333333333333,0.0,0.2644508
0.655,0.0,0.2649264
0.6566666666666666,0.0,0.2654204
0.6583333333333333,0.0,0.2659126
0.66,0.0,0.2663922
0.6616666666666666,0.0,0.2668806
0.6633333333333333,0.0,0.2673462
0.665,0.0,0.2678142
0.6666666666666666,0.0,0.2683042
0.6683333333333333,0.0,0.2687688
0.67,0.0,0.269281
0.6716666666666666,0.0,0.2697618
0.6733333333333333,0.0,0.270231
0.675,0.0,0.2706876
0.6766666666666666,0.0,0.2711758
0.6783333333333333,0.0,0.2716802
0.68,0.0,0.2721618
0.6816666666666666,0.0,0.2726288
0.6833333333333333,0.0,0.2730954
0.685,0.0,0.273557
0.6866666666666666,0.0,0.274016
0.6883333333333334,0.0,0.2744902
0.69,0.0,0.2749732
0.6916666666666667,0.0,0.2754536
0.6933333333333334,0.0,0.2759508
0.695,0.0,0.2764366
0.6966666666666667,0.0,0.2769182
0.6983333333333334,0.0,0.277399
0.7,0.0,0.2778526
0.7016666666666667,0.0,0.2783486
0.7033333333333334,0.0,0.278838
0.705,0.0,0.279305
0.7066666666666667,0.0,0.2797642
0.7083333333333334,0.0,0.2802344
0.71,0.0,0.2806766
0.7116666666666667,0.0,0.2811336
0.7133333333333334,0.0,0.281601
0.715,0.0,0.282061
0.7166666666666667,0.0,0.28251
0.7183333333333334,0.0,0.2829752
0.72,0.0,0.28342
0.7216666666666667,0.0,0.2838734
0.7233333333333334,0.0,0.2843402
0.725,0.0,0.2847844
0.7266666666666667,0.0,0.285232
0.7283333333333334,0.0,0.2856828
0.73,0.0,0.2861596
0.7316666666666667,0.0,0.2866244
0.7333333333333333,0.0,0.287066
0.735,0.0,0.2875106
0.7366666666666667,0.0,0.28798
0.7383333333333333,0.0,0.2884654
0.74,0.0,0.2889346
0.7416666666666667,0.0,0.2893882
0.7433333333333333,0.0,0.2898592
0.745,0.0,0.2903182
0.7466666666666667,0.0,0.290784
0.7483333333333333,0.0,0.291241
0.75,0.0,0.2916794
0.7516666666666667,0.0,0.292121
0.7533333333333333,0.0,0.2925734
0.755,0.0,0.2930282
0.7566666666666667,0.0,0.2934506
0.7583333333333333,0.0,0.2939032
0.76,0.0,0.2943544
0.7616666666666667,0.0,0.2947936
0.7633333333333333,0.0,0.2952322
0.765,0.0,0.2956748
0.7666666666666667,0.0,0.296099
0.7683333333333333,0.0,0.2965684
0.77,0.0,0.2970268
0.7716666666666666,0.0,0.29748
0.7733333333333333,0.0,0.2979344
0.775,0.0,0.298387
0.7766666666666666,0.0,0.298809
0.7783333333333333,0.0,0.299257
0.78,0.0,0.2997028
0.7816666666666666,0.0,0.3001298
0.7833333333333333,0.0,0.3005844
0.785,0.0,0.3010038
0.7866666666666666,0.0,0.3014434
0.7883333333333333,0.0,0.3018762
0.79,0.0,0.3023504
0.7916666666666666,0.0,0.3028022
0.7933333333333333,0.0,0.3032472
0.795,0.0,0.3036686
0.7966666666666666,0.0,0.3041088
0.7983333333333333,0.0,0.3045566
0.8,0.0,0.3049974
0.8016666666666666,0.0,0.3054308
0.8033333333333333,0.0,0.3058656
0.805,0.0,0.3062826
0.8066666666666666,0.0,0.3067116
0.8083333333333333,0.0,0.3071678
0.81,0.0,0.3075966
0.8116666666666666,0.0,0.308007
0.8133333333333334,0.0,0.3084288
0.815,0.0,0.308837
0.8166666666666667,0.0,0.3092906
0.8183333333333334,0.0,0.309735
0.82,0.0,0.3101538
0.8216666666666667,0.0,0.3105682
0.8233333333333334,0.0,0.3109688
0.825,0.0,0.3113836
0.8266666666666667,0.0,0.3117982
0.8283333333333334,0.0,0.3122194
0.83,0.0,0.3126218
0.8316666666666667,0.0,0.3130622
0.8333333333333334,0.0,0.313467
0.835,0.0,0.313862
0.8366666666666667,0.0,0.31429
0.8383333333333334,0.0,0.3146946
0.84,0.0,0.3151224
0.8416666666666667,0.0,0.3155504
0.8433333333333334,0.0,0.3159648
0.845,0.0,0.3163828
0.8466666666666667,0.0,0.3168026
0.8483333333333334,0.0,0.3172208
0.85,0.0,0.3176296
0.8516666666666667,0.0,0.3180456
0.8533333333333334,0.0,0.3184152
0.855,0.0,0.3187934
0.8566666666666667,0.0,0.319212
0.8583333333333333,0.0,0.3196196
0.86,0.0,0.320016
0.8616666666666667,0.0,0.3204432
0.8633333333333333,0.0,0.320849
0.865,0.0,0.3212604
0.8666666666666667,0.0,0.3216504
0.8683333333333333,0.0,0.3220538
0.87,0.0,0.3224756
0.8716666666666667,0.0,0.3228874
0.8733333333333333,0.0,0.3233016
0.875,0.0,0.3236972
0.8766666666666667,0.0,0.3241072
0.8783333333333333,0.0,0.324508
0.88,0.0,0.3249192
0.8816666666666667,0.0,0.325312
0.8833333333333333,0.0,0.3257228
0.885,0.0,0.3261296
0.8866666666666667,0.0,0.3265514
0.8883333333333333,0.0,0.326941
0.89,0.0,0.3273666
0.8916666666666667,0.0,0.3277582
0.8933333333333333,0.0,0.3281566
0.895,0.0,0.3285256
0.8966666666666666,0.0,0.328915
0.8983333333333333,0.0,0.3293374
0.9,0.0,0.3297172
0.9016666666666666,0.0,0.3301148
0.9033333333333333,0.0,0.3305296
0.905,0.0,0.3309166
0.9066666666666666,0.0,0.3313192
0.9083333333333333,0.0,0.3317186
0.91,0.0,0.332115
0.9116666666666666,0.0,0.332513
0.9133333333333333,0.0,0.3328976
0.915,0.0,0.3332966
0.9166666666666666,0.0,0.3336812
0.9183333333333333,0.0,0.3340966
0.92,0.0,0.3344734
0.9216666666666666,0.0,0.3348656
0.9233333333333333,0.0,0.335244
0.925,0.0,0.3356272
0.9266666666666666,0.0,0.3360232
0.9283333333333333,0.0,0.3363898
0.93,0.0,0.3367804
0.9316666666666666,0.0,0.3371612
0.9333333333333333,0.0,0.3375486
0.935,0.0,0.3379334
0.9366666666666666,0.0,0.3383056
0.9383333333333334,0.0,0.3386916
0.94,0.0,0.3391058
0.9416666666666667,0.0,0.3394692
0.9433333333333334,0.0,0.3398578
0.945,0.0,0.3402332
0.9466666666666667,0.0,0.3406414
0.9483333333333334,0.0,0.34103
0.95,0.0,0.3414076
0.9516666666666667,0.0,0.3417562
0.9533333333333334,0.0,0.342145
0.955,0.0,0.3425412
0.9566666666666667,0.0,0.342936
0.9583333333333334,0.0,0.3433054
0.96,0.0,0.3436764
0.9616666666666667,0.0,0.3440532
0.9633333333333334,0.0,0.3444106
0.965,0.0,0.3447952
0.9666666666666667,0.0,0.3451802
0.9683333333333334,0.0,0.3455588
0.97,0.0,0.3459418
0.9716666666666667,0.0,0.346323
0.9733333333333334,0.0,0.346699
0.975,0.0,0.3470616
0.9766666666666667,0.0,0.3474222
0.9783333333333334,0.0,0.3477812
0.98,0.0,0.348149
0.9816666666666667,0.0,0.3485074
0.9833333333333333,0.0,0.348888
0.985,0.0,0.3492554
0.9866666666666667,0.0,0.3496136
0.9883333333333333,0.0,0.3499882
0.99,0.0,0.3503632
0.9916666666666667,0.0,0.3507278
0.9933333333333333,0.0,0.3511062
0.995,0.0,0.3514644
0.9966666666666667,0.0,0.3518308
0.9983333333333333,0.0,0.352206
1.0,0.3329946,0.3526014
1.0016666666666667,0.3333276,0.352967
1.0033333333333334,0.3336326,0.353333
1.005,0.3339454,0.3537164
1.0066666666666666,0.3342564,0.3541064
1.0083333333333333,0.3345616,0.3544492
1.01,0.3348612,0.3548116
1.0116666666666667,0.3351488,0.355167
1.0133333333333334,0.3354498,0.3555316
1.015,0.3357732,0.3558818
1.0166666666666666,0.336064,0.3562464
1.0183333333333333,0.336361,0.3566092
1.02,0.3366654,0.3569816
1.0216666666666667,0.336955,0.3573558
1.0233333333333334,0.3372498,0.3577078
1.025,0.3375476,0.3580694
1.0266666666666666,0.3378536,0.358428
1.0283333333333333,0.3381542,0.358792
1.03,0.338449,0.3591578
1.0316666666666667,0.3387656,0.359534
1.0333333333333334,0.3390624,0.359873
1.035,0.3393336,0.3602368
1.0366666666666666,0.3396308,0.3605806
1.0383333333333333,0.3399178,0.360922
1.04,0.3402006,0.361272
1.0416666666666667,0.3405118,0.3615974
1.0433333333333332,0.3407936,0.3619342
1.045,0.3410768,0.3622708
1.0466666666666666,0.3413532,0.362628
1.0483333333333333,0.3416366,0.3629752
1.05,0.341918,0.3633338
1.0516666666666667,0.3422094,0.3636876
1.0533333333333332,0.3424784,0.364038
1.055,0.3427678,0.3643826
1.0566666666666666,0.3430578,0.3647362
1.0583333333333333,0.3433282,0.365076
1.06,0.3436196,0.3654306
1.0616666666666668,0.3439072,0.3657652
1.0633333333333332,0.3441756,0.3661006
1.065,0.3444562,0.366469
1.0666666666666667,0.3447488,0.366815
1.0683333333333334,0.3450286,0.3671828
1.07,0.3453088,0.3675334
1.0716666666666668,0.345577,0.367871
1.0733333333333333,0.3458736,0.368218
1.075,0.3461474,0.3685574
1.0766666666666667,0.3464146,0.3689078
1.0783333333333334,0.34668,0.3692618
1.08,0.3469566,0.369605
1.0816666666666668,0.3472388,0.3699584
1.0833333333333333,0.347525,0.3702968
1.085,0.347792,0.370623
1.0866666666666667,0.3480674,0.3709894
1.0883333333333334,0.3483322,0.371324
1.09,0.3485972,0.3716426
1.0916666666666666,0.348869,0.3719672
1.0933333333333333,0.3491454,0.3723052
1.095,0.3494022,0.3726548
1.0966666666666667,0.3496706,0.3730014
1.0983333333333334,0.3499352,0.373349
1.1,0.3501884,0.3736944
1.1016666666666666,0.3504636,0.3740322
1.1033333333333333,0.3507404,0.374369
1.105,0.3510138,0.3747034
1.1066666666666667,0.3512898,0.3750244
1.1083333333333334,0.351543,0.3753628
1.11,0.3518218,0.3757076
1.1116666666666666,0.3520786,0.3760546
1.1133333333333333,0.352344,0.3763994
1.115,0.3526046,0.3767096
1.1166666666666667,0.3528476,0.3770302
1.1183333333333334,0.3531292,0.3773948
1.12,0.353392,0.3777586
1.1216666666666666,0.3536494,0.378086
1.1233333333333333,0.3539122,0.3784092
1.125,0.3541786,0.3787314
1.1266666666666667,0.354464,0.379051
1.1283333333333334,0.3547306,0.3793908
1.13,0.3549838,0.379726
1.1316666666666666,0.3552632,0.3800458
1.1333333333333333,0.3555262,0.3803812
1.135,0.355792,0.3807102
1.1366666666666667,0.3560482,0.3810426
1.1383333333333334,0.3563082,0.3813666
1.14,0.35657,0.3816874
1.1416666666666666,0.3568352,0.382018
1.1433333333333333,0.3570858,0.3823642
1.145,0.357346,0.3826868
1.1466666666666667,0.3576058,0.383016
1.1483333333333334,0.3578566,0.3833468
1.15,0.3580994,0.3836946
1.1516666666666666,0.3583408,0.3840194
1.1533333333333333,0.3586012,0.3843246
1.155,0.358855,0.3846304
1.1566666666666667,0.3591024,0.3849718
1.1583333333333334,0.3593594,0.3853018
1.16,0.359609,0.385628
1.1616666666666666,0.3598618,0.3859404
1.1633333333333333,0.360105,0.3862568
1.165,0.3603354,0.3865712
1.1666666666666667,0.3605856,0.386899
1.1683333333333332,0.3608384,0.3872136
1.17,0.361075,0.3875338
1.1716666666666666,0.3613164,0.3878486
1.1733333333333333,0.3615786,0.3881622
1.175,0.3618216,0.388497
1.1766666666666667,0.3620562,0.3888094
1.1783333333333332,0.3622866,0.3891324
1.18,0.3625204,0.389442
1.1816666666666666,0.3627552,0.3897702
1.1833333333333333,0.362987,0.3900958
1.185,0.3632076,0.390398
1.1866666666666668,0.3634516,0.3906974
1.1883333333333332,0.3636852,0.3910436
1.19,0.363924,0.391353
1.1916666666666667,0.3641934,0.3916664
1.1933333333333334,0.3644294,0.3919536
1.195,0.3646638,0.39227
1.1966666666666668,0.3649088,0.3925758
1.1983333333333333,0.3651414,0.3929036
1.2,0.3653842,0.3932218
1.2016666666666667,0.3656232,0.3935458
1.2033333333333334,0.3658784,0.3938586
1.205,0.3661074,0.394167
1.2066666666666668,0.3663266,0.3944908
1.2083333333333333,0.3665726,0.3947946
1.21,0.366805,0.3951204
1.2116666666666667,0.367044,0.3954394
1.2133333333333334,0.3672812,0.3957474
1.215,0.3675048,0.3960608
1.2166666666666666,0.367732,0.3963588
1.2183333333333333,0.367949,0.3966732
1.22,0.368181,0.3970026
1.2216666666666667,0.368408,0.3972972
1.2233333333333334,0.3686268,0.3976168
1.225,0.3688472,0.3979208
1.2266666666666666,0.3690786,0.3982254
1.2283333333333333,0.3693114,0.3985374
1.23,0.3695532,0.3988564
1.2316666666666667,0.3697942,0.3991556
1.2333333333333334,0.3700282,0.3994738
1.235,0.3702488,0.3997798
1.2366666666666666,0.370478,0.4000838
1.2383333333333333,0.3707164,0.400389
1.24,0.3709356,0.400689
1.2416666666666667,0.3711768,0.4009958
1.2433333333333334,0.3713976,0.4012832
1.245,0.3716104,0.4015868
1.2466666666666666,0.3718106,0.4018946
1.2483333333333333,0.372042,0.4021798
1.25,0.372269,0.4024866
1.2516666666666667,0.3725112,0.4027906
1.2533333333333334,0.3727436,0.4031078
1.255,0.3729688,0.4034154
1.2566666666666666,0.3731794,0.4037074
1.2583333333333333,0.3733908,0.4040044
1.26,0.3736058,0.4043072
1.2616666666666667,0.3738274,0.404625
1.2633333333333334,0.3740364,0.4049228
1.265,0.374247,0.4052274
1.2666666666666666,0.3744716,0.4055348
1.2683333333333333,0.3746872,0.4058298
1.27,0.3748946,0.4061186
1.2716666666666667,0.3751178,0.406418
1.2733333333333334,0.3753282,0.4066978
1.275,0.375535,0.407012
1.2766666666666666,0.375756,0.4073242
1.2783333333333333,0.3759674,0.4076434
1.28,0.3761682,0.40795
1.2816666666666667,0.3763794,0.4082442
1.2833333333333334,0.3765974,0.408546
1.285,0.3768036,0.4088424
1.2866666666666666,0.377009,0.4091406
1.2883333333333333,0.3771994,0.40945
1.29,0.3774274,0.4097384
1.2916666666666667,0.3776458,0.4100256
1.2933333333333332,0.3778534,0.4103268
1.295,0.3780614,0.4106178
1.2966666666666666,0.3782732,0.4109174
1.2983333333333333,0.3784894,0.4111988
1.3,0.3786808,0.4115092
1.3016666666666667,0.3788802,0.4117958
1.3033333333333332,0.3790924,0.4120848
1.305,0.3792834,0.41237
1.3066666666666666,0.3794818,0.4126488
1.3083333333333333,0.3796808,0.4129234
1.31,0.3798722,0.413224
1.3116666666666668,0.3800764,0.4135112
1.3133333333333332,0.3802752,0.4137828
1.315,0.380488,0.4140582
1.3166666666666667,0.3806932,0.4143524
1.3183333333333334,0.380887,0.4146164
1.32,0.3810958,0.4149112
1.3216666666666668,0.3812972,0.4151984
1.3233333333333333,0.3814822,0.4154844
