t,phase_1,phase_2
0.16,0.0,0.0812326
0.16166666666666665,0.0,0.0819918
0.16333333333333333,0.0,0.0828084
0.165,0.0,0.0835958
0.16666666666666666,0.0,0.0843788
0.16833333333333333,0.0,0.0851454
0.17,0.0,0.0858918
0.17166666666666666,0.0,0.0866812
0.17333333333333334,0.0,0.087426
0.175,0.0,0.0881848
0.17666666666666667,0.0,0.0889684
0.17833333333333334,0.0,0.089698
0.18,0.0,0.0904438
0.18166666666666667,0.0,0.0912384
0.18333333333333332,0.0,0.0919786
0.185,0.0,0.0927226
0.18666666666666668,0.0,0.093469
0.18833333333333332,0.0,0.094234
0.19,0.0,0.0949948
0.19166666666666668,0.0,0.0957398
0.19333333333333333,0.0,0.0964884
0.195,0.0,0.0972374
0.19666666666666666,0.0,0.0979806
0.19833333333333333,0.0,0.0986674
0.2,0.0,0.099424
0.20166666666666666,0.0,0.1001466
0.20333333333333334,0.0,0.100886
0.205,0.0,0.1016228
0.20666666666666667,0.0,0.1023408
0.20833333333333334,0.0,0.1030198
0.21,0.0,0.1037652
0.21166666666666667,0.0,0.104494
0.21333333333333335,0.0,0.1052356
0.215,0.0,0.1059626
0.21666666666666667,0.0,0.106661
0.21833333333333332,0.0,0.1073722
0.22,0.0,0.1081164
0.22166666666666668,0.0,0.1088708
0.22333333333333333,0.0,0.1095792
0.225,0.0,0.1103058
0.22666666666666666,0.0,0.1110366
0.22833333333333333,0.0,0.111764
0.23,0.0,0.112477
0.23166666666666666,0.0,0.1131814
0.23333333333333334,0.0,0.1139066
0.235,0.0,0.1146492
0.23666666666666666,0.0,0.1153748
0.23833333333333334,0.0,0.1160878
0.24,0.0,0.1168214
0.24166666666666667,0.0,0.1175498
0.24333333333333335,0.0,0.1182606
0.245,0.0,0.1189682
0.24666666666666667,0.0,0.1196738
0.24833333333333332,0.0,0.1204064
0.25,0.0,0.1210902
0.25166666666666665,0.0,0.121787
0.25333333333333335,0.0,0.1225424
0.255,0.0,0.1232502
0.25666666666666665,0.0,0.12396
0.25833333333333336,0.0,0.1246716
0.26,0.0,0.1253682
0.26166666666666666,0.0,0.126078
0.2633333333333333,0.0,0.1267628
0.265,0.0,0.127438
0.26666666666666666,0.0,0.1281588
0.2683333333333333,0.0,0.1288512
0.27,0.0,0.1295772
0.27166666666666667,0.0,0.1303088
0.2733333333333333,0.0,0.1310176
0.275,0.0,0.1317168
0.27666666666666667,0.0,0.132403
0.2783333333333333,0.0,0.1331044
0.28,0.0,0.1338108
0.2816666666666667,0.0,0.1345062
0.2833333333333333,0.0,0.1351684
0.285,0.0,0.1358582
0.2866666666666667,0.0,0.1365142
0.28833333333333333,0.0,0.1371874
0.29,0.0,0.1378986
0.2916666666666667,0.0,0.1386032
0.29333333333333333,0.0,0.1392844
0.295,0.0,0.1399332
0.2966666666666667,0.0,0.140613
0.29833333333333334,0.0,0.1413208
0.3,0.0,0.141983
0.3016666666666667,0.0,0.1426816
0.30333333333333334,0.0,0.1433504
0.305,0.0,0.1440428
0.30666666666666664,0.0,0.1447174
0.30833333333333335,0.0,0.1454102
0.31,0.0,0.1460896
0.31166666666666665,0.0,0.1467632
0.31333333333333335,0.0,0.1474302
0.315,0.0,0.1480954
0.31666666666666665,0.0,0.148793
0.31833333333333336,0.0,0.1494582
0.32,0.0,0.150116
0.32166666666666666,0.0,0.1507916
0.3233333333333333,0.0,0.1514636
0.325,0.0,0.1521256
0.32666666666666666,0.0,0.152771
0.3283333333333333,0.0,0.153458
0.33,0.0,0.154139
0.33166666666666667,0.0,0.1547956
0.3333333333333333,0.0,0.1554602
0.335,0.0,0.1561394
0.33666666666666667,0.0,0.1568104
0.3383333333333333,0.0,0.157474
0.34,0.0,0.1581192
0.3416666666666667,0.0,0.1587922
0.3433333333333333,0.0,0.159433
0.345,0.0,0.1600838
0.3466666666666667,0.0,0.1607178
0.34833333333333333,0.0,0.1613364
0.35,0.0,0.1619728
0.3516666666666667,0.0,0.162631
0.35333333333333333,0.0,0.1632864
0.355,0.0,0.1639296
0.3566666666666667,0.0,0.164573
0.35833333333333334,0.0,0.1651946
0.36,0.0,0.165823
0.3616666666666667,0.0,0.166464
0.36333333333333334,0.0,0.1671202
0.365,0.0,0.1677494
0.36666666666666664,0.0,0.1683912
0.36833333333333335,0.0,0.1690272
0.37,0.0,0.1696814
0.37166666666666665,0.0,0.1703204
0.37333333333333335,0.0,0.1709656
0.375,0.0,0.1715734
0.37666666666666665,0.0,0.1721698
0.37833333333333335,0.0,0.1727924
0.38,0.0,0.1734132
0.38166666666666665,0.0,0.1740336
0.38333333333333336,0.0,0.1746246
0.385,0.0,0.1752816
0.38666666666666666,0.0,0.1759064
0.3883333333333333,0.0,0.1765534
0.39,0.0,0.1771704
0.39166666666666666,0.0,0.1777992
0.3933333333333333,0.0,0.1784424
0.395,0.0,0.179047
0.39666666666666667,0.0,0.1796764
0.3983333333333333,0.0,0.1802866
0.4,0.0,0.1809188
0.40166666666666667,0.0,0.181514
0.4033333333333333,0.0,0.1821362
0.405,0.0,0.1827326
0.4066666666666667,0.0,0.1833252
0.4083333333333333,0.0,0.1839564
0.41,0.0,0.1845706
0.4116666666666667,0.0,0.1852086
0.41333333333333333,0.0,0.1857954
0.415,0.0,0.1864036
0.4166666666666667,0.0,0.1869914
0.41833333333333333,0.0,0.1875938
0.42,0.0,0.1881946
0.4216666666666667,0.0,0.1887924
0.42333333333333334,0.0,0.189404
0.425,0.0,0.1899934
0.4266666666666667,0.0,0.1905914
0.42833333333333334,0.0,0.1912204
0.43,0.0,0.1918088
0.43166666666666664,0.0,0.1924448
0.43333333333333335,0.0,0.1930362
0.435,0.0,0.1936382
0.43666666666666665,0.0,0.19426
0.43833333333333335,0.0,0.1948334
0.44,0.0,0.1954516
0.44166666666666665,0.0,0.196044
0.44333333333333336,0.0,0.1966436
0.445,0.0,0.1972514
0.44666666666666666,0.0,0.197864
0.4483333333333333,0.0,0.1984092
0.45,0.0,0.199013
0.45166666666666666,0.0,0.1995862
0.4533333333333333,0.0,0.2001536
0.455,0.0,0.2007508
0.45666666666666667,0.0,0.2013448
0.4583333333333333,0.0,0.201918
0.46,0.0,0.2025056
0.46166666666666667,0.0,0.2030968
0.4633333333333333,0.0,0.203667
0.465,0.0,0.2042434
0.4666666666666667,0.0,0.2048126
0.4683333333333333,0.0,0.2053908
0.47,0.0,0.2059818
0.4716666666666667,0.0,0.2065498
0.47333333333333333,0.0,0.2071436
0.475,0.0,0.2077
0.4766666666666667,0.0,0.2082752
0.47833333333333333,0.0,0.2088688
0.48,0.0,0.2094576
0.4816666666666667,0.0,0.2100354
0.48333333333333334,0.0,0.2106122
0.485,0.0,0.211161
0.4866666666666667,0.0,0.2117256
0.48833333333333334,0.0,0.2122684
0.49,0.0,0.2128552
0.49166666666666664,0.0,0.213445
0.49333333333333335,0.0,0.2139932
0.495,0.0,0.214557
0.49666666666666665,0.0,0.215112
0.49833333333333335,0.0,0.2156764
0.5,0.0,0.21622
0.5016666666666667,0.0,0.2167898
0.5033333333333333,0.0,0.2173528
0.505,0.0,0.2179436
0.5066666666666667,0.0,0.218483
0.5083333333333333,0.0,0.2190552
0.51,0.0,0.2196032
0.5116666666666667,0.0,0.2201492
0.5133333333333333,0.0,0.2206908
0.515,0.0,0.2212392
0.5166666666666667,0.0,0.2218012
0.5183333333333333,0.0,0.2223432
0.52,0.0,0.2229144
0.5216666666666666,0.0,0.2234562
0.5233333333333333,0.0,0.2239968
0.525,0.0,0.224555
0.5266666666666666,0.0,0.2251112
0.5283333333333333,0.0,0.2256734
0.53,0.0,0.2262082
0.5316666666666666,0.0,0.2267692
0.5333333333333333,0.0,0.2272974
0.535,0.0,0.2278384
0.5366666666666666,0.0,0.2283918
0.5383333333333333,0.0,0.228932
0.54,0.0,0.2294756
0.5416666666666666,0.0,0.2300088
0.5433333333333333,0.0,0.230548
0.545,0.0,0.2310738
0.5466666666666666,0.0,0.2316284
0.5483333333333333,0.0,0.232161
0.55,0.0,0.2326798
0.5516666666666666,0.0,0.2332178
0.5533333333333333,0.0,0.233757
0.555,0.0,0.2343114
0.5566666666666666,0.0,0.2348586
0.5583333333333333,0.0,0.2353946
0.56,0.0,0.235933
0.5616666666666666,0.0,0.2364466
0.5633333333333334,0.0,0.2369652
0.565,0.0,0.237523
0.5666666666666667,0.0,0.2380502
0.5683333333333334,0.0,0.2385862
0.57,0.0,0.2391136
0.5716666666666667,0.0,0.239665
0.5733333333333334,0.0,0.2401844
0.575,0.0,0.2407214
0.5766666666666667,0.0,0.2412486
0.5783333333333334,0.0,0.2418012
0.58,0.0,0.2423352
0.5816666666666667,0.0,0.2428756
0.5833333333333334,0.0,0.2434056
0.585,0.0,0.2439316
0.5866666666666667,0.0,0.2444556
0.5883333333333334,0.0,0.2449968
0.59,0.0,0.2454818
0.5916666666666667,0.0,0.2459938
0.5933333333333334,0.0,0.246507
0.595,0.0,0.2470506
0.5966666666666667,0.0,0.2475572
0.5983333333333334,0.0,0.2480756
0.6,0.0,0.2485712
0.6016666666666667,0.0,0.2490914
0.6033333333333334,0.0,0.2496
0.605,0.0,0.2500932
0.6066666666666667,0.0,0.2506142
0.6083333333333333,0.0,0.2511104
0.61,0.0,0.2516304
0.6116666666666667,0.0,0.2521468
0.6133333333333333,0.0,0.252653
0.615,0.0,0.25317
0.6166666666666667,0.0,0.2536856
0.6183333333333333,0.0,0.254196
0.62,0.0,0.2547142
0.6216666666666667,0.0,0.2552334
0.6233333333333333,0.0,0.2557364
0.625,0.0,0.2562266
0.6266666666666667,0.0,0.256714
0.6283333333333333,0.0,0.2571974
0.63,0.0,0.25771
0.6316666666666667,0.0,0.258201
0.6333333333333333,0.0,0.2587078
0.635,0.0,0.2592202
0.6366666666666667,0.0,0.2597188
0.6383333333333333,0.0,0.2602234
0.64,0.0,0.2607316
0.6416666666666667,0.0,0.2612304
0.6433333333333333,0.0,0.2617052
0.645,0.0,0.262219
0.6466666666666666,0.0,0.2627264
0.6483333333333333,0.0,0.2632044
0.65,0.0,0.2637016
0.6516666666666666,0.0,0.2642058
0.6533333333333333,0.0,0.2646854
0.655,0.0,0.265165
0.6566666666666666,0.0,0.2656548
0.6583333333333333,0.0,0.266162
0.66,0.0,0.2666732
0.6616666666666666,0.0,0.267164
0.6633333333333333,0.0,0.2676504
0.665,0.0,0.2681434
0.6666666666666666,0.0,0.2686498
0.6683333333333333,0.0,0.2691142
0.67,0.0,0.269605
0.6716666666666666,0.0,0.2700886
0.6733333333333333,0.0,0.2705868
0.675,0.0,0.2710676
0.6766666666666666,0.0,0.2715664
0.6783333333333333,0.0,0.2720458
0.68,0.0,0.2725042
0.6816666666666666,0.0,0.2729804
0.6833333333333333,0.0,0.2734554
0.685,0.0,0.2739344
0.6866666666666666,0.0,0.2743912
0.6883333333333334,0.0,0.2748514
0.69,0.0,0.2753318
0.6916666666666667,0.0,0.2758234
0.6933333333333334,0.0,0.2763198
0.695,0.0,0.2768018
0.6966666666666667,0.0,0.2772998
0.6983333333333334,0.0,0.2777704
0.7,0.0,0.2782504
0.7016666666666667,0.0,0.2787414
0.7033333333333334,0.0,0.2792106
0.705,0.0,0.2796942
0.7066666666666667,0.0,0.2801702
0.7083333333333334,0.0,0.2806492
0.71,0.0,0.2811048
0.7116666666666667,0.0,0.2815574
0.7133333333333334,0.0,0.2819848
0.715,0.0,0.2824534
0.7166666666666667,0.0,0.2829044
0.7183333333333334,0.0,0.2833746
0.72,0.0,0.2838242
0.7216666666666667,0.0,0.2842806
0.7233333333333334,0.0,0.284754
0.725,0.0,0.2852034
0.7266666666666667,0.0,0.2856492
0.7283333333333334,0.0,0.2860962
0.73,0.0,0.2865588
0.7316666666666667,0.0,0.2870144
0.7333333333333333,0.0,0.2874424
0.735,0.0,0.28792
0.7366666666666667,0.0,0.2883816
0.7383333333333333,0.0,0.288856
0.74,0.0,0.2893042
0.7416666666666667,0.0,0.2897574
0.7433333333333333,0.0,0.290237
0.745,0.0,0.2906836
0.7466666666666667,0.0,0.2911572
0.7483333333333333,0.0,0.2916148
0.75,0.0,0.292055
0.7516666666666667,0.0,0.2925082
0.7533333333333333,0.0,0.2929552
0.755,0.0,0.2934068
0.7566666666666667,0.0,0.2938498
0.7583333333333333,0.0,0.2943006
0.76,0.0,0.2947492
0.7616666666666667,0.0,0.2952074
0.7633333333333333,0.0,0.295661
0.765,0.0,0.2961128
0.7666666666666667,0.0,0.2965474
0.7683333333333333,0.0,0.2969934
0.77,0.0,0.2974362
0.7716666666666666,0.0,0.2978926
0.7733333333333333,0.0,0.298355
0.775,0.0,0.2987986
0.7766666666666666,0.0,0.2992416
0.7783333333333333,0.0,0.2996854
0.78,0.0,0.3001264
0.7816666666666666,0.0,0.3005506
0.7833333333333333,0.0,0.300996
0.785,0.0,0.301429
0.7866666666666666,0.0,0.3018564
0.7883333333333333,0.0,0.3022896
0.79,0.0,0.3027222
0.7916666666666666,0.0,0.3031612
0.7933333333333333,0.0,0.3036002
0.795,0.0,0.3040466
0.7966666666666666,0.0,0.3044802
0.7983333333333333,0.0,0.3049126
0.8,0.0,0.3053472
0.8016666666666666,0.0,0.30577
0.8033333333333333,0.0,0.3062074
0.805,0.0,0.306631
0.8066666666666666,0.0,0.3070752
0.8083333333333333,0.0,0.3075156
0.81,0.0,0.3079604
0.8116666666666666,0.0,0.3083716
0.8133333333333334,0.0,0.3087932
0.815,0.0,0.3092182
0.8166666666666667,0.0,0.3096602
0.8183333333333334,0.0,0.3101024
0.82,0.0,0.3105376
0.8216666666666667,0.0,0.3109718
0.8233333333333334,0.0,0.311382
0.825,0.0,0.3118246
0.8266666666666667,0.0,0.3122468
0.8283333333333334,0.0,0.3126534
0.83,0.0,0.3130568
0.8316666666666667,0.0,0.3134786
0.8333333333333334,0.0,0.3138794
0.835,0.0,0.3142828
0.8366666666666667,0.0,0.3147052
0.8383333333333334,0.0,0.3151306
0.84,0.0,0.3155516
0.8416666666666667,0.0,0.3159874
0.8433333333333334,0.0,0.3164094
0.845,0.0,0.3168326
0.8466666666666667,0.0,0.3172546
0.8483333333333334,0.0,0.3176686
0.85,0.0,0.318068
0.8516666666666667,0.0,0.318482
0.8533333333333334,0.0,0.318883
0.855,0.0,0.3192862
0.8566666666666667,0.0,0.3197072
0.8583333333333333,0.0,0.3201172
0.86,0.0,0.3205064
0.8616666666666667,0.0,0.32092
0.8633333333333333,0.0,0.3213444
0.865,0.0,0.3217458
0.8666666666666667,0.0,0.3221596
0.8683333333333333,0.0,0.3225824
0.87,0.0,0.322965
0.8716666666666667,0.0,0.3233744
0.8733333333333333,0.0,0.323784
0.875,0.0,0.324185
0.8766666666666667,0.0,0.3245966
0.8783333333333333,0.0,0.3250168
0.88,0.0,0.325428
0.8816666666666667,0.0,0.325836
0.8833333333333333,0.0,0.3262456
0.885,0.0,0.3266596
0.8866666666666667,0.0,0.3270772
0.8883333333333333,0.0,0.3274712
0.89,0.0,0.327876
0.8916666666666667,0.0,0.3282716
0.8933333333333333,0.0,0.3286514
0.895,0.0,0.329034
0.8966666666666666,0.0,0.3294518
0.8983333333333333,0.0,0.3298724
0.9,0.0,0.3302604
0.9016666666666666,0.0,0.330648
0.9033333333333333,0.0,0.3310494
0.905,0.0,0.3314094
0.9066666666666666,0.0,0.3317902
0.9083333333333333,0.0,0.3321874
0.91,0.0,0.3325962
0.9116666666666666,0.0,0.3329888
0.9133333333333333,0.0,0.3333814
0.915,0.0,0.3337686
0.9166666666666666,0.0,0.3341598
0.9183333333333333,0.0,0.3345562
0.92,0.0,0.3349314
0.9216666666666666,0.0,0.335322
0.9233333333333333,0.0,0.3356944
0.925,0.0,0.3361
0.9266666666666666,0.0,0.3365098
0.9283333333333333,0.0,0.336874
0.93,0.0,0.3372722
0.9316666666666666,0.0,0.3376486
0.9333333333333333,0.0,0.3380318
0.935,0.0,0.338417
0.9366666666666666,0.0,0.338782
0.9383333333333334,0.0,0.3391744
0.94,0.0,0.3395618
0.9416666666666667,0.0,0.3399394
0.9433333333333334,0.0,0.3403314
0.945,0.0,0.3406966
0.9466666666666667,0.0,0.3410912
0.9483333333333334,0.0,0.341474
0.95,0.0,0.3418526
0.9516666666666667,0.0,0.34224
0.9533333333333334,0.0,0.3426238
0.955,0.0,0.3430124
0.9566666666666667,0.0,0.343399
0.9583333333333334,0.0,0.3437846
0.96,0.0,0.3441658
0.9616666666666667,0.0,0.3445344
0.9633333333333334,0.0,0.344899
0.965,0.0,0.3452878
0.9666666666666667,0.0,0.3456628
0.9683333333333334,0.0,0.3460292
0.97,0.0,0.3463928
0.9716666666666667,0.0,0.3467948
0.9733333333333334,0.0,0.3471502
0.975,0.0,0.3475102
0.9766666666666667,0.0,0.3478722
0.9783333333333334,0.0,0.3482378
0.98,0.0,0.3486254
0.9816666666666667,0.0,0.3489736
0.9833333333333333,0.0,0.3493532
0.985,0.0,0.3497246
0.9866666666666667,0.0,0.3500896
0.9883333333333333,0.0,0.3504602
0.99,0.0,0.350846
0.9916666666666667,0.0,0.3512146
0.9933333333333333,0.0,0.3515622
0.995,0.0,0.3519398
0.9966666666666667,0.0,0.3523066
0.9983333333333333,0.0,0.352688
1.0,0.3326746,0.3530738
1.0016666666666667,0.332988,0.3534358
1.0033333333333334,0.3332918,0.3538046
1.005,0.333593,0.3541832
1.0066666666666666,0.3338968,0.3545744
1.0083333333333333,0.334202,0.3549356
1.01,0.3345016,0.3552784
1.0116666666666667,0.334807,0.355648
1.0133333333333334,0.3351276,0.356015
1.015,0.335435,0.3563772
1.0166666666666666,0.3357338,0.356738
1.0183333333333333,0.3360332,0.357113
1.02,0.3363394,0.3574686
1.0216666666666667,0.3366052,0.3578344
1.0233333333333334,0.336903,0.3581854
1.025,0.3372022,0.3585358
1.0266666666666666,0.3375128,0.3588812
1.0283333333333333,0.3378124,0.3592474
1.03,0.3380964,0.3596054
1.0316666666666667,0.338394,0.3599748
1.0333333333333334,0.3386844,0.3603328
1.035,0.3389562,0.360683
1.0366666666666666,0.3392564,0.3610472
1.0383333333333333,0.3395284,0.3613878
1.04,0.3398012,0.3617488
1.0416666666666667,0.3401084,0.3621002
1.0433333333333332,0.340393,0.3624532
1.045,0.3406696,0.362791
1.0466666666666666,0.3409506,0.3631266
1.0483333333333333,0.3412444,0.3634896
1.05,0.3415472,0.3638278
1.0516666666666667,0.341836,0.3641868
1.0533333333333332,0.3421098,0.3645404
1.055,0.342396,0.3648848
1.0566666666666666,0.3426726,0.3652276
1.0583333333333333,0.3429464,0.365557
1.06,0.3432198,0.3658854
1.0616666666666668,0.343511,0.3662284
1.0633333333333332,0.3437736,0.366559
1.065,0.344037,0.3669032
1.0666666666666667,0.3443292,0.367247
1.0683333333333334,0.344603,0.3676074
1.07,0.3448686,0.3679548
1.0716666666666668,0.3451564,0.3682878
1.0733333333333333,0.3454504,0.3686332
1.075,0.3457314,0.3689732
1.0766666666666667,0.3460022,0.3693238
1.0783333333333334,0.3462698,0.3696846
1.08,0.3465502,0.3700174
1.0816666666666668,0.3468254,0.3703592
1.0833333333333333,0.347101,0.3707138
1.085,0.3473792,0.3710474
1.0866666666666667,0.3476548,0.3714018
1.0883333333333334,0.3479218,0.3717412
1.09,0.348177,0.3720762
1.0916666666666666,0.3484408,0.3724084
1.0933333333333333,0.3487208,0.3727402
1.095,0.3489836,0.3730708
1.0966666666666667,0.3492532,0.3734166
1.0983333333333334,0.3495208,0.3737702
1.1,0.3497816,0.3741196
1.1016666666666666,0.3500608,0.3744556
1.1033333333333333,0.3503372,0.374785
1.105,0.3506056,0.3751124
1.1066666666666667,0.3508678,0.3754526
1.1083333333333334,0.351134,0.3757886
1.11,0.3514118,0.3761166
1.1116666666666666,0.351669,0.37646
1.1133333333333333,0.3519386,0.376793
1.115,0.352207,0.3771312
1.1166666666666667,0.352473,0.3774542
1.1183333333333334,0.3527338,0.3778152
1.12,0.3529914,0.3781762
1.1216666666666666,0.3532556,0.3785102
1.1233333333333333,0.3535182,0.3788478
1.125,0.3537808,0.3791904
1.1266666666666667,0.3540524,0.3795088
1.1283333333333334,0.3543048,0.3798398
1.13,0.3545736,0.380186
1.1316666666666666,0.3548426,0.3805162
1.1333333333333333,0.3550998,0.3808424
1.135,0.3553658,0.38116
1.1366666666666667,0.3556126,0.3814852
1.1383333333333334,0.355865,0.3818328
1.14,0.3561152,0.3821592
1.1416666666666666,0.3563702,0.3824936
1.1433333333333333,0.356626,0.3828314
1.145,0.3568762,0.3831564
1.1466666666666667,0.3571402,0.3834892
1.1483333333333334,0.357393,0.383846
1.15,0.357645,0.3841796
1.1516666666666666,0.3578914,0.3844958
1.1533333333333333,0.358144,0.3848096
1.155,0.3583958,0.3851312
1.1566666666666667,0.3586452,0.3854642
1.1583333333333334,0.3588876,0.3858096
1.16,0.3591362,0.3861398
1.1616666666666666,0.3593922,0.3864722
1.1633333333333333,0.3596404,0.386795
1.165,0.3598604,0.3871256
1.1666666666666667,0.3601128,0.3874492
1.1683333333333332,0.360345,0.3877616
1.17,0.36059,0.3880924
1.1716666666666666,0.3608246,0.388404
1.1733333333333333,0.3610752,0.3887244
1.175,0.3613278,0.3890612
1.1766666666666667,0.3615732,0.3893912
1.1783333333333332,0.3618076,0.389709
1.18,0.3620418,0.3900136
1.1816666666666666,0.3622918,0.3903358
1.1833333333333333,0.362527,0.3906652
1.185,0.3627626,0.390971
1.1866666666666668,0.363009,0.3912576
1.1883333333333332,0.3632412,0.3915972
1.19,0.363472,0.3919058
1.1916666666666667,0.3637304,0.3922402
1.1933333333333334,0.3639668,0.392552
1.195,0.3642094,0.3928746
1.1966666666666668,0.3644508,0.3931866
1.1983333333333333,0.3646702,0.393505
1.2,0.3649128,0.3938298
1.2016666666666667,0.3651436,0.394151
1.2033333333333334,0.3653978,0.3944662
1.205,0.3656316,0.394788
1.2066666666666668,0.3658486,0.3951034
1.2083333333333333,0.366091,0.395423
1.21,0.3663174,0.3957468
1.2116666666666667,0.3665566,0.3960472
1.2133333333333334,0.3667902,0.3963656
1.215,0.3670136,0.396682
1.2166666666666666,0.3672438,0.3969964
1.2183333333333333,0.36746,0.3973186
1.22,0.3676868,0.3976396
1.2216666666666667,0.3679106,0.39795
1.2233333333333334,0.3681412,0.398259
1.225,0.3683672,0.3985602
1.2266666666666666,0.3685978,0.3988754
1.2283333333333333,0.3688168,0.3991692
1.23,0.3690736,0.3994738
1.2316666666666667,0.3693038,0.3997836
1.2333333333333334,0.3695336,0.4001036
1.235,0.3697516,0.4003998
1.2366666666666666,0.3699708,0.4007224
1.2383333333333333,0.3701916,0.4010166
1.24,0.3704074,0.4013004
1.2416666666666667,0.3706568,0.4016022
1.2433333333333334,0.3708718,0.4018982
1.245,0.3710896,0.402212
1.2466666666666666,0.3713038,0.4025386
1.2483333333333333,0.3715272,0.4028482
1.25,0.371747,0.403139
1.2516666666666667,0.3719944,0.4034356
1.2533333333333334,0.372217,0.4037548
1.255,0.372439,0.4040624
1.2566666666666666,0.3726546,0.4043804
1.2583333333333333,0.3728644,0.4046698
1.26,0.3730892,0.404964
1.2616666666666667,0.3733136,0.4052848
1.2633333333333334,0.3735238,0.4055964
1.265,0.3737344,0.4059166
1.2666666666666666,0.373961,0.4062342
1.2683333333333333,0.3741686,0.4065474
1.27,0.3743794,0.4068468
1.2716666666666667,0.3746132,0.4071502
1.2733333333333334,0.3748216,0.4074398
1.275,0.3750346,0.40775
1.2766666666666666,0.375234,0.4080588
1.2783333333333333,0.3754516,0.4083616
1.28,0.3756568,0.408667
1.2816666666666667,0.375872,0.4089718
1.2833333333333334,0.3760924,0.4092586
1.285,0.3763072,0.409544
1.2866666666666666,0.3765088,0.4098476
1.2883333333333333,0.3766956,0.4101462
1.29,0.37691,0.4104466
1.2916666666666667,0.3771158,0.4107432
1.2933333333333332,0.377325,0.4110512
1.295,0.3775444,0.4113486
1.2966666666666666,0.3777592,0.4116364
1.2983333333333333,0.3779658,0.4119254
1.3,0.3781586,0.4122282
1.3016666666666667,0.3783684,0.4125058
1.3033333333333332,0.3785866,0.4127962
1.305,0.3787818,0.4130988
1.3066666666666666,0.3789822,0.413388
1.3083333333333333,0.3791854,0.413673
1.31,0.3793826,0.4139668
1.3116666666666668,0.379586,0.4142602
1.3133333333333332,0.379787,0.4145436
1.315,0.3799892,0.414822
1.3166666666666667,0.3801846,0.4151294
1.3183333333333334,0.38039,0.4154048
1.32,0.3806082,0.415681
1.3216666666666668,0.380828,0.4159724
1.3233333333333333,0.3810174,0.4162514
