t,phase_1,phase_2
0.115,0.0,0.059359
0.11666666666666667,0.0,0.0601298
0.11833333333333333,0.0,0.0609498
0.12,0.0,0.061756
0.12166666666666667,0.0,0.062597
0.12333333333333334,0.0,0.0633958
0.125,0.0,0.0642112
0.12666666666666668,0.0,0.0650396
0.12833333333333333,0.0,0.065847
0.13,0.0,0.0666376
0.13166666666666665,0.0,0.0674574
0.13333333333333333,0.0,0.068271
0.135,0.0,0.0690628
0.13666666666666666,0.0,0.06985
0.13833333333333334,0.0,0.070631
0.14,0.0,0.0714362
0.14166666666666666,0.0,0.07222
0.14333333333333334,0.0,0.0729998
0.145,0.0,0.0738132
0.14666666666666667,0.0,0.0746124
0.14833333333333334,0.0,0.0753898
0.15,0.0,0.0761992
0.15166666666666667,0.0,0.0770096
0.15333333333333332,0.0,0.0777594
0.155,0.0,0.0785378
0.15666666666666668,0.0,0.079346
0.15833333333333333,0.0,0.0801172
0.16,0.0,0.0809222
0.16166666666666665,0.0,0.0816788
0.16333333333333333,0.0,0.082487
0.165,0.0,0.083248
0.16666666666666666,0.0,0.0840346
0.16833333333333333,0.0,0.0848014
0.17,0.0,0.085547
0.17166666666666666,0.0,0.0863232
0.17333333333333334,0.0,0.0870984
0.175,0.0,0.087865
0.17666666666666667,0.0,0.0886238
0.17833333333333334,0.0,0.0893552
0.18,0.0,0.0900906
0.18166666666666667,0.0,0.0908852
0.18333333333333332,0.0,0.091613
0.185,0.0,0.092329
0.18666666666666668,0.0,0.0930654
0.18833333333333332,0.0,0.0938376
0.19,0.0,0.0945948
0.19166666666666668,0.0,0.0953454
0.19333333333333333,0.0,0.0960834
0.195,0.0,0.0968262
0.19666666666666666,0.0,0.0975776
0.19833333333333333,0.0,0.0983004
0.2,0.0,0.0990396
0.20166666666666666,0.0,0.0997804
0.20333333333333334,0.0,0.1005414
0.205,0.0,0.1012626
0.20666666666666667,0.0,0.1019996
0.20833333333333334,0.0,0.1026948
0.21,0.0,0.1034448
0.21166666666666667,0.0,0.1041668
0.21333333333333335,0.0,0.1049082
0.215,0.0,0.1056378
0.21666666666666667,0.0,0.1063516
0.21833333333333332,0.0,0.107057
0.22,0.0,0.1077956
0.22166666666666668,0.0,0.1085192
0.22333333333333333,0.0,0.1092286
0.225,0.0,0.1099622
0.22666666666666666,0.0,0.1106848
0.22833333333333333,0.0,0.111422
0.23,0.0,0.1121622
0.23166666666666666,0.0,0.112888
0.23333333333333334,0.0,0.113618
0.235,0.0,0.114353
0.23666666666666666,0.0,0.1150966
0.23833333333333334,0.0,0.1158062
0.24,0.0,0.1165522
0.24166666666666667,0.0,0.1172828
0.24333333333333335,0.0,0.1179988
0.245,0.0,0.1187018
0.24666666666666667,0.0,0.1194112
0.24833333333333332,0.0,0.1201476
0.25,0.0,0.1208602
0.25166666666666665,0.0,0.1215606
0.25333333333333335,0.0,0.1222742
0.255,0.0,0.1229748
0.25666666666666665,0.0,0.1236994
0.25833333333333336,0.0,0.1244046
0.26,0.0,0.125112
0.26166666666666666,0.0,0.125807
0.2633333333333333,0.0,0.1264834
0.265,0.0,0.127149
0.26666666666666666,0.0,0.1278742
0.2683333333333333,0.0,0.12859
0.27,0.0,0.129313
0.27166666666666667,0.0,0.1300246
0.2733333333333333,0.0,0.130726
0.275,0.0,0.131425
0.27666666666666667,0.0,0.1321088
0.2783333333333333,0.0,0.1327946
0.28,0.0,0.1334864
0.2816666666666667,0.0,0.1341592
0.2833333333333333,0.0,0.1348314
0.285,0.0,0.1355096
0.2866666666666667,0.0,0.1361506
0.28833333333333333,0.0,0.1368266
0.29,0.0,0.1375202
0.2916666666666667,0.0,0.1382048
0.29333333333333333,0.0,0.1388914
0.295,0.0,0.1395514
0.2966666666666667,0.0,0.1402316
0.29833333333333334,0.0,0.1409362
0.3,0.0,0.1416122
0.3016666666666667,0.0,0.1423006
0.30333333333333334,0.0,0.1429776
0.305,0.0,0.1436778
0.30666666666666664,0.0,0.1443592
0.30833333333333335,0.0,0.1450514
0.31,0.0,0.1457274
0.31166666666666665,0.0,0.1463832
0.31333333333333335,0.0,0.1470488
0.315,0.0,0.1477244
0.31666666666666665,0.0,0.1483972
0.31833333333333336,0.0,0.149062
0.32,0.0,0.1497282
0.32166666666666666,0.0,0.15043
0.3233333333333333,0.0,0.1510908
0.325,0.0,0.1517412
0.32666666666666666,0.0,0.1523796
0.3283333333333333,0.0,0.1530462
0.33,0.0,0.1537324
0.33166666666666667,0.0,0.1543744
0.3333333333333333,0.0,0.1550552
0.335,0.0,0.155731
0.33666666666666667,0.0,0.156416
0.3383333333333333,0.0,0.1570988
0.34,0.0,0.1577436
0.3416666666666667,0.0,0.1584054
0.3433333333333333,0.0,0.1590584
0.345,0.0,0.1597062
0.3466666666666667,0.0,0.1603404
0.34833333333333333,0.0,0.1609884
0.35,0.0,0.1616014
0.3516666666666667,0.0,0.1622118
0.35333333333333333,0.0,0.16286
0.355,0.0,0.1634866
0.3566666666666667,0.0,0.1641428
0.35833333333333334,0.0,0.1647736
0.36,0.0,0.1654204
0.3616666666666667,0.0,0.1660652
0.36333333333333334,0.0,0.1667266
0.365,0.0,0.1673472
0.36666666666666664,0.0,0.1680048
0.36833333333333335,0.0,0.1686504
0.37,0.0,0.1692768
0.37166666666666665,0.0,0.1699174
0.37333333333333335,0.0,0.1705606
0.375,0.0,0.1711856
0.37666666666666665,0.0,0.1718014
0.37833333333333335,0.0,0.1724494
0.38,0.0,0.1730934
0.38166666666666665,0.0,0.1737276
0.38333333333333336,0.0,0.174345
0.385,0.0,0.1749734
0.38666666666666666,0.0,0.1755854
0.3883333333333333,0.0,0.1762108
0.39,0.0,0.1768396
0.39166666666666666,0.0,0.1774814
0.3933333333333333,0.0,0.1781018
0.395,0.0,0.1787224
0.39666666666666667,0.0,0.1793456
0.3983333333333333,0.0,0.1799688
0.4,0.0,0.1805918
0.40166666666666667,0.0,0.1811912
0.4033333333333333,0.0,0.1818118
0.405,0.0,0.182403
0.4066666666666667,0.0,0.1830174
0.4083333333333333,0.0,0.1836436
0.41,0.0,0.1842266
0.4116666666666667,0.0,0.1848572
0.41333333333333333,0.0,0.1854698
0.415,0.0,0.1860828
0.4166666666666667,0.0,0.1866706
0.41833333333333333,0.0,0.187272
0.42,0.0,0.1878972
0.4216666666666667,0.0,0.1884848
0.42333333333333334,0.0,0.1890836
0.425,0.0,0.1896756
0.4266666666666667,0.0,0.1902784
0.42833333333333334,0.0,0.1909234
0.43,0.0,0.191509
0.43166666666666664,0.0,0.1921226
0.43333333333333335,0.0,0.1927068
0.435,0.0,0.193322
0.43666666666666665,0.0,0.1939224
0.43833333333333335,0.0,0.1945122
0.44,0.0,0.1951282
0.44166666666666665,0.0,0.195713
0.44333333333333336,0.0,0.1963088
0.445,0.0,0.1968994
0.44666666666666666,0.0,0.1975024
0.4483333333333333,0.0,0.1980638
0.45,0.0,0.1986656
0.45166666666666666,0.0,0.1992402
0.4533333333333333,0.0,0.1998124
0.455,0.0,0.2003952
0.45666666666666667,0.0,0.2009536
0.4583333333333333,0.0,0.2015338
0.46,0.0,0.2021222
0.46166666666666667,0.0,0.202695
0.4633333333333333,0.0,0.203267
0.465,0.0,0.203838
0.4666666666666667,0.0,0.2044122
0.4683333333333333,0.0,0.2049902
0.47,0.0,0.2055626
0.4716666666666667,0.0,0.2061454
0.47333333333333333,0.0,0.2067316
0.475,0.0,0.207292
0.4766666666666667,0.0,0.207867
0.47833333333333333,0.0,0.2084478
0.48,0.0,0.2090668
0.4816666666666667,0.0,0.2096288
0.48333333333333334,0.0,0.2101862
0.485,0.0,0.2107484
0.4866666666666667,0.0,0.2113186
0.48833333333333334,0.0,0.211858
0.49,0.0,0.2124292
0.49166666666666664,0.0,0.2130032
0.49333333333333335,0.0,0.2135436
0.495,0.0,0.2141296
0.49666666666666665,0.0,0.21469
0.49833333333333335,0.0,0.2152474
0.5,0.0,0.2158064
0.5016666666666667,0.0,0.2163632
0.5033333333333333,0.0,0.2169286
0.505,0.0,0.2175034
0.5066666666666667,0.0,0.2180608
0.5083333333333333,0.0,0.2186072
0.51,0.0,0.2191564
0.5116666666666667,0.0,0.2197074
0.5133333333333333,0.0,0.2202606
0.515,0.0,0.2207956
0.5166666666666667,0.0,0.2213728
0.5183333333333333,0.0,0.2219476
0.52,0.0,0.222512
0.5216666666666666,0.0,0.2230602
0.5233333333333333,0.0,0.223583
0.525,0.0,0.224127
0.5266666666666666,0.0,0.2246858
0.5283333333333333,0.0,0.2252306
0.53,0.0,0.2257758
0.5316666666666666,0.0,0.226331
0.5333333333333333,0.0,0.2268674
0.535,0.0,0.2274068
0.5366666666666666,0.0,0.227965
0.5383333333333333,0.0,0.2285212
0.54,0.0,0.2290688
0.5416666666666666,0.0,0.2296218
0.5433333333333333,0.0,0.2301666
0.545,0.0,0.2306862
0.5466666666666666,0.0,0.2312372
0.5483333333333333,0.0,0.2317842
0.55,0.0,0.232315
0.5516666666666666,0.0,0.2328516
0.5533333333333333,0.0,0.2333848
0.555,0.0,0.2339328
0.5566666666666666,0.0,0.234476
0.5583333333333333,0.0,0.235009
0.56,0.0,0.2355566
0.5616666666666666,0.0,0.2360874
0.5633333333333334,0.0,0.2366268
0.565,0.0,0.2371934
0.5666666666666667,0.0,0.2376958
0.5683333333333334,0.0,0.2382138
0.57,0.0,0.2387548
0.5716666666666667,0.0,0.2393078
0.5733333333333334,0.0,0.2398262
0.575,0.0,0.2403538
0.5766666666666667,0.0,0.2408768
0.5783333333333334,0.0,0.2414118
0.58,0.0,0.2419562
0.5816666666666667,0.0,0.2424764
0.5833333333333334,0.0,0.2429942
0.585,0.0,0.243558
0.5866666666666667,0.0,0.2440924
0.5883333333333334,0.0,0.244641
0.59,0.0,0.2451518
0.5916666666666667,0.0,0.2456732
0.5933333333333334,0.0,0.2462022
0.595,0.0,0.2467218
0.5966666666666667,0.0,0.2472088
0.5983333333333334,0.0,0.2477444
0.6,0.0,0.248258
0.6016666666666667,0.0,0.248754
0.6033333333333334,0.0,0.2492568
0.605,0.0,0.2497686
0.6066666666666667,0.0,0.250279
0.6083333333333333,0.0,0.2507794
0.61,0.0,0.2512914
0.6116666666666667,0.0,0.251799
0.6133333333333333,0.0,0.2522998
0.615,0.0,0.252831
0.6166666666666667,0.0,0.2533482
0.6183333333333333,0.0,0.253863
0.62,0.0,0.2543744
0.6216666666666667,0.0,0.2548786
0.6233333333333333,0.0,0.2553722
0.625,0.0,0.2558818
0.6266666666666667,0.0,0.2563716
0.6283333333333333,0.0,0.256849
0.63,0.0,0.2573434
0.6316666666666667,0.0,0.2578342
0.6333333333333333,0.0,0.2583446
0.635,0.0,0.2588598
0.6366666666666667,0.0,0.2593626
0.6383333333333333,0.0,0.2598462
0.64,0.0,0.2603396
0.6416666666666667,0.0,0.2608358
0.6433333333333333,0.0,0.2613246
0.645,0.0,0.2618358
0.6466666666666666,0.0,0.262332
0.6483333333333333,0.0,0.2628396
0.65,0.0,0.2633232
0.6516666666666666,0.0,0.2638406
0.6533333333333333,0.0,0.2643344
0.655,0.0,0.2648206
0.6566666666666666,0.0,0.2652966
0.6583333333333333,0.0,0.2657814
0.66,0.0,0.2662754
0.6616666666666666,0.0,0.2667614
0.6633333333333333,0.0,0.2672542
0.665,0.0,0.2677296
0.6666666666666666,0.0,0.2682168
0.6683333333333333,0.0,0.2687146
0.67,0.0,0.2692072
0.6716666666666666,0.0,0.2696908
0.6733333333333333,0.0,0.2701788
0.675,0.0,0.2706592
0.6766666666666666,0.0,0.2711434
0.6783333333333333,0.0,0.2716314
0.68,0.0,0.2721042
0.6816666666666666,0.0,0.2725716
0.6833333333333333,0.0,0.2730168
0.685,0.0,0.273495
0.6866666666666666,0.0,0.2739644
0.6883333333333334,0.0,0.274436
0.69,0.0,0.274906
0.6916666666666667,0.0,0.2753894
0.6933333333333334,0.0,0.2758858
0.695,0.0,0.2763578
0.6966666666666667,0.0,0.2768412
0.6983333333333334,0.0,0.2773102
0.7,0.0,0.2778138
0.7016666666666667,0.0,0.2783042
0.7033333333333334,0.0,0.278783
0.705,0.0,0.2792652
0.7066666666666667,0.0,0.2797514
0.7083333333333334,0.0,0.2802266
0.71,0.0,0.280682
0.7116666666666667,0.0,0.2811468
0.7133333333333334,0.0,0.281602
0.715,0.0,0.2820612
0.7166666666666667,0.0,0.2825124
0.7183333333333334,0.0,0.282969
0.72,0.0,0.283423
0.7216666666666667,0.0,0.2838752
0.7233333333333334,0.0,0.2843394
0.725,0.0,0.2847826
0.7266666666666667,0.0,0.2852194
0.7283333333333334,0.0,0.285665
0.73,0.0,0.2861164
0.7316666666666667,0.0,0.286579
0.7333333333333333,0.0,0.287041
0.735,0.0,0.2874862
0.7366666666666667,0.0,0.2879466
0.7383333333333333,0.0,0.288428
0.74,0.0,0.2888728
0.7416666666666667,0.0,0.2893298
0.7433333333333333,0.0,0.2897878
0.745,0.0,0.2902396
0.7466666666666667,0.0,0.2906914
0.7483333333333333,0.0,0.2911476
0.75,0.0,0.2915764
0.7516666666666667,0.0,0.2920156
0.7533333333333333,0.0,0.2924844
0.755,0.0,0.292931
0.7566666666666667,0.0,0.29336
0.7583333333333333,0.0,0.2938052
0.76,0.0,0.2942434
0.7616666666666667,0.0,0.2946726
0.7633333333333333,0.0,0.2951178
0.765,0.0,0.2955652
0.7666666666666667,0.0,0.2960026
0.7683333333333333,0.0,0.2964582
0.77,0.0,0.296899
0.7716666666666666,0.0,0.297363
0.7733333333333333,0.0,0.297841
0.775,0.0,0.2982718
0.7766666666666666,0.0,0.298723
0.7783333333333333,0.0,0.2991486
0.78,0.0,0.2995764
0.7816666666666666,0.0,0.3000074
0.7833333333333333,0.0,0.3004702
0.785,0.0,0.3009154
0.7866666666666666,0.0,0.301342
0.7883333333333333,0.0,0.301782
0.79,0.0,0.30225
0.7916666666666666,0.0,0.3026762
0.7933333333333333,0.0,0.3031168
0.795,0.0,0.3035484
0.7966666666666666,0.0,0.3040036
0.7983333333333333,0.0,0.3044304
0.8,0.0,0.3048744
0.8016666666666666,0.0,0.3053128
0.8033333333333333,0.0,0.305724
0.805,0.0,0.3061564
0.8066666666666666,0.0,0.3065758
0.8083333333333333,0.0,0.3070244
0.81,0.0,0.3074566
0.8116666666666666,0.0,0.3078872
0.8133333333333334,0.0,0.308331
0.815,0.0,0.3087694
0.8166666666666667,0.0,0.3092166
0.8183333333333334,0.0,0.309657
0.82,0.0,0.310091
0.8216666666666667,0.0,0.3105192
0.8233333333333334,0.0,0.3109428
0.825,0.0,0.311381
0.8266666666666667,0.0,0.3118022
0.8283333333333334,0.0,0.3122214
0.83,0.0,0.3126412
0.8316666666666667,0.0,0.3130746
0.8333333333333334,0.0,0.3134736
0.835,0.0,0.3138708
0.8366666666666667,0.0,0.3142922
0.8383333333333334,0.0,0.314701
0.84,0.0,0.3151158
0.8416666666666667,0.0,0.3155304
0.8433333333333334,0.0,0.3159354
0.845,0.0,0.3163662
0.8466666666666667,0.0,0.3167878
0.8483333333333334,0.0,0.3172138
0.85,0.0,0.3175976
0.8516666666666667,0.0,0.3180074
0.8533333333333334,0.0,0.3183996
0.855,0.0,0.3187812
0.8566666666666667,0.0,0.3192038
0.8583333333333333,0.0,0.319613
0.86,0.0,0.320011
0.8616666666666667,0.0,0.3204428
0.8633333333333333,0.0,0.3208602
0.865,0.0,0.3212896
0.8666666666666667,0.0,0.3216892
0.8683333333333333,0.0,0.322102
0.87,0.0,0.322489
0.8716666666666667,0.0,0.3228906
0.8733333333333333,0.0,0.3233022
0.875,0.0,0.32372
0.8766666666666667,0.0,0.324132
0.8783333333333333,0.0,0.3245416
0.88,0.0,0.3249564
0.8816666666666667,0.0,0.3253496
0.8833333333333333,0.0,0.3257674
0.885,0.0,0.326168
0.8866666666666667,0.0,0.3265916
0.8883333333333333,0.0,0.327003
0.89,0.0,0.3274
0.8916666666666667,0.0,0.3277894
0.8933333333333333,0.0,0.328199
0.895,0.0,0.3285868
0.8966666666666666,0.0,0.3289886
0.8983333333333333,0.0,0.329405
0.9,0.0,0.329792
0.9016666666666666,0.0,0.3301714
0.9033333333333333,0.0,0.3305798
0.905,0.0,0.3309578
0.9066666666666666,0.0,0.3313616
0.9083333333333333,0.0,0.3317762
0.91,0.0,0.3321842
0.9116666666666666,0.0,0.3325754
0.9133333333333333,0.0,0.332964
0.915,0.0,0.3333754
0.9166666666666666,0.0,0.3337624
0.9183333333333333,0.0,0.3341692
0.92,0.0,0.3345482
0.9216666666666666,0.0,0.3349376
0.9233333333333333,0.0,0.3353338
0.925,0.0,0.3357224
0.9266666666666666,0.0,0.3361086
0.9283333333333333,0.0,0.3364896
0.93,0.0,0.3368788
0.9316666666666666,0.0,0.3372538
0.9333333333333333,0.0,0.3376332
0.935,0.0,0.3380066
0.9366666666666666,0.0,0.3383814
0.9383333333333334,0.0,0.3387726
0.94,0.0,0.3391738
0.9416666666666667,0.0,0.3395364
0.9433333333333334,0.0,0.3399134
0.945,0.0,0.3402926
0.9466666666666667,0.0,0.340686
0.9483333333333334,0.0,0.3410834
0.95,0.0,0.3414544
0.9516666666666667,0.0,0.341821
0.9533333333333334,0.0,0.342204
0.955,0.0,0.3425892
0.9566666666666667,0.0,0.3429592
0.9583333333333334,0.0,0.343356
0.96,0.0,0.3437436
0.9616666666666667,0.0,0.3441248
0.9633333333333334,0.0,0.3444976
0.965,0.0,0.3448748
0.9666666666666667,0.0,0.345267
0.9683333333333334,0.0,0.345627
0.97,0.0,0.3460116
0.9716666666666667,0.0,0.346386
0.9733333333333334,0.0,0.3467746
0.975,0.0,0.347138
0.9766666666666667,0.0,0.3474834
0.9783333333333334,0.0,0.3478518
0.98,0.0,0.3482206
0.9816666666666667,0.0,0.3485714
0.9833333333333333,0.0,0.3489568
0.985,0.0,0.3493278
0.9866666666666667,0.0,0.349703
0.9883333333333333,0.0,0.3500664
0.99,0.0,0.3504282
0.9916666666666667,0.0,0.3507926
0.9933333333333333,0.0,0.3511612
0.995,0.0,0.351513
0.9966666666666667,0.0,0.3518784
0.9983333333333333,0.0,0.3522426
1.0,0.3329288,0.3526312
1.0016666666666667,0.3332424,0.3529952
1.0033333333333334,0.3335314,0.3533654
1.005,0.3338438,0.3537264
1.0066666666666666,0.3341346,0.3541014
1.0083333333333333,0.3344428,0.3544456
1.01,0.334742,0.3548234
1.0116666666666667,0.3350426,0.3551918
1.0133333333333334,0.3353476,0.3555574
1.015,0.3356558,0.355915
1.0166666666666666,0.3359528,0.3562896
1.0183333333333333,0.336244,0.3566478
1.02,0.3365638,0.357015
1.0216666666666667,0.3368422,0.3573768
1.0233333333333334,0.3371446,0.3577428
1.025,0.3374372,0.3581166
1.0266666666666666,0.337747,0.3584688
1.0283333333333333,0.3380438,0.3588336
1.03,0.338333,0.3592074
1.0316666666666667,0.3386366,0.3595904
1.0333333333333334,0.338936,0.3599404
1.035,0.3392022,0.3602996
1.0366666666666666,0.3394916,0.3606582
1.0383333333333333,0.33977,0.3610202
1.04,0.3400726,0.3613772
1.0416666666666667,0.340364,0.361718
1.0433333333333332,0.340647,0.3620668
1.045,0.3409262,0.362408
1.0466666666666666,0.3412218,0.3627668
1.0483333333333333,0.3415192,0.36311
1.05,0.3418174,0.3634552
1.0516666666666667,0.3421262,0.363808
1.0533333333333332,0.342401,0.3641646
1.055,0.3426792,0.3644938
1.0566666666666666,0.3429832,0.3648392
1.0583333333333333,0.3432574,0.365171
1.06,0.3435462,0.3655212
1.0616666666666668,0.3438256,0.3658618
1.0633333333333332,0.3441044,0.3662028
1.065,0.3443636,0.3665526
1.0666666666666667,0.3446624,0.3669174
1.0683333333333334,0.3449168,0.3672718
1.07,0.3451974,0.3676248
1.0716666666666668,0.345482,0.3679844
1.0733333333333333,0.345783,0.3683216
1.075,0.3460622,0.3686622
1.0766666666666667,0.3463268,0.3690244
1.0783333333333334,0.3466084,0.3693578
1.08,0.3468966,0.3697052
1.0816666666666668,0.347173,0.3700376
1.0833333333333333,0.3474604,0.3703836
1.085,0.3477272,0.3707114
1.0866666666666667,0.3479954,0.3710724
1.0883333333333334,0.3482584,0.3714236
1.09,0.3485268,0.3717624
1.0916666666666666,0.3488046,0.3721084
1.0933333333333333,0.3490768,0.3724492
1.095,0.349325,0.3727872
1.0966666666666667,0.3495956,0.3731312
1.0983333333333334,0.3498548,0.3734928
1.1,0.3501166,0.373835
1.1016666666666666,0.3503862,0.3741676
1.1033333333333333,0.3506566,0.3745116
1.105,0.3509186,0.3748442
1.1066666666666667,0.3511896,0.375182
1.1083333333333334,0.3514502,0.375507
1.11,0.3517396,0.3758404
1.1116666666666666,0.3519976,0.376179
1.1133333333333333,0.3522624,0.376518
1.115,0.352519,0.3768462
1.1166666666666667,0.352775,0.3771674
1.1183333333333334,0.3530366,0.3775064
1.12,0.3532802,0.3778516
1.1216666666666666,0.353552,0.3781908
1.1233333333333333,0.3538272,0.3785268
1.125,0.3540908,0.3788572
1.1266666666666667,0.3543746,0.37918
1.1283333333333334,0.3546252,0.3795174
1.13,0.3548764,0.3798462
1.1316666666666666,0.3551302,0.380161
1.1333333333333333,0.3553884,0.3804788
1.135,0.355653,0.3807832
1.1366666666666667,0.355908,0.3811094
1.1383333333333334,0.3561536,0.3814464
1.14,0.35642,0.381785
1.1416666666666666,0.3566864,0.3821198
1.1433333333333333,0.3569482,0.3824564
1.145,0.357195,0.3827762
1.1466666666666667,0.3574462,0.3831048
1.1483333333333334,0.3576998,0.383453
1.15,0.3579526,0.3837886
1.1516666666666666,0.358197,0.384092
1.1533333333333333,0.3584606,0.384404
1.155,0.358712,0.3847156
1.1566666666666667,0.3589682,0.385045
1.1583333333333334,0.3592108,0.385388
1.16,0.3594604,0.385715
1.1616666666666666,0.3597188,0.3860488
1.1633333333333333,0.3599592,0.3863714
1.165,0.3601796,0.3866982
1.1666666666666667,0.36043,0.3870194
1.1683333333333332,0.3606656,0.3873306
1.17,0.3609044,0.3876762
1.1716666666666666,0.361145,0.3879938
1.1733333333333333,0.361405,0.3883136
1.175,0.3616736,0.3886444
1.1766666666666667,0.361915,0.388948
1.1783333333333332,0.3621546,0.3892664
1.18,0.3623836,0.389579
1.1816666666666666,0.3626288,0.3899016
1.1833333333333333,0.362875,0.390239
1.185,0.3631162,0.3905374
1.1866666666666668,0.3633546,0.3908384
1.1883333333333332,0.3635778,0.3911946
1.19,0.3638162,0.3915066
1.1916666666666667,0.3640838,0.3918284
1.1933333333333334,0.3643116,0.3921264
1.195,0.3645416,0.3924318
1.1966666666666668,0.3647894,0.3927328
1.1983333333333333,0.3650186,0.3930448
1.2,0.3652676,0.39337
1.2016666666666667,0.3655114,0.3936882
1.2033333333333334,0.3657716,0.3940128
1.205,0.366007,0.3943304
1.2066666666666668,0.3662302,0.3946394
1.2083333333333333,0.3664616,0.3949396
1.21,0.3666924,0.3952628
1.2116666666666667,0.3669264,0.3955682
1.2133333333333334,0.3671606,0.3958936
1.215,0.367393,0.3962118
1.2166666666666666,0.3676214,0.396526
1.2183333333333333,0.3678482,0.3968448
1.22,0.3680814,0.3971784
1.2216666666666667,0.3682992,0.3974806
1.2233333333333334,0.3685232,0.3977988
1.225,0.3687512,0.3981008
1.2266666666666666,0.3689784,0.3984212
1.2283333333333333,0.3692,0.3987362
1.23,0.3694324,0.3990476
1.2316666666666667,0.3696676,0.399341
1.2333333333333334,0.3698908,0.3996496
1.235,0.370133,0.3999446
1.2366666666666666,0.370349,0.4002568
1.2383333333333333,0.3705798,0.4005642
1.24,0.3707996,0.4008614
1.2416666666666667,0.3710362,0.4011588
1.2433333333333334,0.3712672,0.4014538
1.245,0.371494,0.4017622
1.2466666666666666,0.3717058,0.4020704
1.2483333333333333,0.3719354,0.4023452
1.25,0.372168,0.402644
1.2516666666666667,0.3723986,0.4029346
1.2533333333333334,0.372618,0.4032566
1.255,0.3728328,0.4035712
1.2566666666666666,0.3730604,0.4038748
1.2583333333333333,0.3732664,0.4041786
1.26,0.3734738,0.4044822
1.2616666666666667,0.3737024,0.4048006
1.2633333333333334,0.373914,0.4051106
1.265,0.3741206,0.4054038
1.2666666666666666,0.3743442,0.4057268
1.2683333333333333,0.3745648,0.4060212
1.27,0.3747594,0.4063174
1.2716666666666667,0.3749864,0.4066164
1.2733333333333334,0.3751968,0.4069012
1.275,0.3754226,0.407221
1.2766666666666666,0.375631,0.4075038
1.2783333333333333,0.3758474,0.407827
1.28,0.3760542,0.4081316
1.2816666666666667,0.3762628,0.4084408
1.2833333333333334,0.3764776,0.4087302
1.285,0.3766878,0.4090096
1.2866666666666666,0.3768936,0.4093264
1.2883333333333333,0.3770998,0.4096284
1.29,0.377322,0.4099244
1.2916666666666667,0.3775318,0.4102144
1.2933333333333332,0.3777408,0.4105024
1.295,0.3779492,0.4108104
1.2966666666666666,0.3781682,0.4111102
1.2983333333333333,0.3783754,0.411391
1.3,0.3785696,0.4116946
1.3016666666666667,0.3787858,0.4119742
1.3033333333333332,0.3789926,0.4122678
1.305,0.3791798,0.4125768
1.3066666666666666,0.3793774,0.4128662
1.3083333333333333,0.379589,0.4131422
1.31,0.3798028,0.4134318
1.3116666666666668,0.3800064,0.413709
1.3133333333333332,0.380216,0.4139876
1.315,0.3804188,0.4142632
1.3166666666666667,0.3806224,0.4145686
1.3183333333333334,0.3808058,0.4148336
1.32,0.3810204,0.4151124
1.3216666666666668,0.3812306,0.4153996
1.3233333333333333,0.3814142,0.41569
