t,phase_1,phase_2
0.11833333333333333,0.0,0.0609816
0.12,0.0,0.0617874
0.12166666666666667,0.0,0.0626524
0.12333333333333334,0.0,0.0634582
0.125,0.0,0.0643018
0.12666666666666668,0.0,0.0651456
0.12833333333333333,0.0,0.0659282
0.13,0.0,0.066725
0.13166666666666665,0.0,0.0675334
0.13333333333333333,0.0,0.0683382
0.135,0.0,0.0691268
0.13666666666666666,0.0,0.0699102
0.13833333333333334,0.0,0.0706892
0.14,0.0,0.071511
0.14166666666666666,0.0,0.0722624
0.14333333333333334,0.0,0.073046
0.145,0.0,0.07388
0.14666666666666667,0.0,0.0746562
0.14833333333333334,0.0,0.0754322
0.15,0.0,0.0762312
0.15166666666666667,0.0,0.0770336
0.15333333333333332,0.0,0.0777906
0.155,0.0,0.0785688
0.15666666666666668,0.0,0.0793376
0.15833333333333333,0.0,0.0801182
0.16,0.0,0.08092
0.16166666666666665,0.0,0.0816924
0.16333333333333333,0.0,0.082501
0.165,0.0,0.083251
0.16666666666666666,0.0,0.0840318
0.16833333333333333,0.0,0.084789
0.17,0.0,0.0855486
0.17166666666666666,0.0,0.0863024
0.17333333333333334,0.0,0.0870542
0.175,0.0,0.0878298
0.17666666666666667,0.0,0.0885998
0.17833333333333334,0.0,0.0893438
0.18,0.0,0.0900816
0.18166666666666667,0.0,0.0908498
0.18333333333333332,0.0,0.0916004
0.185,0.0,0.0923204
0.18666666666666668,0.0,0.0930772
0.18833333333333332,0.0,0.0938574
0.19,0.0,0.0946178
0.19166666666666668,0.0,0.095372
0.19333333333333333,0.0,0.0961312
0.195,0.0,0.0968734
0.19666666666666666,0.0,0.0976604
0.19833333333333333,0.0,0.0984004
0.2,0.0,0.099127
0.20166666666666666,0.0,0.0998756
0.20333333333333334,0.0,0.1006246
0.205,0.0,0.101348
0.20666666666666667,0.0,0.1020886
0.20833333333333334,0.0,0.1027844
0.21,0.0,0.1035582
0.21166666666666667,0.0,0.1043314
0.21333333333333335,0.0,0.1050646
0.215,0.0,0.1057926
0.21666666666666667,0.0,0.1065192
0.21833333333333332,0.0,0.1072404
0.22,0.0,0.1079754
0.22166666666666668,0.0,0.10871
0.22333333333333333,0.0,0.1094112
0.225,0.0,0.1101114
0.22666666666666666,0.0,0.1108522
0.22833333333333333,0.0,0.1115706
0.23,0.0,0.1123094
0.23166666666666666,0.0,0.1130244
0.23333333333333334,0.0,0.113728
0.235,0.0,0.1144568
0.23666666666666666,0.0,0.1151864
0.23833333333333334,0.0,0.1159366
0.24,0.0,0.116659
0.24166666666666667,0.0,0.1173938
0.24333333333333335,0.0,0.1181302
0.245,0.0,0.1188458
0.24666666666666667,0.0,0.1195348
0.24833333333333332,0.0,0.1202758
0.25,0.0,0.120985
0.25166666666666665,0.0,0.1217012
0.25333333333333335,0.0,0.1224436
0.255,0.0,0.12314
0.25666666666666665,0.0,0.1238714
0.25833333333333336,0.0,0.1245766
0.26,0.0,0.1253062
0.26166666666666666,0.0,0.126012
0.2633333333333333,0.0,0.1267006
0.265,0.0,0.1274026
0.26666666666666666,0.0,0.1281158
0.2683333333333333,0.0,0.1287858
0.27,0.0,0.1295124
0.27166666666666667,0.0,0.1302478
0.2733333333333333,0.0,0.130951
0.275,0.0,0.13164
0.27666666666666667,0.0,0.1323226
0.2783333333333333,0.0,0.1330214
0.28,0.0,0.1337116
0.2816666666666667,0.0,0.1344056
0.2833333333333333,0.0,0.1350904
0.285,0.0,0.1357894
0.2866666666666667,0.0,0.1364592
0.28833333333333333,0.0,0.137125
0.29,0.0,0.1378366
0.2916666666666667,0.0,0.1385502
0.29333333333333333,0.0,0.139213
0.295,0.0,0.139873
0.2966666666666667,0.0,0.1405508
0.29833333333333334,0.0,0.1412406
0.3,0.0,0.141924
0.3016666666666667,0.0,0.142621
0.30333333333333334,0.0,0.1432912
0.305,0.0,0.1439906
0.30666666666666664,0.0,0.144671
0.30833333333333335,0.0,0.1453578
0.31,0.0,0.1460412
0.31166666666666665,0.0,0.1466956
0.31333333333333335,0.0,0.1473548
0.315,0.0,0.148029
0.31666666666666665,0.0,0.1487154
0.31833333333333336,0.0,0.1494006
0.32,0.0,0.1500584
0.32166666666666666,0.0,0.1507398
0.3233333333333333,0.0,0.1513806
0.325,0.0,0.1520396
0.32666666666666666,0.0,0.1527064
0.3283333333333333,0.0,0.1533646
0.33,0.0,0.1540128
0.33166666666666667,0.0,0.1546642
0.3333333333333333,0.0,0.1553282
0.335,0.0,0.1560108
0.33666666666666667,0.0,0.1567128
0.3383333333333333,0.0,0.15738
0.34,0.0,0.1580356
0.3416666666666667,0.0,0.1586794
0.3433333333333333,0.0,0.1593206
0.345,0.0,0.1599636
0.3466666666666667,0.0,0.1606108
0.34833333333333333,0.0,0.1612434
0.35,0.0,0.161888
0.3516666666666667,0.0,0.1624906
0.35333333333333333,0.0,0.1631306
0.355,0.0,0.163745
0.3566666666666667,0.0,0.164396
0.35833333333333334,0.0,0.1650206
0.36,0.0,0.1656556
0.3616666666666667,0.0,0.1663002
0.36333333333333334,0.0,0.1669416
0.365,0.0,0.1675514
0.36666666666666664,0.0,0.1682136
0.36833333333333335,0.0,0.1688532
0.37,0.0,0.1694854
0.37166666666666665,0.0,0.1701026
0.37333333333333335,0.0,0.1707422
0.375,0.0,0.1713662
0.37666666666666665,0.0,0.171978
0.37833333333333335,0.0,0.1726304
0.38,0.0,0.173257
0.38166666666666665,0.0,0.1738814
0.38333333333333336,0.0,0.174522
0.385,0.0,0.1751522
0.38666666666666666,0.0,0.175753
0.3883333333333333,0.0,0.1763778
0.39,0.0,0.1770104
0.39166666666666666,0.0,0.1776718
0.3933333333333333,0.0,0.178303
0.395,0.0,0.1789128
0.39666666666666667,0.0,0.1795432
0.3983333333333333,0.0,0.1801862
0.4,0.0,0.180798
0.40166666666666667,0.0,0.1814148
0.4033333333333333,0.0,0.182055
0.405,0.0,0.1826474
0.4066666666666667,0.0,0.1832454
0.4083333333333333,0.0,0.18385
0.41,0.0,0.1844574
0.4116666666666667,0.0,0.1850954
0.41333333333333333,0.0,0.1856928
0.415,0.0,0.1862918
0.4166666666666667,0.0,0.1868878
0.41833333333333333,0.0,0.1874926
0.42,0.0,0.1881058
0.4216666666666667,0.0,0.1886994
0.42333333333333334,0.0,0.189299
0.425,0.0,0.1899142
0.4266666666666667,0.0,0.1905096
0.42833333333333334,0.0,0.1911434
0.43,0.0,0.1917246
0.43166666666666664,0.0,0.192346
0.43333333333333335,0.0,0.192923
0.435,0.0,0.1935324
0.43666666666666665,0.0,0.194132
0.43833333333333335,0.0,0.1947148
0.44,0.0,0.1953242
0.44166666666666665,0.0,0.1959228
0.44333333333333336,0.0,0.1965156
0.445,0.0,0.1971108
0.44666666666666666,0.0,0.1977186
0.4483333333333333,0.0,0.1983088
0.45,0.0,0.1989058
0.45166666666666666,0.0,0.1994706
0.4533333333333333,0.0,0.2000464
0.455,0.0,0.2006214
0.45666666666666667,0.0,0.2011988
0.4583333333333333,0.0,0.2017756
0.46,0.0,0.2023706
0.46166666666666667,0.0,0.2029578
0.4633333333333333,0.0,0.2035304
0.465,0.0,0.204123
0.4666666666666667,0.0,0.2047116
0.4683333333333333,0.0,0.2052836
0.47,0.0,0.2058654
0.4716666666666667,0.0,0.2064468
0.47333333333333333,0.0,0.2070532
0.475,0.0,0.2076178
0.4766666666666667,0.0,0.2081888
0.47833333333333333,0.0,0.2087724
0.48,0.0,0.209387
0.4816666666666667,0.0,0.2099546
0.48333333333333334,0.0,0.2105366
0.485,0.0,0.2110756
0.4866666666666667,0.0,0.2116364
0.48833333333333334,0.0,0.2121928
0.49,0.0,0.2127412
0.49166666666666664,0.0,0.213301
0.49333333333333335,0.0,0.2138434
0.495,0.0,0.2144102
0.49666666666666665,0.0,0.2149762
0.49833333333333335,0.0,0.2155156
0.5,0.0,0.2160806
0.5016666666666667,0.0,0.216661
0.5033333333333333,0.0,0.2172446
0.505,0.0,0.2177938
0.5066666666666667,0.0,0.2183528
0.5083333333333333,0.0,0.218923
0.51,0.0,0.2194568
0.5116666666666667,0.0,0.220012
0.5133333333333333,0.0,0.22056
0.515,0.0,0.221083
0.5166666666666667,0.0,0.2216518
0.5183333333333333,0.0,0.2222212
0.52,0.0,0.222785
0.5216666666666666,0.0,0.2233166
0.5233333333333333,0.0,0.2238524
0.525,0.0,0.2244074
0.5266666666666666,0.0,0.2249678
0.5283333333333333,0.0,0.2255272
0.53,0.0,0.2260924
0.5316666666666666,0.0,0.226643
0.5333333333333333,0.0,0.2271736
0.535,0.0,0.2277194
0.5366666666666666,0.0,0.228273
0.5383333333333333,0.0,0.2288352
0.54,0.0,0.2293808
0.5416666666666666,0.0,0.2299336
0.5433333333333333,0.0,0.230481
0.545,0.0,0.2310104
0.5466666666666666,0.0,0.2315626
0.5483333333333333,0.0,0.2321006
0.55,0.0,0.2326566
0.5516666666666666,0.0,0.2331912
0.5533333333333333,0.0,0.2337546
0.555,0.0,0.2343062
0.5566666666666666,0.0,0.2348466
0.5583333333333333,0.0,0.2353794
0.56,0.0,0.2359068
0.5616666666666666,0.0,0.236448
0.5633333333333334,0.0,0.236987
0.565,0.0,0.2375344
0.5666666666666667,0.0,0.2380362
0.5683333333333334,0.0,0.2385484
0.57,0.0,0.2390862
0.5716666666666667,0.0,0.2396452
0.5733333333333334,0.0,0.2401582
0.575,0.0,0.2406794
0.5766666666666667,0.0,0.2412078
0.5783333333333334,0.0,0.2417478
0.58,0.0,0.2422732
0.5816666666666667,0.0,0.2428056
0.5833333333333334,0.0,0.2433102
0.585,0.0,0.2438494
0.5866666666666667,0.0,0.244374
0.5883333333333334,0.0,0.2449262
0.59,0.0,0.2454366
0.5916666666666667,0.0,0.2459742
0.5933333333333334,0.0,0.2464948
0.595,0.0,0.2470236
0.5966666666666667,0.0,0.2475234
0.5983333333333334,0.0,0.248058
0.6,0.0,0.2485558
0.6016666666666667,0.0,0.2490506
0.6033333333333334,0.0,0.2495434
0.605,0.0,0.2500506
0.6066666666666667,0.0,0.250574
0.6083333333333333,0.0,0.251073
0.61,0.0,0.2515822
0.6116666666666667,0.0,0.252105
0.6133333333333333,0.0,0.2526202
0.615,0.0,0.2531392
0.6166666666666667,0.0,0.2536544
0.6183333333333333,0.0,0.2541586
0.62,0.0,0.2546484
0.6216666666666667,0.0,0.2551708
0.6233333333333333,0.0,0.2556662
0.625,0.0,0.2561802
0.6266666666666667,0.0,0.2566722
0.6283333333333333,0.0,0.257146
0.63,0.0,0.2576428
0.6316666666666667,0.0,0.2581372
0.6333333333333333,0.0,0.2586596
0.635,0.0,0.2591542
0.6366666666666667,0.0,0.2596812
0.6383333333333333,0.0,0.2601618
0.64,0.0,0.2606546
0.6416666666666667,0.0,0.2611644
0.6433333333333333,0.0,0.2616364
0.645,0.0,0.2621534
0.6466666666666666,0.0,0.2626618
0.6483333333333333,0.0,0.2631662
0.65,0.0,0.2636404
0.6516666666666666,0.0,0.2641584
0.6533333333333333,0.0,0.2646502
0.655,0.0,0.265154
0.6566666666666666,0.0,0.265617
0.6583333333333333,0.0,0.2661112
0.66,0.0,0.2666088
0.6616666666666666,0.0,0.267094
0.6633333333333333,0.0,0.2675642
0.665,0.0,0.2680374
0.6666666666666666,0.0,0.2685284
0.6683333333333333,0.0,0.2690012
0.67,0.0,0.2694922
0.6716666666666666,0.0,0.2699778
0.6733333333333333,0.0,0.2704598
0.675,0.0,0.270935
0.6766666666666666,0.0,0.2714416
0.6783333333333333,0.0,0.271948
0.68,0.0,0.2724264
0.6816666666666666,0.0,0.2728864
0.6833333333333333,0.0,0.273335
0.685,0.0,0.2738198
0.6866666666666666,0.0,0.2742876
0.6883333333333334,0.0,0.2747692
0.69,0.0,0.275253
0.6916666666666667,0.0,0.2757424
0.6933333333333334,0.0,0.276239
0.695,0.0,0.2767178
0.6966666666666667,0.0,0.2771972
0.6983333333333334,0.0,0.2776972
0.7,0.0,0.2781746
0.7016666666666667,0.0,0.2786622
0.7033333333333334,0.0,0.2791304
0.705,0.0,0.279607
0.7066666666666667,0.0,0.2800608
0.7083333333333334,0.0,0.2805328
0.71,0.0,0.2809898
0.7116666666666667,0.0,0.2814632
0.7133333333333334,0.0,0.2819238
0.715,0.0,0.2823764
0.7166666666666667,0.0,0.282829
0.7183333333333334,0.0,0.2832844
0.72,0.0,0.283763
0.7216666666666667,0.0,0.2842016
0.7233333333333334,0.0,0.2846778
0.725,0.0,0.2851364
0.7266666666666667,0.0,0.2855656
0.7283333333333334,0.0,0.2860122
0.73,0.0,0.286462
0.7316666666666667,0.0,0.2869204
0.7333333333333333,0.0,0.287374
0.735,0.0,0.2878378
0.7366666666666667,0.0,0.2882896
0.7383333333333333,0.0,0.2887632
0.74,0.0,0.2892192
0.7416666666666667,0.0,0.2896724
0.7433333333333333,0.0,0.290139
0.745,0.0,0.2906006
0.7466666666666667,0.0,0.291063
0.7483333333333333,0.0,0.2915204
0.75,0.0,0.2919458
0.7516666666666667,0.0,0.2924066
0.7533333333333333,0.0,0.2928648
0.755,0.0,0.293307
0.7566666666666667,0.0,0.2937568
0.7583333333333333,0.0,0.2942108
0.76,0.0,0.294673
0.7616666666666667,0.0,0.2951134
0.7633333333333333,0.0,0.2955484
0.765,0.0,0.2959784
0.7666666666666667,0.0,0.2964108
0.7683333333333333,0.0,0.296857
0.77,0.0,0.297303
0.7716666666666666,0.0,0.2977554
0.7733333333333333,0.0,0.2982264
0.775,0.0,0.2986832
0.7766666666666666,0.0,0.2991008
0.7783333333333333,0.0,0.2995302
0.78,0.0,0.2999766
0.7816666666666666,0.0,0.3004264
0.7833333333333333,0.0,0.300896
0.785,0.0,0.301322
0.7866666666666666,0.0,0.3017442
0.7883333333333333,0.0,0.3021728
0.79,0.0,0.3026294
0.7916666666666666,0.0,0.3030818
0.7933333333333333,0.0,0.303509
0.795,0.0,0.3039286
0.7966666666666666,0.0,0.3043808
0.7983333333333333,0.0,0.3047988
0.8,0.0,0.305227
0.8016666666666666,0.0,0.305655
0.8033333333333333,0.0,0.3060818
0.805,0.0,0.30651
0.8066666666666666,0.0,0.3069382
0.8083333333333333,0.0,0.3073814
0.81,0.0,0.3078156
0.8116666666666666,0.0,0.308242
0.8133333333333334,0.0,0.3086792
0.815,0.0,0.3091092
0.8166666666666667,0.0,0.309571
0.8183333333333334,0.0,0.309991
0.82,0.0,0.3104174
0.8216666666666667,0.0,0.3108548
0.8233333333333334,0.0,0.3112704
0.825,0.0,0.3116936
0.8266666666666667,0.0,0.3121092
0.8283333333333334,0.0,0.3125314
0.83,0.0,0.3129572
0.8316666666666667,0.0,0.3133856
0.8333333333333334,0.0,0.31379
0.835,0.0,0.3142072
0.8366666666666667,0.0,0.3146208
0.8383333333333334,0.0,0.3150262
0.84,0.0,0.3154372
0.8416666666666667,0.0,0.3158584
0.8433333333333334,0.0,0.3162904
0.845,0.0,0.316683
0.8466666666666667,0.0,0.317104
0.8483333333333334,0.0,0.3175326
0.85,0.0,0.3179388
0.8516666666666667,0.0,0.318354
0.8533333333333334,0.0,0.3187448
0.855,0.0,0.3191402
0.8566666666666667,0.0,0.3195578
0.8583333333333333,0.0,0.3199742
0.86,0.0,0.3203668
0.8616666666666667,0.0,0.320799
0.8633333333333333,0.0,0.3212112
0.865,0.0,0.3216532
0.8666666666666667,0.0,0.3220484
0.8683333333333333,0.0,0.3224712
0.87,0.0,0.322878
0.8716666666666667,0.0,0.3232918
0.8733333333333333,0.0,0.3236862
0.875,0.0,0.3240874
0.8766666666666667,0.0,0.3244882
0.8783333333333333,0.0,0.3248784
0.88,0.0,0.3252688
0.8816666666666667,0.0,0.3256584
0.8833333333333333,0.0,0.3260736
0.885,0.0,0.3264628
0.8866666666666667,0.0,0.3268802
0.8883333333333333,0.0,0.3272732
0.89,0.0,0.3276836
0.8916666666666667,0.0,0.328075
0.8933333333333333,0.0,0.3284768
0.895,0.0,0.3288668
0.8966666666666666,0.0,0.329276
0.8983333333333333,0.0,0.3296922
0.9,0.0,0.330075
0.9016666666666666,0.0,0.3304756
0.9033333333333333,0.0,0.3308776
0.905,0.0,0.3312628
0.9066666666666666,0.0,0.3316594
0.9083333333333333,0.0,0.3320704
0.91,0.0,0.3324584
0.9116666666666666,0.0,0.3328562
0.9133333333333333,0.0,0.3332594
0.915,0.0,0.3336456
0.9166666666666666,0.0,0.3340436
0.9183333333333333,0.0,0.3344382
0.92,0.0,0.3348262
0.9216666666666666,0.0,0.335208
0.9233333333333333,0.0,0.3355894
0.925,0.0,0.3359904
0.9266666666666666,0.0,0.3363984
0.9283333333333333,0.0,0.3367848
0.93,0.0,0.3371646
0.9316666666666666,0.0,0.3375526
0.9333333333333333,0.0,0.3379448
0.935,0.0,0.3383216
0.9366666666666666,0.0,0.3387164
0.9383333333333334,0.0,0.3391078
0.94,0.0,0.3394962
0.9416666666666667,0.0,0.339859
0.9433333333333334,0.0,0.3402528
0.945,0.0,0.3406206
0.9466666666666667,0.0,0.3410074
0.9483333333333334,0.0,0.341409
0.95,0.0,0.341778
0.9516666666666667,0.0,0.3421574
0.9533333333333334,0.0,0.3425352
0.955,0.0,0.3429284
0.9566666666666667,0.0,0.3433098
0.9583333333333334,0.0,0.3436986
0.96,0.0,0.344072
0.9616666666666667,0.0,0.3444388
0.9633333333333334,0.0,0.3448066
0.965,0.0,0.3451926
0.9666666666666667,0.0,0.345565
0.9683333333333334,0.0,0.345936
0.97,0.0,0.3463142
0.9716666666666667,0.0,0.346686
0.9733333333333334,0.0,0.3470508
0.975,0.0,0.347421
0.9766666666666667,0.0,0.347792
0.9783333333333334,0.0,0.3481414
0.98,0.0,0.348527
0.9816666666666667,0.0,0.348891
0.9833333333333333,0.0,0.349266
0.985,0.0,0.3496344
0.9866666666666667,0.0,0.3500094
0.9883333333333333,0.0,0.3503738
0.99,0.0,0.3507518
0.9916666666666667,0.0,0.35112
0.9933333333333333,0.0,0.351471
0.995,0.0,0.3518448
0.9966666666666667,0.0,0.3522108
0.9983333333333333,0.0,0.3525824
1.0,0.3324588,0.3529632
1.0016666666666667,0.3327672,0.353328
1.0033333333333334,0.333065,0.353677
1.005,0.3333726,0.3540468
1.0066666666666666,0.3336838,0.3544248
1.0083333333333333,0.3339858,0.3547732
1.01,0.334285,0.3551466
1.0116666666666667,0.3345904,0.3554996
1.0133333333333334,0.3348926,0.3558756
1.015,0.3352092,0.3562346
1.0166666666666666,0.335526,0.3565882
1.0183333333333333,0.3358266,0.3569512
1.02,0.3361374,0.3573244
1.0216666666666667,0.3364144,0.3576862
1.0233333333333334,0.3366882,0.3580508
1.025,0.3369908,0.3584238
1.0266666666666666,0.3372948,0.3587628
1.0283333333333333,0.3375796,0.3591304
1.03,0.3378656,0.3595062
1.0316666666666667,0.3381672,0.359886
1.0333333333333334,0.338461,0.3602384
1.035,0.3387322,0.3605954
1.0366666666666666,0.339029,0.360956
1.0383333333333333,0.3393228,0.361312
1.04,0.339599,0.3616788
1.0416666666666667,0.3399036,0.3620212
1.0433333333333332,0.3401906,0.3623794
1.045,0.3404788,0.3626968
1.0466666666666666,0.340763,0.3630384
1.0483333333333333,0.3410438,0.3633864
1.05,0.3413394,0.3637174
1.0516666666666667,0.3416384,0.364086
1.0533333333333332,0.3419112,0.36444
1.055,0.3421812,0.3647884
1.0566666666666666,0.3424762,0.3651368
1.0583333333333333,0.3427414,0.3654856
1.06,0.3430252,0.3658238
1.0616666666666668,0.343304,0.3661658
1.0633333333333332,0.3435696,0.3665202
1.065,0.3438354,0.3668596
1.0666666666666667,0.3441206,0.367221
1.0683333333333334,0.3443968,0.3675776
1.07,0.3446762,0.3679374
1.0716666666666668,0.3449598,0.3682718
1.0733333333333333,0.3452604,0.3686156
1.075,0.3455468,0.368954
1.0766666666666667,0.3458204,0.3693078
1.0783333333333334,0.3460804,0.3696408
1.08,0.3463586,0.369985
1.0816666666666668,0.3466362,0.370334
1.0833333333333333,0.34691,0.3706792
1.085,0.3471948,0.371009
1.0866666666666667,0.3474776,0.3713666
1.0883333333333334,0.3477522,0.3717022
1.09,0.3480248,0.3720484
1.0916666666666666,0.3483078,0.3723864
1.0933333333333333,0.3485864,0.3727182
1.095,0.3488526,0.373059
1.0966666666666667,0.3491326,0.3734016
1.0983333333333334,0.349395,0.3737508
1.1,0.3496738,0.3740948
1.1016666666666666,0.3499428,0.3744424
1.1033333333333333,0.3502242,0.374776
1.105,0.3504776,0.375098
1.1066666666666667,0.3507382,0.3754332
1.1083333333333334,0.3510018,0.3757696
1.11,0.3512826,0.3761054
1.1116666666666666,0.351534,0.3764378
1.1133333333333333,0.3518058,0.376762
1.115,0.35206,0.3770868
1.1166666666666667,0.3523194,0.3774094
1.1183333333333334,0.3525976,0.3777592
1.12,0.3528622,0.378122
1.1216666666666666,0.3531228,0.3784558
1.1233333333333333,0.3533876,0.3787998
1.125,0.3536544,0.379144
1.1266666666666667,0.3539034,0.3794944
1.1283333333333334,0.3541536,0.3798256
1.13,0.354401,0.38018
1.1316666666666666,0.354672,0.3805146
1.1333333333333333,0.3549122,0.380865
1.135,0.3551742,0.3811782
1.1366666666666667,0.35543,0.3815212
1.1383333333333334,0.3556694,0.3818394
1.14,0.3559276,0.3821734
1.1416666666666666,0.3561896,0.3825104
1.1433333333333333,0.3564386,0.3828538
1.145,0.3566874,0.383187
1.1466666666666667,0.3569474,0.3835102
1.1483333333333334,0.357208,0.383853
1.15,0.3574536,0.384197
1.1516666666666666,0.3576964,0.3845162
1.1533333333333333,0.3579464,0.384822
1.155,0.3581966,0.385146
1.1566666666666667,0.358441,0.38549
1.1583333333333334,0.3586766,0.3858446
1.16,0.3589128,0.3861824
1.1616666666666666,0.359163,0.386512
1.1633333333333333,0.3594006,0.3868174
1.165,0.359645,0.3871302
1.1666666666666667,0.3599008,0.3874626
1.1683333333333332,0.360153,0.3877694
1.17,0.3603968,0.388104
1.1716666666666666,0.3606214,0.3884232
1.1733333333333333,0.3608768,0.3887488
1.175,0.3611272,0.3890732
1.1766666666666667,0.361385,0.389396
1.1783333333333332,0.3616134,0.3897178
1.18,0.3618206,0.3900228
1.1816666666666666,0.3620494,0.390366
1.1833333333333333,0.3622842,0.3906966
1.185,0.3625216,0.3910078
1.1866666666666668,0.36277,0.3913034
1.1883333333333332,0.3629956,0.3916336
1.19,0.3632384,0.3919446
1.1916666666666667,0.3634906,0.3922614
1.1933333333333334,0.3637362,0.3925636
1.195,0.3639738,0.3928858
1.1966666666666668,0.3642158,0.3932096
1.1983333333333333,0.3644516,0.393525
1.2,0.3647016,0.39384
1.2016666666666667,0.3649428,0.3941588
1.2033333333333334,0.3651968,0.3944798
1.205,0.3654348,0.3947934
1.2066666666666668,0.3656604,0.3951026
1.2083333333333333,0.3659132,0.395397
1.21,0.3661408,0.3957238
1.2116666666666667,0.3663932,0.3960402
1.2133333333333334,0.36661,0.3963496
1.215,0.3668408,0.396661
1.2166666666666666,0.3670788,0.3969768
1.2183333333333333,0.3672972,0.3972992
1.22,0.3675366,0.3976098
1.2216666666666667,0.3677456,0.397917
1.2233333333333334,0.3679748,0.3982452
1.225,0.3682016,0.3985474
1.2266666666666666,0.3684454,0.3988712
1.2283333333333333,0.368678,0.3991694
1.23,0.3689102,0.399481
1.2316666666666667,0.3691508,0.399774
1.2333333333333334,0.369391,0.4000948
1.235,0.3696224,0.4003922
1.2366666666666666,0.3698526,0.400694
1.2383333333333333,0.3700754,0.401013
1.24,0.370302,0.4013038
1.2416666666666667,0.370543,0.401613
1.2433333333333334,0.3707562,0.4019056
1.245,0.3709628,0.402207
1.2466666666666666,0.3711812,0.402524
1.2483333333333333,0.3714058,0.4028194
1.25,0.3716352,0.403099
1.2516666666666667,0.3718684,0.4033916
1.2533333333333334,0.372072,0.4037148
1.255,0.3722816,0.404032
1.2566666666666666,0.3724942,0.4043404
1.2583333333333333,0.3727084,0.4046376
1.26,0.372926,0.4049352
1.2616666666666667,0.3731478,0.405257
1.2633333333333334,0.3733558,0.4055586
1.265,0.3735728,0.4058568
1.2666666666666666,0.3737908,0.4061638
1.2683333333333333,0.3740154,0.4064566
1.27,0.3742176,0.406757
1.2716666666666667,0.3744498,0.407056
1.2733333333333334,0.3746736,0.407356
1.275,0.374877,0.4076678
1.2766666666666666,0.3750868,0.407969
1.2783333333333333,0.375285,0.4082684
1.28,0.3754962,0.4085562
1.2816666666666667,0.3757174,0.4088442
1.2833333333333334,0.375914,0.4091612
1.285,0.37612,0.4094626
1.2866666666666666,0.3763234,0.409764
1.2883333333333333,0.3765282,0.4100656
1.29,0.3767522,0.4103756
1.2916666666666667,0.37697,0.4106694
1.2933333333333332,0.3771784,0.4109744
1.295,0.3773814,0.4112706
1.2966666666666666,0.377594,0.4115786
1.2983333333333333,0.377805,0.4118522
1.3,0.3780054,0.4121598
1.3016666666666667,0.3782176,0.412431
1.3033333333333332,0.3784286,0.412724
1.305,0.378617,0.41302
1.3066666666666666,0.3788128,0.413297
1.3083333333333333,0.3790254,0.41358
1.31,0.3792174,0.413891
1.3116666666666668,0.3794356,0.414178
1.3133333333333332,0.379637,0.4144536
1.315,0.3798526,0.4147238
1.3166666666666667,0.3800526,0.415025
1.3183333333333334,0.3802498,0.4152976
1.32,0.3804658,0.4155838
1.3216666666666668,0.3806826,0.4158622
1.3233333333333333,0.3808716,0.4161516
1.325,0.3810836,0.4164314
