t,phase_1,phase_2
0.55,0.0,0.2323738
0.5516666666666666,0.0,0.2329294
0.5533333333333333,0.0,0.2334802
0.555,0.0,0.2340164
0.5566666666666666,0.0,0.2345678
0.5583333333333333,0.0,0.2350988
0.56,0.0,0.2356264
0.5616666666666666,0.0,0.2361478
0.5633333333333334,0.0,0.236698
0.565,0.0,0.2372404
0.5666666666666667,0.0,0.2377426
0.5683333333333334,0.0,0.2382672
0.57,0.0,0.2387966
0.5716666666666667,0.0,0.2393468
0.5733333333333334,0.0,0.2398518
0.575,0.0,0.2403788
0.5766666666666667,0.0,0.240897
0.5783333333333334,0.0,0.2414272
0.58,0.0,0.2419544
0.5816666666666667,0.0,0.2424688
0.5833333333333334,0.0,0.2429784
0.585,0.0,0.2435034
0.5866666666666667,0.0,0.244029
0.5883333333333334,0.0,0.2445738
0.59,0.0,0.24509
0.5916666666666667,0.0,0.2456008
0.5933333333333334,0.0,0.2460984
0.595,0.0,0.2466384
0.5966666666666667,0.0,0.2471504
0.5983333333333334,0.0,0.247697
0.6,0.0,0.2482138
0.6016666666666667,0.0,0.2487302
0.6033333333333334,0.0,0.2492378
0.605,0.0,0.2497312
0.6066666666666667,0.0,0.2502186
0.6083333333333333,0.0,0.2507026
0.61,0.0,0.2512138
0.6116666666666667,0.0,0.251744
0.6133333333333333,0.0,0.2522526
0.615,0.0,0.2527768
0.6166666666666667,0.0,0.2533016
0.6183333333333333,0.0,0.2538184
0.62,0.0,0.254303
0.6216666666666667,0.0,0.2548252
0.6233333333333333,0.0,0.2553196
0.625,0.0,0.2558364
0.6266666666666667,0.0,0.2563332
0.6283333333333333,0.0,0.256802
0.63,0.0,0.2572854
0.6316666666666667,0.0,0.2577766
0.6333333333333333,0.0,0.258261
0.635,0.0,0.2587804
0.6366666666666667,0.0,0.2592552
0.6383333333333333,0.0,0.2597516
0.64,0.0,0.2602524
0.6416666666666667,0.0,0.2607614
0.6433333333333333,0.0,0.261246
0.645,0.0,0.2617568
0.6466666666666666,0.0,0.2622588
0.6483333333333333,0.0,0.2627718
0.65,0.0,0.2632576
0.6516666666666666,0.0,0.263765
0.6533333333333333,0.0,0.2642708
0.655,0.0,0.2647502
0.6566666666666666,0.0,0.2652452
0.6583333333333333,0.0,0.2657402
0.66,0.0,0.2662374
0.6616666666666666,0.0,0.2667208
0.6633333333333333,0.0,0.267197
0.665,0.0,0.267683
0.6666666666666666,0.0,0.2681752
0.6683333333333333,0.0,0.2686696
0.67,0.0,0.2691676
0.6716666666666666,0.0,0.2696452
0.6733333333333333,0.0,0.2701354
0.675,0.0,0.2706186
0.6766666666666666,0.0,0.2711132
0.6783333333333333,0.0,0.2716234
0.68,0.0,0.2721028
0.6816666666666666,0.0,0.2725654
0.6833333333333333,0.0,0.273045
0.685,0.0,0.2735232
0.6866666666666666,0.0,0.2739922
0.6883333333333334,0.0,0.274458
0.69,0.0,0.2749206
0.6916666666666667,0.0,0.2754126
0.6933333333333334,0.0,0.2759182
0.695,0.0,0.2764056
0.6966666666666667,0.0,0.276886
0.6983333333333334,0.0,0.2773796
0.7,0.0,0.2778364
0.7016666666666667,0.0,0.2783296
0.7033333333333334,0.0,0.2788124
0.705,0.0,0.279292
0.7066666666666667,0.0,0.2797616
0.7083333333333334,0.0,0.2802244
0.71,0.0,0.2806868
0.7116666666666667,0.0,0.2811402
0.7133333333333334,0.0,0.2815782
0.715,0.0,0.2820374
0.7166666666666667,0.0,0.2824864
0.7183333333333334,0.0,0.2829304
0.72,0.0,0.2833834
0.7216666666666667,0.0,0.28385
0.7233333333333334,0.0,0.2843286
0.725,0.0,0.2847802
0.7266666666666667,0.0,0.2852282
0.7283333333333334,0.0,0.2856892
0.73,0.0,0.286167
0.7316666666666667,0.0,0.286629
0.7333333333333333,0.0,0.2870754
0.735,0.0,0.2875318
0.7366666666666667,0.0,0.2879894
0.7383333333333333,0.0,0.2884616
0.74,0.0,0.2889152
0.7416666666666667,0.0,0.2893726
0.7433333333333333,0.0,0.2898328
0.745,0.0,0.2902692
0.7466666666666667,0.0,0.2907392
0.7483333333333333,0.0,0.291195
0.75,0.0,0.2916408
0.7516666666666667,0.0,0.2920782
0.7533333333333333,0.0,0.2925334
0.755,0.0,0.2929904
0.7566666666666667,0.0,0.2934204
0.7583333333333333,0.0,0.2938834
0.76,0.0,0.29435
0.7616666666666667,0.0,0.294813
0.7633333333333333,0.0,0.2952548
0.765,0.0,0.2956936
0.7666666666666667,0.0,0.2961288
0.7683333333333333,0.0,0.2965766
0.77,0.0,0.2970168
0.7716666666666666,0.0,0.2974566
0.7733333333333333,0.0,0.2979268
0.775,0.0,0.2983762
0.7766666666666666,0.0,0.2988142
0.7783333333333333,0.0,0.2992544
0.78,0.0,0.299701
0.7816666666666666,0.0,0.30014
0.7833333333333333,0.0,0.3006008
0.785,0.0,0.3010284
0.7866666666666666,0.0,0.3014532
0.7883333333333333,0.0,0.3018858
0.79,0.0,0.302334
0.7916666666666666,0.0,0.3027722
0.7933333333333333,0.0,0.3032246
0.795,0.0,0.3036756
0.7966666666666666,0.0,0.30412
0.7983333333333333,0.0,0.3045472
0.8,0.0,0.3049818
0.8016666666666666,0.0,0.3054066
0.8033333333333333,0.0,0.3058614
0.805,0.0,0.306291
0.8066666666666666,0.0,0.306712
0.8083333333333333,0.0,0.307146
0.81,0.0,0.3075934
0.8116666666666666,0.0,0.3080342
0.8133333333333334,0.0,0.3084848
0.815,0.0,0.308907
0.8166666666666667,0.0,0.3093754
0.8183333333333334,0.0,0.3098242
0.82,0.0,0.3102456
0.8216666666666667,0.0,0.3106736
0.8233333333333334,0.0,0.3110872
0.825,0.0,0.3115258
0.8266666666666667,0.0,0.3119436
0.8283333333333334,0.0,0.3123618
0.83,0.0,0.3127792
0.8316666666666667,0.0,0.3132178
0.8333333333333334,0.0,0.313642
0.835,0.0,0.3140496
0.8366666666666667,0.0,0.3144606
0.8383333333333334,0.0,0.3148738
0.84,0.0,0.315289
0.8416666666666667,0.0,0.3157084
0.8433333333333334,0.0,0.3161254
0.845,0.0,0.316522
0.8466666666666667,0.0,0.3169324
0.8483333333333334,0.0,0.3173638
0.85,0.0,0.3177554
0.8516666666666667,0.0,0.3181652
0.8533333333333334,0.0,0.3185666
0.855,0.0,0.3189582
0.8566666666666667,0.0,0.319371
0.8583333333333333,0.0,0.3197906
0.86,0.0,0.3201896
0.8616666666666667,0.0,0.3205968
0.8633333333333333,0.0,0.3210004
0.865,0.0,0.3214186
0.8666666666666667,0.0,0.3218124
0.8683333333333333,0.0,0.322232
0.87,0.0,0.3226198
0.8716666666666667,0.0,0.3230538
0.8733333333333333,0.0,0.323465
0.875,0.0,0.3238702
0.8766666666666667,0.0,0.324275
0.8783333333333333,0.0,0.3246838
0.88,0.0,0.3250942
0.8816666666666667,0.0,0.3254934
0.8833333333333333,0.0,0.3258986
0.885,0.0,0.3262982
0.8866666666666667,0.0,0.3267084
0.8883333333333333,0.0,0.3271136
0.89,0.0,0.32754
0.8916666666666667,0.0,0.3279352
0.8933333333333333,0.0,0.3283306
0.895,0.0,0.328714
0.8966666666666666,0.0,0.3291124
0.8983333333333333,0.0,0.3295234
0.9,0.0,0.329901
0.9016666666666666,0.0,0.330297
0.9033333333333333,0.0,0.330698
0.905,0.0,0.3310694
0.9066666666666666,0.0,0.331453
0.9083333333333333,0.0,0.3318558
0.91,0.0,0.3322434
0.9116666666666666,0.0,0.3326312
0.9133333333333333,0.0,0.3330164
0.915,0.0,0.3334158
0.9166666666666666,0.0,0.333792
0.9183333333333333,0.0,0.3341966
0.92,0.0,0.3345736
0.9216666666666666,0.0,0.33497
0.9233333333333333,0.0,0.3353522
0.925,0.0,0.3357506
0.9266666666666666,0.0,0.3361452
0.9283333333333333,0.0,0.3365402
0.93,0.0,0.3369202
0.9316666666666666,0.0,0.337311
0.9333333333333333,0.0,0.3376912
0.935,0.0,0.3380642
0.9366666666666666,0.0,0.3384564
0.9383333333333334,0.0,0.3388646
0.94,0.0,0.3392542
0.9416666666666667,0.0,0.339635
0.9433333333333334,0.0,0.340018
0.945,0.0,0.3403872
0.9466666666666667,0.0,0.3407766
0.9483333333333334,0.0,0.3411762
0.95,0.0,0.3415492
0.9516666666666667,0.0,0.3419296
0.9533333333333334,0.0,0.3423074
0.955,0.0,0.3427056
0.9566666666666667,0.0,0.34308
0.9583333333333334,0.0,0.3434596
0.96,0.0,0.3438412
0.9616666666666667,0.0,0.3442088
0.9633333333333334,0.0,0.3445584
0.965,0.0,0.344932
0.9666666666666667,0.0,0.345321
0.9683333333333334,0.0,0.3456816
0.97,0.0,0.3460456
0.9716666666666667,0.0,0.3464344
0.9733333333333334,0.0,0.3467958
0.975,0.0,0.347172
0.9766666666666667,0.0,0.3475458
0.9783333333333334,0.0,0.3479154
0.98,0.0,0.3483016
0.9816666666666667,0.0,0.3486606
0.9833333333333333,0.0,0.349028
0.985,0.0,0.3493886
0.9866666666666667,0.0,0.349759
0.9883333333333333,0.0,0.3501272
0.99,0.0,0.3505094
0.9916666666666667,0.0,0.3508956
0.9933333333333333,0.0,0.3512682
0.995,0.0,0.3516136
0.9966666666666667,0.0,0.351983
0.9983333333333333,0.0,0.3523502
1.0,0.3323518,0.3527432
1.0016666666666667,0.3326632,0.3530964
1.0033333333333334,0.3329686,0.3534618
1.005,0.3332934,0.353826
1.0066666666666666,0.3335938,0.3542098
1.0083333333333333,0.333903,0.354557
1.01,0.3341988,0.3549112
1.0116666666666667,0.334478,0.3552788
1.0133333333333334,0.3347948,0.355647
1.015,0.3350974,0.356012
1.0166666666666666,0.3353928,0.3563768
1.0183333333333333,0.3357018,0.3567442
1.02,0.3360018,0.3571042
1.0216666666666667,0.3362852,0.3574938
1.0233333333333334,0.336576,0.3578448
1.025,0.3368906,0.3582084
1.0266666666666666,0.3371964,0.3585606
1.0283333333333333,0.3374772,0.3589308
1.03,0.3377554,0.359289
1.0316666666666667,0.3380658,0.3596692
1.0333333333333334,0.3383582,0.3600224
1.035,0.3386362,0.3603774
1.0366666666666666,0.3389378,0.3607408
1.0383333333333333,0.3392186,0.361101
1.04,0.339496,0.361464
1.0416666666666667,0.3398022,0.3617934
1.0433333333333332,0.3400886,0.3621522
1.045,0.3403772,0.3624888
1.0466666666666666,0.3406584,0.3628378
1.0483333333333333,0.3409506,0.36319
1.05,0.3412496,0.3635574
1.0516666666666667,0.341554,0.3639162
1.0533333333333332,0.3418364,0.3642566
1.055,0.3421104,0.3645906
1.0566666666666666,0.342412,0.3649482
1.0583333333333333,0.3426732,0.3653056
1.06,0.342961,0.3656562
1.0616666666666668,0.3432414,0.3659992
1.0633333333333332,0.3435116,0.3663592
1.065,0.3437892,0.366711
1.0666666666666667,0.3440638,0.3670688
1.0683333333333334,0.344334,0.3674358
1.07,0.344608,0.3677876
1.0716666666666668,0.3448784,0.3681416
1.0733333333333333,0.3451686,0.3684828
1.075,0.3454424,0.368816
1.0766666666666667,0.3457166,0.3691698
1.0783333333333334,0.3459912,0.3695082
1.08,0.3462542,0.3698472
1.0816666666666668,0.3465264,0.37018
1.0833333333333333,0.3468186,0.3705222
1.085,0.347089,0.3708558
1.0866666666666667,0.3473688,0.3712194
1.0883333333333334,0.3476338,0.3715554
1.09,0.347891,0.371888
1.0916666666666666,0.3481664,0.3722164
1.0933333333333333,0.3484312,0.3725786
1.095,0.3486754,0.3729096
1.0966666666666667,0.3489438,0.373259
1.0983333333333334,0.349207,0.3736278
1.1,0.3494848,0.3739728
1.1016666666666666,0.3497486,0.3743174
1.1033333333333333,0.3500236,0.3746582
1.105,0.350278,0.374976
1.1066666666666667,0.3505564,0.3752922
1.1083333333333334,0.350822,0.3756232
1.11,0.351098,0.3759582
1.1116666666666666,0.3513478,0.3762794
1.1133333333333333,0.3516158,0.3766296
1.115,0.3518774,0.3769704
1.1166666666666667,0.3521338,0.3772944
1.1183333333333334,0.3523926,0.3776386
1.12,0.3526502,0.377972
1.1216666666666666,0.3529006,0.3783038
1.1233333333333333,0.3531728,0.378631
1.125,0.3534394,0.3789688
1.1266666666666667,0.3537134,0.3792932
1.1283333333333334,0.3539756,0.379625
1.13,0.3542384,0.379964
1.1316666666666666,0.354509,0.3802842
1.1333333333333333,0.3547618,0.3806154
1.135,0.3550182,0.380943
1.1366666666666667,0.3552794,0.381262
1.1383333333333334,0.3555348,0.3816076
1.14,0.3557918,0.3819356
1.1416666666666666,0.3560524,0.3822614
1.1433333333333333,0.3563136,0.3826038
1.145,0.3565722,0.382946
1.1466666666666667,0.3568214,0.3832772
1.1483333333333334,0.3570776,0.3836188
1.15,0.3573278,0.383955
1.1516666666666666,0.3575738,0.3842684
1.1533333333333333,0.3578194,0.3845838
1.155,0.3580644,0.3849066
1.1566666666666667,0.3583064,0.3852276
1.1583333333333334,0.3585532,0.3855824
1.16,0.3587928,0.3859158
1.1616666666666666,0.35904,0.3862314
1.1633333333333333,0.3592844,0.3865432
1.165,0.3595248,0.3868642
1.1666666666666667,0.3597804,0.3871762
1.1683333333333332,0.360027,0.3874938
1.17,0.3602654,0.387835
1.1716666666666666,0.3605032,0.388166
1.1733333333333333,0.3607512,0.3884752
1.175,0.3609998,0.3888016
1.1766666666666667,0.3612448,0.3891186
1.1783333333333332,0.36147,0.3894262
1.18,0.361691,0.3897452
1.1816666666666666,0.3619388,0.3900816
1.1833333333333333,0.3621834,0.3904116
1.185,0.3624158,0.3907038
1.1866666666666668,0.3626532,0.391012
1.1883333333333332,0.3628884,0.3913386
1.19,0.3631314,0.391639
1.1916666666666667,0.3634004,0.3919458
1.1933333333333334,0.363639,0.3922408
1.195,0.3638728,0.392574
1.1966666666666668,0.3641162,0.392896
1.1983333333333333,0.3643394,0.3932034
1.2,0.364574,0.39352
1.2016666666666667,0.3648138,0.3938338
1.2033333333333334,0.365068,0.394148
1.205,0.3653014,0.3944498
1.2066666666666668,0.3655142,0.3947598
1.2083333333333333,0.3657526,0.3950682
1.21,0.3659886,0.3954006
1.2116666666666667,0.3662338,0.39571
1.2133333333333334,0.3664688,0.396032
1.215,0.366696,0.3963448
1.2166666666666666,0.3669256,0.3966534
1.2183333333333333,0.3671502,0.3969672
1.22,0.3673914,0.3972896
1.2216666666666667,0.367618,0.397593
1.2233333333333334,0.3678334,0.397909
1.225,0.3680608,0.3982052
1.2266666666666666,0.3682854,0.3985164
1.2283333333333333,0.3685164,0.3988184
1.23,0.3687504,0.3991384
1.2316666666666667,0.3689882,0.3994438
1.2333333333333334,0.3692106,0.3997684
1.235,0.3694456,0.400076
1.2366666666666666,0.3696606,0.4003852
1.2383333333333333,0.3698836,0.400698
1.24,0.3700966,0.4009962
1.2416666666666667,0.370325,0.4012928
1.2433333333333334,0.3705488,0.401589
1.245,0.3707712,0.4018878
1.2466666666666666,0.3709824,0.4021956
1.2483333333333333,0.3712192,0.4024902
1.25,0.3714486,0.4027846
1.2516666666666667,0.3716744,0.4030878
1.2533333333333334,0.371913,0.4034076
1.255,0.3721324,0.403723
1.2566666666666666,0.3723332,0.4040206
1.2583333333333333,0.3725488,0.4043188
1.26,0.3727646,0.4046162
1.2616666666666667,0.3729938,0.4049312
1.2633333333333334,0.3731932,0.405243
1.265,0.3734072,0.4055524
1.2666666666666666,0.3736338,0.4058548
1.2683333333333333,0.3738464,0.4061548
1.27,0.3740524,0.406452
1.2716666666666667,0.374276,0.4067564
1.2733333333333334,0.3744902,0.4070432
1.275,0.3747092,0.4073614
1.2766666666666666,0.3749412,0.4076518
1.2783333333333333,0.3751422,0.4079748
1.28,0.3753512,0.4082748
1.2816666666666667,0.3755678,0.4085708
1.2833333333333334,0.3757804,0.4088716
1.285,0.3759976,0.4091618
1.2866666666666666,0.3761902,0.4094754
1.2883333333333333,0.3763886,0.409782
1.29,0.3766056,0.4100884
1.2916666666666667,0.3768256,0.4103838
1.2933333333333332,0.3770392,0.4106908
1.295,0.3772374,0.4109806
1.2966666666666666,0.3774558,0.4112708
1.2983333333333333,0.3776682,0.411558
1.3,0.3778656,0.4118734
1.3016666666666667,0.3780788,0.4121634
1.3033333333333332,0.3782936,0.4124572
1.305,0.3784934,0.4127538
1.3066666666666666,0.378697,0.4130414
1.3083333333333333,0.3789118,0.41332
1.31,0.3791086,0.413609
1.3116666666666668,0.379316,0.4139004
1.3133333333333332,0.3795246,0.4141724
1.315,0.3797358,0.4144438
1.3166666666666667,0.379933,0.4147284
1.3183333333333334,0.3801312,0.415003
1.32,0.380334,0.4152794
1.3216666666666668,0.380548,0.4155754
