t,phase_1,phase_2
0.175,0.0,0.0878156
0.17666666666666667,0.0,0.088574
0.17833333333333334,0.0,0.0893282
0.18,0.0,0.0900646
0.18166666666666667,0.0,0.0908362
0.18333333333333332,0.0,0.091583
0.185,0.0,0.0923032
0.18666666666666668,0.0,0.093049
0.18833333333333332,0.0,0.0938048
0.19,0.0,0.09459
0.19166666666666668,0.0,0.0953242
0.19333333333333333,0.0,0.096093
0.195,0.0,0.0968048
0.19666666666666666,0.0,0.0975484
0.19833333333333333,0.0,0.0982656
0.2,0.0,0.0990142
0.20166666666666666,0.0,0.0997466
0.20333333333333334,0.0,0.1005036
0.205,0.0,0.101214
0.20666666666666667,0.0,0.1019554
0.20833333333333334,0.0,0.1026574
0.21,0.0,0.103423
0.21166666666666667,0.0,0.1041852
0.21333333333333335,0.0,0.1049192
0.215,0.0,0.1056402
0.21666666666666667,0.0,0.1063646
0.21833333333333332,0.0,0.1070728
0.22,0.0,0.1078112
0.22166666666666668,0.0,0.1085524
0.22333333333333333,0.0,0.109263
0.225,0.0,0.1099796
0.22666666666666666,0.0,0.1107208
0.22833333333333333,0.0,0.1114454
0.23,0.0,0.112158
0.23166666666666666,0.0,0.1128646
0.23333333333333334,0.0,0.1135866
0.235,0.0,0.1143282
0.23666666666666666,0.0,0.1150506
0.23833333333333334,0.0,0.115779
0.24,0.0,0.1165392
0.24166666666666667,0.0,0.117275
0.24333333333333335,0.0,0.1180002
0.245,0.0,0.1186916
0.24666666666666667,0.0,0.1194024
0.24833333333333332,0.0,0.1201226
0.25,0.0,0.1208298
0.25166666666666665,0.0,0.1215324
0.25333333333333335,0.0,0.1222534
0.255,0.0,0.122955
0.25666666666666665,0.0,0.1236968
0.25833333333333336,0.0,0.12441
0.26,0.0,0.1251158
0.26166666666666666,0.0,0.1258102
0.2633333333333333,0.0,0.1265078
0.265,0.0,0.127182
0.26666666666666666,0.0,0.1279138
0.2683333333333333,0.0,0.1286186
0.27,0.0,0.1293182
0.27166666666666667,0.0,0.1300258
0.2733333333333333,0.0,0.1307742
0.275,0.0,0.131473
0.27666666666666667,0.0,0.1321462
0.2783333333333333,0.0,0.1328538
0.28,0.0,0.133547
0.2816666666666667,0.0,0.134236
0.2833333333333333,0.0,0.1349188
0.285,0.0,0.1356118
0.2866666666666667,0.0,0.1362686
0.28833333333333333,0.0,0.1369252
0.29,0.0,0.1376226
0.2916666666666667,0.0,0.138328
0.29333333333333333,0.0,0.1390212
0.295,0.0,0.1396624
0.2966666666666667,0.0,0.1403396
0.29833333333333334,0.0,0.141049
0.3,0.0,0.1417156
0.3016666666666667,0.0,0.1424242
0.30333333333333334,0.0,0.1430778
0.305,0.0,0.1437586
0.30666666666666664,0.0,0.1444332
0.30833333333333335,0.0,0.145094
0.31,0.0,0.1457904
0.31166666666666665,0.0,0.1464516
0.31333333333333335,0.0,0.1470994
0.315,0.0,0.1477524
0.31666666666666665,0.0,0.1484294
0.31833333333333336,0.0,0.1491044
0.32,0.0,0.1497554
0.32166666666666666,0.0,0.1504174
0.3233333333333333,0.0,0.1510868
0.325,0.0,0.151716
0.32666666666666666,0.0,0.1523362
0.3283333333333333,0.0,0.15302
0.33,0.0,0.1536826
0.33166666666666667,0.0,0.1543376
0.3333333333333333,0.0,0.1550284
0.335,0.0,0.1556892
0.33666666666666667,0.0,0.1563432
0.3383333333333333,0.0,0.1570156
0.34,0.0,0.1576674
0.3416666666666667,0.0,0.1583294
0.3433333333333333,0.0,0.158975
0.345,0.0,0.1596222
0.3466666666666667,0.0,0.1602604
0.34833333333333333,0.0,0.1608976
0.35,0.0,0.1615528
0.3516666666666667,0.0,0.1621826
0.35333333333333333,0.0,0.162835
0.355,0.0,0.1634948
0.3566666666666667,0.0,0.164149
0.35833333333333334,0.0,0.164802
0.36,0.0,0.1654332
0.3616666666666667,0.0,0.1660588
0.36333333333333334,0.0,0.166683
0.365,0.0,0.1673184
0.36666666666666664,0.0,0.1679866
0.36833333333333335,0.0,0.1686234
0.37,0.0,0.1692772
0.37166666666666665,0.0,0.1699196
0.37333333333333335,0.0,0.1705782
0.375,0.0,0.171192
0.37666666666666665,0.0,0.1718198
0.37833333333333335,0.0,0.1724814
0.38,0.0,0.1731144
0.38166666666666665,0.0,0.173736
0.38333333333333336,0.0,0.1743496
0.385,0.0,0.1749634
0.38666666666666666,0.0,0.175584
0.3883333333333333,0.0,0.1762136
0.39,0.0,0.1768254
0.39166666666666666,0.0,0.1774744
0.3933333333333333,0.0,0.178116
0.395,0.0,0.1787446
0.39666666666666667,0.0,0.1793882
0.3983333333333333,0.0,0.1800036
0.4,0.0,0.18064
0.40166666666666667,0.0,0.1812636
0.4033333333333333,0.0,0.1818918
0.405,0.0,0.1824826
0.4066666666666667,0.0,0.1830638
0.4083333333333333,0.0,0.183682
0.41,0.0,0.1842982
0.4116666666666667,0.0,0.184913
0.41333333333333333,0.0,0.1855382
0.415,0.0,0.1861304
0.4166666666666667,0.0,0.1867096
0.41833333333333333,0.0,0.1873176
0.42,0.0,0.1879232
0.4216666666666667,0.0,0.1885398
0.42333333333333334,0.0,0.1891552
0.425,0.0,0.1897378
0.4266666666666667,0.0,0.190353
0.42833333333333334,0.0,0.190977
0.43,0.0,0.1915338
0.43166666666666664,0.0,0.1921446
0.43333333333333335,0.0,0.192748
0.435,0.0,0.1933556
0.43666666666666665,0.0,0.1939452
0.43833333333333335,0.0,0.1945094
0.44,0.0,0.1951104
0.44166666666666665,0.0,0.195718
0.44333333333333336,0.0,0.196297
0.445,0.0,0.1968904
0.44666666666666666,0.0,0.1974848
0.4483333333333333,0.0,0.1980388
0.45,0.0,0.1986358
0.45166666666666666,0.0,0.1992008
0.4533333333333333,0.0,0.1998058
0.455,0.0,0.2003852
0.45666666666666667,0.0,0.2009706
0.4583333333333333,0.0,0.2015556
0.46,0.0,0.2021454
0.46166666666666667,0.0,0.2027312
0.4633333333333333,0.0,0.2033196
0.465,0.0,0.20388
0.4666666666666667,0.0,0.2044422
0.4683333333333333,0.0,0.2050126
0.47,0.0,0.2056046
0.4716666666666667,0.0,0.2061626
0.47333333333333333,0.0,0.2067442
0.475,0.0,0.2073044
0.4766666666666667,0.0,0.2078656
0.47833333333333333,0.0,0.2084542
0.48,0.0,0.2090554
0.4816666666666667,0.0,0.2096166
0.48333333333333334,0.0,0.2101744
0.485,0.0,0.2107448
0.4866666666666667,0.0,0.2112986
0.48833333333333334,0.0,0.2118542
0.49,0.0,0.21243
0.49166666666666664,0.0,0.212975
0.49333333333333335,0.0,0.2135426
0.495,0.0,0.214095
0.49666666666666665,0.0,0.2146526
0.49833333333333335,0.0,0.2152284
0.5,0.0,0.215791
0.5016666666666667,0.0,0.2163702
0.5033333333333333,0.0,0.216945
0.505,0.0,0.217531
0.5066666666666667,0.0,0.2180828
0.5083333333333333,0.0,0.2186514
0.51,0.0,0.2191938
0.5116666666666667,0.0,0.219741
0.5133333333333333,0.0,0.2203016
0.515,0.0,0.2208304
0.5166666666666667,0.0,0.2213986
0.5183333333333333,0.0,0.2219484
0.52,0.0,0.2224992
0.5216666666666666,0.0,0.2230246
0.5233333333333333,0.0,0.2235574
0.525,0.0,0.224101
0.5266666666666666,0.0,0.2246582
0.5283333333333333,0.0,0.2252268
0.53,0.0,0.2257886
0.5316666666666666,0.0,0.2263304
0.5333333333333333,0.0,0.226871
0.535,0.0,0.2274188
0.5366666666666666,0.0,0.227968
0.5383333333333333,0.0,0.2285016
0.54,0.0,0.2290406
0.5416666666666666,0.0,0.229599
0.5433333333333333,0.0,0.2301488
0.545,0.0,0.230695
0.5466666666666666,0.0,0.2312726
0.5483333333333333,0.0,0.2318062
0.55,0.0,0.2323424
0.5516666666666666,0.0,0.2328738
0.5533333333333333,0.0,0.2334364
0.555,0.0,0.2339922
0.5566666666666666,0.0,0.2345502
0.5583333333333333,0.0,0.2350706
0.56,0.0,0.2356126
0.5616666666666666,0.0,0.236151
0.5633333333333334,0.0,0.2367052
0.565,0.0,0.2372572
0.5666666666666667,0.0,0.2377738
0.5683333333333334,0.0,0.2382942
0.57,0.0,0.23882
0.5716666666666667,0.0,0.2393716
0.5733333333333334,0.0,0.2398858
0.575,0.0,0.2404234
0.5766666666666667,0.0,0.2409634
0.5783333333333334,0.0,0.2414938
0.58,0.0,0.2420098
0.5816666666666667,0.0,0.2425254
0.5833333333333334,0.0,0.2430504
0.585,0.0,0.2436056
0.5866666666666667,0.0,0.2441334
0.5883333333333334,0.0,0.2446778
0.59,0.0,0.2451908
0.5916666666666667,0.0,0.2457188
0.5933333333333334,0.0,0.246251
0.595,0.0,0.2467798
0.5966666666666667,0.0,0.2472718
0.5983333333333334,0.0,0.2477702
0.6,0.0,0.2482816
0.6016666666666667,0.0,0.248778
0.6033333333333334,0.0,0.2492736
0.605,0.0,0.2497616
0.6066666666666667,0.0,0.2502768
0.6083333333333333,0.0,0.2507628
0.61,0.0,0.2512774
0.6116666666666667,0.0,0.2517956
0.6133333333333333,0.0,0.2523004
0.615,0.0,0.2528166
0.6166666666666667,0.0,0.2533236
0.6183333333333333,0.0,0.253821
0.62,0.0,0.2543126
0.6216666666666667,0.0,0.2548136
0.6233333333333333,0.0,0.2553096
0.625,0.0,0.2558216
0.6266666666666667,0.0,0.2563062
0.6283333333333333,0.0,0.2567808
0.63,0.0,0.2572916
0.6316666666666667,0.0,0.2578018
0.6333333333333333,0.0,0.2583316
0.635,0.0,0.258831
0.6366666666666667,0.0,0.2593402
0.6383333333333333,0.0,0.259834
0.64,0.0,0.2603412
0.6416666666666667,0.0,0.2608398
0.6433333333333333,0.0,0.2613124
0.645,0.0,0.2618186
0.6466666666666666,0.0,0.2623152
0.6483333333333333,0.0,0.2628134
0.65,0.0,0.2633006
0.6516666666666666,0.0,0.2637978
0.6533333333333333,0.0,0.264292
0.655,0.0,0.2647742
0.6566666666666666,0.0,0.2652714
0.6583333333333333,0.0,0.2657642
0.66,0.0,0.2662562
0.6616666666666666,0.0,0.2667532
0.6633333333333333,0.0,0.267227
0.665,0.0,0.2677184
0.6666666666666666,0.0,0.2682064
0.6683333333333333,0.0,0.2686704
0.67,0.0,0.2691514
0.6716666666666666,0.0,0.26963
0.6733333333333333,0.0,0.2700968
0.675,0.0,0.2705588
0.6766666666666666,0.0,0.2710592
0.6783333333333333,0.0,0.2715462
0.68,0.0,0.2720504
0.6816666666666666,0.0,0.2725144
0.6833333333333333,0.0,0.2729896
0.685,0.0,0.2734626
0.6866666666666666,0.0,0.2739378
0.6883333333333334,0.0,0.2744172
0.69,0.0,0.2748966
0.6916666666666667,0.0,0.275372
0.6933333333333334,0.0,0.2758862
0.695,0.0,0.2763492
0.6966666666666667,0.0,0.276819
0.6983333333333334,0.0,0.277288
0.7,0.0,0.2777446
0.7016666666666667,0.0,0.2782124
0.7033333333333334,0.0,0.278709
0.705,0.0,0.279193
0.7066666666666667,0.0,0.2796626
0.7083333333333334,0.0,0.280123
0.71,0.0,0.2805762
0.7116666666666667,0.0,0.2810378
0.7133333333333334,0.0,0.28149
0.715,0.0,0.2819644
0.7166666666666667,0.0,0.2824004
0.7183333333333334,0.0,0.2828632
0.72,0.0,0.2833166
0.7216666666666667,0.0,0.2837714
0.7233333333333334,0.0,0.2842398
0.725,0.0,0.284691
0.7266666666666667,0.0,0.2851354
0.7283333333333334,0.0,0.2855916
0.73,0.0,0.2860718
0.7316666666666667,0.0,0.2865378
0.7333333333333333,0.0,0.2869872
0.735,0.0,0.2874548
0.7366666666666667,0.0,0.2879106
0.7383333333333333,0.0,0.2883858
0.74,0.0,0.2888426
0.7416666666666667,0.0,0.2892872
0.7433333333333333,0.0,0.2897648
0.745,0.0,0.2902482
0.7466666666666667,0.0,0.2907186
0.7483333333333333,0.0,0.2911718
0.75,0.0,0.2916
0.7516666666666667,0.0,0.2920504
0.7533333333333333,0.0,0.2925118
0.755,0.0,0.292963
0.7566666666666667,0.0,0.2934104
0.7583333333333333,0.0,0.2938436
0.76,0.0,0.2943112
0.7616666666666667,0.0,0.2947584
0.7633333333333333,0.0,0.2951996
0.765,0.0,0.295645
0.7666666666666667,0.0,0.2960682
0.7683333333333333,0.0,0.296543
0.77,0.0,0.2969894
0.7716666666666666,0.0,0.2974464
0.7733333333333333,0.0,0.2978886
0.775,0.0,0.298341
0.7766666666666666,0.0,0.2987788
0.7783333333333333,0.0,0.2992092
0.78,0.0,0.2996576
0.7816666666666666,0.0,0.3000918
0.7833333333333333,0.0,0.3005536
0.785,0.0,0.3009894
0.7866666666666666,0.0,0.3014318
0.7883333333333333,0.0,0.3018746
0.79,0.0,0.3023136
0.7916666666666666,0.0,0.3027594
0.7933333333333333,0.0,0.3032062
0.795,0.0,0.303639
0.7966666666666666,0.0,0.3040832
0.7983333333333333,0.0,0.3045136
0.8,0.0,0.3049522
0.8016666666666666,0.0,0.3053698
0.8033333333333333,0.0,0.3057874
0.805,0.0,0.3062068
0.8066666666666666,0.0,0.3066438
0.8083333333333333,0.0,0.3070854
0.81,0.0,0.3075074
0.8116666666666666,0.0,0.3079166
0.8133333333333334,0.0,0.308366
0.815,0.0,0.3087926
0.8166666666666667,0.0,0.3092184
0.8183333333333334,0.0,0.3096622
0.82,0.0,0.3100788
0.8216666666666667,0.0,0.3105052
0.8233333333333334,0.0,0.3109182
0.825,0.0,0.311345
0.8266666666666667,0.0,0.3117608
0.8283333333333334,0.0,0.3121716
0.83,0.0,0.3126176
0.8316666666666667,0.0,0.3130442
0.8333333333333334,0.0,0.313441
0.835,0.0,0.3138642
0.8366666666666667,0.0,0.314287
0.8383333333333334,0.0,0.3146998
0.84,0.0,0.3151226
0.8416666666666667,0.0,0.3155448
0.8433333333333334,0.0,0.3159666
0.845,0.0,0.3164008
0.8466666666666667,0.0,0.3168184
0.8483333333333334,0.0,0.3172416
0.85,0.0,0.3176532
0.8516666666666667,0.0,0.3180622
0.8533333333333334,0.0,0.3184396
0.855,0.0,0.3188404
0.8566666666666667,0.0,0.3192632
0.8583333333333333,0.0,0.3196924
0.86,0.0,0.3200962
0.8616666666666667,0.0,0.3205162
0.8633333333333333,0.0,0.3209072
0.865,0.0,0.3213286
0.8666666666666667,0.0,0.3217274
0.8683333333333333,0.0,0.3221462
0.87,0.0,0.3225436
0.8716666666666667,0.0,0.322959
0.8733333333333333,0.0,0.3233714
0.875,0.0,0.3237826
0.8766666666666667,0.0,0.3241856
0.8783333333333333,0.0,0.3245904
0.88,0.0,0.3249932
0.8816666666666667,0.0,0.3254128
0.8833333333333333,0.0,0.3258348
0.885,0.0,0.3262312
0.8866666666666667,0.0,0.3266386
0.8883333333333333,0.0,0.3270318
0.89,0.0,0.3274416
0.8916666666666667,0.0,0.3278402
0.8933333333333333,0.0,0.3282352
0.895,0.0,0.3286128
0.8966666666666666,0.0,0.3290066
0.8983333333333333,0.0,0.3294274
0.9,0.0,0.3298292
0.9016666666666666,0.0,0.330226
0.9033333333333333,0.0,0.3306178
0.905,0.0,0.3309966
0.9066666666666666,0.0,0.3314064
0.9083333333333333,0.0,0.331784
0.91,0.0,0.3321818
0.9116666666666666,0.0,0.3325682
0.9133333333333333,0.0,0.332947
0.915,0.0,0.3333426
0.9166666666666666,0.0,0.3337336
0.9183333333333333,0.0,0.3341336
0.92,0.0,0.3345074
0.9216666666666666,0.0,0.3348922
0.9233333333333333,0.0,0.3352634
0.925,0.0,0.3356568
0.9266666666666666,0.0,0.3360724
0.9283333333333333,0.0,0.3364464
0.93,0.0,0.3368282
0.9316666666666666,0.0,0.3372126
0.9333333333333333,0.0,0.3376108
0.935,0.0,0.3379806
0.9366666666666666,0.0,0.338359
0.9383333333333334,0.0,0.338754
0.94,0.0,0.339154
0.9416666666666667,0.0,0.3395298
0.9433333333333334,0.0,0.339915
0.945,0.0,0.3403078
0.9466666666666667,0.0,0.3406924
0.9483333333333334,0.0,0.3410926
0.95,0.0,0.3414636
0.9516666666666667,0.0,0.3418302
0.9533333333333334,0.0,0.3422246
0.955,0.0,0.3426178
0.9566666666666667,0.0,0.3429876
0.9583333333333334,0.0,0.3433552
0.96,0.0,0.343751
0.9616666666666667,0.0,0.344118
0.9633333333333334,0.0,0.3444766
0.965,0.0,0.344855
0.9666666666666667,0.0,0.345236
0.9683333333333334,0.0,0.3456092
0.97,0.0,0.3459876
0.9716666666666667,0.0,0.3463692
0.9733333333333334,0.0,0.3467154
0.975,0.0,0.347092
0.9766666666666667,0.0,0.347457
0.9783333333333334,0.0,0.34781
0.98,0.0,0.348183
0.9816666666666667,0.0,0.3485318
0.9833333333333333,0.0,0.3489174
0.985,0.0,0.3492634
0.9866666666666667,0.0,0.3496468
0.9883333333333333,0.0,0.3500334
0.99,0.0,0.350409
0.9916666666666667,0.0,0.3507598
0.9933333333333333,0.0,0.3511314
0.995,0.0,0.3514736
0.9966666666666667,0.0,0.3518404
0.9983333333333333,0.0,0.3522166
1.0,0.3327514,0.352606
1.0016666666666667,0.3330786,0.3529718
1.0033333333333334,0.3333674,0.3533366
1.005,0.3336664,0.3537048
1.0066666666666666,0.3339764,0.354072
1.0083333333333333,0.3342922,0.3544204
1.01,0.3345774,0.3548152
1.0116666666666667,0.334872,0.355195
1.0133333333333334,0.3351832,0.3555572
1.015,0.3355034,0.3559134
1.0166666666666666,0.3358032,0.356273
1.0183333333333333,0.3361056,0.3566418
1.02,0.336398,0.3570076
1.0216666666666667,0.3366748,0.3573698
1.0233333333333334,0.3369814,0.3577282
1.025,0.3372846,0.3581008
1.0266666666666666,0.3375838,0.3584516
1.0283333333333333,0.3378804,0.3588158
1.03,0.338171,0.3591946
1.0316666666666667,0.33848,0.3595742
1.0333333333333334,0.3387762,0.3599022
1.035,0.339061,0.360259
1.0366666666666666,0.3393562,0.3606088
1.0383333333333333,0.3396506,0.3609622
1.04,0.3399238,0.3613204
1.0416666666666667,0.3402256,0.361645
1.0433333333333332,0.3405202,0.3620032
1.045,0.3408062,0.3623258
1.0466666666666666,0.3411042,0.3626748
1.0483333333333333,0.3413762,0.3630196
1.05,0.3416834,0.363365
1.0516666666666667,0.3419804,0.363719
1.0533333333333332,0.3422604,0.3640684
1.055,0.3425318,0.3644246
1.0566666666666666,0.3428108,0.3647818
1.0583333333333333,0.343091,0.3651288
1.06,0.343387,0.3654746
1.0616666666666668,0.343665,0.3658168
1.0633333333333332,0.3439362,0.3661456
1.065,0.344202,0.3664892
1.0666666666666667,0.3444842,0.3668314
1.0683333333333334,0.3447474,0.3672098
1.07,0.345025,0.367572
1.0716666666666668,0.3452932,0.3679056
1.0733333333333333,0.345597,0.368239
1.075,0.3458854,0.3685786
1.0766666666666667,0.3461604,0.3689328
1.0783333333333334,0.34643,0.3692792
1.08,0.3466916,0.369614
1.0816666666666668,0.3469744,0.3699538
1.0833333333333333,0.3472496,0.3702884
1.085,0.3475316,0.3706332
1.0866666666666667,0.347801,0.3709926
1.0883333333333334,0.3480594,0.3713462
1.09,0.3483222,0.3716962
1.0916666666666666,0.3486118,0.3720248
1.0933333333333333,0.3489006,0.3723656
1.095,0.3491542,0.3727032
1.0966666666666667,0.3494164,0.3730428
1.0983333333333334,0.3496798,0.373407
1.1,0.3499422,0.3737468
1.1016666666666666,0.3502198,0.3741024
1.1033333333333333,0.350494,0.374446
1.105,0.3507642,0.374776
1.1066666666666667,0.351015,0.3751084
1.1083333333333334,0.351277,0.3754428
1.11,0.3515564,0.3757732
1.1116666666666666,0.3518106,0.3761232
1.1133333333333333,0.352092,0.376466
1.115,0.3523594,0.376801
1.1166666666666667,0.3526104,0.377123
1.1183333333333334,0.3528734,0.3774632
1.12,0.3531168,0.3778126
1.1216666666666666,0.3533896,0.378144
1.1233333333333333,0.3536686,0.3784774
1.125,0.3539248,0.3788186
1.1266666666666667,0.3541962,0.3791494
1.1283333333333334,0.354445,0.3794764
1.13,0.3547046,0.379808
1.1316666666666666,0.354975,0.3801456
1.1333333333333333,0.3552348,0.380488
1.135,0.3554798,0.380822
1.1366666666666667,0.3557268,0.3811732
1.1383333333333334,0.3559708,0.3815054
1.14,0.3562354,0.381842
1.1416666666666666,0.3564912,0.3821868
1.1433333333333333,0.3567542,0.3825502
1.145,0.3569926,0.3828792
1.1466666666666667,0.3572398,0.3832038
1.1483333333333334,0.3575052,0.38354
1.15,0.3577532,0.3838672
1.1516666666666666,0.3579964,0.384188
1.1533333333333333,0.3582612,0.3844964
1.155,0.358511,0.3848018
1.1566666666666667,0.3587626,0.3851232
1.1583333333333334,0.3590094,0.3854704
1.16,0.3592568,0.385788
1.1616666666666666,0.3595118,0.3861146
1.1633333333333333,0.3597552,0.3864282
1.165,0.3599918,0.3867426
1.1666666666666667,0.360246,0.3870598
1.1683333333333332,0.3605128,0.3873608
1.17,0.3607562,0.3876962
1.1716666666666666,0.3609836,0.3880136
1.1733333333333333,0.3612382,0.3883464
1.175,0.3614958,0.3886808
1.1766666666666667,0.3617284,0.3890138
1.1783333333333332,0.3619602,0.3893442
1.18,0.3622002,0.3896696
1.1816666666666666,0.3624432,0.3899934
1.1833333333333333,0.362672,0.3903226
1.185,0.3629024,0.3906302
1.1866666666666668,0.3631374,0.390932
1.1883333333333332,0.3633766,0.3912788
1.19,0.363615,0.391596
1.1916666666666667,0.3638852,0.3919118
1.1933333333333334,0.364127,0.3922088
1.195,0.3643686,0.3925186
1.1966666666666668,0.364616,0.3928366
1.1983333333333333,0.3648446,0.393157
1.2,0.3650834,0.3934694
1.2016666666666667,0.3653238,0.3937846
1.2033333333333334,0.3655796,0.394092
1.205,0.365822,0.3943928
1.2066666666666668,0.366044,0.3947086
1.2083333333333333,0.3662822,0.3950272
1.21,0.3665048,0.3953538
1.2116666666666667,0.3667298,0.3956548
1.2133333333333334,0.3669602,0.3959714
1.215,0.367193,0.3962898
1.2166666666666666,0.3674244,0.3965982
1.2183333333333333,0.3676612,0.3969146
1.22,0.3679062,0.3972372
1.2216666666666667,0.3681292,0.397556
1.2233333333333334,0.3683544,0.3978884
1.225,0.3685816,0.3981838
1.2266666666666666,0.3688102,0.398483
1.2283333333333333,0.3690322,0.398794
1.23,0.3692534,0.399101
1.2316666666666667,0.3694848,0.3993978
1.2333333333333334,0.3697244,0.3997004
1.235,0.36996,0.4000056
1.2366666666666666,0.3701778,0.400316
1.2383333333333333,0.3704016,0.4006352
1.24,0.3706098,0.4009222
1.2416666666666667,0.3708518,0.4012122
1.2433333333333334,0.371076,0.401508
1.245,0.3712994,0.4018192
1.2466666666666666,0.3715246,0.4021168
1.2483333333333333,0.3717522,0.4024172
1.25,0.3719708,0.4027188
1.2516666666666667,0.3721992,0.403022
1.2533333333333334,0.3724162,0.4033518
1.255,0.3726426,0.4036846
1.2566666666666666,0.3728546,0.4039876
1.2583333333333333,0.3730614,0.4043014
1.26,0.373277,0.4046148
1.2616666666666667,0.3734792,0.4049156
1.2633333333333334,0.3736836,0.405227
1.265,0.3738994,0.40552
1.2666666666666666,0.3741242,0.4058302
1.2683333333333333,0.3743388,0.4061204
1.27,0.3745412,0.4064068
1.2716666666666667,0.3747752,0.4067186
1.2733333333333334,0.3749916,0.4070174
1.275,0.375213,0.407336
1.2766666666666666,0.3754314,0.4076328
1.2783333333333333,0.3756332,0.4079482
1.28,0.3758488,0.4082324
1.2816666666666667,0.3760626,0.4085382
1.2833333333333334,0.376271,0.4088414
1.285,0.3764942,0.4091236
1.2866666666666666,0.3767084,0.409427
1.2883333333333333,0.3769076,0.4097266
1.29,0.377126,0.4100174
1.2916666666666667,0.37734,0.4103202
1.2933333333333332,0.3775442,0.4106278
1.295,0.377752,0.4109326
1.2966666666666666,0.3779738,0.4112314
1.2983333333333333,0.378178,0.4115106
1.3,0.3783944,0.411809
1.3016666666666667,0.3786054,0.4120924
1.3033333333333332,0.3788072,0.4123902
1.305,0.3789996,0.4126802
1.3066666666666666,0.3791988,0.4129758
1.3083333333333333,0.3794214,0.4132512
1.31,0.379624,0.4135482
1.3116666666666668,0.3798224,0.4138572
1.3133333333333332,0.3800294,0.414133
1.315,0.3802444,0.4144026
1.3166666666666667,0.3804438,0.4147074
1.3183333333333334,0.380649,0.4149676
1.32,0.380848,0.4152418
1.3216666666666668,0.381047,0.4155404
1.3233333333333333,0.381232,0.4158242
