t,phase_1,phase_2
0.14833333333333334,0.0,0.0756788
0.15,0.0,0.0765076
0.15166666666666667,0.0,0.0773254
0.15333333333333332,0.0,0.0780786
0.155,0.0,0.078859
0.15666666666666668,0.0,0.0796474
0.15833333333333333,0.0,0.0804434
0.16,0.0,0.0812082
0.16166666666666665,0.0,0.081982
0.16333333333333333,0.0,0.0827878
0.165,0.0,0.0835436
0.16666666666666666,0.0,0.0843248
0.16833333333333333,0.0,0.085085
0.17,0.0,0.0858556
0.17166666666666666,0.0,0.0866526
0.17333333333333334,0.0,0.0874106
0.175,0.0,0.0881844
0.17666666666666667,0.0,0.0889578
0.17833333333333334,0.0,0.08973
0.18,0.0,0.0904682
0.18166666666666667,0.0,0.091267
0.18333333333333332,0.0,0.0920136
0.185,0.0,0.09274
0.18666666666666668,0.0,0.0935062
0.18833333333333332,0.0,0.0942802
0.19,0.0,0.0950582
0.19166666666666668,0.0,0.0957888
0.19333333333333333,0.0,0.0965474
0.195,0.0,0.097281
0.19666666666666666,0.0,0.0980234
0.19833333333333333,0.0,0.0987568
0.2,0.0,0.099526
0.20166666666666666,0.0,0.100279
0.20333333333333334,0.0,0.1010262
0.205,0.0,0.1017464
0.20666666666666667,0.0,0.1024768
0.20833333333333334,0.0,0.1031612
0.21,0.0,0.1039162
0.21166666666666667,0.0,0.1046556
0.21333333333333335,0.0,0.10541
0.215,0.0,0.1061418
0.21666666666666667,0.0,0.1068636
0.21833333333333332,0.0,0.1075808
0.22,0.0,0.1083176
0.22166666666666668,0.0,0.1090388
0.22333333333333333,0.0,0.1097566
0.225,0.0,0.1104636
0.22666666666666666,0.0,0.1111978
0.22833333333333333,0.0,0.1119142
0.23,0.0,0.1126496
0.23166666666666666,0.0,0.113372
0.23333333333333334,0.0,0.114096
0.235,0.0,0.1148374
0.23666666666666666,0.0,0.1155802
0.23833333333333334,0.0,0.1163162
0.24,0.0,0.1170394
0.24166666666666667,0.0,0.117757
0.24333333333333335,0.0,0.1184552
0.245,0.0,0.1191274
0.24666666666666667,0.0,0.1198232
0.24833333333333332,0.0,0.1205632
0.25,0.0,0.1212546
0.25166666666666665,0.0,0.12196
0.25333333333333335,0.0,0.1226908
0.255,0.0,0.1233776
0.25666666666666665,0.0,0.1240966
0.25833333333333336,0.0,0.1247804
0.26,0.0,0.1254794
0.26166666666666666,0.0,0.126178
0.2633333333333333,0.0,0.1268832
0.265,0.0,0.1275512
0.26666666666666666,0.0,0.128264
0.2683333333333333,0.0,0.128944
0.27,0.0,0.1296488
0.27166666666666667,0.0,0.1303854
0.2733333333333333,0.0,0.1310978
0.275,0.0,0.13178
0.27666666666666667,0.0,0.1324794
0.2783333333333333,0.0,0.1331788
0.28,0.0,0.1338906
0.2816666666666667,0.0,0.1345696
0.2833333333333333,0.0,0.135259
0.285,0.0,0.1359366
0.2866666666666667,0.0,0.1365788
0.28833333333333333,0.0,0.1372742
0.29,0.0,0.1379786
0.2916666666666667,0.0,0.1386792
0.29333333333333333,0.0,0.1393748
0.295,0.0,0.1400432
0.2966666666666667,0.0,0.1407236
0.29833333333333334,0.0,0.1414446
0.3,0.0,0.1421304
0.3016666666666667,0.0,0.142825
0.30333333333333334,0.0,0.1435202
0.305,0.0,0.1441862
0.30666666666666664,0.0,0.1448782
0.30833333333333335,0.0,0.145552
0.31,0.0,0.1462348
0.31166666666666665,0.0,0.1468762
0.31333333333333335,0.0,0.1475492
0.315,0.0,0.1482238
0.31666666666666665,0.0,0.148911
0.31833333333333336,0.0,0.1495846
0.32,0.0,0.1502652
0.32166666666666666,0.0,0.1509406
0.3233333333333333,0.0,0.151597
0.325,0.0,0.1522394
0.32666666666666666,0.0,0.1528766
0.3283333333333333,0.0,0.1535278
0.33,0.0,0.1542006
0.33166666666666667,0.0,0.1548654
0.3333333333333333,0.0,0.1555268
0.335,0.0,0.1561946
0.33666666666666667,0.0,0.156884
0.3383333333333333,0.0,0.1575472
0.34,0.0,0.1581926
0.3416666666666667,0.0,0.1588642
0.3433333333333333,0.0,0.1595218
0.345,0.0,0.160163
0.3466666666666667,0.0,0.1608086
0.34833333333333333,0.0,0.1614374
0.35,0.0,0.162068
0.3516666666666667,0.0,0.1627008
0.35333333333333333,0.0,0.1633514
0.355,0.0,0.1639782
0.3566666666666667,0.0,0.1646252
0.35833333333333334,0.0,0.165241
0.36,0.0,0.1658746
0.3616666666666667,0.0,0.1665246
0.36333333333333334,0.0,0.167166
0.365,0.0,0.1677918
0.36666666666666664,0.0,0.1684264
0.36833333333333335,0.0,0.1690618
0.37,0.0,0.1697154
0.37166666666666665,0.0,0.1703592
0.37333333333333335,0.0,0.1709844
0.375,0.0,0.1716114
0.37666666666666665,0.0,0.1722224
0.37833333333333335,0.0,0.1728632
0.38,0.0,0.1734836
0.38166666666666665,0.0,0.174102
0.38333333333333336,0.0,0.1747286
0.385,0.0,0.1753618
0.38666666666666666,0.0,0.175967
0.3883333333333333,0.0,0.1765674
0.39,0.0,0.1771908
0.39166666666666666,0.0,0.1778396
0.3933333333333333,0.0,0.1784788
0.395,0.0,0.179086
0.39666666666666667,0.0,0.1797214
0.3983333333333333,0.0,0.1803356
0.4,0.0,0.1809808
0.40166666666666667,0.0,0.1815984
0.4033333333333333,0.0,0.1822242
0.405,0.0,0.1828226
0.4066666666666667,0.0,0.183418
0.4083333333333333,0.0,0.1840456
0.41,0.0,0.1846496
0.4116666666666667,0.0,0.1852854
0.41333333333333333,0.0,0.1858848
0.415,0.0,0.1864934
0.4166666666666667,0.0,0.1870912
0.41833333333333333,0.0,0.1877016
0.42,0.0,0.1883222
0.4216666666666667,0.0,0.1889178
0.42333333333333334,0.0,0.1895126
0.425,0.0,0.1900968
0.4266666666666667,0.0,0.190713
0.42833333333333334,0.0,0.191348
0.43,0.0,0.1919226
0.43166666666666664,0.0,0.1925492
0.43333333333333335,0.0,0.1931262
0.435,0.0,0.1937356
0.43666666666666665,0.0,0.1943454
0.43833333333333335,0.0,0.1949148
0.44,0.0,0.1954978
0.44166666666666665,0.0,0.1960974
0.44333333333333336,0.0,0.1966836
0.445,0.0,0.197287
0.44666666666666666,0.0,0.19789
0.4483333333333333,0.0,0.1984722
0.45,0.0,0.1990522
0.45166666666666666,0.0,0.1996154
0.4533333333333333,0.0,0.2001906
0.455,0.0,0.200779
0.45666666666666667,0.0,0.2013428
0.4583333333333333,0.0,0.2019432
0.46,0.0,0.2025244
0.46166666666666667,0.0,0.203095
0.4633333333333333,0.0,0.2036798
0.465,0.0,0.2042452
0.4666666666666667,0.0,0.2048008
0.4683333333333333,0.0,0.2053566
0.47,0.0,0.2059428
0.4716666666666667,0.0,0.2065198
0.47333333333333333,0.0,0.2071102
0.475,0.0,0.2076844
0.4766666666666667,0.0,0.2082536
0.47833333333333333,0.0,0.2088232
0.48,0.0,0.2094234
0.4816666666666667,0.0,0.2099922
0.48333333333333334,0.0,0.2105456
0.485,0.0,0.2111126
0.4866666666666667,0.0,0.2116834
0.48833333333333334,0.0,0.212229
0.49,0.0,0.2127894
0.49166666666666664,0.0,0.2133552
0.49333333333333335,0.0,0.213899
0.495,0.0,0.2144548
0.49666666666666665,0.0,0.2150282
0.49833333333333335,0.0,0.2155684
0.5,0.0,0.216105
0.5016666666666667,0.0,0.2166638
0.5033333333333333,0.0,0.2172302
0.505,0.0,0.2178016
0.5066666666666667,0.0,0.218374
0.5083333333333333,0.0,0.2189212
0.51,0.0,0.219463
0.5116666666666667,0.0,0.2200022
0.5133333333333333,0.0,0.2205452
0.515,0.0,0.2210646
0.5166666666666667,0.0,0.2216314
0.5183333333333333,0.0,0.2221792
0.52,0.0,0.2227266
0.5216666666666666,0.0,0.2232438
0.5233333333333333,0.0,0.2237876
0.525,0.0,0.2243358
0.5266666666666666,0.0,0.224876
0.5283333333333333,0.0,0.2254264
0.53,0.0,0.2259722
0.5316666666666666,0.0,0.2265376
0.5333333333333333,0.0,0.227086
0.535,0.0,0.2276346
0.5366666666666666,0.0,0.2282106
0.5383333333333333,0.0,0.2287646
0.54,0.0,0.229302
0.5416666666666666,0.0,0.2298434
0.5433333333333333,0.0,0.230377
0.545,0.0,0.2309232
0.5466666666666666,0.0,0.231493
0.5483333333333333,0.0,0.232031
0.55,0.0,0.232555
0.5516666666666666,0.0,0.2330924
0.5533333333333333,0.0,0.233649
0.555,0.0,0.2342024
0.5566666666666666,0.0,0.2347508
0.5583333333333333,0.0,0.2352812
0.56,0.0,0.2358322
0.5616666666666666,0.0,0.2363698
0.5633333333333334,0.0,0.236931
0.565,0.0,0.2374798
0.5666666666666667,0.0,0.238013
0.5683333333333334,0.0,0.2385318
0.57,0.0,0.2390568
0.5716666666666667,0.0,0.2396084
0.5733333333333334,0.0,0.2401286
0.575,0.0,0.240667
0.5766666666666667,0.0,0.2412026
0.5783333333333334,0.0,0.2417376
0.58,0.0,0.2422644
0.5816666666666667,0.0,0.2427908
0.5833333333333334,0.0,0.2432948
0.585,0.0,0.243831
0.5866666666666667,0.0,0.2443544
0.5883333333333334,0.0,0.2449034
0.59,0.0,0.2453922
0.5916666666666667,0.0,0.2459108
0.5933333333333334,0.0,0.246412
0.595,0.0,0.246931
0.5966666666666667,0.0,0.2474504
0.5983333333333334,0.0,0.247966
0.6,0.0,0.2484652
0.6016666666666667,0.0,0.2489772
0.6033333333333334,0.0,0.2494822
0.605,0.0,0.2499788
0.6066666666666667,0.0,0.2504992
0.6083333333333333,0.0,0.250997
0.61,0.0,0.2515214
0.6116666666666667,0.0,0.2520562
0.6133333333333333,0.0,0.252579
0.615,0.0,0.2531094
0.6166666666666667,0.0,0.2536288
0.6183333333333333,0.0,0.2541448
0.62,0.0,0.2546458
0.6216666666666667,0.0,0.2551654
0.6233333333333333,0.0,0.2556758
0.625,0.0,0.256171
0.6266666666666667,0.0,0.2566694
0.6283333333333333,0.0,0.2571594
0.63,0.0,0.2576576
0.6316666666666667,0.0,0.2581368
0.6333333333333333,0.0,0.2586378
0.635,0.0,0.2591326
0.6366666666666667,0.0,0.2596392
0.6383333333333333,0.0,0.2601436
0.64,0.0,0.2606622
0.6416666666666667,0.0,0.2611654
0.6433333333333333,0.0,0.2616492
0.645,0.0,0.262161
0.6466666666666666,0.0,0.2626586
0.6483333333333333,0.0,0.2631558
0.65,0.0,0.2636286
0.6516666666666666,0.0,0.2641076
0.6533333333333333,0.0,0.2645948
0.655,0.0,0.2650686
0.6566666666666666,0.0,0.2655384
0.6583333333333333,0.0,0.2660434
0.66,0.0,0.2665188
0.6616666666666666,0.0,0.2670102
0.6633333333333333,0.0,0.267481
0.665,0.0,0.26796
0.6666666666666666,0.0,0.268452
0.6683333333333333,0.0,0.2689304
0.67,0.0,0.2694374
0.6716666666666666,0.0,0.2699208
0.6733333333333333,0.0,0.2704004
0.675,0.0,0.2708768
0.6766666666666666,0.0,0.271378
0.6783333333333333,0.0,0.2718726
0.68,0.0,0.272359
0.6816666666666666,0.0,0.2728154
0.6833333333333333,0.0,0.2732826
0.685,0.0,0.273754
0.6866666666666666,0.0,0.2742168
0.6883333333333334,0.0,0.2746784
0.69,0.0,0.275188
0.6916666666666667,0.0,0.2756552
0.6933333333333334,0.0,0.2761486
0.695,0.0,0.2766386
0.6966666666666667,0.0,0.277122
0.6983333333333334,0.0,0.27759
0.7,0.0,0.2780672
0.7016666666666667,0.0,0.278564
0.7033333333333334,0.0,0.2790502
0.705,0.0,0.2795442
0.7066666666666667,0.0,0.280016
0.7083333333333334,0.0,0.2804838
0.71,0.0,0.280939
0.7116666666666667,0.0,0.2813968
0.7133333333333334,0.0,0.2818298
0.715,0.0,0.2823028
0.7166666666666667,0.0,0.2827684
0.7183333333333334,0.0,0.2832434
0.72,0.0,0.2836856
0.7216666666666667,0.0,0.284158
0.7233333333333334,0.0,0.2846358
0.725,0.0,0.2850948
0.7266666666666667,0.0,0.2855384
0.7283333333333334,0.0,0.2859912
0.73,0.0,0.2864692
0.7316666666666667,0.0,0.2869376
0.7333333333333333,0.0,0.2873868
0.735,0.0,0.2878492
0.7366666666666667,0.0,0.2883046
0.7383333333333333,0.0,0.288785
0.74,0.0,0.2892364
0.7416666666666667,0.0,0.2896924
0.7433333333333333,0.0,0.2901544
0.745,0.0,0.2905984
0.7466666666666667,0.0,0.2910596
0.7483333333333333,0.0,0.291498
0.75,0.0,0.2919208
0.7516666666666667,0.0,0.292353
0.7533333333333333,0.0,0.2928152
0.755,0.0,0.2932424
0.7566666666666667,0.0,0.2936796
0.7583333333333333,0.0,0.2941286
0.76,0.0,0.2945896
0.7616666666666667,0.0,0.2950264
0.7633333333333333,0.0,0.2954696
0.765,0.0,0.2959222
0.7666666666666667,0.0,0.2963634
0.7683333333333333,0.0,0.296812
0.77,0.0,0.29725
0.7716666666666666,0.0,0.2977154
0.7733333333333333,0.0,0.2981646
0.775,0.0,0.2986146
0.7766666666666666,0.0,0.2990516
0.7783333333333333,0.0,0.2994704
0.78,0.0,0.299913
0.7816666666666666,0.0,0.3003372
0.7833333333333333,0.0,0.3007938
0.785,0.0,0.3012122
0.7866666666666666,0.0,0.3016594
0.7883333333333333,0.0,0.3021006
0.79,0.0,0.3025458
0.7916666666666666,0.0,0.3029922
0.7933333333333333,0.0,0.3034404
0.795,0.0,0.3038862
0.7966666666666666,0.0,0.3043382
0.7983333333333333,0.0,0.3047576
0.8,0.0,0.305185
0.8016666666666666,0.0,0.3056106
0.8033333333333333,0.0,0.3060474
0.805,0.0,0.3064814
0.8066666666666666,0.0,0.306914
0.8083333333333333,0.0,0.3073542
0.81,0.0,0.3078004
0.8116666666666666,0.0,0.3082262
0.8133333333333334,0.0,0.3086682
0.815,0.0,0.3090956
0.8166666666666667,0.0,0.3095258
0.8183333333333334,0.0,0.309956
0.82,0.0,0.3103884
0.8216666666666667,0.0,0.3108138
0.8233333333333334,0.0,0.3112404
0.825,0.0,0.3116632
0.8266666666666667,0.0,0.3120692
0.8283333333333334,0.0,0.3124668
0.83,0.0,0.3129062
0.8316666666666667,0.0,0.3133396
0.8333333333333334,0.0,0.3137298
0.835,0.0,0.314152
0.8366666666666667,0.0,0.3145818
0.8383333333333334,0.0,0.3149808
0.84,0.0,0.3153738
0.8416666666666667,0.0,0.3157956
0.8433333333333334,0.0,0.3162
0.845,0.0,0.31663
0.8466666666666667,0.0,0.3170462
0.8483333333333334,0.0,0.3174708
0.85,0.0,0.3178774
0.8516666666666667,0.0,0.3182814
0.8533333333333334,0.0,0.3186834
0.855,0.0,0.319082
0.8566666666666667,0.0,0.3194976
0.8583333333333333,0.0,0.3199214
0.86,0.0,0.3203286
0.8616666666666667,0.0,0.320734
0.8633333333333333,0.0,0.3211332
0.865,0.0,0.3215604
0.8666666666666667,0.0,0.321966
0.8683333333333333,0.0,0.3223804
0.87,0.0,0.322767
0.8716666666666667,0.0,0.323183
0.8733333333333333,0.0,0.3235848
0.875,0.0,0.323989
0.8766666666666667,0.0,0.3243872
0.8783333333333333,0.0,0.3248008
0.88,0.0,0.3252098
0.8816666666666667,0.0,0.3256012
0.8833333333333333,0.0,0.3260076
0.885,0.0,0.3264094
0.8866666666666667,0.0,0.3268284
0.8883333333333333,0.0,0.3272162
0.89,0.0,0.3276286
0.8916666666666667,0.0,0.3280158
0.8933333333333333,0.0,0.3284024
0.895,0.0,0.3287808
0.8966666666666666,0.0,0.3291778
0.8983333333333333,0.0,0.3295942
0.9,0.0,0.3299894
0.9016666666666666,0.0,0.3304044
0.9033333333333333,0.0,0.3307924
0.905,0.0,0.331175
0.9066666666666666,0.0,0.3315502
0.9083333333333333,0.0,0.3319496
0.91,0.0,0.3323448
0.9116666666666666,0.0,0.3327262
0.9133333333333333,0.0,0.33312
0.915,0.0,0.3335108
0.9166666666666666,0.0,0.3338904
0.9183333333333333,0.0,0.334312
0.92,0.0,0.3346998
0.9216666666666666,0.0,0.3350888
0.9233333333333333,0.0,0.335472
0.925,0.0,0.3358634
0.9266666666666666,0.0,0.3362458
0.9283333333333333,0.0,0.3366208
0.93,0.0,0.3370218
0.9316666666666666,0.0,0.337399
0.9333333333333333,0.0,0.3377788
0.935,0.0,0.3381606
0.9366666666666666,0.0,0.3385396
0.9383333333333334,0.0,0.3389394
0.94,0.0,0.3393398
0.9416666666666667,0.0,0.3397108
0.9433333333333334,0.0,0.3400964
0.945,0.0,0.3404896
0.9466666666666667,0.0,0.3408816
0.9483333333333334,0.0,0.341269
0.95,0.0,0.3416382
0.9516666666666667,0.0,0.3420106
0.9533333333333334,0.0,0.342398
0.955,0.0,0.342787
0.9566666666666667,0.0,0.3431654
0.9583333333333334,0.0,0.3435344
0.96,0.0,0.3439048
0.9616666666666667,0.0,0.3442732
0.9633333333333334,0.0,0.3446276
0.965,0.0,0.3450084
0.9666666666666667,0.0,0.345377
0.9683333333333334,0.0,0.3457526
0.97,0.0,0.3461176
0.9716666666666667,0.0,0.3465126
0.9733333333333334,0.0,0.3468716
0.975,0.0,0.3472428
0.9766666666666667,0.0,0.3476036
0.9783333333333334,0.0,0.347964
0.98,0.0,0.3483418
0.9816666666666667,0.0,0.3486998
0.9833333333333333,0.0,0.3490716
0.985,0.0,0.3494552
0.9866666666666667,0.0,0.3498226
0.9883333333333333,0.0,0.3502156
0.99,0.0,0.3505918
0.9916666666666667,0.0,0.350961
0.9933333333333333,0.0,0.3513274
0.995,0.0,0.3516692
0.9966666666666667,0.0,0.3520452
0.9983333333333333,0.0,0.3524116
1.0,0.3329212,0.3527926
1.0016666666666667,0.3332216,0.3531436
1.0033333333333334,0.3335226,0.3534882
1.005,0.333834,0.3538566
1.0066666666666666,0.334139,0.3542236
1.0083333333333333,0.3344522,0.3545802
1.01,0.3347242,0.354941
1.0116666666666667,0.3350318,0.3552824
1.0133333333333334,0.335351,0.3556436
1.015,0.3356434,0.3559966
1.0166666666666666,0.3359538,0.3563562
1.0183333333333333,0.3362468,0.3567132
1.02,0.3365584,0.3570652
1.0216666666666667,0.3368334,0.3574474
1.0233333333333334,0.3371364,0.3578018
1.025,0.3374394,0.3581582
1.0266666666666666,0.337746,0.3585088
1.0283333333333333,0.3380486,0.3588654
1.03,0.3383424,0.3592374
1.0316666666666667,0.3386546,0.3596126
1.0333333333333334,0.338948,0.3599614
1.035,0.3392258,0.3603198
1.0366666666666666,0.3395154,0.3606838
1.0383333333333333,0.3397948,0.3610348
1.04,0.340081,0.3614016
1.0416666666666667,0.3403722,0.3617612
1.0433333333333332,0.3406614,0.3621024
1.045,0.3409618,0.3624272
1.0466666666666666,0.3412422,0.362783
1.0483333333333333,0.3415306,0.3631222
1.05,0.3418272,0.36347
1.0516666666666667,0.342128,0.3638204
1.0533333333333332,0.342394,0.3641782
1.055,0.3426864,0.3645162
1.0566666666666666,0.3429732,0.3648778
1.0583333333333333,0.3432484,0.365231
1.06,0.3435296,0.365572
1.0616666666666668,0.343814,0.3659194
1.0633333333333332,0.344079,0.3662768
1.065,0.3443454,0.3666254
1.0666666666666667,0.3446344,0.3669832
1.0683333333333334,0.3449052,0.3673374
1.07,0.345178,0.3676776
1.0716666666666668,0.3454568,0.3680214
1.0733333333333333,0.3457488,0.3683694
1.075,0.3460364,0.368722
1.0766666666666667,0.3463044,0.3690612
1.0783333333333334,0.3465688,0.3694096
1.08,0.3468582,0.3697496
1.0816666666666668,0.3471342,0.3700868
1.0833333333333333,0.3473998,0.3704508
1.085,0.3476696,0.3707946
1.0866666666666667,0.3479488,0.371155
1.0883333333333334,0.3482178,0.3715094
1.09,0.3484918,0.3718622
1.0916666666666666,0.3487702,0.3721842
1.0933333333333333,0.349052,0.372544
1.095,0.349306,0.3728774
1.0966666666666667,0.349572,0.3732146
1.0983333333333334,0.3498312,0.3735628
1.1,0.3500864,0.3738944
1.1016666666666666,0.3503582,0.3742532
1.1033333333333333,0.3506484,0.3745932
1.105,0.350909,0.374927
1.1066666666666667,0.351163,0.3752528
1.1083333333333334,0.3514304,0.375593
1.11,0.3517002,0.3759146
1.1116666666666666,0.351956,0.3762546
1.1133333333333333,0.3522256,0.3765932
1.115,0.3524828,0.3769418
1.1166666666666667,0.352746,0.377268
1.1183333333333334,0.3530154,0.3776232
1.12,0.3532594,0.3779542
1.1216666666666666,0.3535306,0.3782908
1.1233333333333333,0.3537866,0.3786158
1.125,0.354039,0.3789488
1.1266666666666667,0.3542942,0.379275
1.1283333333333334,0.3545374,0.379611
1.13,0.3548074,0.379939
1.1316666666666666,0.3550736,0.3802756
1.1333333333333333,0.3553286,0.380609
1.135,0.3555904,0.380923
1.1366666666666667,0.3558508,0.3812536
1.1383333333333334,0.3561154,0.3815866
1.14,0.3563658,0.381924
1.1416666666666666,0.3566264,0.3822492
1.1433333333333333,0.3568846,0.3825934
1.145,0.3571342,0.3829124
1.1466666666666667,0.3573868,0.3832466
1.1483333333333334,0.3576496,0.3835808
1.15,0.3579084,0.3839302
1.1516666666666666,0.3581584,0.3842398
1.1533333333333333,0.3584166,0.384556
1.155,0.3586742,0.3848582
1.1566666666666667,0.3589292,0.3851914
1.1583333333333334,0.3591764,0.3855402
1.16,0.3594356,0.3858732
1.1616666666666666,0.3596982,0.3862104
1.1633333333333333,0.3599372,0.3865374
1.165,0.3601776,0.3868592
1.1666666666666667,0.3604244,0.3871714
1.1683333333333332,0.3606718,0.387486
1.17,0.3609192,0.3878154
1.1716666666666666,0.3611664,0.3881336
1.1733333333333333,0.3614196,0.3884526
1.175,0.3616746,0.3887828
1.1766666666666667,0.3619244,0.3890954
1.1783333333333332,0.362155,0.3894352
1.18,0.362387,0.3897434
1.1816666666666666,0.3626296,0.390073
1.1833333333333333,0.3628646,0.3904078
1.185,0.3630908,0.3907132
1.1866666666666668,0.363338,0.3910224
1.1883333333333332,0.363563,0.3913658
1.19,0.363791,0.3916814
1.1916666666666667,0.3640582,0.3919964
1.1933333333333334,0.3642914,0.3923108
1.195,0.3645172,0.3926236
1.1966666666666668,0.3647612,0.392933
1.1983333333333333,0.3649964,0.3932516
1.2,0.3652334,0.3935672
1.2016666666666667,0.3654774,0.3938854
1.2033333333333334,0.3657268,0.3942028
1.205,0.3659604,0.3945116
1.2066666666666668,0.3661834,0.3948412
1.2083333333333333,0.3664294,0.3951576
1.21,0.3666696,0.3954854
1.2116666666666667,0.3668988,0.3957976
1.2133333333333334,0.3671384,0.396096
1.215,0.367386,0.3964038
1.2166666666666666,0.3676076,0.3967132
1.2183333333333333,0.3678284,0.397022
1.22,0.3680584,0.397344
1.2216666666666667,0.3682738,0.3976546
1.2233333333333334,0.3684876,0.3979644
1.225,0.3687222,0.398277
1.2266666666666666,0.3689566,0.398577
1.2283333333333333,0.369189,0.3988912
1.23,0.3694178,0.3992206
1.2316666666666667,0.3696438,0.3995224
1.2333333333333334,0.3698782,0.3998526
1.235,0.3701118,0.4001538
1.2366666666666666,0.3703236,0.4004642
1.2383333333333333,0.3705562,0.4007646
1.24,0.3707858,0.401048
1.2416666666666667,0.371014,0.4013358
1.2433333333333334,0.371224,0.4016312
1.245,0.3714336,0.4019156
1.2466666666666666,0.3716572,0.4022132
1.2483333333333333,0.371882,0.4025096
1.25,0.3721058,0.4027984
1.2516666666666667,0.372329,0.403091
1.2533333333333334,0.3725454,0.4034062
1.255,0.3727714,0.4037328
1.2566666666666666,0.3729738,0.4040478
1.2583333333333333,0.3731706,0.4043432
1.26,0.373396,0.4046506
1.2616666666666667,0.3736144,0.4049578
1.2633333333333334,0.3738404,0.4052588
1.265,0.3740586,0.4055628
1.2666666666666666,0.3742676,0.4058626
1.2683333333333333,0.3744794,0.4061744
1.27,0.3746946,0.4064722
1.2716666666666667,0.3749226,0.4067828
1.2733333333333334,0.3751448,0.4070896
1.275,0.3753496,0.4073976
1.2766666666666666,0.3755688,0.4076904
1.2783333333333333,0.3757818,0.4079966
1.28,0.3759944,0.4082944
1.2816666666666667,0.3762096,0.4085934
1.2833333333333334,0.3764232,0.4088876
1.285,0.376629,0.4091696
1.2866666666666666,0.3768274,0.4094684
1.2883333333333333,0.3770238,0.4097588
1.29,0.3772378,0.4100572
1.2916666666666667,0.377442,0.4103454
1.2933333333333332,0.3776466,0.4106546
1.295,0.3778568,0.4109522
1.2966666666666666,0.3780776,0.4112554
1.2983333333333333,0.3782888,0.4115266
1.3,0.37849,0.4118286
1.3016666666666667,0.3787042,0.4121158
1.3033333333333332,0.3789064,0.4124152
1.305,0.379108,0.4126988
1.3066666666666666,0.3793036,0.412969
1.3083333333333333,0.3795168,0.4132366
1.31,0.3797006,0.4135276
1.3116666666666668,0.3798994,0.4138226
1.3133333333333332,0.3800928,0.4141044
1.315,0.3803208,0.4143716
1.3166666666666667,0.3805208,0.4146654
1.3183333333333334,0.3807238,0.414922
1.32,0.3809122,0.4152062
1.3216666666666668,0.3811176,0.4154774
