t,phase_1,phase_2
0.5,0.0,0.2161714
0.5016666666666667,0.0,0.2167682
0.5033333333333333,0.0,0.2173416
0.505,0.0,0.2179194
0.5066666666666667,0.0,0.2184792
0.5083333333333333,0.0,0.2190368
0.51,0.0,0.2195792
0.5116666666666667,0.0,0.2201428
0.5133333333333333,0.0,0.220685
0.515,0.0,0.2211996
0.5166666666666667,0.0,0.2217696
0.5183333333333333,0.0,0.2223204
0.52,0.0,0.2228628
0.5216666666666666,0.0,0.2233842
0.5233333333333333,0.0,0.2239096
0.525,0.0,0.2244498
0.5266666666666666,0.0,0.2250086
0.5283333333333333,0.0,0.2255602
0.53,0.0,0.2261322
0.5316666666666666,0.0,0.226664
0.5333333333333333,0.0,0.2271976
0.535,0.0,0.2277332
0.5366666666666666,0.0,0.2283038
0.5383333333333333,0.0,0.228847
0.54,0.0,0.2293996
0.5416666666666666,0.0,0.2299532
0.5433333333333333,0.0,0.230492
0.545,0.0,0.231036
0.5466666666666666,0.0,0.2316044
0.5483333333333333,0.0,0.2321576
0.55,0.0,0.232693
0.5516666666666666,0.0,0.2332318
0.5533333333333333,0.0,0.2337592
0.555,0.0,0.2342986
0.5566666666666666,0.0,0.2348382
0.5583333333333333,0.0,0.2353658
0.56,0.0,0.235902
0.5616666666666666,0.0,0.2364416
0.5633333333333334,0.0,0.236978
0.565,0.0,0.2375034
0.5666666666666667,0.0,0.2380248
0.5683333333333334,0.0,0.2385626
0.57,0.0,0.2391
0.5716666666666667,0.0,0.239649
0.5733333333333334,0.0,0.2401654
0.575,0.0,0.2407176
0.5766666666666667,0.0,0.2412334
0.5783333333333334,0.0,0.2417576
0.58,0.0,0.242282
0.5816666666666667,0.0,0.2427986
0.5833333333333334,0.0,0.2433282
0.585,0.0,0.2438772
0.5866666666666667,0.0,0.2443996
0.5883333333333334,0.0,0.2449492
0.59,0.0,0.2454712
0.5916666666666667,0.0,0.2459746
0.5933333333333334,0.0,0.2464998
0.595,0.0,0.2470198
0.5966666666666667,0.0,0.2475154
0.5983333333333334,0.0,0.2480452
0.6,0.0,0.248555
0.6016666666666667,0.0,0.2490572
0.6033333333333334,0.0,0.2495564
0.605,0.0,0.2500636
0.6066666666666667,0.0,0.2505764
0.6083333333333333,0.0,0.2510708
0.61,0.0,0.2515856
0.6116666666666667,0.0,0.252103
0.6133333333333333,0.0,0.2526186
0.615,0.0,0.2531282
0.6166666666666667,0.0,0.253642
0.6183333333333333,0.0,0.254133
0.62,0.0,0.254642
0.6216666666666667,0.0,0.255154
0.6233333333333333,0.0,0.2556582
0.625,0.0,0.2561526
0.6266666666666667,0.0,0.2566424
0.6283333333333333,0.0,0.2571182
0.63,0.0,0.2576008
0.6316666666666667,0.0,0.2580956
0.6333333333333333,0.0,0.2585992
0.635,0.0,0.2590806
0.6366666666666667,0.0,0.259591
0.6383333333333333,0.0,0.2601046
0.64,0.0,0.2606166
0.6416666666666667,0.0,0.261125
0.6433333333333333,0.0,0.261614
0.645,0.0,0.2621114
0.6466666666666666,0.0,0.2626176
0.6483333333333333,0.0,0.263126
0.65,0.0,0.2636136
0.6516666666666666,0.0,0.264138
0.6533333333333333,0.0,0.264645
0.655,0.0,0.2651378
0.6566666666666666,0.0,0.2656248
0.6583333333333333,0.0,0.2661206
0.66,0.0,0.2666246
0.6616666666666666,0.0,0.26712
0.6633333333333333,0.0,0.267604
0.665,0.0,0.2680924
0.6666666666666666,0.0,0.2685862
0.6683333333333333,0.0,0.2690606
0.67,0.0,0.2695578
0.6716666666666666,0.0,0.2700428
0.6733333333333333,0.0,0.270521
0.675,0.0,0.2709916
0.6766666666666666,0.0,0.2715046
0.6783333333333333,0.0,0.2719986
0.68,0.0,0.2724716
0.6816666666666666,0.0,0.2729332
0.6833333333333333,0.0,0.2733918
0.685,0.0,0.273857
0.6866666666666666,0.0,0.2743322
0.6883333333333334,0.0,0.2747978
0.69,0.0,0.275272
0.6916666666666667,0.0,0.2757542
0.6933333333333334,0.0,0.2762548
0.695,0.0,0.2767352
0.6966666666666667,0.0,0.2772216
0.6983333333333334,0.0,0.277709
0.7,0.0,0.27818
0.7016666666666667,0.0,0.2786576
0.7033333333333334,0.0,0.279147
0.705,0.0,0.2796176
0.7066666666666667,0.0,0.2800932
0.7083333333333334,0.0,0.280569
0.71,0.0,0.2810294
0.7116666666666667,0.0,0.2814944
0.7133333333333334,0.0,0.2819536
0.715,0.0,0.2824232
0.7166666666666667,0.0,0.2828676
0.7183333333333334,0.0,0.283348
0.72,0.0,0.2838142
0.7216666666666667,0.0,0.2842648
0.7233333333333334,0.0,0.2847176
0.725,0.0,0.2851632
0.7266666666666667,0.0,0.2856052
0.7283333333333334,0.0,0.2860464
0.73,0.0,0.286519
0.7316666666666667,0.0,0.28698
0.7333333333333333,0.0,0.2874324
0.735,0.0,0.2879184
0.7366666666666667,0.0,0.28838
0.7383333333333333,0.0,0.288875
0.74,0.0,0.2893246
0.7416666666666667,0.0,0.2897788
0.7433333333333333,0.0,0.290253
0.745,0.0,0.290707
0.7466666666666667,0.0,0.2911784
0.7483333333333333,0.0,0.2916148
0.75,0.0,0.292042
0.7516666666666667,0.0,0.292477
0.7533333333333333,0.0,0.2929298
0.755,0.0,0.2933852
0.7566666666666667,0.0,0.2938164
0.7583333333333333,0.0,0.2942644
0.76,0.0,0.294728
0.7616666666666667,0.0,0.2951696
0.7633333333333333,0.0,0.2956138
0.765,0.0,0.2960626
0.7666666666666667,0.0,0.2964898
0.7683333333333333,0.0,0.2969528
0.77,0.0,0.297401
0.7716666666666666,0.0,0.2978394
0.7733333333333333,0.0,0.2983006
0.775,0.0,0.298754
0.7766666666666666,0.0,0.29919
0.7783333333333333,0.0,0.2996148
0.78,0.0,0.300059
0.7816666666666666,0.0,0.3004878
0.7833333333333333,0.0,0.3009258
0.785,0.0,0.3013398
0.7866666666666666,0.0,0.3017756
0.7883333333333333,0.0,0.302205
0.79,0.0,0.3026448
0.7916666666666666,0.0,0.3030882
0.7933333333333333,0.0,0.3035192
0.795,0.0,0.3039558
0.7966666666666666,0.0,0.3044182
0.7983333333333333,0.0,0.304844
0.8,0.0,0.3052874
0.8016666666666666,0.0,0.3057112
0.8033333333333333,0.0,0.306142
0.805,0.0,0.3065736
0.8066666666666666,0.0,0.3069964
0.8083333333333333,0.0,0.3074522
0.81,0.0,0.3078766
0.8116666666666666,0.0,0.308294
0.8133333333333334,0.0,0.3087352
0.815,0.0,0.309175
0.8166666666666667,0.0,0.309614
0.8183333333333334,0.0,0.3100566
0.82,0.0,0.3104942
0.8216666666666667,0.0,0.3109238
0.8233333333333334,0.0,0.3113346
0.825,0.0,0.3117546
0.8266666666666667,0.0,0.3121688
0.8283333333333334,0.0,0.3125914
0.83,0.0,0.313026
0.8316666666666667,0.0,0.313447
0.8333333333333334,0.0,0.3138524
0.835,0.0,0.3142546
0.8366666666666667,0.0,0.3146636
0.8383333333333334,0.0,0.3150794
0.84,0.0,0.315494
0.8416666666666667,0.0,0.3159228
0.8433333333333334,0.0,0.3163238
0.845,0.0,0.3167326
0.8466666666666667,0.0,0.3171452
0.8483333333333334,0.0,0.3175686
0.85,0.0,0.3179756
0.8516666666666667,0.0,0.3184082
0.8533333333333334,0.0,0.318803
0.855,0.0,0.3191948
0.8566666666666667,0.0,0.319599
0.8583333333333333,0.0,0.3200116
0.86,0.0,0.3204002
0.8616666666666667,0.0,0.3208288
0.8633333333333333,0.0,0.3212488
0.865,0.0,0.3216742
0.8666666666666667,0.0,0.322078
0.8683333333333333,0.0,0.3224836
0.87,0.0,0.3228702
0.8716666666666667,0.0,0.3232958
0.8733333333333333,0.0,0.323686
0.875,0.0,0.3240862
0.8766666666666667,0.0,0.3244908
0.8783333333333333,0.0,0.3249044
0.88,0.0,0.3253188
0.8816666666666667,0.0,0.3257252
0.8833333333333333,0.0,0.3261362
0.885,0.0,0.326535
0.8866666666666667,0.0,0.326952
0.8883333333333333,0.0,0.3273548
0.89,0.0,0.3277618
0.8916666666666667,0.0,0.3281576
0.8933333333333333,0.0,0.328561
0.895,0.0,0.3289402
0.8966666666666666,0.0,0.329321
0.8983333333333333,0.0,0.3297242
0.9,0.0,0.3301116
0.9016666666666666,0.0,0.3305262
0.9033333333333333,0.0,0.3309346
0.905,0.0,0.3313094
0.9066666666666666,0.0,0.3317216
0.9083333333333333,0.0,0.3321324
0.91,0.0,0.3325286
0.9116666666666666,0.0,0.3329024
0.9133333333333333,0.0,0.3333092
0.915,0.0,0.3337062
0.9166666666666666,0.0,0.3340922
0.9183333333333333,0.0,0.3345132
0.92,0.0,0.3348878
0.9216666666666666,0.0,0.3352688
0.9233333333333333,0.0,0.3356452
0.925,0.0,0.3360502
0.9266666666666666,0.0,0.3364322
0.9283333333333333,0.0,0.336814
0.93,0.0,0.3372114
0.9316666666666666,0.0,0.337589
0.9333333333333333,0.0,0.3379832
0.935,0.0,0.3383964
0.9366666666666666,0.0,0.3387862
0.9383333333333334,0.0,0.339182
0.94,0.0,0.339574
0.9416666666666667,0.0,0.3399418
0.9433333333333334,0.0,0.3403248
0.945,0.0,0.3407194
0.9466666666666667,0.0,0.3411198
0.9483333333333334,0.0,0.3415326
0.95,0.0,0.3418848
0.9516666666666667,0.0,0.342265
0.9533333333333334,0.0,0.3426512
0.955,0.0,0.3430426
0.9566666666666667,0.0,0.3434208
0.9583333333333334,0.0,0.3438006
0.96,0.0,0.3441738
0.9616666666666667,0.0,0.344544
0.9633333333333334,0.0,0.3449094
0.965,0.0,0.3452966
0.9666666666666667,0.0,0.3456954
0.9683333333333334,0.0,0.3460846
0.97,0.0,0.3464748
0.9716666666666667,0.0,0.3468602
0.9733333333333334,0.0,0.3472204
0.975,0.0,0.3475992
0.9766666666666667,0.0,0.3479556
0.9783333333333334,0.0,0.3483062
0.98,0.0,0.3486798
0.9816666666666667,0.0,0.3490326
0.9833333333333333,0.0,0.349399
0.985,0.0,0.3497644
0.9866666666666667,0.0,0.3501428
0.9883333333333333,0.0,0.3505208
0.99,0.0,0.350882
0.9916666666666667,0.0,0.3512538
0.9933333333333333,0.0,0.3516208
0.995,0.0,0.3519854
0.9966666666666667,0.0,0.3523514
0.9983333333333333,0.0,0.3527302
1.0,0.332581,0.353109
1.0016666666666667,0.3328992,0.353477
1.0033333333333334,0.3332006,0.3538286
1.005,0.3335254,0.3542008
1.0066666666666666,0.33384,0.3545642
1.0083333333333333,0.3341602,0.3549244
1.01,0.3344528,0.3552956
1.0116666666666667,0.334753,0.355652
1.0133333333333334,0.3350682,0.3560256
1.015,0.3353758,0.3563804
1.0166666666666666,0.3356784,0.3567324
1.0183333333333333,0.335979,0.357099
1.02,0.3362926,0.3574504
1.0216666666666667,0.3365732,0.3578032
1.0233333333333334,0.336861,0.3581564
1.025,0.3371674,0.3585206
1.0266666666666666,0.3374702,0.3588562
1.0283333333333333,0.3377532,0.359219
1.03,0.3380394,0.3595846
1.0316666666666667,0.3383462,0.359952
1.0333333333333334,0.3386448,0.3603024
1.035,0.3389214,0.3606484
1.0366666666666666,0.3392312,0.3609938
1.0383333333333333,0.3395142,0.3613452
1.04,0.3398094,0.3617122
1.0416666666666667,0.3401108,0.3620404
1.0433333333333332,0.340401,0.3623944
1.045,0.3406926,0.3627312
1.0466666666666666,0.3409702,0.3630768
1.0483333333333333,0.341249,0.363416
1.05,0.3415424,0.3637714
1.0516666666666667,0.3418504,0.36413
1.0533333333333332,0.3421352,0.3645006
1.055,0.3424066,0.3648496
1.0566666666666666,0.3426804,0.3652012
1.0583333333333333,0.342958,0.3655438
1.06,0.3432396,0.3658754
1.0616666666666668,0.343518,0.3662002
1.0633333333333332,0.3437838,0.3665424
1.065,0.3440448,0.3668894
1.0666666666666667,0.3443292,0.3672386
1.0683333333333334,0.3445842,0.3676202
1.07,0.344868,0.3679728
1.0716666666666668,0.3451412,0.3683262
1.0733333333333333,0.3454432,0.3686586
1.075,0.3457268,0.3689968
1.0766666666666667,0.345992,0.369348
1.0783333333333334,0.3462662,0.3696778
1.08,0.3465428,0.3700216
1.0816666666666668,0.3468376,0.370367
1.0833333333333333,0.3471384,0.3707054
1.085,0.3474166,0.3710488
1.0866666666666667,0.3476868,0.3714164
1.0883333333333334,0.3479506,0.3717518
1.09,0.3482194,0.3720822
1.0916666666666666,0.3484962,0.3724168
1.0933333333333333,0.3487696,0.3727706
1.095,0.3490178,0.3731004
1.0966666666666667,0.3492952,0.3734554
1.0983333333333334,0.3495644,0.3738114
1.1,0.349839,0.3741686
1.1016666666666666,0.350102,0.3745186
1.1033333333333333,0.3503836,0.37485
1.105,0.350645,0.3751824
1.1066666666666667,0.3509128,0.3755156
1.1083333333333334,0.3511776,0.375861
1.11,0.3514426,0.3761992
1.1116666666666666,0.3516944,0.376536
1.1133333333333333,0.3519528,0.3768748
1.115,0.352218,0.3772226
1.1166666666666667,0.3524762,0.3775442
1.1183333333333334,0.3527464,0.3778844
1.12,0.3529862,0.3782354
1.1216666666666666,0.3532612,0.3785588
1.1233333333333333,0.35352,0.3788934
1.125,0.3537806,0.3792314
1.1266666666666667,0.3540586,0.3795728
1.1283333333333334,0.3543118,0.3799246
1.13,0.3545684,0.3802644
1.1316666666666666,0.3548418,0.3805942
1.1333333333333333,0.3550834,0.380929
1.135,0.355353,0.381257
1.1366666666666667,0.35561,0.3815748
1.1383333333333334,0.3558562,0.3819154
1.14,0.3561184,0.3822414
1.1416666666666666,0.3563794,0.3825754
1.1433333333333333,0.3566304,0.3829188
1.145,0.356869,0.3832502
1.1466666666666667,0.357122,0.383581
1.1483333333333334,0.3573878,0.3839246
1.15,0.3576464,0.3842556
1.1516666666666666,0.35789,0.3845744
1.1533333333333333,0.3581498,0.3848988
1.155,0.3583986,0.3852118
1.1566666666666667,0.3586292,0.3855368
1.1583333333333334,0.3588834,0.3858816
1.16,0.3591394,0.3861948
1.1616666666666666,0.3594002,0.3865366
1.1633333333333333,0.359644,0.3868524
1.165,0.3598948,0.3871734
1.1666666666666667,0.3601466,0.3875084
1.1683333333333332,0.3603906,0.387836
1.17,0.3606298,0.38817
1.1716666666666666,0.3608562,0.3884784
1.1733333333333333,0.3611054,0.3888084
1.175,0.361355,0.3891386
1.1766666666666667,0.3615854,0.3894538
1.1783333333333332,0.36181,0.3897778
1.18,0.3620256,0.3900884
1.1816666666666666,0.3622672,0.3904196
1.1833333333333333,0.362516,0.390732
1.185,0.3627532,0.391031
1.1866666666666668,0.3629872,0.3913328
1.1883333333333332,0.3632296,0.3916586
1.19,0.3634568,0.3919746
1.1916666666666667,0.3637186,0.3922792
1.1933333333333334,0.3639566,0.3925856
1.195,0.3641966,0.3928996
1.1966666666666668,0.3644342,0.3932152
1.1983333333333333,0.364655,0.3935396
1.2,0.3648898,0.3938468
1.2016666666666667,0.3651364,0.3941694
1.2033333333333334,0.3653934,0.3945048
1.205,0.3656224,0.3948178
1.2066666666666668,0.365847,0.3951388
1.2083333333333333,0.366088,0.3954522
1.21,0.3663028,0.3957638
1.2116666666666667,0.3665416,0.3960684
1.2133333333333334,0.3667718,0.396377
1.215,0.3670048,0.396703
1.2166666666666666,0.3672418,0.3970156
1.2183333333333333,0.3674662,0.3973404
1.22,0.367686,0.3976692
1.2216666666666667,0.3679022,0.397961
1.2233333333333334,0.3681254,0.3982642
1.225,0.3683494,0.398568
1.2266666666666666,0.3685902,0.398873
1.2283333333333333,0.368808,0.3991742
1.23,0.3690434,0.3994928
1.2316666666666667,0.369272,0.3997736
1.2333333333333334,0.3695064,0.4000946
1.235,0.3697494,0.4003778
1.2366666666666666,0.3699674,0.4006856
1.2383333333333333,0.3701944,0.4009898
1.24,0.37041,0.4012756
1.2416666666666667,0.3706484,0.401568
1.2433333333333334,0.3708646,0.4018752
1.245,0.3710812,0.4021814
1.2466666666666666,0.3712872,0.4025064
1.2483333333333333,0.3715112,0.4027942
1.25,0.3717354,0.4030854
1.2516666666666667,0.3719746,0.4033726
1.2533333333333334,0.3721872,0.403692
1.255,0.3724086,0.403997
1.2566666666666666,0.3726208,0.4043042
1.2583333333333333,0.372839,0.4045886
1.26,0.3730558,0.4049114
1.2616666666666667,0.3732766,0.4052334
1.2633333333333334,0.373492,0.405559
1.265,0.3737078,0.4058566
1.2666666666666666,0.3739304,0.4061578
1.2683333333333333,0.374155,0.406448
1.27,0.3743768,0.4067394
1.2716666666666667,0.374606,0.4070306
1.2733333333333334,0.3748326,0.407349
1.275,0.3750496,0.4076504
1.2766666666666666,0.3752574,0.4079508
1.2783333333333333,0.375461,0.4082694
1.28,0.3756766,0.408565
1.2816666666666667,0.3758938,0.4088568
1.2833333333333334,0.3761104,0.4091588
1.285,0.376327,0.4094396
1.2866666666666666,0.3765272,0.4097394
1.2883333333333333,0.3767276,0.4100422
1.29,0.376939,0.4103298
1.2916666666666667,0.377155,0.4106368
1.2933333333333332,0.3773566,0.4109282
1.295,0.3775588,0.4112314
1.2966666666666666,0.3777704,0.4115246
1.2983333333333333,0.3779712,0.4118146
1.3,0.3781746,0.4121192
1.3016666666666667,0.3783794,0.4123988
1.3033333333333332,0.37858,0.4126842
1.305,0.3787738,0.4129726
1.3066666666666666,0.3789756,0.4132528
1.3083333333333333,0.379196,0.4135362
1.31,0.379386,0.4138472
1.3116666666666668,0.379596,0.4141254
1.3133333333333332,0.3797902,0.414402
1.315,0.3800068,0.4146598
1.3166666666666667,0.3802198,0.4149552
1.3183333333333334,0.380424,0.4152234
1.32,0.3806238,0.4155086
1.3216666666666668,0.3808344,0.4157784
1.3233333333333333,0.381016,0.4160656
1.325,0.3812238,0.416367
