t,phase_1,phase_2
0.11833333333333333,0.0,0.0612406
0.12,0.0,0.0620512
0.12166666666666667,0.0,0.062882
0.12333333333333334,0.0,0.0636728
0.125,0.0,0.064515
0.12666666666666668,0.0,0.0653536
0.12833333333333333,0.0,0.0661512
0.13,0.0,0.0669288
0.13166666666666665,0.0,0.0677362
0.13333333333333333,0.0,0.0685536
0.135,0.0,0.0693458
0.13666666666666666,0.0,0.0701424
0.13833333333333334,0.0,0.070947
0.14,0.0,0.0717478
0.14166666666666666,0.0,0.0725316
0.14333333333333334,0.0,0.0733188
0.145,0.0,0.0741338
0.14666666666666667,0.0,0.0749302
0.14833333333333334,0.0,0.0757178
0.15,0.0,0.0765224
0.15166666666666667,0.0,0.0773284
0.15333333333333332,0.0,0.0780934
0.155,0.0,0.078864
0.15666666666666668,0.0,0.0796292
0.15833333333333333,0.0,0.0804058
0.16,0.0,0.0811948
0.16166666666666665,0.0,0.081974
0.16333333333333333,0.0,0.0827606
0.165,0.0,0.0835332
0.16666666666666666,0.0,0.084306
0.16833333333333333,0.0,0.0850648
0.17,0.0,0.0858484
0.17166666666666666,0.0,0.086621
0.17333333333333334,0.0,0.0873942
0.175,0.0,0.0881754
0.17666666666666667,0.0,0.0889574
0.17833333333333334,0.0,0.0897218
0.18,0.0,0.0904424
0.18166666666666667,0.0,0.0912268
0.18333333333333332,0.0,0.091963
0.185,0.0,0.0926836
0.18666666666666668,0.0,0.0934294
0.18833333333333332,0.0,0.094196
0.19,0.0,0.0949404
0.19166666666666668,0.0,0.0956712
0.19333333333333333,0.0,0.0964278
0.195,0.0,0.0971924
0.19666666666666666,0.0,0.097961
0.19833333333333333,0.0,0.0986946
0.2,0.0,0.0994354
0.20166666666666666,0.0,0.100182
0.20333333333333334,0.0,0.1009316
0.205,0.0,0.1016866
0.20666666666666667,0.0,0.1024146
0.20833333333333334,0.0,0.1031086
0.21,0.0,0.1038632
0.21166666666666667,0.0,0.1046024
0.21333333333333335,0.0,0.105338
0.215,0.0,0.106046
0.21666666666666667,0.0,0.1067672
0.21833333333333332,0.0,0.1074888
0.22,0.0,0.1082024
0.22166666666666668,0.0,0.1089362
0.22333333333333333,0.0,0.1096522
0.225,0.0,0.1103762
0.22666666666666666,0.0,0.1111198
0.22833333333333333,0.0,0.111855
0.23,0.0,0.112577
0.23166666666666666,0.0,0.1132924
0.23333333333333334,0.0,0.114004
0.235,0.0,0.1147352
0.23666666666666666,0.0,0.1154542
0.23833333333333334,0.0,0.1162068
0.24,0.0,0.116978
0.24166666666666667,0.0,0.1176896
0.24333333333333335,0.0,0.1184258
0.245,0.0,0.1191144
0.24666666666666667,0.0,0.1198336
0.24833333333333332,0.0,0.1205568
0.25,0.0,0.1212452
0.25166666666666665,0.0,0.1219266
0.25333333333333335,0.0,0.1226592
0.255,0.0,0.1233708
0.25666666666666665,0.0,0.1240892
0.25833333333333336,0.0,0.124792
0.26,0.0,0.1255094
0.26166666666666666,0.0,0.1262228
0.2633333333333333,0.0,0.1269146
0.265,0.0,0.1275782
0.26666666666666666,0.0,0.1282942
0.2683333333333333,0.0,0.128982
0.27,0.0,0.1296958
0.27166666666666667,0.0,0.1304214
0.2733333333333333,0.0,0.131128
0.275,0.0,0.1318272
0.27666666666666667,0.0,0.1325156
0.2783333333333333,0.0,0.1331982
0.28,0.0,0.1339066
0.2816666666666667,0.0,0.1345962
0.2833333333333333,0.0,0.1352768
0.285,0.0,0.1359584
0.2866666666666667,0.0,0.136622
0.28833333333333333,0.0,0.1373104
0.29,0.0,0.138018
0.2916666666666667,0.0,0.138698
0.29333333333333333,0.0,0.1393752
0.295,0.0,0.1400284
0.2966666666666667,0.0,0.1407228
0.29833333333333334,0.0,0.1414196
0.3,0.0,0.1420944
0.3016666666666667,0.0,0.1427896
0.30333333333333334,0.0,0.1434792
0.305,0.0,0.1441574
0.30666666666666664,0.0,0.144831
0.30833333333333335,0.0,0.1455032
0.31,0.0,0.1461764
0.31166666666666665,0.0,0.1468274
0.31333333333333335,0.0,0.1475
0.315,0.0,0.148161
0.31666666666666665,0.0,0.1488426
0.31833333333333336,0.0,0.1495056
0.32,0.0,0.150162
0.32166666666666666,0.0,0.15085
0.3233333333333333,0.0,0.1515302
0.325,0.0,0.1521556
0.32666666666666666,0.0,0.1527944
0.3283333333333333,0.0,0.1534768
0.33,0.0,0.1541604
0.33166666666666667,0.0,0.1548164
0.3333333333333333,0.0,0.1554992
0.335,0.0,0.1561788
0.33666666666666667,0.0,0.1568516
0.3383333333333333,0.0,0.1575136
0.34,0.0,0.158166
0.3416666666666667,0.0,0.1588044
0.3433333333333333,0.0,0.1594566
0.345,0.0,0.1600922
0.3466666666666667,0.0,0.1607402
0.34833333333333333,0.0,0.1613696
0.35,0.0,0.1620226
0.3516666666666667,0.0,0.1626276
0.35333333333333333,0.0,0.1632702
0.355,0.0,0.163905
0.3566666666666667,0.0,0.16458
0.35833333333333334,0.0,0.1652038
0.36,0.0,0.165852
0.3616666666666667,0.0,0.166504
0.36333333333333334,0.0,0.1671412
0.365,0.0,0.167789
0.36666666666666664,0.0,0.1684358
0.36833333333333335,0.0,0.1690824
0.37,0.0,0.169701
0.37166666666666665,0.0,0.1703314
0.37333333333333335,0.0,0.1709978
0.375,0.0,0.1716286
0.37666666666666665,0.0,0.1722388
0.37833333333333335,0.0,0.1728646
0.38,0.0,0.1734786
0.38166666666666665,0.0,0.1740962
0.38333333333333336,0.0,0.1747088
0.385,0.0,0.1753144
0.38666666666666666,0.0,0.175913
0.3883333333333333,0.0,0.1765308
0.39,0.0,0.177157
0.39166666666666666,0.0,0.1778122
0.3933333333333333,0.0,0.178449
0.395,0.0,0.1790696
0.39666666666666667,0.0,0.1797296
0.3983333333333333,0.0,0.1803482
0.4,0.0,0.1809676
0.40166666666666667,0.0,0.1815914
0.4033333333333333,0.0,0.1822126
0.405,0.0,0.1828092
0.4066666666666667,0.0,0.183405
0.4083333333333333,0.0,0.1840314
0.41,0.0,0.184632
0.4116666666666667,0.0,0.1852586
0.41333333333333333,0.0,0.1858682
0.415,0.0,0.18649
0.4166666666666667,0.0,0.1871064
0.41833333333333333,0.0,0.1877154
0.42,0.0,0.1883128
0.4216666666666667,0.0,0.1889094
0.42333333333333334,0.0,0.1895108
0.425,0.0,0.190106
0.4266666666666667,0.0,0.1907106
0.42833333333333334,0.0,0.1913396
0.43,0.0,0.1919304
0.43166666666666664,0.0,0.1925584
0.43333333333333335,0.0,0.1931504
0.435,0.0,0.19376
0.43666666666666665,0.0,0.1943608
0.43833333333333335,0.0,0.1949552
0.44,0.0,0.195563
0.44166666666666665,0.0,0.1961492
0.44333333333333336,0.0,0.1967508
0.445,0.0,0.1973626
0.44666666666666666,0.0,0.1979764
0.4483333333333333,0.0,0.198546
0.45,0.0,0.1991732
0.45166666666666666,0.0,0.1997646
0.4533333333333333,0.0,0.2003488
0.455,0.0,0.2009528
0.45666666666666667,0.0,0.201522
0.4583333333333333,0.0,0.202112
0.46,0.0,0.202699
0.46166666666666667,0.0,0.2032998
0.4633333333333333,0.0,0.2038718
0.465,0.0,0.2044458
0.4666666666666667,0.0,0.2050288
0.4683333333333333,0.0,0.205605
0.47,0.0,0.2061618
0.4716666666666667,0.0,0.2067208
0.47333333333333333,0.0,0.2073126
0.475,0.0,0.2078838
0.4766666666666667,0.0,0.208442
0.47833333333333333,0.0,0.2090246
0.48,0.0,0.2096348
0.4816666666666667,0.0,0.2102114
0.48333333333333334,0.0,0.2107728
0.485,0.0,0.2113188
0.4866666666666667,0.0,0.2118912
0.48833333333333334,0.0,0.2124364
0.49,0.0,0.2130144
0.49166666666666664,0.0,0.2135766
0.49333333333333335,0.0,0.2141148
0.495,0.0,0.21469
0.49666666666666665,0.0,0.2152648
0.49833333333333335,0.0,0.215804
0.5,0.0,0.2163602
0.5016666666666667,0.0,0.2169328
0.5033333333333333,0.0,0.2174824
0.505,0.0,0.2180614
0.5066666666666667,0.0,0.218626
0.5083333333333333,0.0,0.2191848
0.51,0.0,0.2197306
0.5116666666666667,0.0,0.2202672
0.5133333333333333,0.0,0.2208176
0.515,0.0,0.2213422
0.5166666666666667,0.0,0.2219118
0.5183333333333333,0.0,0.2224662
0.52,0.0,0.2230108
0.5216666666666666,0.0,0.2235364
0.5233333333333333,0.0,0.2240614
0.525,0.0,0.2246148
0.5266666666666666,0.0,0.225163
0.5283333333333333,0.0,0.2257012
0.53,0.0,0.2262506
0.5316666666666666,0.0,0.2267954
0.5333333333333333,0.0,0.2273282
0.535,0.0,0.2278802
0.5366666666666666,0.0,0.2284502
0.5383333333333333,0.0,0.2289906
0.54,0.0,0.229531
0.5416666666666666,0.0,0.2300836
0.5433333333333333,0.0,0.2306376
0.545,0.0,0.2311816
0.5466666666666666,0.0,0.231749
0.5483333333333333,0.0,0.232294
0.55,0.0,0.23281
0.5516666666666666,0.0,0.233358
0.5533333333333333,0.0,0.2339176
0.555,0.0,0.2344604
0.5566666666666666,0.0,0.2350158
0.5583333333333333,0.0,0.2355404
0.56,0.0,0.2360764
0.5616666666666666,0.0,0.236608
0.5633333333333334,0.0,0.237173
0.565,0.0,0.2377244
0.5666666666666667,0.0,0.2382284
0.5683333333333334,0.0,0.2387512
0.57,0.0,0.2392848
0.5716666666666667,0.0,0.2398078
0.5733333333333334,0.0,0.2403348
0.575,0.0,0.240873
0.5766666666666667,0.0,0.2414024
0.5783333333333334,0.0,0.2419178
0.58,0.0,0.2424548
0.5816666666666667,0.0,0.242985
0.5833333333333334,0.0,0.2435056
0.585,0.0,0.2440598
0.5866666666666667,0.0,0.244594
0.5883333333333334,0.0,0.2451216
0.59,0.0,0.2456376
0.5916666666666667,0.0,0.2461444
0.5933333333333334,0.0,0.2466654
0.595,0.0,0.2471904
0.5966666666666667,0.0,0.2476914
0.5983333333333334,0.0,0.2482088
0.6,0.0,0.2487294
0.6016666666666667,0.0,0.2492534
0.6033333333333334,0.0,0.2497672
0.605,0.0,0.2502738
0.6066666666666667,0.0,0.2507966
0.6083333333333333,0.0,0.2512604
0.61,0.0,0.2517872
0.6116666666666667,0.0,0.2523106
0.6133333333333333,0.0,0.2528238
0.615,0.0,0.2533566
0.6166666666666667,0.0,0.2538588
0.6183333333333333,0.0,0.2543648
0.62,0.0,0.2548442
0.6216666666666667,0.0,0.2553296
0.6233333333333333,0.0,0.2558388
0.625,0.0,0.2563474
0.6266666666666667,0.0,0.2568186
0.6283333333333333,0.0,0.257312
0.63,0.0,0.2578058
0.6316666666666667,0.0,0.2582956
0.6333333333333333,0.0,0.2588098
0.635,0.0,0.2593224
0.6366666666666667,0.0,0.2598374
0.6383333333333333,0.0,0.2603226
0.64,0.0,0.260825
0.6416666666666667,0.0,0.2613402
0.6433333333333333,0.0,0.2618406
0.645,0.0,0.262338
0.6466666666666666,0.0,0.2628512
0.6483333333333333,0.0,0.2633644
0.65,0.0,0.2638628
0.6516666666666666,0.0,0.264364
0.6533333333333333,0.0,0.264852
0.655,0.0,0.2653496
0.6566666666666666,0.0,0.2658292
0.6583333333333333,0.0,0.266315
0.66,0.0,0.2668188
0.6616666666666666,0.0,0.2673008
0.6633333333333333,0.0,0.267768
0.665,0.0,0.2682616
0.6666666666666666,0.0,0.2687444
0.6683333333333333,0.0,0.2692228
0.67,0.0,0.269699
0.6716666666666666,0.0,0.2701876
0.6733333333333333,0.0,0.2706844
0.675,0.0,0.2711608
0.6766666666666666,0.0,0.2716448
0.6783333333333333,0.0,0.2721432
0.68,0.0,0.2726284
0.6816666666666666,0.0,0.2730954
0.6833333333333333,0.0,0.2735538
0.685,0.0,0.2740284
0.6866666666666666,0.0,0.2744972
0.6883333333333334,0.0,0.2749568
0.69,0.0,0.2754386
0.6916666666666667,0.0,0.2759032
0.6933333333333334,0.0,0.2764088
0.695,0.0,0.2768876
0.6966666666666667,0.0,0.2773756
0.6983333333333334,0.0,0.2778576
0.7,0.0,0.2783102
0.7016666666666667,0.0,0.278771
0.7033333333333334,0.0,0.279277
0.705,0.0,0.2797456
0.7066666666666667,0.0,0.2802264
0.7083333333333334,0.0,0.2807042
0.71,0.0,0.2811452
0.7116666666666667,0.0,0.2815924
0.7133333333333334,0.0,0.2820286
0.715,0.0,0.2824932
0.7166666666666667,0.0,0.2829456
0.7183333333333334,0.0,0.283417
0.72,0.0,0.2838642
0.7216666666666667,0.0,0.2843138
0.7233333333333334,0.0,0.2847804
0.725,0.0,0.285235
0.7266666666666667,0.0,0.285684
0.7283333333333334,0.0,0.2861302
0.73,0.0,0.2865888
0.7316666666666667,0.0,0.2870588
0.7333333333333333,0.0,0.2875008
0.735,0.0,0.2879674
0.7366666666666667,0.0,0.2884398
0.7383333333333333,0.0,0.2889162
0.74,0.0,0.289365
0.7416666666666667,0.0,0.2898284
0.7433333333333333,0.0,0.290291
0.745,0.0,0.2907676
0.7466666666666667,0.0,0.291231
0.7483333333333333,0.0,0.2916888
0.75,0.0,0.2921124
0.7516666666666667,0.0,0.2925666
0.7533333333333333,0.0,0.2930168
0.755,0.0,0.2934538
0.7566666666666667,0.0,0.2938956
0.7583333333333333,0.0,0.2943274
0.76,0.0,0.294788
0.7616666666666667,0.0,0.295244
0.7633333333333333,0.0,0.2956988
0.765,0.0,0.2961242
0.7666666666666667,0.0,0.2965556
0.7683333333333333,0.0,0.29701
0.77,0.0,0.297448
0.7716666666666666,0.0,0.2978992
0.7733333333333333,0.0,0.2983642
0.775,0.0,0.2988094
0.7766666666666666,0.0,0.2992394
0.7783333333333333,0.0,0.2996848
0.78,0.0,0.30013
0.7816666666666666,0.0,0.300567
0.7833333333333333,0.0,0.3010352
0.785,0.0,0.3014658
0.7866666666666666,0.0,0.3019138
0.7883333333333333,0.0,0.3023486
0.79,0.0,0.3027976
0.7916666666666666,0.0,0.3032474
0.7933333333333333,0.0,0.3036938
0.795,0.0,0.304124
0.7966666666666666,0.0,0.3045598
0.7983333333333333,0.0,0.3049938
0.8,0.0,0.3054224
0.8016666666666666,0.0,0.3058502
0.8033333333333333,0.0,0.306273
0.805,0.0,0.306711
0.8066666666666666,0.0,0.3071462
0.8083333333333333,0.0,0.3075808
0.81,0.0,0.3080264
0.8116666666666666,0.0,0.3084462
0.8133333333333334,0.0,0.308902
0.815,0.0,0.309313
0.8166666666666667,0.0,0.3097458
0.8183333333333334,0.0,0.3101708
0.82,0.0,0.3106064
0.8216666666666667,0.0,0.3110342
0.8233333333333334,0.0,0.3114626
0.825,0.0,0.311868
0.8266666666666667,0.0,0.312296
0.8283333333333334,0.0,0.3127184
0.83,0.0,0.313154
0.8316666666666667,0.0,0.313562
0.8333333333333334,0.0,0.3139732
0.835,0.0,0.3143794
0.8366666666666667,0.0,0.3147722
0.8383333333333334,0.0,0.3151814
0.84,0.0,0.3155948
0.8416666666666667,0.0,0.3159886
0.8433333333333334,0.0,0.3164066
0.845,0.0,0.3168274
0.8466666666666667,0.0,0.317247
0.8483333333333334,0.0,0.317667
0.85,0.0,0.3180842
0.8516666666666667,0.0,0.3184888
0.8533333333333334,0.0,0.3188882
0.855,0.0,0.3192796
0.8566666666666667,0.0,0.3196904
0.8583333333333333,0.0,0.3201052
0.86,0.0,0.3204926
0.8616666666666667,0.0,0.3209124
0.8633333333333333,0.0,0.3213192
0.865,0.0,0.3217388
0.8666666666666667,0.0,0.3221494
0.8683333333333333,0.0,0.3225544
0.87,0.0,0.3229328
0.8716666666666667,0.0,0.3233346
0.8733333333333333,0.0,0.3237424
0.875,0.0,0.324148
0.8766666666666667,0.0,0.3245582
0.8783333333333333,0.0,0.3249672
0.88,0.0,0.3253702
0.8816666666666667,0.0,0.3257524
0.8833333333333333,0.0,0.3261682
0.885,0.0,0.3265788
0.8866666666666667,0.0,0.326975
0.8883333333333333,0.0,0.3273746
0.89,0.0,0.3277854
0.8916666666666667,0.0,0.3281802
0.8933333333333333,0.0,0.3285736
0.895,0.0,0.3289588
0.8966666666666666,0.0,0.329375
0.8983333333333333,0.0,0.3297788
0.9,0.0,0.33018
0.9016666666666666,0.0,0.3305852
0.9033333333333333,0.0,0.3309866
0.905,0.0,0.3313752
0.9066666666666666,0.0,0.3317836
0.9083333333333333,0.0,0.3321846
0.91,0.0,0.3325938
0.9116666666666666,0.0,0.3329794
0.9133333333333333,0.0,0.333364
0.915,0.0,0.3337546
0.9166666666666666,0.0,0.3341374
0.9183333333333333,0.0,0.33455
0.92,0.0,0.3349214
0.9216666666666666,0.0,0.3352958
0.9233333333333333,0.0,0.3356804
0.925,0.0,0.3361004
0.9266666666666666,0.0,0.336507
0.9283333333333333,0.0,0.336886
0.93,0.0,0.3372698
0.9316666666666666,0.0,0.3376518
0.9333333333333333,0.0,0.3380412
0.935,0.0,0.3384258
0.9366666666666666,0.0,0.3388112
0.9383333333333334,0.0,0.3391996
0.94,0.0,0.3396016
0.9416666666666667,0.0,0.3399708
0.9433333333333334,0.0,0.3403526
0.945,0.0,0.340722
0.9466666666666667,0.0,0.3411074
0.9483333333333334,0.0,0.3415106
0.95,0.0,0.34187
0.9516666666666667,0.0,0.3422552
0.9533333333333334,0.0,0.3426232
0.955,0.0,0.342998
0.9566666666666667,0.0,0.3433864
0.9583333333333334,0.0,0.3437616
0.96,0.0,0.3441104
0.9616666666666667,0.0,0.3444784
0.9633333333333334,0.0,0.3448346
0.965,0.0,0.345217
0.9666666666666667,0.0,0.3456024
0.9683333333333334,0.0,0.3459728
0.97,0.0,0.3463584
0.9716666666666667,0.0,0.3467428
0.9733333333333334,0.0,0.3471064
0.975,0.0,0.3474644
0.9766666666666667,0.0,0.34781
0.9783333333333334,0.0,0.3481704
0.98,0.0,0.348544
0.9816666666666667,0.0,0.3489024
0.9833333333333333,0.0,0.349283
0.985,0.0,0.3496476
0.9866666666666667,0.0,0.3500118
0.9883333333333333,0.0,0.350371
0.99,0.0,0.3507376
0.9916666666666667,0.0,0.3511182
0.9933333333333333,0.0,0.3514982
0.995,0.0,0.3518524
0.9966666666666667,0.0,0.3522238
0.9983333333333333,0.0,0.3525906
1.0,0.3327458,0.3529712
1.0016666666666667,0.3330574,0.3533328
1.0033333333333334,0.3333614,0.3536986
1.005,0.3336828,0.3540594
1.0066666666666666,0.333995,0.3544234
1.0083333333333333,0.334298,0.354781
1.01,0.3345848,0.3551468
1.0116666666666667,0.334881,0.3555064
1.0133333333333334,0.3351826,0.3558768
1.015,0.335486,0.3562376
1.0166666666666666,0.335786,0.3565796
1.0183333333333333,0.3360816,0.3569412
1.02,0.3363854,0.3573078
1.0216666666666667,0.336663,0.3576744
1.0233333333333334,0.336951,0.3580358
1.025,0.3372532,0.3583822
1.0266666666666666,0.3375628,0.3587352
1.0283333333333333,0.337859,0.3591086
1.03,0.338146,0.359463
1.0316666666666667,0.338453,0.3598296
1.0333333333333334,0.3387298,0.3601746
1.035,0.3390088,0.3605352
1.0366666666666666,0.339305,0.3608998
1.0383333333333333,0.3395786,0.3612462
1.04,0.3398478,0.3616076
1.0416666666666667,0.34014,0.3619418
1.0433333333333332,0.3404216,0.3622918
1.045,0.3407038,0.3626318
1.0466666666666666,0.34099,0.3629726
1.0483333333333333,0.3412868,0.3633214
1.05,0.3415824,0.363674
1.0516666666666667,0.3418938,0.3640416
1.0533333333333332,0.3421934,0.364378
1.055,0.3424632,0.3647242
1.0566666666666666,0.3427388,0.3650896
1.0583333333333333,0.34301,0.3654242
1.06,0.3433032,0.3657782
1.0616666666666668,0.3435994,0.3661084
1.0633333333333332,0.3438564,0.3664536
1.065,0.3441194,0.3668034
1.0666666666666667,0.3444028,0.3671444
1.0683333333333334,0.3446672,0.3675082
1.07,0.3449374,0.3678588
1.0716666666666668,0.345216,0.3682036
1.0733333333333333,0.3455008,0.3685348
1.075,0.3457798,0.36889
1.0766666666666667,0.3460626,0.369238
1.0783333333333334,0.3463248,0.3695856
1.08,0.3465998,0.3699374
1.0816666666666668,0.3468874,0.3702618
1.0833333333333333,0.3471644,0.3706278
1.085,0.3474442,0.3709548
1.0866666666666667,0.3477086,0.3713066
1.0883333333333334,0.3479746,0.3716694
1.09,0.34824,0.3720338
1.0916666666666666,0.3485178,0.3723676
1.0933333333333333,0.3487996,0.3727068
1.095,0.349037,0.3730436
1.0966666666666667,0.3493022,0.373384
1.0983333333333334,0.349559,0.373748
1.1,0.3498292,0.3740976
1.1016666666666666,0.3501088,0.3744378
1.1033333333333333,0.3503786,0.3747828
1.105,0.3506448,0.3751216
1.1066666666666667,0.3509058,0.3754516
1.1083333333333334,0.3511646,0.3757896
1.11,0.3514394,0.376134
1.1116666666666666,0.3517074,0.3764702
1.1133333333333333,0.3519834,0.3767916
1.115,0.3522514,0.377121
1.1166666666666667,0.3525056,0.377434
1.1183333333333334,0.3527708,0.3777912
1.12,0.3530282,0.3781426
1.1216666666666666,0.3532858,0.3784774
1.1233333333333333,0.3535392,0.3788144
1.125,0.3537944,0.3791432
1.1266666666666667,0.354079,0.3794644
1.1283333333333334,0.354323,0.379804
1.13,0.3545752,0.380149
1.1316666666666666,0.3548508,0.3804686
1.1333333333333333,0.3551092,0.3807966
1.135,0.3553736,0.3811122
1.1366666666666667,0.3556338,0.3814344
1.1383333333333334,0.355886,0.3817632
1.14,0.3561536,0.3821002
1.1416666666666666,0.3564142,0.38244
1.1433333333333333,0.3566548,0.3827736
1.145,0.3568918,0.383092
1.1466666666666667,0.3571534,0.383414
1.1483333333333334,0.357402,0.3837626
1.15,0.3576448,0.3840916
1.1516666666666666,0.3578906,0.3844024
1.1533333333333333,0.3581404,0.3847098
1.155,0.3583802,0.3850278
1.1566666666666667,0.3586392,0.385364
1.1583333333333334,0.3588872,0.3857072
1.16,0.3591224,0.3860188
1.1616666666666666,0.3593746,0.3863468
1.1633333333333333,0.359621,0.3866636
1.165,0.3598492,0.3869854
1.1666666666666667,0.3601078,0.3873084
1.1683333333333332,0.3603374,0.3876366
1.17,0.3605786,0.3879664
1.1716666666666666,0.3608184,0.3882806
1.1733333333333333,0.3610732,0.3885974
1.175,0.3613298,0.388933
1.1766666666666667,0.3615634,0.3892502
1.1783333333333332,0.3617934,0.3895674
1.18,0.362024,0.389893
1.1816666666666666,0.3622622,0.3902256
1.1833333333333333,0.3624966,0.390552
1.185,0.3627294,0.3908682
1.1866666666666668,0.3629694,0.3911724
1.1883333333333332,0.363209,0.3915072
1.19,0.3634442,0.3918234
1.1916666666666667,0.3636904,0.3921568
1.1933333333333334,0.3639248,0.3924614
1.195,0.3641584,0.3927694
1.1966666666666668,0.3643992,0.3930904
1.1983333333333333,0.3646358,0.3933912
1.2,0.364871,0.3937122
1.2016666666666667,0.365109,0.394016
1.2033333333333334,0.3653626,0.3943426
1.205,0.3655844,0.3946502
1.2066666666666668,0.3657954,0.3949586
1.2083333333333333,0.3660366,0.395276
1.21,0.3662674,0.3955934
1.2116666666666667,0.366508,0.395903
1.2133333333333334,0.3667428,0.396208
1.215,0.3669666,0.3965316
1.2166666666666666,0.3672004,0.3968386
1.2183333333333333,0.3674366,0.3971582
1.22,0.3676712,0.3974818
1.2216666666666667,0.3678758,0.397784
1.2233333333333334,0.3680974,0.3980964
1.225,0.368331,0.398392
1.2266666666666666,0.3685572,0.3987072
1.2283333333333333,0.3687838,0.3990164
1.23,0.3690138,0.399326
1.2316666666666667,0.3692526,0.3996116
1.2333333333333334,0.3694946,0.3999232
1.235,0.3697248,0.4002168
1.2366666666666666,0.3699462,0.400538
1.2383333333333333,0.370176,0.400862
1.24,0.3704014,0.4011548
1.2416666666666667,0.3706398,0.4014556
1.2433333333333334,0.3708654,0.401763
1.245,0.371083,0.4020652
1.2466666666666666,0.3712912,0.402382
1.2483333333333333,0.3715218,0.4026768
1.25,0.3717398,0.4029686
1.2516666666666667,0.3719824,0.4032534
1.2533333333333334,0.3722078,0.4035784
1.255,0.3724394,0.4039078
1.2566666666666666,0.3726452,0.4042018
1.2583333333333333,0.3728506,0.4045054
1.26,0.3730614,0.4048104
1.2616666666666667,0.3732736,0.405132
1.2633333333333334,0.373482,0.4054404
1.265,0.373704,0.4057434
1.2666666666666666,0.3739244,0.4060464
1.2683333333333333,0.3741218,0.4063464
1.27,0.3743174,0.406649
1.2716666666666667,0.374542,0.4069482
1.2733333333333334,0.3747558,0.4072372
1.275,0.3749688,0.407553
1.2766666666666666,0.3751834,0.4078588
1.2783333333333333,0.375403,0.4081698
1.28,0.3756124,0.4084732
1.2816666666666667,0.3758378,0.408772
1.2833333333333334,0.3760542,0.4090744
1.285,0.3762754,0.4093522
1.2866666666666666,0.3764748,0.4096396
1.2883333333333333,0.3766702,0.409923
1.29,0.3768966,0.410242
1.2916666666666667,0.3771126,0.410529
1.2933333333333332,0.3773112,0.4108418
1.295,0.3775112,0.4111292
1.2966666666666666,0.3777238,0.4114216
1.2983333333333333,0.3779314,0.4116926
1.3,0.378146,0.411988
1.3016666666666667,0.3783488,0.4122622
1.3033333333333332,0.3785576,0.4125562
1.305,0.3787548,0.4128566
1.3066666666666666,0.3789488,0.4131544
1.3083333333333333,0.3791624,0.413429
1.31,0.3793524,0.4137174
1.3116666666666668,0.3795528,0.4140078
1.3133333333333332,0.3797592,0.4142888
1.315,0.3799754,0.4145428
1.3166666666666667,0.380188,0.414838
1.3183333333333334,0.380375,0.4151122
1.32,0.3805718,0.4153984
1.3216666666666668,0.3807758,0.4156792
1.3233333333333333,0.3809606,0.4159674
1.325,0.38117,0.4162638
