t,phase_1,phase_2
0.11166666666666666,0.0,0.0578686
0.11333333333333333,0.0,0.0586884
0.115,0.0,0.0595392
0.11666666666666667,0.0,0.06033
0.11833333333333333,0.0,0.0611726
0.12,0.0,0.0619832
0.12166666666666667,0.0,0.0628344
0.12333333333333334,0.0,0.0636138
0.125,0.0,0.0644554
0.12666666666666668,0.0,0.0652746
0.12833333333333333,0.0,0.0660662
0.13,0.0,0.0668556
0.13166666666666665,0.0,0.067665
0.13333333333333333,0.0,0.0684526
0.135,0.0,0.0692474
0.13666666666666666,0.0,0.0700352
0.13833333333333334,0.0,0.0708512
0.14,0.0,0.0716484
0.14166666666666666,0.0,0.0724582
0.14333333333333334,0.0,0.0732306
0.145,0.0,0.0740658
0.14666666666666667,0.0,0.0748476
0.14833333333333334,0.0,0.0756304
0.15,0.0,0.076447
0.15166666666666667,0.0,0.0772398
0.15333333333333332,0.0,0.0780044
0.155,0.0,0.0787894
0.15666666666666668,0.0,0.0795616
0.15833333333333333,0.0,0.0803436
0.16,0.0,0.0811456
0.16166666666666665,0.0,0.0819092
0.16333333333333333,0.0,0.0827382
0.165,0.0,0.083492
0.16666666666666666,0.0,0.0842734
0.16833333333333333,0.0,0.0850268
0.17,0.0,0.0857918
0.17166666666666666,0.0,0.0865818
0.17333333333333334,0.0,0.087361
0.175,0.0,0.08813
0.17666666666666667,0.0,0.0888862
0.17833333333333334,0.0,0.0896378
0.18,0.0,0.0903674
0.18166666666666667,0.0,0.0911504
0.18333333333333332,0.0,0.0918954
0.185,0.0,0.0926362
0.18666666666666668,0.0,0.0933758
0.18833333333333332,0.0,0.0941292
0.19,0.0,0.0948794
0.19166666666666668,0.0,0.0956144
0.19333333333333333,0.0,0.0963526
0.195,0.0,0.097059
0.19666666666666666,0.0,0.0978208
0.19833333333333333,0.0,0.0985604
0.2,0.0,0.0993154
0.20166666666666666,0.0,0.100069
0.20333333333333334,0.0,0.1008326
0.205,0.0,0.1015754
0.20666666666666667,0.0,0.1023132
0.20833333333333334,0.0,0.1030296
0.21,0.0,0.1037986
0.21166666666666667,0.0,0.1045366
0.21333333333333335,0.0,0.10528
0.215,0.0,0.1060206
0.21666666666666667,0.0,0.106741
0.21833333333333332,0.0,0.107456
0.22,0.0,0.108175
0.22166666666666668,0.0,0.1089352
0.22333333333333333,0.0,0.109634
0.225,0.0,0.1103366
0.22666666666666666,0.0,0.1110844
0.22833333333333333,0.0,0.111821
0.23,0.0,0.1125366
0.23166666666666666,0.0,0.1132656
0.23333333333333334,0.0,0.113979
0.235,0.0,0.1147258
0.23666666666666666,0.0,0.1154578
0.23833333333333334,0.0,0.1161962
0.24,0.0,0.1169392
0.24166666666666667,0.0,0.1176638
0.24333333333333335,0.0,0.1183746
0.245,0.0,0.1190608
0.24666666666666667,0.0,0.1198048
0.24833333333333332,0.0,0.1205344
0.25,0.0,0.1212466
0.25166666666666665,0.0,0.1219598
0.25333333333333335,0.0,0.1226904
0.255,0.0,0.123396
0.25666666666666665,0.0,0.1241196
0.25833333333333336,0.0,0.1248172
0.26,0.0,0.1255332
0.26166666666666666,0.0,0.1262318
0.2633333333333333,0.0,0.1269126
0.265,0.0,0.127587
0.26666666666666666,0.0,0.128318
0.2683333333333333,0.0,0.1290246
0.27,0.0,0.1297364
0.27166666666666667,0.0,0.130466
0.2733333333333333,0.0,0.1311818
0.275,0.0,0.13188
0.27666666666666667,0.0,0.132561
0.2783333333333333,0.0,0.1332474
0.28,0.0,0.1339472
0.2816666666666667,0.0,0.1346138
0.2833333333333333,0.0,0.1352988
0.285,0.0,0.135981
0.2866666666666667,0.0,0.1366452
0.28833333333333333,0.0,0.1373338
0.29,0.0,0.1380332
0.2916666666666667,0.0,0.1387582
0.29333333333333333,0.0,0.1394428
0.295,0.0,0.140092
0.2966666666666667,0.0,0.1407998
0.29833333333333334,0.0,0.1414902
0.3,0.0,0.1421666
0.3016666666666667,0.0,0.142851
0.30333333333333334,0.0,0.1435436
0.305,0.0,0.144229
0.30666666666666664,0.0,0.1448836
0.30833333333333335,0.0,0.1455602
0.31,0.0,0.146233
0.31166666666666665,0.0,0.146885
0.31333333333333335,0.0,0.1475452
0.315,0.0,0.148207
0.31666666666666665,0.0,0.1489004
0.31833333333333336,0.0,0.1495504
0.32,0.0,0.1501958
0.32166666666666666,0.0,0.1508834
0.3233333333333333,0.0,0.1515646
0.325,0.0,0.1522112
0.32666666666666666,0.0,0.1528748
0.3283333333333333,0.0,0.153557
0.33,0.0,0.1542352
0.33166666666666667,0.0,0.1548868
0.3333333333333333,0.0,0.1555448
0.335,0.0,0.1561918
0.33666666666666667,0.0,0.1568754
0.3383333333333333,0.0,0.1575536
0.34,0.0,0.158218
0.3416666666666667,0.0,0.1588578
0.3433333333333333,0.0,0.1595176
0.345,0.0,0.1601722
0.3466666666666667,0.0,0.1608292
0.34833333333333333,0.0,0.1614682
0.35,0.0,0.162099
0.3516666666666667,0.0,0.1627224
0.35333333333333333,0.0,0.1633766
0.355,0.0,0.1640036
0.3566666666666667,0.0,0.164664
0.35833333333333334,0.0,0.1653
0.36,0.0,0.165939
0.3616666666666667,0.0,0.1665716
0.36333333333333334,0.0,0.1672074
0.365,0.0,0.1678236
0.36666666666666664,0.0,0.1684752
0.36833333333333335,0.0,0.169139
0.37,0.0,0.1697782
0.37166666666666665,0.0,0.1704076
0.37333333333333335,0.0,0.1710302
0.375,0.0,0.171641
0.37666666666666665,0.0,0.1722752
0.37833333333333335,0.0,0.1729124
0.38,0.0,0.1735214
0.38166666666666665,0.0,0.174136
0.38333333333333336,0.0,0.17476
0.385,0.0,0.1753862
0.38666666666666666,0.0,0.1759908
0.3883333333333333,0.0,0.1766262
0.39,0.0,0.1772258
0.39166666666666666,0.0,0.1778636
0.3933333333333333,0.0,0.1784942
0.395,0.0,0.1790968
0.39666666666666667,0.0,0.1797302
0.3983333333333333,0.0,0.1803434
0.4,0.0,0.1809544
0.40166666666666667,0.0,0.1815652
0.4033333333333333,0.0,0.182204
0.405,0.0,0.182802
0.4066666666666667,0.0,0.1834172
0.4083333333333333,0.0,0.1840406
0.41,0.0,0.184652
0.4116666666666667,0.0,0.1852558
0.41333333333333333,0.0,0.1858562
0.415,0.0,0.1864556
0.4166666666666667,0.0,0.1870522
0.41833333333333333,0.0,0.1876558
0.42,0.0,0.1882864
0.4216666666666667,0.0,0.188905
0.42333333333333334,0.0,0.1895108
0.425,0.0,0.1901196
0.4266666666666667,0.0,0.190717
0.42833333333333334,0.0,0.1913572
0.43,0.0,0.1919506
0.43166666666666664,0.0,0.1925578
0.43333333333333335,0.0,0.1931598
0.435,0.0,0.193771
0.43666666666666665,0.0,0.1943634
0.43833333333333335,0.0,0.1949426
0.44,0.0,0.1955556
0.44166666666666665,0.0,0.1961676
0.44333333333333336,0.0,0.1967632
0.445,0.0,0.1973638
0.44666666666666666,0.0,0.19797
0.4483333333333333,0.0,0.1985646
0.45,0.0,0.1991652
0.45166666666666666,0.0,0.1997486
0.4533333333333333,0.0,0.2003174
0.455,0.0,0.2009002
0.45666666666666667,0.0,0.2014612
0.4583333333333333,0.0,0.2020226
0.46,0.0,0.2026062
0.46166666666666667,0.0,0.2031736
0.4633333333333333,0.0,0.2037312
0.465,0.0,0.2042976
0.4666666666666667,0.0,0.2048884
0.4683333333333333,0.0,0.2054682
0.47,0.0,0.2060676
0.4716666666666667,0.0,0.2066384
0.47333333333333333,0.0,0.2072134
0.475,0.0,0.2077928
0.4766666666666667,0.0,0.20834
0.47833333333333333,0.0,0.2089178
0.48,0.0,0.2094952
0.4816666666666667,0.0,0.210065
0.48333333333333334,0.0,0.2106098
0.485,0.0,0.2111768
0.4866666666666667,0.0,0.2117268
0.48833333333333334,0.0,0.212267
0.49,0.0,0.2128366
0.49166666666666664,0.0,0.2134046
0.49333333333333335,0.0,0.2139746
0.495,0.0,0.2145296
0.49666666666666665,0.0,0.2150882
0.49833333333333335,0.0,0.2156626
0.5,0.0,0.2162546
0.5016666666666667,0.0,0.2168206
0.5033333333333333,0.0,0.217384
0.505,0.0,0.2179828
0.5066666666666667,0.0,0.218547
0.5083333333333333,0.0,0.2191182
0.51,0.0,0.2196546
0.5116666666666667,0.0,0.2202076
0.5133333333333333,0.0,0.220757
0.515,0.0,0.2212876
0.5166666666666667,0.0,0.2218758
0.5183333333333333,0.0,0.2224196
0.52,0.0,0.2229824
0.5216666666666666,0.0,0.2235118
0.5233333333333333,0.0,0.224033
0.525,0.0,0.2245644
0.5266666666666666,0.0,0.2251064
0.5283333333333333,0.0,0.2256674
0.53,0.0,0.2262126
0.5316666666666666,0.0,0.226771
0.5333333333333333,0.0,0.2273078
0.535,0.0,0.2278504
0.5366666666666666,0.0,0.228405
0.5383333333333333,0.0,0.2289624
0.54,0.0,0.2294884
0.5416666666666666,0.0,0.2300276
0.5433333333333333,0.0,0.2305946
0.545,0.0,0.2311338
0.5466666666666666,0.0,0.231702
0.5483333333333333,0.0,0.2322322
0.55,0.0,0.2327512
0.5516666666666666,0.0,0.233282
0.5533333333333333,0.0,0.233828
0.555,0.0,0.2343608
0.5566666666666666,0.0,0.2348832
0.5583333333333333,0.0,0.2354176
0.56,0.0,0.2359712
0.5616666666666666,0.0,0.2364924
0.5633333333333334,0.0,0.2370492
0.565,0.0,0.2375942
0.5666666666666667,0.0,0.2381138
0.5683333333333334,0.0,0.2386428
0.57,0.0,0.239165
0.5716666666666667,0.0,0.2397164
0.5733333333333334,0.0,0.240231
0.575,0.0,0.2407582
0.5766666666666667,0.0,0.241277
0.5783333333333334,0.0,0.2418192
0.58,0.0,0.2423562
0.5816666666666667,0.0,0.2428678
0.5833333333333334,0.0,0.243399
0.585,0.0,0.2439406
0.5866666666666667,0.0,0.2444662
0.5883333333333334,0.0,0.245005
0.59,0.0,0.2454996
0.5916666666666667,0.0,0.246033
0.5933333333333334,0.0,0.2465514
0.595,0.0,0.2470872
0.5966666666666667,0.0,0.2475846
0.5983333333333334,0.0,0.248115
0.6,0.0,0.2486324
0.6016666666666667,0.0,0.2491238
0.6033333333333334,0.0,0.2496364
0.605,0.0,0.2501324
0.6066666666666667,0.0,0.2506618
0.6083333333333333,0.0,0.2511488
0.61,0.0,0.251657
0.6116666666666667,0.0,0.2521818
0.6133333333333333,0.0,0.2526794
0.615,0.0,0.2532098
0.6166666666666667,0.0,0.253711
0.6183333333333333,0.0,0.2541998
0.62,0.0,0.2546958
0.6216666666666667,0.0,0.255201
0.6233333333333333,0.0,0.2557118
0.625,0.0,0.2562054
0.6266666666666667,0.0,0.2566812
0.6283333333333333,0.0,0.257176
0.63,0.0,0.2576718
0.6316666666666667,0.0,0.2581726
0.6333333333333333,0.0,0.2586854
0.635,0.0,0.2592058
0.6366666666666667,0.0,0.2596926
0.6383333333333333,0.0,0.2601684
0.64,0.0,0.2606744
0.6416666666666667,0.0,0.2611978
0.6433333333333333,0.0,0.2616802
0.645,0.0,0.2621758
0.6466666666666666,0.0,0.2626732
0.6483333333333333,0.0,0.2631734
0.65,0.0,0.2636596
0.6516666666666666,0.0,0.2641512
0.6533333333333333,0.0,0.2646462
0.655,0.0,0.2651264
0.6566666666666666,0.0,0.265631
0.6583333333333333,0.0,0.2661186
0.66,0.0,0.266614
0.6616666666666666,0.0,0.2670996
0.6633333333333333,0.0,0.2675724
0.665,0.0,0.2680654
0.6666666666666666,0.0,0.2685584
0.6683333333333333,0.0,0.2690406
0.67,0.0,0.2695252
0.6716666666666666,0.0,0.269994
0.6733333333333333,0.0,0.270497
0.675,0.0,0.2709702
0.6766666666666666,0.0,0.2714468
0.6783333333333333,0.0,0.2719412
0.68,0.0,0.2724116
0.6816666666666666,0.0,0.2728896
0.6833333333333333,0.0,0.2733442
0.685,0.0,0.2738256
0.6866666666666666,0.0,0.27428
0.6883333333333334,0.0,0.2747606
0.69,0.0,0.2752434
0.6916666666666667,0.0,0.2757418
0.6933333333333334,0.0,0.27625
0.695,0.0,0.276722
0.6966666666666667,0.0,0.2772358
0.6983333333333334,0.0,0.2777102
0.7,0.0,0.2781898
0.7016666666666667,0.0,0.2786768
0.7033333333333334,0.0,0.2791586
0.705,0.0,0.2796264
0.7066666666666667,0.0,0.2800626
0.7083333333333334,0.0,0.2805536
0.71,0.0,0.2810126
0.7116666666666667,0.0,0.281487
0.7133333333333334,0.0,0.2819464
0.715,0.0,0.2824068
0.7166666666666667,0.0,0.2828456
0.7183333333333334,0.0,0.2833046
0.72,0.0,0.2837642
0.7216666666666667,0.0,0.2842274
0.7233333333333334,0.0,0.284691
0.725,0.0,0.2851412
0.7266666666666667,0.0,0.2855858
0.7283333333333334,0.0,0.2860326
0.73,0.0,0.2865042
0.7316666666666667,0.0,0.286966
0.7333333333333333,0.0,0.2873956
0.735,0.0,0.2878516
0.7366666666666667,0.0,0.2882974
0.7383333333333333,0.0,0.288784
0.74,0.0,0.28924
0.7416666666666667,0.0,0.2897102
0.7433333333333333,0.0,0.2901724
0.745,0.0,0.2906454
0.7466666666666667,0.0,0.2911144
0.7483333333333333,0.0,0.2915738
0.75,0.0,0.2920058
0.7516666666666667,0.0,0.2924552
0.7533333333333333,0.0,0.2928948
0.755,0.0,0.2933492
0.7566666666666667,0.0,0.2937718
0.7583333333333333,0.0,0.2942288
0.76,0.0,0.2946764
0.7616666666666667,0.0,0.2951258
0.7633333333333333,0.0,0.2955588
0.765,0.0,0.2960124
0.7666666666666667,0.0,0.2964346
0.7683333333333333,0.0,0.2968882
0.77,0.0,0.297351
0.7716666666666666,0.0,0.2978152
0.7733333333333333,0.0,0.2982574
0.775,0.0,0.2987074
0.7766666666666666,0.0,0.2991538
0.7783333333333333,0.0,0.2995864
0.78,0.0,0.3000198
0.7816666666666666,0.0,0.300452
0.7833333333333333,0.0,0.3009016
0.785,0.0,0.3013416
0.7866666666666666,0.0,0.3017716
0.7883333333333333,0.0,0.3022062
0.79,0.0,0.3026558
0.7916666666666666,0.0,0.3030982
0.7933333333333333,0.0,0.3035264
0.795,0.0,0.3039442
0.7966666666666666,0.0,0.3043886
0.7983333333333333,0.0,0.3048278
0.8,0.0,0.3052822
0.8016666666666666,0.0,0.305711
0.8033333333333333,0.0,0.3061254
0.805,0.0,0.3065588
0.8066666666666666,0.0,0.3070116
0.8083333333333333,0.0,0.3074494
0.81,0.0,0.307885
0.8116666666666666,0.0,0.3083104
0.8133333333333334,0.0,0.3087266
0.815,0.0,0.3091488
0.8166666666666667,0.0,0.3095924
0.8183333333333334,0.0,0.3100282
0.82,0.0,0.3104694
0.8216666666666667,0.0,0.310891
0.8233333333333334,0.0,0.311316
0.825,0.0,0.3117482
0.8266666666666667,0.0,0.3121614
0.8283333333333334,0.0,0.3125856
0.83,0.0,0.3129986
0.8316666666666667,0.0,0.3134368
0.8333333333333334,0.0,0.3138432
0.835,0.0,0.3142504
0.8366666666666667,0.0,0.314672
0.8383333333333334,0.0,0.3150746
0.84,0.0,0.3154824
0.8416666666666667,0.0,0.3158968
0.8433333333333334,0.0,0.316313
0.845,0.0,0.3167502
0.8466666666666667,0.0,0.3171762
0.8483333333333334,0.0,0.3175962
0.85,0.0,0.3180032
0.8516666666666667,0.0,0.3184282
0.8533333333333334,0.0,0.3188138
0.855,0.0,0.3192096
0.8566666666666667,0.0,0.3196256
0.8583333333333333,0.0,0.320041
0.86,0.0,0.320442
0.8616666666666667,0.0,0.3208616
0.8633333333333333,0.0,0.3212616
0.865,0.0,0.321681
0.8666666666666667,0.0,0.322087
0.8683333333333333,0.0,0.322482
0.87,0.0,0.3228752
0.8716666666666667,0.0,0.3232864
0.8733333333333333,0.0,0.323698
0.875,0.0,0.3241122
0.8766666666666667,0.0,0.3245316
0.8783333333333333,0.0,0.3249504
0.88,0.0,0.3253566
0.8816666666666667,0.0,0.3257562
0.8833333333333333,0.0,0.3261584
0.885,0.0,0.3265746
0.8866666666666667,0.0,0.3269818
0.8883333333333333,0.0,0.3273728
0.89,0.0,0.327768
0.8916666666666667,0.0,0.3281536
0.8933333333333333,0.0,0.3285532
0.895,0.0,0.328915
0.8966666666666666,0.0,0.3293386
0.8983333333333333,0.0,0.3297408
0.9,0.0,0.3301318
0.9016666666666666,0.0,0.33053
0.9033333333333333,0.0,0.330931
0.905,0.0,0.3312928
0.9066666666666666,0.0,0.331684
0.9083333333333333,0.0,0.332075
0.91,0.0,0.3324706
0.9116666666666666,0.0,0.3328602
0.9133333333333333,0.0,0.333255
0.915,0.0,0.333642
0.9166666666666666,0.0,0.3340254
0.9183333333333333,0.0,0.3344352
0.92,0.0,0.3347914
0.9216666666666666,0.0,0.3351874
0.9233333333333333,0.0,0.3355672
0.925,0.0,0.335958
0.9266666666666666,0.0,0.3363596
0.9283333333333333,0.0,0.3367286
0.93,0.0,0.3371218
0.9316666666666666,0.0,0.337505
0.9333333333333333,0.0,0.3378816
0.935,0.0,0.3382558
0.9366666666666666,0.0,0.3386294
0.9383333333333334,0.0,0.3390078
0.94,0.0,0.3393986
0.9416666666666667,0.0,0.3397774
0.9433333333333334,0.0,0.3401628
0.945,0.0,0.340552
0.9466666666666667,0.0,0.340945
0.9483333333333334,0.0,0.3413542
0.95,0.0,0.3417184
0.9516666666666667,0.0,0.3421088
0.9533333333333334,0.0,0.3424962
0.955,0.0,0.3428842
0.9566666666666667,0.0,0.343258
0.9583333333333334,0.0,0.3436412
0.96,0.0,0.3440194
0.9616666666666667,0.0,0.344382
0.9633333333333334,0.0,0.344766
0.965,0.0,0.3451572
0.9666666666666667,0.0,0.3455478
0.9683333333333334,0.0,0.3459204
0.97,0.0,0.3462906
0.9716666666666667,0.0,0.3466768
0.9733333333333334,0.0,0.3470548
0.975,0.0,0.3474264
0.9766666666666667,0.0,0.347792
0.9783333333333334,0.0,0.3481568
0.98,0.0,0.3485308
0.9816666666666667,0.0,0.3488834
0.9833333333333333,0.0,0.3492618
0.985,0.0,0.3496322
0.9866666666666667,0.0,0.349994
0.9883333333333333,0.0,0.3503534
0.99,0.0,0.3507306
0.9916666666666667,0.0,0.3511124
0.9933333333333333,0.0,0.3514902
0.995,0.0,0.3518562
0.9966666666666667,0.0,0.3522178
0.9983333333333333,0.0,0.3525806
1.0,0.332733,0.3529618
1.0016666666666667,0.333043,0.3533328
1.0033333333333334,0.3333444,0.3536874
1.005,0.3336678,0.3540636
1.0066666666666666,0.3339796,0.3544642
1.0083333333333333,0.3342944,0.354806
1.01,0.3345796,0.355181
1.0116666666666667,0.3348606,0.3555496
1.0133333333333334,0.3351766,0.3559042
1.015,0.3354854,0.356254
1.0166666666666666,0.3357998,0.3565988
1.0183333333333333,0.3361048,0.3569716
1.02,0.336412,0.357336
1.0216666666666667,0.3366914,0.3577082
1.0233333333333334,0.3369996,0.3580868
1.025,0.337293,0.3584414
1.0266666666666666,0.3375862,0.3587934
1.0283333333333333,0.3378624,0.3591612
1.03,0.3381658,0.3595284
1.0316666666666667,0.3384714,0.3599048
1.0333333333333334,0.3387768,0.3602612
1.035,0.3390548,0.3606182
1.0366666666666666,0.3393452,0.3609724
1.0383333333333333,0.339619,0.3613206
1.04,0.339897,0.361687
1.0416666666666667,0.3402022,0.3620142
1.0433333333333332,0.3404876,0.3623582
1.045,0.340763,0.3626864
1.0466666666666666,0.3410506,0.363024
1.0483333333333333,0.3413294,0.363385
1.05,0.3416176,0.363724
1.0516666666666667,0.3419108,0.3640816
1.0533333333333332,0.3422038,0.3644374
1.055,0.3424844,0.3647748
1.0566666666666666,0.3427682,0.3651222
1.0583333333333333,0.3430462,0.365455
1.06,0.3433366,0.3657984
1.0616666666666668,0.34361,0.366141
1.0633333333333332,0.3438914,0.3664892
1.065,0.3441612,0.3668344
1.0666666666666667,0.3444462,0.3671842
1.0683333333333334,0.3447082,0.3675464
1.07,0.344989,0.3679068
1.0716666666666668,0.3452758,0.368242
1.0733333333333333,0.3455788,0.36858
1.075,0.3458494,0.3689252
1.0766666666666667,0.3461116,0.3692774
1.0783333333333334,0.3463798,0.3696158
1.08,0.3466492,0.3699634
1.0816666666666668,0.346954,0.370292
1.0833333333333333,0.3472508,0.3706544
1.085,0.3475184,0.3709782
1.0866666666666667,0.3477942,0.3713376
1.0883333333333334,0.348041,0.3716822
1.09,0.3483016,0.3720312
1.0916666666666666,0.3485942,0.3723818
1.0933333333333333,0.3488724,0.3727196
1.095,0.349131,0.3730626
1.0966666666666667,0.3494122,0.3733972
1.0983333333333334,0.3496804,0.3737472
1.1,0.349936,0.3740836
1.1016666666666666,0.3502176,0.3744236
1.1033333333333333,0.3504868,0.3747714
1.105,0.3507374,0.375076
1.1066666666666667,0.3509992,0.3754062
1.1083333333333334,0.3512668,0.375753
1.11,0.3515376,0.3760894
1.1116666666666666,0.3517982,0.3764322
1.1133333333333333,0.3520562,0.3767542
1.115,0.352321,0.3770856
1.1166666666666667,0.3525736,0.3774182
1.1183333333333334,0.3528464,0.3777686
1.12,0.3531044,0.3781194
1.1216666666666666,0.3533704,0.3784446
1.1233333333333333,0.3536294,0.3787762
1.125,0.3538874,0.3791134
1.1266666666666667,0.3541552,0.3794622
1.1283333333333334,0.354412,0.3797966
1.13,0.3546718,0.3801362
1.1316666666666666,0.3549582,0.3804574
1.1333333333333333,0.355205,0.3807852
1.135,0.3554616,0.3811138
1.1366666666666667,0.3557088,0.3814362
1.1383333333333334,0.355947,0.3817682
1.14,0.3562174,0.3821104
1.1416666666666666,0.3564794,0.3824368
1.1433333333333333,0.3567288,0.3827854
1.145,0.3569678,0.3831202
1.1466666666666667,0.3572254,0.3834434
1.1483333333333334,0.35749,0.3837752
1.15,0.3577308,0.3841056
1.1516666666666666,0.3579916,0.3844118
1.1533333333333333,0.3582508,0.3847286
1.155,0.3585004,0.385042
1.1566666666666667,0.3587472,0.3853822
1.1583333333333334,0.3590016,0.3857232
1.16,0.3592574,0.3860564
1.1616666666666666,0.3595188,0.386383
1.1633333333333333,0.3597524,0.3866966
1.165,0.3599936,0.3870314
1.1666666666666667,0.360248,0.3873646
1.1683333333333332,0.3604982,0.3876744
1.17,0.360739,0.3879982
1.1716666666666666,0.3609694,0.3883272
1.1733333333333333,0.3612256,0.3886498
1.175,0.361474,0.3889896
1.1766666666666667,0.3617044,0.389317
1.1783333333333332,0.361928,0.3896378
1.18,0.3621658,0.3899566
1.1816666666666666,0.3624106,0.3902594
1.1833333333333333,0.3626498,0.3905966
1.185,0.362879,0.390889
1.1866666666666668,0.363115,0.3911786
1.1883333333333332,0.3633508,0.3915148
1.19,0.3635806,0.3918248
1.1916666666666667,0.3638356,0.3921344
1.1933333333333334,0.364072,0.3924312
1.195,0.3643164,0.392743
1.1966666666666668,0.364563,0.3930542
1.1983333333333333,0.3647926,0.3933644
1.2,0.3650374,0.393689
1.2016666666666667,0.3652664,0.394007
1.2033333333333334,0.3655182,0.3943164
1.205,0.3657494,0.3946274
1.2066666666666668,0.365982,0.3949628
1.2083333333333333,0.3662294,0.39528
1.21,0.3664524,0.395591
1.2116666666666667,0.3666934,0.3959098
1.2133333333333334,0.3669282,0.3962274
1.215,0.3671542,0.396548
1.2166666666666666,0.3673754,0.3968658
1.2183333333333333,0.3676086,0.3971856
1.22,0.3678324,0.397504
1.2216666666666667,0.3680588,0.397806
1.2233333333333334,0.3682878,0.3981222
1.225,0.3685262,0.398422
1.2266666666666666,0.368774,0.398717
1.2283333333333333,0.3690054,0.399022
1.23,0.369249,0.3993464
1.2316666666666667,0.369476,0.3996434
1.2333333333333334,0.3697074,0.3999646
1.235,0.3699272,0.4002714
1.2366666666666666,0.3701492,0.4005784
1.2383333333333333,0.3703832,0.4008812
1.24,0.370592,0.4011766
1.2416666666666667,0.370829,0.4014602
1.2433333333333334,0.3710586,0.4017584
1.245,0.371275,0.402052
1.2466666666666666,0.3714804,0.4023634
1.2483333333333333,0.371703,0.4026622
1.25,0.371919,0.402972
1.2516666666666667,0.3721538,0.4032772
1.2533333333333334,0.3723898,0.4035932
1.255,0.3726222,0.4039052
1.2566666666666666,0.3728292,0.4042014
1.2583333333333333,0.373026,0.4045002
1.26,0.3732346,0.4048052
1.2616666666666667,0.3734434,0.4051256
1.2633333333333334,0.3736536,0.4054252
1.265,0.3738738,0.405729
1.2666666666666666,0.3740934,0.4060298
1.2683333333333333,0.3743124,0.406333
1.27,0.3745244,0.406638
1.2716666666666667,0.374756,0.4069436
1.2733333333333334,0.3749604,0.4072466
1.275,0.3751864,0.4075596
1.2766666666666666,0.3754044,0.4078568
1.2783333333333333,0.3756178,0.4081746
1.28,0.3758236,0.4084818
1.2816666666666667,0.3760406,0.4087948
1.2833333333333334,0.3762576,0.4090844
1.285,0.3764754,0.4093906
1.2866666666666666,0.3766708,0.4097034
1.2883333333333333,0.3768724,0.4099948
1.29,0.3770868,0.4102936
1.2916666666666667,0.3773128,0.4105964
1.2933333333333332,0.3775298,0.4108844
1.295,0.3777424,0.4111692
1.2966666666666666,0.3779542,0.4114608
1.2983333333333333,0.378155,0.4117448
1.3,0.3783602,0.412053
1.3016666666666667,0.3785638,0.4123202
1.3033333333333332,0.3787682,0.4126182
1.305,0.3789646,0.4129218
1.3066666666666666,0.3791612,0.4132192
1.3083333333333333,0.3793698,0.4135004
1.31,0.3795754,0.4137938
1.3116666666666668,0.3797782,0.4140918
1.3133333333333332,0.3799748,0.414373
1.315,0.3801886,0.4146374
1.3166666666666667,0.3803942,0.4149266
1.3183333333333334,0.3806016,0.4151904
1.32,0.380818,0.4154642
1.3216666666666668,0.381039,0.4157374
1.3233333333333333,0.381232,0.4160194
1.325,0.381435,0.4163058
