t,phase_1,phase_2
0.2783333333333333,0.0,0.132897
0.28,0.0,0.1336154
0.2816666666666667,0.0,0.1343142
0.2833333333333333,0.0,0.1349886
0.285,0.0,0.1356622
0.2866666666666667,0.0,0.1362988
0.28833333333333333,0.0,0.1369714
0.29,0.0,0.1376666
0.2916666666666667,0.0,0.1383646
0.29333333333333333,0.0,0.1390736
0.295,0.0,0.13975
0.2966666666666667,0.0,0.140446
0.29833333333333334,0.0,0.1411512
0.3,0.0,0.1418286
0.3016666666666667,0.0,0.1425092
0.30333333333333334,0.0,0.143157
0.305,0.0,0.1438602
0.30666666666666664,0.0,0.1445324
0.30833333333333335,0.0,0.1452142
0.31,0.0,0.1458836
0.31166666666666665,0.0,0.1465286
0.31333333333333335,0.0,0.1472088
0.315,0.0,0.1478996
0.31666666666666665,0.0,0.1485856
0.31833333333333336,0.0,0.1492524
0.32,0.0,0.1499168
0.32166666666666666,0.0,0.150607
0.3233333333333333,0.0,0.1512708
0.325,0.0,0.1519226
0.32666666666666666,0.0,0.152576
0.3283333333333333,0.0,0.1532504
0.33,0.0,0.1539266
0.33166666666666667,0.0,0.154587
0.3333333333333333,0.0,0.155238
0.335,0.0,0.1559234
0.33666666666666667,0.0,0.1565836
0.3383333333333333,0.0,0.1572676
0.34,0.0,0.157909
0.3416666666666667,0.0,0.1585678
0.3433333333333333,0.0,0.1592096
0.345,0.0,0.1598526
0.3466666666666667,0.0,0.1604986
0.34833333333333333,0.0,0.1611204
0.35,0.0,0.161782
0.3516666666666667,0.0,0.1624136
0.35333333333333333,0.0,0.1630674
0.355,0.0,0.1636954
0.3566666666666667,0.0,0.1643208
0.35833333333333334,0.0,0.1649468
0.36,0.0,0.1655824
0.3616666666666667,0.0,0.1662018
0.36333333333333334,0.0,0.1668322
0.365,0.0,0.1674494
0.36666666666666664,0.0,0.1681162
0.36833333333333335,0.0,0.1687404
0.37,0.0,0.169402
0.37166666666666665,0.0,0.170039
0.37333333333333335,0.0,0.1706868
0.375,0.0,0.1713332
0.37666666666666665,0.0,0.1719556
0.37833333333333335,0.0,0.1726094
0.38,0.0,0.1732314
0.38166666666666665,0.0,0.1738574
0.38333333333333336,0.0,0.174476
0.385,0.0,0.175094
0.38666666666666666,0.0,0.1757002
0.3883333333333333,0.0,0.1763198
0.39,0.0,0.1769432
0.39166666666666666,0.0,0.1775928
0.3933333333333333,0.0,0.1781974
0.395,0.0,0.1788132
0.39666666666666667,0.0,0.1794444
0.3983333333333333,0.0,0.1800472
0.4,0.0,0.1806548
0.40166666666666667,0.0,0.181256
0.4033333333333333,0.0,0.1818878
0.405,0.0,0.182475
0.4066666666666667,0.0,0.1830686
0.4083333333333333,0.0,0.183697
0.41,0.0,0.1843018
0.4116666666666667,0.0,0.1849094
0.41333333333333333,0.0,0.1855248
0.415,0.0,0.1861412
0.4166666666666667,0.0,0.1867524
0.41833333333333333,0.0,0.1873696
0.42,0.0,0.1879832
0.4216666666666667,0.0,0.1885696
0.42333333333333334,0.0,0.1891692
0.425,0.0,0.189775
0.4266666666666667,0.0,0.190385
0.42833333333333334,0.0,0.1910072
0.43,0.0,0.1915756
0.43166666666666664,0.0,0.192193
0.43333333333333335,0.0,0.1928002
0.435,0.0,0.193423
0.43666666666666665,0.0,0.1940398
0.43833333333333335,0.0,0.1946162
0.44,0.0,0.1952206
0.44166666666666665,0.0,0.195829
0.44333333333333336,0.0,0.1964062
0.445,0.0,0.196996
0.44666666666666666,0.0,0.1975998
0.4483333333333333,0.0,0.1981578
0.45,0.0,0.198772
0.45166666666666666,0.0,0.19934
0.4533333333333333,0.0,0.1999248
0.455,0.0,0.2005124
0.45666666666666667,0.0,0.2010884
0.4583333333333333,0.0,0.2016798
0.46,0.0,0.2022736
0.46166666666666667,0.0,0.202872
0.4633333333333333,0.0,0.2034666
0.465,0.0,0.2040466
0.4666666666666667,0.0,0.2046214
0.4683333333333333,0.0,0.2052196
0.47,0.0,0.2057912
0.4716666666666667,0.0,0.2063736
0.47333333333333333,0.0,0.206977
0.475,0.0,0.2075472
0.4766666666666667,0.0,0.2081156
0.47833333333333333,0.0,0.208677
0.48,0.0,0.2092646
0.4816666666666667,0.0,0.2098336
0.48333333333333334,0.0,0.2103892
0.485,0.0,0.2109422
0.4866666666666667,0.0,0.21151
0.48833333333333334,0.0,0.2120872
0.49,0.0,0.2126498
0.49166666666666664,0.0,0.213217
0.49333333333333335,0.0,0.2137646
0.495,0.0,0.2143176
0.49666666666666665,0.0,0.2148778
0.49833333333333335,0.0,0.2154572
0.5,0.0,0.2160276
0.5016666666666667,0.0,0.2166072
0.5033333333333333,0.0,0.2171786
0.505,0.0,0.2177512
0.5066666666666667,0.0,0.2183214
0.5083333333333333,0.0,0.2188902
0.51,0.0,0.2194298
0.5116666666666667,0.0,0.219967
0.5133333333333333,0.0,0.2205264
0.515,0.0,0.221043
0.5166666666666667,0.0,0.2216098
0.5183333333333333,0.0,0.2221728
0.52,0.0,0.2227252
0.5216666666666666,0.0,0.2232568
0.5233333333333333,0.0,0.2238074
0.525,0.0,0.2243748
0.5266666666666666,0.0,0.2249172
0.5283333333333333,0.0,0.2254692
0.53,0.0,0.2260106
0.5316666666666666,0.0,0.226572
0.5333333333333333,0.0,0.227118
0.535,0.0,0.227665
0.5366666666666666,0.0,0.2282328
0.5383333333333333,0.0,0.2287624
0.54,0.0,0.2293078
0.5416666666666666,0.0,0.2298566
0.5433333333333333,0.0,0.230397
0.545,0.0,0.2309304
0.5466666666666666,0.0,0.231506
0.5483333333333333,0.0,0.2320524
0.55,0.0,0.232588
0.5516666666666666,0.0,0.233122
0.5533333333333333,0.0,0.2336696
0.555,0.0,0.2342074
0.5566666666666666,0.0,0.2347474
0.5583333333333333,0.0,0.2352768
0.56,0.0,0.235813
0.5616666666666666,0.0,0.2363608
0.5633333333333334,0.0,0.2369064
0.565,0.0,0.2374426
0.5666666666666667,0.0,0.2379628
0.5683333333333334,0.0,0.2385082
0.57,0.0,0.2390456
0.5716666666666667,0.0,0.2395898
0.5733333333333334,0.0,0.240106
0.575,0.0,0.2406436
0.5766666666666667,0.0,0.2411824
0.5783333333333334,0.0,0.2417004
0.58,0.0,0.2422302
0.5816666666666667,0.0,0.2427462
0.5833333333333334,0.0,0.2432634
0.585,0.0,0.2437894
0.5866666666666667,0.0,0.2443168
0.5883333333333334,0.0,0.2448728
0.59,0.0,0.2453664
0.5916666666666667,0.0,0.2458866
0.5933333333333334,0.0,0.2464112
0.595,0.0,0.2469292
0.5966666666666667,0.0,0.2474314
0.5983333333333334,0.0,0.2479398
0.6,0.0,0.2484428
0.6016666666666667,0.0,0.2489438
0.6033333333333334,0.0,0.2494464
0.605,0.0,0.2499502
0.6066666666666667,0.0,0.2504496
0.6083333333333333,0.0,0.250952
0.61,0.0,0.2514648
0.6116666666666667,0.0,0.251984
0.6133333333333333,0.0,0.2525036
0.615,0.0,0.2530414
0.6166666666666667,0.0,0.2535666
0.6183333333333333,0.0,0.2540832
0.62,0.0,0.2545796
0.6216666666666667,0.0,0.255094
0.6233333333333333,0.0,0.2555828
0.625,0.0,0.2560942
0.6266666666666667,0.0,0.256599
0.6283333333333333,0.0,0.2570706
0.63,0.0,0.2575762
0.6316666666666667,0.0,0.2580792
0.6333333333333333,0.0,0.2585812
0.635,0.0,0.2590906
0.6366666666666667,0.0,0.2596032
0.6383333333333333,0.0,0.2601064
0.64,0.0,0.2605976
0.6416666666666667,0.0,0.261106
0.6433333333333333,0.0,0.2615788
0.645,0.0,0.2620738
0.6466666666666666,0.0,0.2625646
0.6483333333333333,0.0,0.2630926
0.65,0.0,0.2635688
0.6516666666666666,0.0,0.2640794
0.6533333333333333,0.0,0.2645664
0.655,0.0,0.2650576
0.6566666666666666,0.0,0.2655288
0.6583333333333333,0.0,0.2660054
0.66,0.0,0.2665086
0.6616666666666666,0.0,0.2669892
0.6633333333333333,0.0,0.2674504
0.665,0.0,0.2679514
0.6666666666666666,0.0,0.2684318
0.6683333333333333,0.0,0.2689032
0.67,0.0,0.2693936
0.6716666666666666,0.0,0.2698668
0.6733333333333333,0.0,0.2703424
0.675,0.0,0.2708126
0.6766666666666666,0.0,0.2713288
0.6783333333333333,0.0,0.2718222
0.68,0.0,0.2722998
0.6816666666666666,0.0,0.2727582
0.6833333333333333,0.0,0.2732196
0.685,0.0,0.2736972
0.6866666666666666,0.0,0.2741688
0.6883333333333334,0.0,0.2746488
0.69,0.0,0.275138
0.6916666666666667,0.0,0.2756148
0.6933333333333334,0.0,0.2761174
0.695,0.0,0.276593
0.6966666666666667,0.0,0.2770584
0.6983333333333334,0.0,0.277537
0.7,0.0,0.278013
0.7016666666666667,0.0,0.2784906
0.7033333333333334,0.0,0.2789796
0.705,0.0,0.2794568
0.7066666666666667,0.0,0.2799266
0.7083333333333334,0.0,0.2804114
0.71,0.0,0.2808736
0.7116666666666667,0.0,0.2813416
0.7133333333333334,0.0,0.2817956
0.715,0.0,0.282242
0.7166666666666667,0.0,0.2827022
0.7183333333333334,0.0,0.2831542
0.72,0.0,0.2836116
0.7216666666666667,0.0,0.2840758
0.7233333333333334,0.0,0.2845432
0.725,0.0,0.285007
0.7266666666666667,0.0,0.285439
0.7283333333333334,0.0,0.2859056
0.73,0.0,0.2863716
0.7316666666666667,0.0,0.2868434
0.7333333333333333,0.0,0.2872838
0.735,0.0,0.2877518
0.7366666666666667,0.0,0.28823
0.7383333333333333,0.0,0.2887194
0.74,0.0,0.2891698
0.7416666666666667,0.0,0.2896276
0.7433333333333333,0.0,0.2900926
0.745,0.0,0.2905556
0.7466666666666667,0.0,0.2910154
0.7483333333333333,0.0,0.291464
0.75,0.0,0.2918852
0.7516666666666667,0.0,0.2923304
0.7533333333333333,0.0,0.2927842
0.755,0.0,0.2932452
0.7566666666666667,0.0,0.2936834
0.7583333333333333,0.0,0.2941428
0.76,0.0,0.2945924
0.7616666666666667,0.0,0.2950338
0.7633333333333333,0.0,0.2954678
0.765,0.0,0.2959376
0.7666666666666667,0.0,0.2963636
0.7683333333333333,0.0,0.2967938
0.77,0.0,0.2972406
0.7716666666666666,0.0,0.2976944
0.7733333333333333,0.0,0.298141
0.775,0.0,0.2985736
0.7766666666666666,0.0,0.2990114
0.7783333333333333,0.0,0.2994554
0.78,0.0,0.2999036
0.7816666666666666,0.0,0.3003388
0.7833333333333333,0.0,0.3007796
0.785,0.0,0.3012116
0.7866666666666666,0.0,0.3016394
0.7883333333333333,0.0,0.302085
0.79,0.0,0.3025488
0.7916666666666666,0.0,0.3029914
0.7933333333333333,0.0,0.3034316
0.795,0.0,0.3038706
0.7966666666666666,0.0,0.3043134
0.7983333333333333,0.0,0.3047478
0.8,0.0,0.305189
0.8016666666666666,0.0,0.3056042
0.8033333333333333,0.0,0.306041
0.805,0.0,0.3064564
0.8066666666666666,0.0,0.3068884
0.8083333333333333,0.0,0.307322
0.81,0.0,0.3077508
0.8116666666666666,0.0,0.3081672
0.8133333333333334,0.0,0.3085938
0.815,0.0,0.3090148
0.8166666666666667,0.0,0.3094666
0.8183333333333334,0.0,0.3098812
0.82,0.0,0.3103208
0.8216666666666667,0.0,0.3107662
0.8233333333333334,0.0,0.3111962
0.825,0.0,0.3116302
0.8266666666666667,0.0,0.3120648
0.8283333333333334,0.0,0.3124856
0.83,0.0,0.3129036
0.8316666666666667,0.0,0.313347
0.8333333333333334,0.0,0.3137604
0.835,0.0,0.314173
0.8366666666666667,0.0,0.3145794
0.8383333333333334,0.0,0.3149934
0.84,0.0,0.3154098
0.8416666666666667,0.0,0.3158298
0.8433333333333334,0.0,0.3162398
0.845,0.0,0.3166552
0.8466666666666667,0.0,0.3170696
0.8483333333333334,0.0,0.3175
0.85,0.0,0.3179048
0.8516666666666667,0.0,0.3183154
0.8533333333333334,0.0,0.3187164
0.855,0.0,0.3191326
0.8566666666666667,0.0,0.3195372
0.8583333333333333,0.0,0.3199448
0.86,0.0,0.320352
0.8616666666666667,0.0,0.320759
0.8633333333333333,0.0,0.3211862
0.865,0.0,0.3215942
0.8666666666666667,0.0,0.3219948
0.8683333333333333,0.0,0.322409
0.87,0.0,0.3228062
0.8716666666666667,0.0,0.3232234
0.8733333333333333,0.0,0.3236322
0.875,0.0,0.3240476
0.8766666666666667,0.0,0.324464
0.8783333333333333,0.0,0.3248552
0.88,0.0,0.3252776
0.8816666666666667,0.0,0.3256946
0.8833333333333333,0.0,0.3261014
0.885,0.0,0.3265034
0.8866666666666667,0.0,0.3269196
0.8883333333333333,0.0,0.327328
0.89,0.0,0.327756
0.8916666666666667,0.0,0.3281578
0.8933333333333333,0.0,0.3285554
0.895,0.0,0.3289302
0.8966666666666666,0.0,0.3293338
0.8983333333333333,0.0,0.3297478
0.9,0.0,0.3301444
0.9016666666666666,0.0,0.3305458
0.9033333333333333,0.0,0.3309608
0.905,0.0,0.3313324
0.9066666666666666,0.0,0.331729
0.9083333333333333,0.0,0.332123
0.91,0.0,0.3325284
0.9116666666666666,0.0,0.3329238
0.9133333333333333,0.0,0.3333262
0.915,0.0,0.3337154
0.9166666666666666,0.0,0.3341094
0.9183333333333333,0.0,0.3345192
0.92,0.0,0.3348866
0.9216666666666666,0.0,0.3352664
0.9233333333333333,0.0,0.3356556
0.925,0.0,0.3360662
0.9266666666666666,0.0,0.3364664
0.9283333333333333,0.0,0.3368342
0.93,0.0,0.3372178
0.9316666666666666,0.0,0.3376062
0.9333333333333333,0.0,0.3379794
0.935,0.0,0.338357
0.9366666666666666,0.0,0.3387442
0.9383333333333334,0.0,0.3391312
0.94,0.0,0.3395338
0.9416666666666667,0.0,0.3399006
0.9433333333333334,0.0,0.3402978
0.945,0.0,0.3406792
0.9466666666666667,0.0,0.3410662
0.9483333333333334,0.0,0.3414566
0.95,0.0,0.3418344
0.9516666666666667,0.0,0.342198
0.9533333333333334,0.0,0.3425762
0.955,0.0,0.3429608
0.9566666666666667,0.0,0.3433366
0.9583333333333334,0.0,0.343711
0.96,0.0,0.3440922
0.9616666666666667,0.0,0.3444598
0.9633333333333334,0.0,0.3448162
0.965,0.0,0.3451772
0.9666666666666667,0.0,0.3455672
0.9683333333333334,0.0,0.3459524
0.97,0.0,0.3463118
0.9716666666666667,0.0,0.346686
0.9733333333333334,0.0,0.3470416
0.975,0.0,0.3474092
0.9766666666666667,0.0,0.3477774
0.9783333333333334,0.0,0.3481448
0.98,0.0,0.3485244
0.9816666666666667,0.0,0.3488912
0.9833333333333333,0.0,0.3492786
0.985,0.0,0.349655
0.9866666666666667,0.0,0.35003
0.9883333333333333,0.0,0.3503976
0.99,0.0,0.3507794
0.9916666666666667,0.0,0.351149
0.9933333333333333,0.0,0.3515064
0.995,0.0,0.3518638
0.9966666666666667,0.0,0.3522272
0.9983333333333333,0.0,0.3525862
1.0,0.332602,0.3529708
1.0016666666666667,0.3329256,0.353323
1.0033333333333334,0.3332128,0.3537002
1.005,0.3335312,0.3540738
1.0066666666666666,0.3338326,0.3544258
1.0083333333333333,0.334141,0.3547894
1.01,0.3344282,0.3551638
1.0116666666666667,0.334726,0.355522
1.0133333333333334,0.3350488,0.3558612
1.015,0.3353606,0.3562058
1.0166666666666666,0.3356638,0.3565606
1.0183333333333333,0.3359636,0.3569348
1.02,0.3362768,0.357285
1.0216666666666667,0.3365632,0.3576548
1.0233333333333334,0.3368588,0.358021
1.025,0.3371606,0.3583714
1.0266666666666666,0.3374686,0.3587164
1.0283333333333333,0.337749,0.359076
1.03,0.3380344,0.3594458
1.0316666666666667,0.3383326,0.3598266
1.0333333333333334,0.3386388,0.3601756
1.035,0.3389156,0.360535
1.0366666666666666,0.339206,0.360903
1.0383333333333333,0.3394966,0.361247
1.04,0.3397756,0.3615932
1.0416666666666667,0.34008,0.361949
1.0433333333333332,0.340372,0.3623014
1.045,0.3406394,0.3626312
1.0466666666666666,0.3409396,0.3629718
1.0483333333333333,0.341219,0.363331
1.05,0.3415146,0.3636826
1.0516666666666667,0.3418284,0.3640406
1.0533333333333332,0.3421032,0.3643926
1.055,0.34238,0.3647458
1.0566666666666666,0.3426658,0.3651106
1.0583333333333333,0.3429448,0.365441
1.06,0.3432252,0.36577
1.0616666666666668,0.3435084,0.366127
1.0633333333333332,0.3437646,0.3664618
1.065,0.3440268,0.3668236
1.0666666666666667,0.3443174,0.3671774
1.0683333333333334,0.3445866,0.3675488
1.07,0.3448646,0.367905
1.0716666666666668,0.3451374,0.3682538
1.0733333333333333,0.345442,0.3685962
1.075,0.3457264,0.3689426
1.0766666666666667,0.3460056,0.3692968
1.0783333333333334,0.3462756,0.369635
1.08,0.34655,0.3699844
1.0816666666666668,0.34684,0.370328
1.0833333333333333,0.347124,0.3706668
1.085,0.3474204,0.3710132
1.0866666666666667,0.3476942,0.3713796
1.0883333333333334,0.3479652,0.3717242
1.09,0.3482372,0.3720714
1.0916666666666666,0.3485226,0.3724146
1.0933333333333333,0.348802,0.3727698
1.095,0.3490536,0.3731116
1.0966666666666667,0.3493266,0.3734676
1.0983333333333334,0.349593,0.3738084
1.1,0.3498596,0.3741438
1.1016666666666666,0.3501382,0.3744856
1.1033333333333333,0.3504078,0.3748232
1.105,0.3506724,0.375156
1.1066666666666667,0.3509458,0.3754808
1.1083333333333334,0.351204,0.3758342
1.11,0.3514678,0.3761596
1.1116666666666666,0.3517312,0.3765024
1.1133333333333333,0.3520006,0.3768184
1.115,0.3522626,0.3771456
1.1166666666666667,0.352517,0.3774794
1.1183333333333334,0.352799,0.3778314
1.12,0.353044,0.3781652
1.1216666666666666,0.3532994,0.3785056
1.1233333333333333,0.3535652,0.3788386
1.125,0.3538354,0.3791746
1.1266666666666667,0.3541038,0.3794994
1.1283333333333334,0.3543526,0.379826
1.13,0.3546204,0.380173
1.1316666666666666,0.3548844,0.3805094
1.1333333333333333,0.3551312,0.3808438
1.135,0.3553914,0.3811576
1.1366666666666667,0.3556618,0.3814794
1.1383333333333334,0.3559054,0.3818224
1.14,0.3561668,0.382165
1.1416666666666666,0.3564284,0.3825068
1.1433333333333333,0.3566796,0.3828366
1.145,0.3569428,0.383177
1.1466666666666667,0.3572026,0.3835
1.1483333333333334,0.3574594,0.3838348
1.15,0.3576924,0.3841882
1.1516666666666666,0.3579272,0.384501
1.1533333333333333,0.358179,0.3848128
1.155,0.3584274,0.3851254
1.1566666666666667,0.358687,0.3854554
1.1583333333333334,0.358935,0.3858004
1.16,0.3591824,0.3861254
1.1616666666666666,0.3594492,0.3864568
1.1633333333333333,0.3597,0.3867768
1.165,0.3599338,0.3871066
1.1666666666666667,0.360191,0.38745
1.1683333333333332,0.3604414,0.3877554
1.17,0.3606804,0.3880782
1.1716666666666666,0.3609114,0.388405
1.1733333333333333,0.3611558,0.388718
1.175,0.3614112,0.3890684
1.1766666666666667,0.3616532,0.3893912
1.1783333333333332,0.3618928,0.3897088
1.18,0.3621342,0.3900272
1.1816666666666666,0.362375,0.3903588
1.1833333333333333,0.3626042,0.3907006
1.185,0.3628322,0.3910096
1.1866666666666668,0.3630902,0.3912992
1.1883333333333332,0.3633212,0.3916378
1.19,0.3635754,0.391946
1.1916666666666667,0.3638304,0.392254
1.1933333333333334,0.3640736,0.3925552
1.195,0.3643232,0.3928852
1.1966666666666668,0.3645646,0.3931808
1.1983333333333333,0.3647902,0.3934868
1.2,0.3650262,0.3938168
1.2016666666666667,0.3652678,0.394136
1.2033333333333334,0.3655184,0.394449
1.205,0.3657626,0.3947466
1.2066666666666668,0.3659692,0.3950772
1.2083333333333333,0.3662148,0.3953778
1.21,0.366454,0.3956944
1.2116666666666667,0.36669,0.3959922
1.2133333333333334,0.3669156,0.3963066
1.215,0.367146,0.3966236
1.2166666666666666,0.367378,0.3969436
1.2183333333333333,0.3676024,0.3972532
1.22,0.367834,0.3975726
1.2216666666666667,0.3680592,0.3978808
1.2233333333333334,0.368273,0.3981856
1.225,0.3685046,0.3985018
1.2266666666666666,0.3687402,0.3988094
1.2283333333333333,0.3689652,0.3991046
1.23,0.369213,0.3994108
1.2316666666666667,0.3694498,0.3997018
1.2333333333333334,0.3696724,0.4000172
1.235,0.3698994,0.4003124
1.2366666666666666,0.3701146,0.4006194
1.2383333333333333,0.370339,0.400939
1.24,0.3705548,0.4012318
1.2416666666666667,0.3707952,0.4015016
1.2433333333333334,0.371017,0.4017936
1.245,0.3712298,0.4020866
1.2466666666666666,0.3714322,0.402382
1.2483333333333333,0.371648,0.402677
1.25,0.3718664,0.4029824
1.2516666666666667,0.372099,0.40328
1.2533333333333334,0.3723166,0.4035962
1.255,0.3725456,0.4038936
1.2566666666666666,0.3727566,0.4041932
1.2583333333333333,0.3729658,0.4044898
1.26,0.3731902,0.40479
1.2616666666666667,0.373416,0.4051106
1.2633333333333334,0.3736218,0.4054162
1.265,0.373826,0.4057092
1.2666666666666666,0.3740552,0.406027
1.2683333333333333,0.374263,0.4063
1.27,0.3744728,0.4065924
1.2716666666666667,0.3747094,0.4069002
1.2733333333333334,0.3749276,0.4072122
1.275,0.3751544,0.4075068
1.2766666666666666,0.375364,0.4077972
1.2783333333333333,0.3755734,0.4081114
1.28,0.375783,0.408432
1.2816666666666667,0.375999,0.4087182
1.2833333333333334,0.3762238,0.4090322
1.285,0.3764458,0.4093158
1.2866666666666666,0.3766412,0.4095992
1.2883333333333333,0.3768352,0.4099056
1.29,0.3770386,0.4102012
1.2916666666666667,0.3772522,0.410498
1.2933333333333332,0.3774508,0.4107922
1.295,0.3776568,0.4110934
1.2966666666666666,0.3778662,0.4113888
1.2983333333333333,0.3780744,0.411661
1.3,0.3782776,0.4119666
1.3016666666666667,0.3784844,0.4122386
1.3033333333333332,0.378679,0.4125314
1.305,0.3788696,0.4128268
1.3066666666666666,0.3790638,0.4131052
1.3083333333333333,0.3792746,0.4133852
1.31,0.379461,0.4136878
1.3116666666666668,0.3796582,0.4139724
1.3133333333333332,0.3798588,0.4142606
1.315,0.3800802,0.4145274
1.3166666666666667,0.380289,0.4148326
1.3183333333333334,0.3804896,0.415106
1.32,0.380697,0.4153918
1.3216666666666668,0.380909,0.4156686
1.3233333333333333,0.381091,0.4159572
