t,phase_1,phase_2
0.14833333333333334,0.0,0.075487
0.15,0.0,0.0763088
0.15166666666666667,0.0,0.0771152
0.15333333333333332,0.0,0.0778602
0.155,0.0,0.0786294
0.15666666666666668,0.0,0.0794284
0.15833333333333333,0.0,0.0802142
0.16,0.0,0.0810158
0.16166666666666665,0.0,0.0817952
0.16333333333333333,0.0,0.0825804
0.165,0.0,0.0833374
0.16666666666666666,0.0,0.084115
0.16833333333333333,0.0,0.0848606
0.17,0.0,0.0856122
0.17166666666666666,0.0,0.0864122
0.17333333333333334,0.0,0.0871792
0.175,0.0,0.0879462
0.17666666666666667,0.0,0.088739
0.17833333333333334,0.0,0.089488
0.18,0.0,0.090227
0.18166666666666667,0.0,0.091009
0.18333333333333332,0.0,0.0917482
0.185,0.0,0.0924876
0.18666666666666668,0.0,0.0932432
0.18833333333333332,0.0,0.0940248
0.19,0.0,0.0948072
0.19166666666666668,0.0,0.0955414
0.19333333333333333,0.0,0.0963006
0.195,0.0,0.0970308
0.19666666666666666,0.0,0.097777
0.19833333333333333,0.0,0.0985068
0.2,0.0,0.099263
0.20166666666666666,0.0,0.1000198
0.20333333333333334,0.0,0.100774
0.205,0.0,0.101495
0.20666666666666667,0.0,0.1022348
0.20833333333333334,0.0,0.102945
0.21,0.0,0.10369
0.21166666666666667,0.0,0.1044494
0.21333333333333335,0.0,0.105184
0.215,0.0,0.1058994
0.21666666666666667,0.0,0.1066058
0.21833333333333332,0.0,0.107294
0.22,0.0,0.10803
0.22166666666666668,0.0,0.1087782
0.22333333333333333,0.0,0.1095076
0.225,0.0,0.1102332
0.22666666666666666,0.0,0.1109538
0.22833333333333333,0.0,0.1116592
0.23,0.0,0.1123586
0.23166666666666666,0.0,0.1130808
0.23333333333333334,0.0,0.1137808
0.235,0.0,0.114523
0.23666666666666666,0.0,0.1152664
0.23833333333333334,0.0,0.1159998
0.24,0.0,0.1167536
0.24166666666666667,0.0,0.117472
0.24333333333333335,0.0,0.1181682
0.245,0.0,0.1188488
0.24666666666666667,0.0,0.119585
0.24833333333333332,0.0,0.1203102
0.25,0.0,0.1210326
0.25166666666666665,0.0,0.1217384
0.25333333333333335,0.0,0.1224926
0.255,0.0,0.123215
0.25666666666666665,0.0,0.1239598
0.25833333333333336,0.0,0.124667
0.26,0.0,0.1253774
0.26166666666666666,0.0,0.126075
0.2633333333333333,0.0,0.1267658
0.265,0.0,0.1274386
0.26666666666666666,0.0,0.1281654
0.2683333333333333,0.0,0.128848
0.27,0.0,0.1295364
0.27166666666666667,0.0,0.130277
0.2733333333333333,0.0,0.130987
0.275,0.0,0.1316804
0.27666666666666667,0.0,0.1323482
0.2783333333333333,0.0,0.1330218
0.28,0.0,0.1337394
0.2816666666666667,0.0,0.134422
0.2833333333333333,0.0,0.135079
0.285,0.0,0.1357886
0.2866666666666667,0.0,0.1364578
0.28833333333333333,0.0,0.137159
0.29,0.0,0.1378448
0.2916666666666667,0.0,0.138531
0.29333333333333333,0.0,0.1392384
0.295,0.0,0.1399082
0.2966666666666667,0.0,0.1405684
0.29833333333333334,0.0,0.141268
0.3,0.0,0.141925
0.3016666666666667,0.0,0.1426424
0.30333333333333334,0.0,0.1433122
0.305,0.0,0.1440032
0.30666666666666664,0.0,0.14467
0.30833333333333335,0.0,0.1453492
0.31,0.0,0.1460378
0.31166666666666665,0.0,0.1466988
0.31333333333333335,0.0,0.1473826
0.315,0.0,0.1480558
0.31666666666666665,0.0,0.1487512
0.31833333333333336,0.0,0.149415
0.32,0.0,0.1500838
0.32166666666666666,0.0,0.1507654
0.3233333333333333,0.0,0.151413
0.325,0.0,0.1520732
0.32666666666666666,0.0,0.152721
0.3283333333333333,0.0,0.153383
0.33,0.0,0.1540558
0.33166666666666667,0.0,0.15471
0.3333333333333333,0.0,0.1553434
0.335,0.0,0.156024
0.33666666666666667,0.0,0.1566776
0.3383333333333333,0.0,0.1573598
0.34,0.0,0.1579914
0.3416666666666667,0.0,0.158645
0.3433333333333333,0.0,0.159283
0.345,0.0,0.1599238
0.3466666666666667,0.0,0.1605742
0.34833333333333333,0.0,0.1611992
0.35,0.0,0.1618322
0.3516666666666667,0.0,0.1624638
0.35333333333333333,0.0,0.1631112
0.355,0.0,0.1637468
0.3566666666666667,0.0,0.1643784
0.35833333333333334,0.0,0.1650256
0.36,0.0,0.1656938
0.3616666666666667,0.0,0.1663512
0.36333333333333334,0.0,0.1670044
0.365,0.0,0.1676126
0.36666666666666664,0.0,0.1682756
0.36833333333333335,0.0,0.1689286
0.37,0.0,0.1695658
0.37166666666666665,0.0,0.1701948
0.37333333333333335,0.0,0.170816
0.375,0.0,0.1714146
0.37666666666666665,0.0,0.172045
0.37833333333333335,0.0,0.172695
0.38,0.0,0.1733408
0.38166666666666665,0.0,0.1739808
0.38333333333333336,0.0,0.1745862
0.385,0.0,0.1752112
0.38666666666666666,0.0,0.175807
0.3883333333333333,0.0,0.1764332
0.39,0.0,0.1770568
0.39166666666666666,0.0,0.1776942
0.3933333333333333,0.0,0.1783454
0.395,0.0,0.178935
0.39666666666666667,0.0,0.179576
0.3983333333333333,0.0,0.180183
0.4,0.0,0.1807994
0.40166666666666667,0.0,0.1813974
0.4033333333333333,0.0,0.1820318
0.405,0.0,0.1826372
0.4066666666666667,0.0,0.1832338
0.4083333333333333,0.0,0.1838342
0.41,0.0,0.1844388
0.4116666666666667,0.0,0.1850746
0.41333333333333333,0.0,0.1856966
0.415,0.0,0.186305
0.4166666666666667,0.0,0.1868972
0.41833333333333333,0.0,0.1875074
0.42,0.0,0.1881022
0.4216666666666667,0.0,0.1886896
0.42333333333333334,0.0,0.1893078
0.425,0.0,0.1899064
0.4266666666666667,0.0,0.1905128
0.42833333333333334,0.0,0.1911464
0.43,0.0,0.1917486
0.43166666666666664,0.0,0.1923718
0.43333333333333335,0.0,0.1929612
0.435,0.0,0.1935484
0.43666666666666665,0.0,0.1941236
0.43833333333333335,0.0,0.194689
0.44,0.0,0.1952822
0.44166666666666665,0.0,0.1958912
0.44333333333333336,0.0,0.1964886
0.445,0.0,0.1970766
0.44666666666666666,0.0,0.1976646
0.4483333333333333,0.0,0.1982448
0.45,0.0,0.198853
0.45166666666666666,0.0,0.199442
0.4533333333333333,0.0,0.2000278
0.455,0.0,0.2006052
0.45666666666666667,0.0,0.2011704
0.4583333333333333,0.0,0.2017678
0.46,0.0,0.2023722
0.46166666666666667,0.0,0.2029466
0.4633333333333333,0.0,0.2035152
0.465,0.0,0.204103
0.4666666666666667,0.0,0.2047058
0.4683333333333333,0.0,0.2052786
0.47,0.0,0.2058662
0.4716666666666667,0.0,0.2064264
0.47333333333333333,0.0,0.2070062
0.475,0.0,0.2075862
0.4766666666666667,0.0,0.2081564
0.47833333333333333,0.0,0.2087186
0.48,0.0,0.209317
0.4816666666666667,0.0,0.2098838
0.48333333333333334,0.0,0.2104334
0.485,0.0,0.2109814
0.4866666666666667,0.0,0.2115268
0.48833333333333334,0.0,0.2120694
0.49,0.0,0.2126426
0.49166666666666664,0.0,0.2131954
0.49333333333333335,0.0,0.2137338
0.495,0.0,0.2142964
0.49666666666666665,0.0,0.2148578
0.49833333333333335,0.0,0.2154108
0.5,0.0,0.2159694
0.5016666666666667,0.0,0.2165332
0.5033333333333333,0.0,0.2170932
0.505,0.0,0.2176646
0.5066666666666667,0.0,0.2182308
0.5083333333333333,0.0,0.2187944
0.51,0.0,0.2193354
0.5116666666666667,0.0,0.2198948
0.5133333333333333,0.0,0.2204392
0.515,0.0,0.2209772
0.5166666666666667,0.0,0.2215498
0.5183333333333333,0.0,0.2220924
0.52,0.0,0.2226452
0.5216666666666666,0.0,0.2231548
0.5233333333333333,0.0,0.2236928
0.525,0.0,0.2242372
0.5266666666666666,0.0,0.2247872
0.5283333333333333,0.0,0.2253378
0.53,0.0,0.225879
0.5316666666666666,0.0,0.2264324
0.5333333333333333,0.0,0.2269834
0.535,0.0,0.2275194
0.5366666666666666,0.0,0.2280672
0.5383333333333333,0.0,0.2286288
0.54,0.0,0.2291764
0.5416666666666666,0.0,0.22972
0.5433333333333333,0.0,0.2302706
0.545,0.0,0.2307886
0.5466666666666666,0.0,0.2313458
0.5483333333333333,0.0,0.2318802
0.55,0.0,0.2324272
0.5516666666666666,0.0,0.2329662
0.5533333333333333,0.0,0.2335222
0.555,0.0,0.2340702
0.5566666666666666,0.0,0.2346248
0.5583333333333333,0.0,0.2351646
0.56,0.0,0.2357182
0.5616666666666666,0.0,0.236245
0.5633333333333334,0.0,0.2368048
0.565,0.0,0.2373254
0.5666666666666667,0.0,0.2378646
0.5683333333333334,0.0,0.2383758
0.57,0.0,0.2389142
0.5716666666666667,0.0,0.2394666
0.5733333333333334,0.0,0.2399594
0.575,0.0,0.2404792
0.5766666666666667,0.0,0.2410126
0.5783333333333334,0.0,0.241545
0.58,0.0,0.2420882
0.5816666666666667,0.0,0.2426062
0.5833333333333334,0.0,0.2431152
0.585,0.0,0.243644
0.5866666666666667,0.0,0.2441604
0.5883333333333334,0.0,0.2447004
0.59,0.0,0.245217
0.5916666666666667,0.0,0.2457244
0.5933333333333334,0.0,0.2462294
0.595,0.0,0.2467598
0.5966666666666667,0.0,0.2472482
0.5983333333333334,0.0,0.2477742
0.6,0.0,0.2482874
0.6016666666666667,0.0,0.2487666
0.6033333333333334,0.0,0.2492668
0.605,0.0,0.2497728
0.6066666666666667,0.0,0.2502984
0.6083333333333333,0.0,0.2508006
0.61,0.0,0.2513198
0.6116666666666667,0.0,0.2518262
0.6133333333333333,0.0,0.252328
0.615,0.0,0.2528476
0.6166666666666667,0.0,0.253377
0.6183333333333333,0.0,0.2538784
0.62,0.0,0.2543782
0.6216666666666667,0.0,0.2548996
0.6233333333333333,0.0,0.2554166
0.625,0.0,0.2559024
0.6266666666666667,0.0,0.2563956
0.6283333333333333,0.0,0.2568768
0.63,0.0,0.2573672
0.6316666666666667,0.0,0.2578676
0.6333333333333333,0.0,0.258371
0.635,0.0,0.2588906
0.6366666666666667,0.0,0.2593836
0.6383333333333333,0.0,0.259885
0.64,0.0,0.2603958
0.6416666666666667,0.0,0.26089
0.6433333333333333,0.0,0.2613734
0.645,0.0,0.2618844
0.6466666666666666,0.0,0.2623948
0.6483333333333333,0.0,0.2629044
0.65,0.0,0.2633868
0.6516666666666666,0.0,0.2638936
0.6533333333333333,0.0,0.264385
0.655,0.0,0.2648698
0.6566666666666666,0.0,0.265356
0.6583333333333333,0.0,0.2658348
0.66,0.0,0.2663296
0.6616666666666666,0.0,0.2668072
0.6633333333333333,0.0,0.267279
0.665,0.0,0.2677678
0.6666666666666666,0.0,0.2682448
0.6683333333333333,0.0,0.2687028
0.67,0.0,0.269214
0.6716666666666666,0.0,0.2696896
0.6733333333333333,0.0,0.270164
0.675,0.0,0.2706246
0.6766666666666666,0.0,0.2711108
0.6783333333333333,0.0,0.2716064
0.68,0.0,0.2720946
0.6816666666666666,0.0,0.2725678
0.6833333333333333,0.0,0.273043
0.685,0.0,0.2735462
0.6866666666666666,0.0,0.2740188
0.6883333333333334,0.0,0.274476
0.69,0.0,0.2749426
0.6916666666666667,0.0,0.275422
0.6933333333333334,0.0,0.2759148
0.695,0.0,0.2763884
0.6966666666666667,0.0,0.2768838
0.6983333333333334,0.0,0.2773678
0.7,0.0,0.2778234
0.7016666666666667,0.0,0.278295
0.7033333333333334,0.0,0.2787936
0.705,0.0,0.2792666
0.7066666666666667,0.0,0.2797346
0.7083333333333334,0.0,0.2802084
0.71,0.0,0.2806626
0.7116666666666667,0.0,0.2811128
0.7133333333333334,0.0,0.2815668
0.715,0.0,0.2820362
0.7166666666666667,0.0,0.2825082
0.7183333333333334,0.0,0.2829754
0.72,0.0,0.2834184
0.7216666666666667,0.0,0.2838734
0.7233333333333334,0.0,0.284334
0.725,0.0,0.284773
0.7266666666666667,0.0,0.2852074
0.7283333333333334,0.0,0.2856516
0.73,0.0,0.286121
0.7316666666666667,0.0,0.2865814
0.7333333333333333,0.0,0.2870416
0.735,0.0,0.2875054
0.7366666666666667,0.0,0.2879542
0.7383333333333333,0.0,0.288425
0.74,0.0,0.2888714
0.7416666666666667,0.0,0.289328
0.7433333333333333,0.0,0.2897888
0.745,0.0,0.2902496
0.7466666666666667,0.0,0.2907206
0.7483333333333333,0.0,0.2911624
0.75,0.0,0.2915926
0.7516666666666667,0.0,0.2920462
0.7533333333333333,0.0,0.2925104
0.755,0.0,0.2929514
0.7566666666666667,0.0,0.2933796
0.7583333333333333,0.0,0.2938432
0.76,0.0,0.2942936
0.7616666666666667,0.0,0.29475
0.7633333333333333,0.0,0.2952008
0.765,0.0,0.2956506
0.7666666666666667,0.0,0.29607
0.7683333333333333,0.0,0.2965188
0.77,0.0,0.2969638
0.7716666666666666,0.0,0.2974032
0.7733333333333333,0.0,0.2978586
0.775,0.0,0.298323
0.7766666666666666,0.0,0.2987672
0.7783333333333333,0.0,0.299198
0.78,0.0,0.2996456
0.7816666666666666,0.0,0.3000752
0.7833333333333333,0.0,0.3005344
0.785,0.0,0.300964
0.7866666666666666,0.0,0.301402
0.7883333333333333,0.0,0.3018202
0.79,0.0,0.3022836
0.7916666666666666,0.0,0.3027268
0.7933333333333333,0.0,0.3031604
0.795,0.0,0.3035902
0.7966666666666666,0.0,0.304016
0.7983333333333333,0.0,0.3044416
0.8,0.0,0.3048686
0.8016666666666666,0.0,0.3052724
0.8033333333333333,0.0,0.3057132
0.805,0.0,0.3061314
0.8066666666666666,0.0,0.3065768
0.8083333333333333,0.0,0.3070182
0.81,0.0,0.30746
0.8116666666666666,0.0,0.3078864
0.8133333333333334,0.0,0.3083084
0.815,0.0,0.3087388
0.8166666666666667,0.0,0.309187
0.8183333333333334,0.0,0.3096142
0.82,0.0,0.3100604
0.8216666666666667,0.0,0.3104858
0.8233333333333334,0.0,0.3108918
0.825,0.0,0.3113244
0.8266666666666667,0.0,0.311749
0.8283333333333334,0.0,0.3121782
0.83,0.0,0.3126088
0.8316666666666667,0.0,0.3130314
0.8333333333333334,0.0,0.3134434
0.835,0.0,0.3138374
0.8366666666666667,0.0,0.3142396
0.8383333333333334,0.0,0.3146466
0.84,0.0,0.315082
0.8416666666666667,0.0,0.3155054
0.8433333333333334,0.0,0.3159206
0.845,0.0,0.3163334
0.8466666666666667,0.0,0.3167716
0.8483333333333334,0.0,0.317196
0.85,0.0,0.3176068
0.8516666666666667,0.0,0.3180168
0.8533333333333334,0.0,0.318414
0.855,0.0,0.3188042
0.8566666666666667,0.0,0.3192188
0.8583333333333333,0.0,0.3196118
0.86,0.0,0.3200146
0.8616666666666667,0.0,0.3204426
0.8633333333333333,0.0,0.3208606
0.865,0.0,0.3212834
0.8666666666666667,0.0,0.3216938
0.8683333333333333,0.0,0.3221168
0.87,0.0,0.3225064
0.8716666666666667,0.0,0.3229196
0.8733333333333333,0.0,0.32332
0.875,0.0,0.3237184
0.8766666666666667,0.0,0.3241318
0.8783333333333333,0.0,0.324539
0.88,0.0,0.3249476
0.8816666666666667,0.0,0.3253456
0.8833333333333333,0.0,0.3257584
0.885,0.0,0.326154
0.8866666666666667,0.0,0.3265734
0.8883333333333333,0.0,0.3269858
0.89,0.0,0.3273948
0.8916666666666667,0.0,0.3277818
0.8933333333333333,0.0,0.3281788
0.895,0.0,0.3285696
0.8966666666666666,0.0,0.3289884
0.8983333333333333,0.0,0.3294
0.9,0.0,0.3298028
0.9016666666666666,0.0,0.3301972
0.9033333333333333,0.0,0.3305976
0.905,0.0,0.3309786
0.9066666666666666,0.0,0.3313868
0.9083333333333333,0.0,0.3317772
0.91,0.0,0.3321712
0.9116666666666666,0.0,0.3325356
0.9133333333333333,0.0,0.33293
0.915,0.0,0.3333096
0.9166666666666666,0.0,0.3337018
0.9183333333333333,0.0,0.3341084
0.92,0.0,0.3345024
0.9216666666666666,0.0,0.3348962
0.9233333333333333,0.0,0.3352786
0.925,0.0,0.335685
0.9266666666666666,0.0,0.3360844
0.9283333333333333,0.0,0.336464
0.93,0.0,0.3368566
0.9316666666666666,0.0,0.3372338
0.9333333333333333,0.0,0.337626
0.935,0.0,0.3380116
0.9366666666666666,0.0,0.3383946
0.9383333333333334,0.0,0.338782
0.94,0.0,0.3391818
0.9416666666666667,0.0,0.3395668
0.9433333333333334,0.0,0.339946
0.945,0.0,0.3403242
0.9466666666666667,0.0,0.3407058
0.9483333333333334,0.0,0.3410928
0.95,0.0,0.3414672
0.9516666666666667,0.0,0.341848
0.9533333333333334,0.0,0.3422508
0.955,0.0,0.3426368
0.9566666666666667,0.0,0.3430084
0.9583333333333334,0.0,0.3433758
0.96,0.0,0.3437492
0.9616666666666667,0.0,0.344129
0.9633333333333334,0.0,0.3444804
0.965,0.0,0.344871
0.9666666666666667,0.0,0.3452598
0.9683333333333334,0.0,0.3456304
0.97,0.0,0.346005
0.9716666666666667,0.0,0.346386
0.9733333333333334,0.0,0.3467326
0.975,0.0,0.3471186
0.9766666666666667,0.0,0.3474816
0.9783333333333334,0.0,0.3478442
0.98,0.0,0.3482304
0.9816666666666667,0.0,0.3485958
0.9833333333333333,0.0,0.348964
0.985,0.0,0.3493216
0.9866666666666667,0.0,0.349683
0.9883333333333333,0.0,0.3500538
0.99,0.0,0.3504362
0.9916666666666667,0.0,0.3508074
0.9933333333333333,0.0,0.3511758
0.995,0.0,0.3515356
0.9966666666666667,0.0,0.351902
0.9983333333333333,0.0,0.3522644
1.0,0.3326958,0.3526436
1.0016666666666667,0.3330028,0.3529894
1.0033333333333334,0.3332994,0.353343
1.005,0.3335978,0.3537238
1.0066666666666666,0.333916,0.3540888
1.0083333333333333,0.334226,0.3544558
1.01,0.3345098,0.354825
1.0116666666666667,0.3348138,0.3551932
1.0133333333333334,0.3351042,0.355564
1.015,0.3354324,0.3559318
1.0166666666666666,0.3357174,0.3562842
1.0183333333333333,0.3360174,0.3566566
1.02,0.3363252,0.3570158
1.0216666666666667,0.336613,0.357382
1.0233333333333334,0.3369058,0.3577402
1.025,0.337197,0.3581034
1.0266666666666666,0.3375054,0.3584454
1.0283333333333333,0.3377908,0.3588176
1.03,0.338079,0.3591832
1.0316666666666667,0.3383866,0.3595562
1.0333333333333334,0.3386782,0.3599146
1.035,0.3389662,0.3602754
1.0366666666666666,0.3392582,0.3606448
1.0383333333333333,0.3395616,0.361001
1.04,0.3398534,0.3613486
1.0416666666666667,0.340174,0.3616836
1.0433333333333332,0.340457,0.3620314
1.045,0.3407412,0.362354
1.0466666666666666,0.341032,0.3627102
1.0483333333333333,0.3413048,0.3630612
1.05,0.3415854,0.3633988
1.0516666666666667,0.3418808,0.3637482
1.0533333333333332,0.3421588,0.3641008
1.055,0.3424452,0.3644472
1.0566666666666666,0.342738,0.364824
1.0583333333333333,0.3430094,0.3651734
1.06,0.3433092,0.3655246
1.0616666666666668,0.3435962,0.365865
1.0633333333333332,0.3438666,0.3662256
1.065,0.3441398,0.3665722
1.0666666666666667,0.344434,0.3669274
1.0683333333333334,0.3446922,0.3672906
1.07,0.3449744,0.3676404
1.0716666666666668,0.3452502,0.367975
1.0733333333333333,0.3455426,0.3683196
1.075,0.3458152,0.3686568
1.0766666666666667,0.3460882,0.3690186
1.0783333333333334,0.3463554,0.3693476
1.08,0.3466386,0.3697046
1.0816666666666668,0.3469274,0.3700496
1.0833333333333333,0.34721,0.3703954
1.085,0.3474956,0.370732
1.0866666666666667,0.3477782,0.3710892
1.0883333333333334,0.3480582,0.3714282
1.09,0.3483304,0.3717706
1.0916666666666666,0.3486068,0.3721186
1.0933333333333333,0.348884,0.3724554
1.095,0.3491412,0.3727942
1.0966666666666667,0.3494242,0.3731522
1.0983333333333334,0.349689,0.3735048
1.1,0.3499484,0.3738412
1.1016666666666666,0.3502056,0.3741868
1.1033333333333333,0.3504846,0.3745278
1.105,0.3507498,0.3748426
1.1066666666666667,0.3510044,0.3751856
1.1083333333333334,0.3512856,0.375529
1.11,0.3515592,0.3758598
1.1116666666666666,0.3518234,0.3761932
1.1133333333333333,0.352106,0.3765282
1.115,0.352375,0.3768526
1.1166666666666667,0.352623,0.377173
1.1183333333333334,0.3528986,0.3775164
1.12,0.3531662,0.3778644
1.1216666666666666,0.3534502,0.3782012
1.1233333333333333,0.3537108,0.3785454
1.125,0.3539812,0.3788992
1.1266666666666667,0.354253,0.3792314
1.1283333333333334,0.3545004,0.379567
1.13,0.354757,0.3799078
1.1316666666666666,0.3550308,0.38023
1.1333333333333333,0.355282,0.38056
1.135,0.3555392,0.3808852
1.1366666666666667,0.3557808,0.3812086
1.1383333333333334,0.3560378,0.3815292
1.14,0.3563078,0.3818472
1.1416666666666666,0.3565592,0.3821768
1.1433333333333333,0.3568054,0.3825082
1.145,0.3570632,0.3828272
1.1466666666666667,0.3573106,0.3831424
1.1483333333333334,0.3575568,0.3834836
1.15,0.3578022,0.3838232
1.1516666666666666,0.358047,0.3841464
1.1533333333333333,0.358296,0.3844428
1.155,0.3585468,0.3847568
1.1566666666666667,0.3588088,0.3851018
1.1583333333333334,0.359052,0.3854424
1.16,0.359299,0.3857632
1.1616666666666666,0.3595534,0.3860934
1.1633333333333333,0.3597968,0.3864154
1.165,0.3600426,0.3867334
1.1666666666666667,0.3602972,0.3870518
1.1683333333333332,0.360535,0.3873638
1.17,0.3607754,0.3876888
1.1716666666666666,0.361017,0.3880242
1.1733333333333333,0.361279,0.3883466
1.175,0.3615294,0.3886644
1.1766666666666667,0.3617664,0.3889818
1.1783333333333332,0.3620022,0.3893014
1.18,0.3622412,0.3896232
1.1816666666666666,0.3624886,0.389954
1.1833333333333333,0.3627252,0.3902912
1.185,0.3629636,0.3906002
1.1866666666666668,0.3632006,0.3908988
1.1883333333333332,0.3634378,0.3912432
1.19,0.3636698,0.3915562
1.1916666666666667,0.363938,0.3918844
1.1933333333333334,0.3641708,0.3921986
1.195,0.3643992,0.39251
1.1966666666666668,0.364648,0.3928302
1.1983333333333333,0.3648804,0.3931524
1.2,0.3651306,0.39348
1.2016666666666667,0.3653714,0.393811
1.2033333333333334,0.3656258,0.3941218
1.205,0.3658606,0.394428
1.2066666666666668,0.366076,0.394755
1.2083333333333333,0.366312,0.3950648
1.21,0.3665404,0.3953836
1.2116666666666667,0.3667806,0.3956934
1.2133333333333334,0.3670068,0.396011
1.215,0.367233,0.3963298
1.2166666666666666,0.367463,0.3966444
1.2183333333333333,0.367695,0.3969634
1.22,0.3679236,0.3972824
1.2216666666666667,0.368141,0.397585
1.2233333333333334,0.3683632,0.3978802
1.225,0.3685876,0.398183
1.2266666666666666,0.3688158,0.398505
1.2283333333333333,0.3690386,0.398817
1.23,0.369276,0.3991302
1.2316666666666667,0.3695108,0.399428
1.2333333333333334,0.3697392,0.3997396
1.235,0.369975,0.4000402
1.2366666666666666,0.3702048,0.4003608
1.2383333333333333,0.3704296,0.4006572
1.24,0.3706412,0.4009574
1.2416666666666667,0.3708674,0.40125
1.2433333333333334,0.3710856,0.4015462
1.245,0.371303,0.4018578
1.2466666666666666,0.3715244,0.4021612
1.2483333333333333,0.3717528,0.4024642
1.25,0.3719796,0.4027804
1.2516666666666667,0.372206,0.4030852
1.2533333333333334,0.3724336,0.4034192
1.255,0.3726508,0.4037406
1.2566666666666666,0.3728594,0.4040426
1.2583333333333333,0.373065,0.4043422
1.26,0.3732808,0.404643
1.2616666666666667,0.3735014,0.4049548
1.2633333333333334,0.3737078,0.405268
1.265,0.3739252,0.4055692
1.2666666666666666,0.3741568,0.4058816
1.2683333333333333,0.3743688,0.4061728
1.27,0.3745684,0.4064698
1.2716666666666667,0.3747892,0.406767
1.2733333333333334,0.3750074,0.40706
1.275,0.3752342,0.4073644
1.2766666666666666,0.3754472,0.4076662
1.2783333333333333,0.3756536,0.407976
1.28,0.3758592,0.4082738
1.2816666666666667,0.3760774,0.4085744
1.2833333333333334,0.3762976,0.4088578
1.285,0.3765104,0.409135
1.2866666666666666,0.3767118,0.4094376
1.2883333333333333,0.3769072,0.4097284
1.29,0.3771362,0.4100328
1.2916666666666667,0.3773688,0.4103332
1.2933333333333332,0.3775886,0.410629
1.295,0.3777946,0.4109138
1.2966666666666666,0.3780048,0.4112096
1.2983333333333333,0.378211,0.4114888
1.3,0.3784046,0.4117918
1.3016666666666667,0.3786106,0.4120774
1.3033333333333332,0.3788084,0.4123694
1.305,0.3790042,0.4126694
1.3066666666666666,0.3791946,0.4129454
1.3083333333333333,0.3794096,0.4132282
1.31,0.3796042,0.4135266
1.3116666666666668,0.3798092,0.413827
1.3133333333333332,0.3800076,0.4141078
1.315,0.3802288,0.4143756
1.3166666666666667,0.3804312,0.4146758
1.3183333333333334,0.3806228,0.4149406
1.32,0.3808264,0.4152302
1.3216666666666668,0.3810492,0.415524
1.3233333333333333,0.3812358,0.4158084
