t,phase_1,phase_2
0.30833333333333335,0.0,0.1448804
0.31,0.0,0.1455656
0.31166666666666665,0.0,0.1462228
0.31333333333333335,0.0,0.1468848
0.315,0.0,0.1475832
0.31666666666666665,0.0,0.1482736
0.31833333333333336,0.0,0.1489482
0.32,0.0,0.1496198
0.32166666666666666,0.0,0.1503088
0.3233333333333333,0.0,0.1509756
0.325,0.0,0.1516138
0.32666666666666666,0.0,0.152251
0.3283333333333333,0.0,0.1529334
0.33,0.0,0.1535984
0.33166666666666667,0.0,0.1542476
0.3333333333333333,0.0,0.1549288
0.335,0.0,0.1556002
0.33666666666666667,0.0,0.1562672
0.3383333333333333,0.0,0.1569526
0.34,0.0,0.15761
0.3416666666666667,0.0,0.1582524
0.3433333333333333,0.0,0.1588994
0.345,0.0,0.159538
0.3466666666666667,0.0,0.1601786
0.34833333333333333,0.0,0.1608062
0.35,0.0,0.1614404
0.3516666666666667,0.0,0.162066
0.35333333333333333,0.0,0.1627238
0.355,0.0,0.1633824
0.3566666666666667,0.0,0.1640374
0.35833333333333334,0.0,0.164645
0.36,0.0,0.1653014
0.3616666666666667,0.0,0.1659294
0.36333333333333334,0.0,0.166593
0.365,0.0,0.1672286
0.36666666666666664,0.0,0.1679026
0.36833333333333335,0.0,0.1685408
0.37,0.0,0.169153
0.37166666666666665,0.0,0.1697902
0.37333333333333335,0.0,0.1704266
0.375,0.0,0.1710526
0.37666666666666665,0.0,0.171665
0.37833333333333335,0.0,0.1722912
0.38,0.0,0.17291
0.38166666666666665,0.0,0.1735348
0.38333333333333336,0.0,0.174144
0.385,0.0,0.174769
0.38666666666666666,0.0,0.175377
0.3883333333333333,0.0,0.1759976
0.39,0.0,0.176619
0.39166666666666666,0.0,0.1772642
0.3933333333333333,0.0,0.1778948
0.395,0.0,0.1784976
0.39666666666666667,0.0,0.179128
0.3983333333333333,0.0,0.1797118
0.4,0.0,0.1803342
0.40166666666666667,0.0,0.1809522
0.4033333333333333,0.0,0.181588
0.405,0.0,0.1821998
0.4066666666666667,0.0,0.182796
0.4083333333333333,0.0,0.1834058
0.41,0.0,0.1840324
0.4116666666666667,0.0,0.1846556
0.41333333333333333,0.0,0.185273
0.415,0.0,0.1858828
0.4166666666666667,0.0,0.1864768
0.41833333333333333,0.0,0.1870748
0.42,0.0,0.18769
0.4216666666666667,0.0,0.1882976
0.42333333333333334,0.0,0.1888956
0.425,0.0,0.1894962
0.4266666666666667,0.0,0.1901146
0.42833333333333334,0.0,0.1907406
0.43,0.0,0.19132
0.43166666666666664,0.0,0.1919304
0.43333333333333335,0.0,0.1925178
0.435,0.0,0.1931098
0.43666666666666665,0.0,0.1937172
0.43833333333333335,0.0,0.1942996
0.44,0.0,0.19491
0.44166666666666665,0.0,0.1955216
0.44333333333333336,0.0,0.196112
0.445,0.0,0.196691
0.44666666666666666,0.0,0.197289
0.4483333333333333,0.0,0.1978544
0.45,0.0,0.1984566
0.45166666666666666,0.0,0.199035
0.4533333333333333,0.0,0.199622
0.455,0.0,0.2002202
0.45666666666666667,0.0,0.200802
0.4583333333333333,0.0,0.2013906
0.46,0.0,0.2019668
0.46166666666666667,0.0,0.2025416
0.4633333333333333,0.0,0.2031212
0.465,0.0,0.2037084
0.4666666666666667,0.0,0.2042792
0.4683333333333333,0.0,0.2048516
0.47,0.0,0.2054362
0.4716666666666667,0.0,0.2060014
0.47333333333333333,0.0,0.2065868
0.475,0.0,0.2071612
0.4766666666666667,0.0,0.2077212
0.47833333333333333,0.0,0.2082862
0.48,0.0,0.2088832
0.4816666666666667,0.0,0.209438
0.48333333333333334,0.0,0.2099972
0.485,0.0,0.2105768
0.4866666666666667,0.0,0.2111148
0.48833333333333334,0.0,0.2116636
0.49,0.0,0.2122106
0.49166666666666664,0.0,0.2127896
0.49333333333333335,0.0,0.2133428
0.495,0.0,0.2139164
0.49666666666666665,0.0,0.214472
0.49833333333333335,0.0,0.2150338
0.5,0.0,0.2156092
0.5016666666666667,0.0,0.2161874
0.5033333333333333,0.0,0.2167646
0.505,0.0,0.217334
0.5066666666666667,0.0,0.2178888
0.5083333333333333,0.0,0.2184458
0.51,0.0,0.2189818
0.5116666666666667,0.0,0.2195378
0.5133333333333333,0.0,0.2200922
0.515,0.0,0.2206138
0.5166666666666667,0.0,0.2211888
0.5183333333333333,0.0,0.2217314
0.52,0.0,0.2222898
0.5216666666666666,0.0,0.2228216
0.5233333333333333,0.0,0.2233738
0.525,0.0,0.2239012
0.5266666666666666,0.0,0.2244304
0.5283333333333333,0.0,0.2249942
0.53,0.0,0.2255674
0.5316666666666666,0.0,0.2261068
0.5333333333333333,0.0,0.2266378
0.535,0.0,0.22719
0.5366666666666666,0.0,0.227745
0.5383333333333333,0.0,0.228283
0.54,0.0,0.2288052
0.5416666666666666,0.0,0.2293416
0.5433333333333333,0.0,0.229887
0.545,0.0,0.2304482
0.5466666666666666,0.0,0.2309996
0.5483333333333333,0.0,0.2315492
0.55,0.0,0.2320886
0.5516666666666666,0.0,0.2326286
0.5533333333333333,0.0,0.2331666
0.555,0.0,0.2337186
0.5566666666666666,0.0,0.234274
0.5583333333333333,0.0,0.2348024
0.56,0.0,0.235343
0.5616666666666666,0.0,0.2358916
0.5633333333333334,0.0,0.2364428
0.565,0.0,0.2369972
0.5666666666666667,0.0,0.2375148
0.5683333333333334,0.0,0.2380708
0.57,0.0,0.2386006
0.5716666666666667,0.0,0.2391544
0.5733333333333334,0.0,0.2396876
0.575,0.0,0.2402226
0.5766666666666667,0.0,0.2407534
0.5783333333333334,0.0,0.2412868
0.58,0.0,0.2418088
0.5816666666666667,0.0,0.2423326
0.5833333333333334,0.0,0.2428592
0.585,0.0,0.243403
0.5866666666666667,0.0,0.2439196
0.5883333333333334,0.0,0.2444618
0.59,0.0,0.2449644
0.5916666666666667,0.0,0.2455084
0.5933333333333334,0.0,0.246033
0.595,0.0,0.2465622
0.5966666666666667,0.0,0.2470586
0.5983333333333334,0.0,0.2475962
0.6,0.0,0.248109
0.6016666666666667,0.0,0.2486146
0.6033333333333334,0.0,0.2491162
0.605,0.0,0.2496206
0.6066666666666667,0.0,0.2501374
0.6083333333333333,0.0,0.2506246
0.61,0.0,0.2511276
0.6116666666666667,0.0,0.2516456
0.6133333333333333,0.0,0.2521514
0.615,0.0,0.252678
0.6166666666666667,0.0,0.2531896
0.6183333333333333,0.0,0.2537126
0.62,0.0,0.2542146
0.6216666666666667,0.0,0.254735
0.6233333333333333,0.0,0.255235
0.625,0.0,0.2557328
0.6266666666666667,0.0,0.2562404
0.6283333333333333,0.0,0.2567286
0.63,0.0,0.2572174
0.6316666666666667,0.0,0.257712
0.6333333333333333,0.0,0.2582212
0.635,0.0,0.2587264
0.6366666666666667,0.0,0.2592238
0.6383333333333333,0.0,0.2597218
0.64,0.0,0.2602272
0.6416666666666667,0.0,0.2607372
0.6433333333333333,0.0,0.2612056
0.645,0.0,0.2617096
0.6466666666666666,0.0,0.2622128
0.6483333333333333,0.0,0.2627104
0.65,0.0,0.2631924
0.6516666666666666,0.0,0.263697
0.6533333333333333,0.0,0.2641996
0.655,0.0,0.2646714
0.6566666666666666,0.0,0.2651484
0.6583333333333333,0.0,0.2656366
0.66,0.0,0.2661264
0.6616666666666666,0.0,0.2666002
0.6633333333333333,0.0,0.267069
0.665,0.0,0.2675506
0.6666666666666666,0.0,0.2680504
0.6683333333333333,0.0,0.268521
0.67,0.0,0.269031
0.6716666666666666,0.0,0.2695218
0.6733333333333333,0.0,0.270009
0.675,0.0,0.2705008
0.6766666666666666,0.0,0.2709966
0.6783333333333333,0.0,0.2715006
0.68,0.0,0.2719686
0.6816666666666666,0.0,0.2724322
0.6833333333333333,0.0,0.272909
0.685,0.0,0.273399
0.6866666666666666,0.0,0.2738612
0.6883333333333334,0.0,0.2743484
0.69,0.0,0.2748284
0.6916666666666667,0.0,0.2753166
0.6933333333333334,0.0,0.2758446
0.695,0.0,0.2763246
0.6966666666666667,0.0,0.2768146
0.6983333333333334,0.0,0.2772974
0.7,0.0,0.2777852
0.7016666666666667,0.0,0.2782706
0.7033333333333334,0.0,0.2787518
0.705,0.0,0.2792392
0.7066666666666667,0.0,0.2796982
0.7083333333333334,0.0,0.280179
0.71,0.0,0.2806356
0.7116666666666667,0.0,0.2810846
0.7133333333333334,0.0,0.2815352
0.715,0.0,0.2820002
0.7166666666666667,0.0,0.2824606
0.7183333333333334,0.0,0.2829164
0.72,0.0,0.2833824
0.7216666666666667,0.0,0.2838508
0.7233333333333334,0.0,0.2843118
0.725,0.0,0.284764
0.7266666666666667,0.0,0.285225
0.7283333333333334,0.0,0.2856696
0.73,0.0,0.286132
0.7316666666666667,0.0,0.2866104
0.7333333333333333,0.0,0.2870556
0.735,0.0,0.287514
0.7366666666666667,0.0,0.2879878
0.7383333333333333,0.0,0.2884672
0.74,0.0,0.2889168
0.7416666666666667,0.0,0.2893668
0.7433333333333333,0.0,0.2898274
0.745,0.0,0.2903054
0.7466666666666667,0.0,0.2907628
0.7483333333333333,0.0,0.291208
0.75,0.0,0.2916476
0.7516666666666667,0.0,0.2920966
0.7533333333333333,0.0,0.2925542
0.755,0.0,0.2929896
0.7566666666666667,0.0,0.2934282
0.7583333333333333,0.0,0.2938796
0.76,0.0,0.2943354
0.7616666666666667,0.0,0.2947852
0.7633333333333333,0.0,0.2952422
0.765,0.0,0.2956828
0.7666666666666667,0.0,0.2961054
0.7683333333333333,0.0,0.296548
0.77,0.0,0.296989
0.7716666666666666,0.0,0.2974422
0.7733333333333333,0.0,0.2979048
0.775,0.0,0.2983682
0.7766666666666666,0.0,0.29882
0.7783333333333333,0.0,0.2992546
0.78,0.0,0.2997014
0.7816666666666666,0.0,0.3001312
0.7833333333333333,0.0,0.3005804
0.785,0.0,0.3010084
0.7866666666666666,0.0,0.301457
0.7883333333333333,0.0,0.3018786
0.79,0.0,0.302325
0.7916666666666666,0.0,0.3027728
0.7933333333333333,0.0,0.3032038
0.795,0.0,0.3036392
0.7966666666666666,0.0,0.3040766
0.7983333333333333,0.0,0.3045066
0.8,0.0,0.3049484
0.8016666666666666,0.0,0.3053744
0.8033333333333333,0.0,0.305809
0.805,0.0,0.3062322
0.8066666666666666,0.0,0.3066712
0.8083333333333333,0.0,0.3071148
0.81,0.0,0.3075546
0.8116666666666666,0.0,0.3079758
0.8133333333333334,0.0,0.3084112
0.815,0.0,0.3088268
0.8166666666666667,0.0,0.3092874
0.8183333333333334,0.0,0.3097138
0.82,0.0,0.3101302
0.8216666666666667,0.0,0.3105748
0.8233333333333334,0.0,0.3109852
0.825,0.0,0.3113984
0.8266666666666667,0.0,0.3118214
0.8283333333333334,0.0,0.312243
0.83,0.0,0.3126784
0.8316666666666667,0.0,0.3130936
0.8333333333333334,0.0,0.3134958
0.835,0.0,0.3139122
0.8366666666666667,0.0,0.3143212
0.8383333333333334,0.0,0.3147254
0.84,0.0,0.3151482
0.8416666666666667,0.0,0.3155642
0.8433333333333334,0.0,0.3159796
0.845,0.0,0.3164048
0.8466666666666667,0.0,0.3168314
0.8483333333333334,0.0,0.317261
0.85,0.0,0.3176784
0.8516666666666667,0.0,0.3180744
0.8533333333333334,0.0,0.3184666
0.855,0.0,0.3188618
0.8566666666666667,0.0,0.3192686
0.8583333333333333,0.0,0.3196806
0.86,0.0,0.3200726
0.8616666666666667,0.0,0.3204848
0.8633333333333333,0.0,0.3208738
0.865,0.0,0.321294
0.8666666666666667,0.0,0.3216938
0.8683333333333333,0.0,0.322105
0.87,0.0,0.3225074
0.8716666666666667,0.0,0.3229176
0.8733333333333333,0.0,0.3233258
0.875,0.0,0.3237378
0.8766666666666667,0.0,0.324134
0.8783333333333333,0.0,0.3245418
0.88,0.0,0.3249376
0.8816666666666667,0.0,0.3253304
0.8833333333333333,0.0,0.3257356
0.885,0.0,0.3261398
0.8866666666666667,0.0,0.3265574
0.8883333333333333,0.0,0.3269536
0.89,0.0,0.3273742
0.8916666666666667,0.0,0.3277732
0.8933333333333333,0.0,0.3281822
0.895,0.0,0.3285524
0.8966666666666666,0.0,0.3289574
0.8983333333333333,0.0,0.3293628
0.9,0.0,0.329741
0.9016666666666666,0.0,0.330152
0.9033333333333333,0.0,0.3305552
0.905,0.0,0.3309374
0.9066666666666666,0.0,0.3313366
0.9083333333333333,0.0,0.331727
0.91,0.0,0.3321034
0.9116666666666666,0.0,0.3324976
0.9133333333333333,0.0,0.3328982
0.915,0.0,0.333278
0.9166666666666666,0.0,0.3336618
0.9183333333333333,0.0,0.3340666
0.92,0.0,0.334446
0.9216666666666666,0.0,0.3348336
0.9233333333333333,0.0,0.3352088
0.925,0.0,0.3355954
0.9266666666666666,0.0,0.335994
0.9283333333333333,0.0,0.3363718
0.93,0.0,0.3367704
0.9316666666666666,0.0,0.3371462
0.9333333333333333,0.0,0.3375248
0.935,0.0,0.3379042
0.9366666666666666,0.0,0.3383008
0.9383333333333334,0.0,0.3386928
0.94,0.0,0.3390836
0.9416666666666667,0.0,0.3394642
0.9433333333333334,0.0,0.3398426
0.945,0.0,0.3402298
0.9466666666666667,0.0,0.340627
0.9483333333333334,0.0,0.3410468
0.95,0.0,0.3414112
0.9516666666666667,0.0,0.341781
0.9533333333333334,0.0,0.342161
0.955,0.0,0.3425362
0.9566666666666667,0.0,0.3429068
0.9583333333333334,0.0,0.3432874
0.96,0.0,0.3436698
0.9616666666666667,0.0,0.3440326
0.9633333333333334,0.0,0.3444086
0.965,0.0,0.3447882
0.9666666666666667,0.0,0.3451728
0.9683333333333334,0.0,0.345541
0.97,0.0,0.3459266
0.9716666666666667,0.0,0.3463068
0.9733333333333334,0.0,0.3466524
0.975,0.0,0.3470206
0.9766666666666667,0.0,0.3473988
0.9783333333333334,0.0,0.3477612
0.98,0.0,0.3481486
0.9816666666666667,0.0,0.3485082
0.9833333333333333,0.0,0.3488942
0.985,0.0,0.3492616
0.9866666666666667,0.0,0.3496428
0.9883333333333333,0.0,0.3500128
0.99,0.0,0.3503848
0.9916666666666667,0.0,0.350741
0.9933333333333333,0.0,0.3511034
0.995,0.0,0.3514584
0.9966666666666667,0.0,0.3518352
0.9983333333333333,0.0,0.3522092
1.0,0.33291,0.3525866
1.0016666666666667,0.3332288,0.352951
1.0033333333333334,0.3335108,0.3533008
1.005,0.333832,0.353681
1.0066666666666666,0.3341308,0.3540748
1.0083333333333333,0.3344416,0.354432
1.01,0.334735,0.354784
1.0116666666666667,0.3350194,0.3551702
1.0133333333333334,0.3353328,0.3555394
1.015,0.3356408,0.355884
1.0166666666666666,0.3359508,0.3562372
1.0183333333333333,0.3362716,0.3566022
1.02,0.336578,0.3569444
1.0216666666666667,0.3368536,0.3573094
1.0233333333333334,0.3371474,0.3576762
1.025,0.3374612,0.3580218
1.0266666666666666,0.3377726,0.3583652
1.0283333333333333,0.3380562,0.3587448
1.03,0.3383428,0.3591086
1.0316666666666667,0.3386556,0.3594824
1.0333333333333334,0.338957,0.3598268
1.035,0.3392234,0.3601754
1.0366666666666666,0.339517,0.3605504
1.0383333333333333,0.3397938,0.3609116
1.04,0.3400812,0.3612594
1.0416666666666667,0.3403724,0.3615958
1.0433333333333332,0.3406622,0.3619466
1.045,0.3409418,0.3622768
1.0466666666666666,0.3412228,0.3626122
1.0483333333333333,0.3415142,0.3629652
1.05,0.3418072,0.36331
1.0516666666666667,0.3420914,0.363671
1.0533333333333332,0.3423802,0.3640164
1.055,0.3426534,0.3643602
1.0566666666666666,0.342943,0.3647236
1.0583333333333333,0.343209,0.3650646
1.06,0.343492,0.3654186
1.0616666666666668,0.3437774,0.3657526
1.0633333333333332,0.3440366,0.3660876
1.065,0.3443038,0.3664318
1.0666666666666667,0.344604,0.3667866
1.0683333333333334,0.344876,0.3671456
1.07,0.3451526,0.3675106
1.0716666666666668,0.3454218,0.3678528
1.0733333333333333,0.345731,0.3681888
1.075,0.3460034,0.3685386
1.0766666666666667,0.3462858,0.3688924
1.0783333333333334,0.3465696,0.3692486
1.08,0.3468444,0.3695934
1.0816666666666668,0.3471272,0.369931
1.0833333333333333,0.3474112,0.3702816
1.085,0.3476892,0.3706114
1.0866666666666667,0.3479626,0.3709642
1.0883333333333334,0.3482218,0.3713048
1.09,0.3485008,0.3716438
1.0916666666666666,0.3487934,0.3719862
1.0933333333333333,0.3490634,0.3723204
1.095,0.3493128,0.3726684
1.0966666666666667,0.349591,0.3730112
1.0983333333333334,0.3498572,0.3733566
1.1,0.3501306,0.3736966
1.1016666666666666,0.3503972,0.374055
1.1033333333333333,0.3506714,0.3743916
1.105,0.3509346,0.3747208
1.1066666666666667,0.3511998,0.375052
1.1083333333333334,0.3514728,0.3753904
1.11,0.3517502,0.375734
1.1116666666666666,0.3520002,0.3760832
1.1133333333333333,0.3522554,0.3764212
1.115,0.3525256,0.3767494
1.1166666666666667,0.352793,0.3770654
1.1183333333333334,0.3530554,0.3774302
1.12,0.3533124,0.3777726
1.1216666666666666,0.3535754,0.3780976
1.1233333333333333,0.3538326,0.378433
1.125,0.3541052,0.3787648
1.1266666666666667,0.354378,0.379104
1.1283333333333334,0.3546164,0.3794536
1.13,0.3548796,0.3797924
1.1316666666666666,0.3551452,0.3801346
1.1333333333333333,0.3554004,0.3804578
1.135,0.3556524,0.380775
1.1366666666666667,0.3558976,0.381116
1.1383333333333334,0.3561354,0.3814652
1.14,0.3563676,0.3817994
1.1416666666666666,0.3566134,0.3821446
1.1433333333333333,0.3568692,0.3824998
1.145,0.357124,0.3828252
1.1466666666666667,0.3573612,0.3831614
1.1483333333333334,0.3576176,0.3835062
1.15,0.3578646,0.383835
1.1516666666666666,0.358108,0.3841478
1.1533333333333333,0.358357,0.3844606
1.155,0.3586012,0.3847838
1.1566666666666667,0.358849,0.3851222
1.1583333333333334,0.3590934,0.3854582
1.16,0.3593374,0.3857968
1.1616666666666666,0.3595954,0.386124
1.1633333333333333,0.3598368,0.386439
1.165,0.3600778,0.3867542
1.1666666666666667,0.360326,0.3870916
1.1683333333333332,0.3605668,0.387422
1.17,0.3608054,0.3877566
1.1716666666666666,0.3610484,0.3880834
1.1733333333333333,0.3613078,0.3884016
1.175,0.3615614,0.3887408
1.1766666666666667,0.3618064,0.3890546
1.1783333333333332,0.3620248,0.3893782
1.18,0.362257,0.3897062
1.1816666666666666,0.3624836,0.3900278
1.1833333333333333,0.3627156,0.390351
1.185,0.3629482,0.3906522
1.1866666666666668,0.3631922,0.3909536
1.1883333333333332,0.3634222,0.3912882
1.19,0.3636518,0.3915876
1.1916666666666667,0.363911,0.3919084
1.1933333333333334,0.3641474,0.3922078
1.195,0.3643806,0.3925284
1.1966666666666668,0.36463,0.3928448
1.1983333333333333,0.3648686,0.3931596
1.2,0.3651268,0.3934814
1.2016666666666667,0.3653702,0.3938036
1.2033333333333334,0.3656052,0.3941256
1.205,0.3658394,0.3944348
1.2066666666666668,0.3660716,0.3947556
1.2083333333333333,0.3663164,0.3950576
1.21,0.3665378,0.3953626
1.2116666666666667,0.3667806,0.3956694
1.2133333333333334,0.3670076,0.395979
1.215,0.367243,0.3962844
1.2166666666666666,0.3674876,0.3965964
1.2183333333333333,0.36771,0.3969068
1.22,0.367947,0.3972316
1.2216666666666667,0.3681792,0.3975388
1.2233333333333334,0.3684028,0.3978332
1.225,0.3686278,0.3981384
1.2266666666666666,0.3688626,0.398453
1.2283333333333333,0.3690842,0.3987568
1.23,0.3693182,0.399067
1.2316666666666667,0.3695436,0.3993584
1.2333333333333334,0.3697788,0.3996704
1.235,0.3700204,0.3999818
1.2366666666666666,0.3702398,0.4002886
1.2383333333333333,0.3704704,0.4006008
1.24,0.3706934,0.4008942
1.2416666666666667,0.3709212,0.4011896
1.2433333333333334,0.3711406,0.4015026
1.245,0.3713636,0.401786
1.2466666666666666,0.3715768,0.4020848
1.2483333333333333,0.3718216,0.4023752
1.25,0.3720516,0.4026778
1.2516666666666667,0.3722848,0.4029908
1.2533333333333334,0.3725122,0.4033142
1.255,0.3727326,0.403635
1.2566666666666666,0.3729472,0.4039434
1.2583333333333333,0.3731528,0.4042334
1.26,0.3733678,0.4045262
1.2616666666666667,0.3735948,0.4048486
1.2633333333333334,0.3738164,0.4051618
1.265,0.3740348,0.4054744
1.2666666666666666,0.374247,0.405771
1.2683333333333333,0.3744616,0.4060774
1.27,0.3746614,0.4063634
1.2716666666666667,0.37489,0.406657
1.2733333333333334,0.3751118,0.4069494
1.275,0.3753288,0.4072584
1.2766666666666666,0.37555,0.4075606
1.2783333333333333,0.3757588,0.4078612
1.28,0.3759732,0.4081516
1.2816666666666667,0.376188,0.408452
1.2833333333333334,0.3764022,0.4087394
1.285,0.3766164,0.4090274
1.2866666666666666,0.3768202,0.4093264
1.2883333333333333,0.3770166,0.4096234
1.29,0.3772362,0.4099314
1.2916666666666667,0.3774514,0.4102142
1.2933333333333332,0.3776584,0.410511
1.295,0.3778668,0.4108144
1.2966666666666666,0.3780754,0.4111206
1.2983333333333333,0.378279,0.4113924
1.3,0.3784842,0.4116904
1.3016666666666667,0.3786968,0.4119732
1.3033333333333332,0.3789004,0.412275
1.305,0.3790892,0.4125804
1.3066666666666666,0.3792936,0.4128648
1.3083333333333333,0.3794912,0.4131316
1.31,0.3796868,0.4134182
1.3116666666666668,0.379894,0.4137026
1.3133333333333332,0.3800972,0.4139778
1.315,0.3803128,0.4142474
1.3166666666666667,0.3805158,0.4145458
1.3183333333333334,0.3806946,0.4148154
1.32,0.3809028,0.4151014
1.3216666666666668,0.381112,0.4153886
