t,phase_1,phase_2
0.145,0.0,0.0739766
0.14666666666666667,0.0,0.074782
0.14833333333333334,0.0,0.0755424
0.15,0.0,0.076324
0.15166666666666667,0.0,0.077116
0.15333333333333332,0.0,0.0778808
0.155,0.0,0.078638
0.15666666666666668,0.0,0.079407
0.15833333333333333,0.0,0.0801868
0.16,0.0,0.0809834
0.16166666666666665,0.0,0.0817746
0.16333333333333333,0.0,0.0825506
0.165,0.0,0.0833404
0.16666666666666666,0.0,0.084106
0.16833333333333333,0.0,0.084862
0.17,0.0,0.085617
0.17166666666666666,0.0,0.0863958
0.17333333333333334,0.0,0.087187
0.175,0.0,0.0879532
0.17666666666666667,0.0,0.0887346
0.17833333333333334,0.0,0.0894662
0.18,0.0,0.0902028
0.18166666666666667,0.0,0.0909844
0.18333333333333332,0.0,0.0917386
0.185,0.0,0.0924762
0.18666666666666668,0.0,0.0931886
0.18833333333333332,0.0,0.0939374
0.19,0.0,0.0947102
0.19166666666666668,0.0,0.095436
0.19333333333333333,0.0,0.096165
0.195,0.0,0.0968892
0.19666666666666666,0.0,0.0976312
0.19833333333333333,0.0,0.0983448
0.2,0.0,0.0990808
0.20166666666666666,0.0,0.0998334
0.20333333333333334,0.0,0.1005756
0.205,0.0,0.1013018
0.20666666666666667,0.0,0.1020362
0.20833333333333334,0.0,0.1027392
0.21,0.0,0.103497
0.21166666666666667,0.0,0.1042174
0.21333333333333335,0.0,0.1049758
0.215,0.0,0.1056914
0.21666666666666667,0.0,0.1064006
0.21833333333333332,0.0,0.1071042
0.22,0.0,0.107838
0.22166666666666668,0.0,0.1085956
0.22333333333333333,0.0,0.1092942
0.225,0.0,0.1100086
0.22666666666666666,0.0,0.1107544
0.22833333333333333,0.0,0.1114668
0.23,0.0,0.112188
0.23166666666666666,0.0,0.1129168
0.23333333333333334,0.0,0.1136164
0.235,0.0,0.1143464
0.23666666666666666,0.0,0.1150988
0.23833333333333334,0.0,0.1158242
0.24,0.0,0.1165614
0.24166666666666667,0.0,0.1172774
0.24333333333333335,0.0,0.1179982
0.245,0.0,0.1186896
0.24666666666666667,0.0,0.1194238
0.24833333333333332,0.0,0.1201578
0.25,0.0,0.1208514
0.25166666666666665,0.0,0.1215564
0.25333333333333335,0.0,0.122298
0.255,0.0,0.1229978
0.25666666666666665,0.0,0.1237206
0.25833333333333336,0.0,0.124407
0.26,0.0,0.1251346
0.26166666666666666,0.0,0.1258306
0.2633333333333333,0.0,0.1265078
0.265,0.0,0.1271888
0.26666666666666666,0.0,0.1279058
0.2683333333333333,0.0,0.1285928
0.27,0.0,0.1292634
0.27166666666666667,0.0,0.1299836
0.2733333333333333,0.0,0.1307096
0.275,0.0,0.131404
0.27666666666666667,0.0,0.1320834
0.2783333333333333,0.0,0.1328088
0.28,0.0,0.133525
0.2816666666666667,0.0,0.1342264
0.2833333333333333,0.0,0.13492
0.285,0.0,0.135594
0.2866666666666667,0.0,0.1362542
0.28833333333333333,0.0,0.1369284
0.29,0.0,0.1376102
0.2916666666666667,0.0,0.1383002
0.29333333333333333,0.0,0.1389804
0.295,0.0,0.139642
0.2966666666666667,0.0,0.1403278
0.29833333333333334,0.0,0.1410136
0.3,0.0,0.1416698
0.3016666666666667,0.0,0.1423624
0.30333333333333334,0.0,0.1430354
0.305,0.0,0.143712
0.30666666666666664,0.0,0.1443682
0.30833333333333335,0.0,0.1450434
0.31,0.0,0.1457066
0.31166666666666665,0.0,0.1463956
0.31333333333333335,0.0,0.1470576
0.315,0.0,0.1477
0.31666666666666665,0.0,0.148387
0.31833333333333336,0.0,0.149067
0.32,0.0,0.1497164
0.32166666666666666,0.0,0.1503918
0.3233333333333333,0.0,0.1510546
0.325,0.0,0.1517056
0.32666666666666666,0.0,0.1523558
0.3283333333333333,0.0,0.1530388
0.33,0.0,0.153724
0.33166666666666667,0.0,0.1543754
0.3333333333333333,0.0,0.1550528
0.335,0.0,0.1557324
0.33666666666666667,0.0,0.156411
0.3383333333333333,0.0,0.15708
0.34,0.0,0.1577226
0.3416666666666667,0.0,0.1583852
0.3433333333333333,0.0,0.1590312
0.345,0.0,0.1596966
0.3466666666666667,0.0,0.1603318
0.34833333333333333,0.0,0.1609572
0.35,0.0,0.1615956
0.3516666666666667,0.0,0.1622136
0.35333333333333333,0.0,0.1628752
0.355,0.0,0.163499
0.3566666666666667,0.0,0.1641346
0.35833333333333334,0.0,0.1647766
0.36,0.0,0.1654106
0.3616666666666667,0.0,0.16601
0.36333333333333334,0.0,0.1666574
0.365,0.0,0.1672888
0.36666666666666664,0.0,0.167957
0.36833333333333335,0.0,0.1685976
0.37,0.0,0.1692278
0.37166666666666665,0.0,0.1698664
0.37333333333333335,0.0,0.1705116
0.375,0.0,0.1711282
0.37666666666666665,0.0,0.1717386
0.37833333333333335,0.0,0.172366
0.38,0.0,0.1729866
0.38166666666666665,0.0,0.1736334
0.38333333333333336,0.0,0.1742428
0.385,0.0,0.1748556
0.38666666666666666,0.0,0.1754744
0.3883333333333333,0.0,0.1760896
0.39,0.0,0.1767124
0.39166666666666666,0.0,0.1773506
0.3933333333333333,0.0,0.1779856
0.395,0.0,0.178599
0.39666666666666667,0.0,0.1792414
0.3983333333333333,0.0,0.179864
0.4,0.0,0.1804888
0.40166666666666667,0.0,0.1810954
0.4033333333333333,0.0,0.1817268
0.405,0.0,0.1823206
0.4066666666666667,0.0,0.1829302
0.4083333333333333,0.0,0.1835504
0.41,0.0,0.1841696
0.4116666666666667,0.0,0.184802
0.41333333333333333,0.0,0.1854166
0.415,0.0,0.1860424
0.4166666666666667,0.0,0.1866414
0.41833333333333333,0.0,0.187255
0.42,0.0,0.187865
0.4216666666666667,0.0,0.1884526
0.42333333333333334,0.0,0.1890314
0.425,0.0,0.18963
0.4266666666666667,0.0,0.1902446
0.42833333333333334,0.0,0.1908772
0.43,0.0,0.1914562
0.43166666666666664,0.0,0.1920714
0.43333333333333335,0.0,0.1926696
0.435,0.0,0.1932706
0.43666666666666665,0.0,0.1938782
0.43833333333333335,0.0,0.1944644
0.44,0.0,0.195091
0.44166666666666665,0.0,0.1957126
0.44333333333333336,0.0,0.1963066
0.445,0.0,0.1969042
0.44666666666666666,0.0,0.1975084
0.4483333333333333,0.0,0.198087
0.45,0.0,0.1987126
0.45166666666666666,0.0,0.1992932
0.4533333333333333,0.0,0.1998708
0.455,0.0,0.2004518
0.45666666666666667,0.0,0.2009978
0.4583333333333333,0.0,0.2015622
0.46,0.0,0.2021498
0.46166666666666667,0.0,0.202727
0.4633333333333333,0.0,0.2033134
0.465,0.0,0.2038996
0.4666666666666667,0.0,0.2044798
0.4683333333333333,0.0,0.2050404
0.47,0.0,0.2056098
0.4716666666666667,0.0,0.2061832
0.47333333333333333,0.0,0.206778
0.475,0.0,0.2073582
0.4766666666666667,0.0,0.2079154
0.47833333333333333,0.0,0.2084932
0.48,0.0,0.2091034
0.4816666666666667,0.0,0.2096942
0.48333333333333334,0.0,0.2102448
0.485,0.0,0.2108248
0.4866666666666667,0.0,0.2113868
0.48833333333333334,0.0,0.2119216
0.49,0.0,0.2124874
0.49166666666666664,0.0,0.2130666
0.49333333333333335,0.0,0.2136004
0.495,0.0,0.2141578
0.49666666666666665,0.0,0.2147278
0.49833333333333335,0.0,0.2152806
0.5,0.0,0.215846
0.5016666666666667,0.0,0.2164192
0.5033333333333333,0.0,0.2169744
0.505,0.0,0.2175444
0.5066666666666667,0.0,0.2181106
0.5083333333333333,0.0,0.2186954
0.51,0.0,0.219258
0.5116666666666667,0.0,0.2198184
0.5133333333333333,0.0,0.2203596
0.515,0.0,0.2209148
0.5166666666666667,0.0,0.2214714
0.5183333333333333,0.0,0.2220348
0.52,0.0,0.2225892
0.5216666666666666,0.0,0.2231186
0.5233333333333333,0.0,0.223656
0.525,0.0,0.2242172
0.5266666666666666,0.0,0.2247486
0.5283333333333333,0.0,0.2253002
0.53,0.0,0.2258772
0.5316666666666666,0.0,0.2264432
0.5333333333333333,0.0,0.2269924
0.535,0.0,0.22752
0.5366666666666666,0.0,0.2280898
0.5383333333333333,0.0,0.2286328
0.54,0.0,0.2291658
0.5416666666666666,0.0,0.2297226
0.5433333333333333,0.0,0.2302588
0.545,0.0,0.230794
0.5466666666666666,0.0,0.2313536
0.5483333333333333,0.0,0.2318748
0.55,0.0,0.2324216
0.5516666666666666,0.0,0.2329534
0.5533333333333333,0.0,0.2334942
0.555,0.0,0.2340332
0.5566666666666666,0.0,0.2345764
0.5583333333333333,0.0,0.2351172
0.56,0.0,0.2356396
0.5616666666666666,0.0,0.236188
0.5633333333333334,0.0,0.2367308
0.565,0.0,0.23727
0.5666666666666667,0.0,0.2377998
0.5683333333333334,0.0,0.2383274
0.57,0.0,0.2388312
0.5716666666666667,0.0,0.2393852
0.5733333333333334,0.0,0.2399004
0.575,0.0,0.2404352
0.5766666666666667,0.0,0.2409502
0.5783333333333334,0.0,0.2414846
0.58,0.0,0.2420184
0.5816666666666667,0.0,0.242534
0.5833333333333334,0.0,0.2430568
0.585,0.0,0.2435992
0.5866666666666667,0.0,0.2441348
0.5883333333333334,0.0,0.2446634
0.59,0.0,0.2451722
0.5916666666666667,0.0,0.2456892
0.5933333333333334,0.0,0.24619
0.595,0.0,0.2467276
0.5966666666666667,0.0,0.2472206
0.5983333333333334,0.0,0.2477468
0.6,0.0,0.248253
0.6016666666666667,0.0,0.2487548
0.6033333333333334,0.0,0.2492726
0.605,0.0,0.249775
0.6066666666666667,0.0,0.2502866
0.6083333333333333,0.0,0.2507714
0.61,0.0,0.2512756
0.6116666666666667,0.0,0.2518046
0.6133333333333333,0.0,0.252312
0.615,0.0,0.2528284
0.6166666666666667,0.0,0.25334
0.6183333333333333,0.0,0.2538386
0.62,0.0,0.254339
0.6216666666666667,0.0,0.2548376
0.6233333333333333,0.0,0.2553538
0.625,0.0,0.25585
0.6266666666666667,0.0,0.2563438
0.6283333333333333,0.0,0.2568464
0.63,0.0,0.2573528
0.6316666666666667,0.0,0.2578372
0.6333333333333333,0.0,0.2583522
0.635,0.0,0.2588652
0.6366666666666667,0.0,0.2593678
0.6383333333333333,0.0,0.2598746
0.64,0.0,0.2603826
0.6416666666666667,0.0,0.2608716
0.6433333333333333,0.0,0.2613662
0.645,0.0,0.2618728
0.6466666666666666,0.0,0.2623724
0.6483333333333333,0.0,0.262854
0.65,0.0,0.263337
0.6516666666666666,0.0,0.26386
0.6533333333333333,0.0,0.26435
0.655,0.0,0.2648424
0.6566666666666666,0.0,0.2653168
0.6583333333333333,0.0,0.2658146
0.66,0.0,0.2663108
0.6616666666666666,0.0,0.2667986
0.6633333333333333,0.0,0.26726
0.665,0.0,0.2677334
0.6666666666666666,0.0,0.2682092
0.6683333333333333,0.0,0.268676
0.67,0.0,0.2691446
0.6716666666666666,0.0,0.2696268
0.6733333333333333,0.0,0.2701024
0.675,0.0,0.2705678
0.6766666666666666,0.0,0.2710524
0.6783333333333333,0.0,0.2715348
0.68,0.0,0.272002
0.6816666666666666,0.0,0.2724678
0.6833333333333333,0.0,0.2729608
0.685,0.0,0.2734378
0.6866666666666666,0.0,0.2739166
0.6883333333333334,0.0,0.2743806
0.69,0.0,0.2748788
0.6916666666666667,0.0,0.2753602
0.6933333333333334,0.0,0.2758556
0.695,0.0,0.2763358
0.6966666666666667,0.0,0.2768248
0.6983333333333334,0.0,0.2773056
0.7,0.0,0.2777672
0.7016666666666667,0.0,0.278249
0.7033333333333334,0.0,0.2787384
0.705,0.0,0.279215
0.7066666666666667,0.0,0.2796784
0.7083333333333334,0.0,0.2801466
0.71,0.0,0.280624
0.7116666666666667,0.0,0.2810812
0.7133333333333334,0.0,0.2815264
0.715,0.0,0.2819968
0.7166666666666667,0.0,0.282444
0.7183333333333334,0.0,0.282902
0.72,0.0,0.2833604
0.7216666666666667,0.0,0.2838136
0.7233333333333334,0.0,0.2842842
0.725,0.0,0.2847254
0.7266666666666667,0.0,0.2851712
0.7283333333333334,0.0,0.2856202
0.73,0.0,0.2860926
0.7316666666666667,0.0,0.2865682
0.7333333333333333,0.0,0.286997
0.735,0.0,0.287459
0.7366666666666667,0.0,0.2879176
0.7383333333333333,0.0,0.2883944
0.74,0.0,0.2888502
0.7416666666666667,0.0,0.2893122
0.7433333333333333,0.0,0.2897822
0.745,0.0,0.2902376
0.7466666666666667,0.0,0.2907002
0.7483333333333333,0.0,0.2911484
0.75,0.0,0.291576
0.7516666666666667,0.0,0.2920048
0.7533333333333333,0.0,0.2924504
0.755,0.0,0.292905
0.7566666666666667,0.0,0.2933258
0.7583333333333333,0.0,0.2937652
0.76,0.0,0.2942136
0.7616666666666667,0.0,0.2946528
0.7633333333333333,0.0,0.2950912
0.765,0.0,0.2955296
0.7666666666666667,0.0,0.2959456
0.7683333333333333,0.0,0.2964112
0.77,0.0,0.2968824
0.7716666666666666,0.0,0.2973468
0.7733333333333333,0.0,0.2978124
0.775,0.0,0.2982434
0.7766666666666666,0.0,0.2986922
0.7783333333333333,0.0,0.299129
0.78,0.0,0.299574
0.7816666666666666,0.0,0.2999964
0.7833333333333333,0.0,0.3004336
0.785,0.0,0.300873
0.7866666666666666,0.0,0.3013058
0.7883333333333333,0.0,0.30174
0.79,0.0,0.302197
0.7916666666666666,0.0,0.302626
0.7933333333333333,0.0,0.303053
0.795,0.0,0.303495
0.7966666666666666,0.0,0.3039346
0.7983333333333333,0.0,0.3043742
0.8,0.0,0.3047994
0.8016666666666666,0.0,0.3052164
0.8033333333333333,0.0,0.3056492
0.805,0.0,0.3060642
0.8066666666666666,0.0,0.306508
0.8083333333333333,0.0,0.3069428
0.81,0.0,0.3073822
0.8116666666666666,0.0,0.307818
0.8133333333333334,0.0,0.3082638
0.815,0.0,0.3086782
0.8166666666666667,0.0,0.3091186
0.8183333333333334,0.0,0.309547
0.82,0.0,0.3099938
0.8216666666666667,0.0,0.3104242
0.8233333333333334,0.0,0.3108468
0.825,0.0,0.3112618
0.8266666666666667,0.0,0.3116702
0.8283333333333334,0.0,0.3120828
0.83,0.0,0.312503
0.8316666666666667,0.0,0.3129494
0.8333333333333334,0.0,0.3133604
0.835,0.0,0.3137644
0.8366666666666667,0.0,0.3141734
0.8383333333333334,0.0,0.3145872
0.84,0.0,0.315005
0.8416666666666667,0.0,0.3154256
0.8433333333333334,0.0,0.3158264
0.845,0.0,0.316244
0.8466666666666667,0.0,0.3166716
0.8483333333333334,0.0,0.3170984
0.85,0.0,0.3175002
0.8516666666666667,0.0,0.3178952
0.8533333333333334,0.0,0.3182942
0.855,0.0,0.3186824
0.8566666666666667,0.0,0.3191048
0.8583333333333333,0.0,0.319524
0.86,0.0,0.3199302
0.8616666666666667,0.0,0.3203422
0.8633333333333333,0.0,0.320739
0.865,0.0,0.3211636
0.8666666666666667,0.0,0.321578
0.8683333333333333,0.0,0.321983
0.87,0.0,0.3223776
0.8716666666666667,0.0,0.3227896
0.8733333333333333,0.0,0.323198
0.875,0.0,0.323611
0.8766666666666667,0.0,0.3240232
0.8783333333333333,0.0,0.3244304
0.88,0.0,0.32484
0.8816666666666667,0.0,0.3252278
0.8833333333333333,0.0,0.325639
0.885,0.0,0.3260386
0.8866666666666667,0.0,0.3264432
0.8883333333333333,0.0,0.3268418
0.89,0.0,0.3272424
0.8916666666666667,0.0,0.3276518
0.8933333333333333,0.0,0.3280608
0.895,0.0,0.3284482
0.8966666666666666,0.0,0.3288456
0.8983333333333333,0.0,0.3292852
0.9,0.0,0.3296652
0.9016666666666666,0.0,0.3300676
0.9033333333333333,0.0,0.3304738
0.905,0.0,0.3308608
0.9066666666666666,0.0,0.3312398
0.9083333333333333,0.0,0.3316332
0.91,0.0,0.332031
0.9116666666666666,0.0,0.3324254
0.9133333333333333,0.0,0.3328208
0.915,0.0,0.3332226
0.9166666666666666,0.0,0.3336096
0.9183333333333333,0.0,0.3340274
0.92,0.0,0.3343982
0.9216666666666666,0.0,0.3347932
0.9233333333333333,0.0,0.3351786
0.925,0.0,0.3355784
0.9266666666666666,0.0,0.3359882
0.9283333333333333,0.0,0.3363716
0.93,0.0,0.3367722
0.9316666666666666,0.0,0.3371586
0.9333333333333333,0.0,0.3375418
0.935,0.0,0.3379114
0.9366666666666666,0.0,0.3383036
0.9383333333333334,0.0,0.338703
0.94,0.0,0.3390974
0.9416666666666667,0.0,0.3394642
0.9433333333333334,0.0,0.3398466
0.945,0.0,0.3402234
0.9466666666666667,0.0,0.3406186
0.9483333333333334,0.0,0.3410246
0.95,0.0,0.3413914
0.9516666666666667,0.0,0.3417658
0.9533333333333334,0.0,0.342147
0.955,0.0,0.3425236
0.9566666666666667,0.0,0.3428958
0.9583333333333334,0.0,0.3432648
0.96,0.0,0.3436496
0.9616666666666667,0.0,0.3440376
0.9633333333333334,0.0,0.3443882
0.965,0.0,0.3447668
0.9666666666666667,0.0,0.3451466
0.9683333333333334,0.0,0.3455228
0.97,0.0,0.345902
0.9716666666666667,0.0,0.346296
0.9733333333333334,0.0,0.3466652
0.975,0.0,0.3470278
0.9766666666666667,0.0,0.3473908
0.9783333333333334,0.0,0.3477476
0.98,0.0,0.3481202
0.9816666666666667,0.0,0.3484742
0.9833333333333333,0.0,0.348831
0.985,0.0,0.3491956
0.9866666666666667,0.0,0.3495786
0.9883333333333333,0.0,0.3499736
0.99,0.0,0.3503474
0.9916666666666667,0.0,0.3507038
0.9933333333333333,0.0,0.3510668
0.995,0.0,0.3514354
0.9966666666666667,0.0,0.3518054
0.9983333333333333,0.0,0.3521858
1.0,0.332745,0.35257
1.0016666666666667,0.3330472,0.3529172
1.0033333333333334,0.3333446,0.35328
1.005,0.3336544,0.3536528
1.0066666666666666,0.3339532,0.3540314
1.0083333333333333,0.334272,0.3543878
1.01,0.3345466,0.35477
1.0116666666666667,0.3348426,0.3551454
1.0133333333333334,0.3351538,0.3555104
1.015,0.3354648,0.355883
1.0166666666666666,0.3357792,0.356242
1.0183333333333333,0.336074,0.3566132
1.02,0.336373,0.3569712
1.0216666666666667,0.3366614,0.3573474
1.0233333333333334,0.3369574,0.3577194
1.025,0.3372658,0.358096
1.0266666666666666,0.3375828,0.3584432
1.0283333333333333,0.337875,0.358815
1.03,0.3381762,0.359176
1.0316666666666667,0.3384684,0.3595458
1.0333333333333334,0.3387732,0.3598888
1.035,0.339048,0.3602442
1.0366666666666666,0.3393392,0.3606328
1.0383333333333333,0.3396198,0.3609774
1.04,0.3399016,0.3613196
1.0416666666666667,0.3402124,0.361659
1.0433333333333332,0.3405082,0.3620206
1.045,0.3408072,0.3623634
1.0466666666666666,0.3410874,0.362708
1.0483333333333333,0.341365,0.3630546
1.05,0.3416598,0.3633978
1.0516666666666667,0.341964,0.3637566
1.0533333333333332,0.3422416,0.364125
1.055,0.342519,0.3644796
1.0566666666666666,0.3428058,0.3648272
1.0583333333333333,0.3430706,0.3651644
1.06,0.3433632,0.3655092
1.0616666666666668,0.3436388,0.3658614
1.0633333333333332,0.3439084,0.3662162
1.065,0.3441594,0.3665632
1.0666666666666667,0.3444568,0.3669198
1.0683333333333334,0.3447256,0.3672786
1.07,0.3449922,0.367641
1.0716666666666668,0.3452822,0.367998
1.0733333333333333,0.3455708,0.3683402
1.075,0.3458486,0.3686856
1.0766666666666667,0.3461204,0.3690238
1.0783333333333334,0.3463862,0.369369
1.08,0.3466796,0.3696936
1.0816666666666668,0.3469474,0.3700314
1.0833333333333333,0.3472318,0.370379
1.085,0.3475188,0.3707048
1.0866666666666667,0.347793,0.3710614
1.0883333333333334,0.348067,0.3714068
1.09,0.3483476,0.3717594
1.0916666666666666,0.348631,0.3721018
1.0933333333333333,0.348893,0.372441
1.095,0.349145,0.3727698
1.0966666666666667,0.3494276,0.3731098
1.0983333333333334,0.3496884,0.373478
1.1,0.349963,0.3738342
1.1016666666666666,0.3502308,0.3741846
1.1033333333333333,0.3504914,0.3745202
1.105,0.3507484,0.374853
1.1066666666666667,0.3510172,0.3751984
1.1083333333333334,0.351278,0.3755268
1.11,0.351546,0.3758592
1.1116666666666666,0.3517968,0.3762012
1.1133333333333333,0.3520584,0.3765364
1.115,0.3523184,0.3768548
1.1166666666666667,0.3525842,0.3771758
1.1183333333333334,0.352851,0.3775264
1.12,0.3531048,0.3778698
1.1216666666666666,0.353368,0.3781898
1.1233333333333333,0.3536416,0.378524
1.125,0.3539014,0.3788586
1.1266666666666667,0.354174,0.3791868
1.1283333333333334,0.3544184,0.379542
1.13,0.354674,0.379868
1.1316666666666666,0.3549342,0.380192
1.1333333333333333,0.3551868,0.3805206
1.135,0.3554614,0.380851
1.1366666666666667,0.3557092,0.381183
1.1383333333333334,0.355959,0.3815226
1.14,0.3562248,0.3818582
1.1416666666666666,0.3564846,0.3821888
1.1433333333333333,0.3567356,0.3825182
1.145,0.3569826,0.3828416
1.1466666666666667,0.3572382,0.3831694
1.1483333333333334,0.357493,0.383502
1.15,0.3577496,0.3838384
1.1516666666666666,0.3579986,0.384143
1.1533333333333333,0.3582498,0.3844456
1.155,0.3584898,0.384768
1.1566666666666667,0.3587366,0.385091
1.1583333333333334,0.3589968,0.385432
1.16,0.3592426,0.385752
1.1616666666666666,0.3595038,0.386076
1.1633333333333333,0.359741,0.386396
1.165,0.359981,0.3867294
1.1666666666666667,0.3602238,0.3870612
1.1683333333333332,0.360475,0.387367
1.17,0.3607184,0.3877024
1.1716666666666666,0.3609482,0.388011
1.1733333333333333,0.3612002,0.3883158
1.175,0.3614506,0.3886458
1.1766666666666667,0.3616866,0.3889544
1.1783333333333332,0.361921,0.3892662
1.18,0.3621486,0.3895754
1.1816666666666666,0.3623768,0.3898984
1.1833333333333333,0.3626304,0.3902218
1.185,0.3628672,0.3905294
1.1866666666666668,0.3631036,0.3908164
1.1883333333333332,0.3633388,0.3911558
1.19,0.36357,0.3914694
1.1916666666666667,0.3638348,0.3917934
1.1933333333333334,0.364076,0.3920904
1.195,0.3643058,0.3924172
1.1966666666666668,0.364547,0.3927292
1.1983333333333333,0.3647788,0.3930532
1.2,0.3650188,0.3933726
1.2016666666666667,0.3652714,0.3936894
1.2033333333333334,0.3655246,0.3940054
1.205,0.365769,0.394319
1.2066666666666668,0.3659944,0.3946288
1.2083333333333333,0.3662364,0.3949326
1.21,0.3664548,0.3952506
1.2116666666666667,0.366691,0.3955802
1.2133333333333334,0.3669302,0.3958786
1.215,0.3671598,0.3961896
1.2166666666666666,0.3673942,0.3965062
1.2183333333333333,0.3676192,0.3968228
1.22,0.3678562,0.3971554
1.2216666666666667,0.3680798,0.397468
1.2233333333333334,0.3682956,0.3977748
1.225,0.3685214,0.398071
1.2266666666666666,0.3687508,0.3983902
1.2283333333333333,0.3689868,0.3987016
1.23,0.3692182,0.398986
1.2316666666666667,0.3694512,0.3992674
1.2333333333333334,0.3696946,0.399581
1.235,0.3699216,0.3998842
1.2366666666666666,0.3701394,0.4002084
1.2383333333333333,0.370364,0.4005124
1.24,0.3705882,0.4008046
1.2416666666666667,0.3708296,0.4011036
1.2433333333333334,0.3710426,0.4013944
1.245,0.3712682,0.401698
1.2466666666666666,0.3714858,0.4019998
1.2483333333333333,0.3717154,0.4022934
1.25,0.3719438,0.4025848
1.2516666666666667,0.3721722,0.4028782
1.2533333333333334,0.372399,0.4031984
1.255,0.372622,0.4035178
1.2566666666666666,0.3728266,0.4038116
1.2583333333333333,0.3730332,0.4041074
1.26,0.3732576,0.4044188
1.2616666666666667,0.3734888,0.4047316
1.2633333333333334,0.3737024,0.4050286
1.265,0.3739252,0.4053406
1.2666666666666666,0.3741512,0.4056456
1.2683333333333333,0.3743792,0.4059414
1.27,0.3745882,0.4062424
1.2716666666666667,0.3748064,0.4065528
1.2733333333333334,0.3750284,0.4068492
1.275,0.3752448,0.4071622
1.2766666666666666,0.3754582,0.4074732
1.2783333333333333,0.375673,0.4077754
1.28,0.375885,0.4080736
1.2816666666666667,0.376112,0.4083784
1.2833333333333334,0.3763194,0.4086604
1.285,0.3765388,0.40895
1.2866666666666666,0.3767438,0.4092636
1.2883333333333333,0.3769428,0.409551
1.29,0.3771734,0.4098454
1.2916666666666667,0.3773798,0.4101412
1.2933333333333332,0.3775864,0.4104522
1.295,0.3777892,0.4107402
1.2966666666666666,0.3780138,0.411031
1.2983333333333333,0.3782344,0.411303
1.3,0.3784326,0.4116002
1.3016666666666667,0.3786436,0.4118784
1.3033333333333332,0.3788406,0.4121794
1.305,0.3790262,0.412463
1.3066666666666666,0.3792228,0.4127546
1.3083333333333333,0.3794404,0.4130226
1.31,0.3796456,0.4133084
1.3116666666666668,0.3798522,0.4135882
1.3133333333333332,0.3800578,0.4138636
1.315,0.3803032,0.4141516
1.3166666666666667,0.380508,0.4144588
1.3183333333333334,0.3807122,0.4147234
1.32,0.3809236,0.4150026
1.3216666666666668,0.3811388,0.4152856
1.3233333333333333,0.3813276,0.4155754
1.325,0.3815406,0.4158716
