t,phase_1,phase_2
0.48833333333333334,0.0,0.2122202
0.49,0.0,0.2127952
0.49166666666666664,0.0,0.2133676
0.49333333333333335,0.0,0.2139102
0.495,0.0,0.2144714
0.49666666666666665,0.0,0.2150358
0.49833333333333335,0.0,0.2155892
0.5,0.0,0.2161398
0.5016666666666667,0.0,0.2167104
0.5033333333333333,0.0,0.2172792
0.505,0.0,0.2178558
0.5066666666666667,0.0,0.2184228
0.5083333333333333,0.0,0.2189898
0.51,0.0,0.2195464
0.5116666666666667,0.0,0.2200968
0.5133333333333333,0.0,0.2206548
0.515,0.0,0.221182
0.5166666666666667,0.0,0.2217588
0.5183333333333333,0.0,0.222325
0.52,0.0,0.2228708
0.5216666666666666,0.0,0.2233898
0.5233333333333333,0.0,0.2239594
0.525,0.0,0.2245106
0.5266666666666666,0.0,0.2250574
0.5283333333333333,0.0,0.2256172
0.53,0.0,0.2261672
0.5316666666666666,0.0,0.2267152
0.5333333333333333,0.0,0.2272728
0.535,0.0,0.2278082
0.5366666666666666,0.0,0.2283752
0.5383333333333333,0.0,0.2289182
0.54,0.0,0.229454
0.5416666666666666,0.0,0.2300024
0.5433333333333333,0.0,0.230542
0.545,0.0,0.2310698
0.5466666666666666,0.0,0.2316336
0.5483333333333333,0.0,0.2321656
0.55,0.0,0.2327038
0.5516666666666666,0.0,0.2332446
0.5533333333333333,0.0,0.2337818
0.555,0.0,0.2343352
0.5566666666666666,0.0,0.2348852
0.5583333333333333,0.0,0.2354138
0.56,0.0,0.2359632
0.5616666666666666,0.0,0.2364814
0.5633333333333334,0.0,0.2370192
0.565,0.0,0.237553
0.5666666666666667,0.0,0.238076
0.5683333333333334,0.0,0.238582
0.57,0.0,0.2391026
0.5716666666666667,0.0,0.2396568
0.5733333333333334,0.0,0.2401656
0.575,0.0,0.2406928
0.5766666666666667,0.0,0.2412042
0.5783333333333334,0.0,0.2417286
0.58,0.0,0.242262
0.5816666666666667,0.0,0.242796
0.5833333333333334,0.0,0.2433034
0.585,0.0,0.2438534
0.5866666666666667,0.0,0.2443588
0.5883333333333334,0.0,0.244916
0.59,0.0,0.2454358
0.5916666666666667,0.0,0.2459622
0.5933333333333334,0.0,0.2464854
0.595,0.0,0.247007
0.5966666666666667,0.0,0.2475048
0.5983333333333334,0.0,0.2480238
0.6,0.0,0.2485398
0.6016666666666667,0.0,0.2490384
0.6033333333333334,0.0,0.24954
0.605,0.0,0.250037
0.6066666666666667,0.0,0.250543
0.6083333333333333,0.0,0.2510162
0.61,0.0,0.2515312
0.6116666666666667,0.0,0.2520276
0.6133333333333333,0.0,0.252534
0.615,0.0,0.253055
0.6166666666666667,0.0,0.2535716
0.6183333333333333,0.0,0.2540764
0.62,0.0,0.2545512
0.6216666666666667,0.0,0.255057
0.6233333333333333,0.0,0.2555704
0.625,0.0,0.2560834
0.6266666666666667,0.0,0.2565818
0.6283333333333333,0.0,0.2570566
0.63,0.0,0.2575376
0.6316666666666667,0.0,0.258031
0.6333333333333333,0.0,0.258559
0.635,0.0,0.2590558
0.6366666666666667,0.0,0.2595466
0.6383333333333333,0.0,0.2600484
0.64,0.0,0.2605478
0.6416666666666667,0.0,0.2610628
0.6433333333333333,0.0,0.2615536
0.645,0.0,0.2620442
0.6466666666666666,0.0,0.2625384
0.6483333333333333,0.0,0.263043
0.65,0.0,0.2635258
0.6516666666666666,0.0,0.2640454
0.6533333333333333,0.0,0.2645282
0.655,0.0,0.26501
0.6566666666666666,0.0,0.2654944
0.6583333333333333,0.0,0.266008
0.66,0.0,0.2664928
0.6616666666666666,0.0,0.2669678
0.6633333333333333,0.0,0.2674474
0.665,0.0,0.2679352
0.6666666666666666,0.0,0.2684218
0.6683333333333333,0.0,0.2688908
0.67,0.0,0.2693878
0.6716666666666666,0.0,0.2698792
0.6733333333333333,0.0,0.2703658
0.675,0.0,0.27084
0.6766666666666666,0.0,0.2713398
0.6783333333333333,0.0,0.2718158
0.68,0.0,0.272293
0.6816666666666666,0.0,0.2727464
0.6833333333333333,0.0,0.2731962
0.685,0.0,0.2736874
0.6866666666666666,0.0,0.274153
0.6883333333333334,0.0,0.274624
0.69,0.0,0.275079
0.6916666666666667,0.0,0.2755658
0.6933333333333334,0.0,0.2760674
0.695,0.0,0.276549
0.6966666666666667,0.0,0.2770272
0.6983333333333334,0.0,0.2775024
0.7,0.0,0.2779766
0.7016666666666667,0.0,0.2784762
0.7033333333333334,0.0,0.278953
0.705,0.0,0.2794322
0.7066666666666667,0.0,0.2799096
0.7083333333333334,0.0,0.280376
0.71,0.0,0.2808392
0.7116666666666667,0.0,0.2812724
0.7133333333333334,0.0,0.2817274
0.715,0.0,0.2821968
0.7166666666666667,0.0,0.2826546
0.7183333333333334,0.0,0.2831162
0.72,0.0,0.2835786
0.7216666666666667,0.0,0.284023
0.7233333333333334,0.0,0.2844938
0.725,0.0,0.2849586
0.7266666666666667,0.0,0.2854014
0.7283333333333334,0.0,0.2858596
0.73,0.0,0.2863374
0.7316666666666667,0.0,0.286799
0.7333333333333333,0.0,0.2872546
0.735,0.0,0.2877322
0.7366666666666667,0.0,0.2882034
0.7383333333333333,0.0,0.2886786
0.74,0.0,0.289144
0.7416666666666667,0.0,0.289603
0.7433333333333333,0.0,0.2900648
0.745,0.0,0.290525
0.7466666666666667,0.0,0.290991
0.7483333333333333,0.0,0.2914492
0.75,0.0,0.2918744
0.7516666666666667,0.0,0.2923044
0.7533333333333333,0.0,0.2927344
0.755,0.0,0.293183
0.7566666666666667,0.0,0.2936312
0.7583333333333333,0.0,0.2940768
0.76,0.0,0.2945352
0.7616666666666667,0.0,0.2949754
0.7633333333333333,0.0,0.2954246
0.765,0.0,0.2958916
0.7666666666666667,0.0,0.2963272
0.7683333333333333,0.0,0.2967762
0.77,0.0,0.2972144
0.7716666666666666,0.0,0.2976658
0.7733333333333333,0.0,0.2981302
0.775,0.0,0.2985574
0.7766666666666666,0.0,0.2989934
0.7783333333333333,0.0,0.2994236
0.78,0.0,0.2998722
0.7816666666666666,0.0,0.3003036
0.7833333333333333,0.0,0.3007616
0.785,0.0,0.3011912
0.7866666666666666,0.0,0.301637
0.7883333333333333,0.0,0.302068
0.79,0.0,0.302525
0.7916666666666666,0.0,0.302972
0.7933333333333333,0.0,0.3033964
0.795,0.0,0.3038302
0.7966666666666666,0.0,0.304277
0.7983333333333333,0.0,0.3047214
0.8,0.0,0.3051772
0.8016666666666666,0.0,0.3055912
0.8033333333333333,0.0,0.3060038
0.805,0.0,0.3064284
0.8066666666666666,0.0,0.3068684
0.8083333333333333,0.0,0.3073152
0.81,0.0,0.307765
0.8116666666666666,0.0,0.3081998
0.8133333333333334,0.0,0.3086218
0.815,0.0,0.3090284
0.8166666666666667,0.0,0.3094874
0.8183333333333334,0.0,0.3099366
0.82,0.0,0.3103592
0.8216666666666667,0.0,0.3107904
0.8233333333333334,0.0,0.3111894
0.825,0.0,0.3116042
0.8266666666666667,0.0,0.3120146
0.8283333333333334,0.0,0.3124256
0.83,0.0,0.3128562
0.8316666666666667,0.0,0.313282
0.8333333333333334,0.0,0.313693
0.835,0.0,0.3141088
0.8366666666666667,0.0,0.3145112
0.8383333333333334,0.0,0.314933
0.84,0.0,0.315348
0.8416666666666667,0.0,0.315767
0.8433333333333334,0.0,0.3161842
0.845,0.0,0.3165856
0.8466666666666667,0.0,0.317014
0.8483333333333334,0.0,0.317417
0.85,0.0,0.317831
0.8516666666666667,0.0,0.3182364
0.8533333333333334,0.0,0.3186258
0.855,0.0,0.3190108
0.8566666666666667,0.0,0.3194368
0.8583333333333333,0.0,0.3198324
0.86,0.0,0.3202312
0.8616666666666667,0.0,0.3206498
0.8633333333333333,0.0,0.3210616
0.865,0.0,0.3214798
0.8666666666666667,0.0,0.3218926
0.8683333333333333,0.0,0.322306
0.87,0.0,0.3227104
0.8716666666666667,0.0,0.3231266
0.8733333333333333,0.0,0.3235204
0.875,0.0,0.3239348
0.8766666666666667,0.0,0.3243394
0.8783333333333333,0.0,0.324744
0.88,0.0,0.3251414
0.8816666666666667,0.0,0.325547
0.8833333333333333,0.0,0.3259612
0.885,0.0,0.3263668
0.8866666666666667,0.0,0.326778
0.8883333333333333,0.0,0.32716
0.89,0.0,0.3275788
0.8916666666666667,0.0,0.3279684
0.8933333333333333,0.0,0.3283604
0.895,0.0,0.3287478
0.8966666666666666,0.0,0.3291336
0.8983333333333333,0.0,0.3295388
0.9,0.0,0.32993
0.9016666666666666,0.0,0.3303306
0.9033333333333333,0.0,0.3307196
0.905,0.0,0.3310994
0.9066666666666666,0.0,0.3314994
0.9083333333333333,0.0,0.331896
0.91,0.0,0.3322822
0.9116666666666666,0.0,0.3326752
0.9133333333333333,0.0,0.333067
0.915,0.0,0.3334526
0.9166666666666666,0.0,0.3338258
0.9183333333333333,0.0,0.3342278
0.92,0.0,0.3345862
0.9216666666666666,0.0,0.3349676
0.9233333333333333,0.0,0.3353352
0.925,0.0,0.33573
0.9266666666666666,0.0,0.336139
0.9283333333333333,0.0,0.3365158
0.93,0.0,0.3369046
0.9316666666666666,0.0,0.3372894
0.9333333333333333,0.0,0.3376908
0.935,0.0,0.3380692
0.9366666666666666,0.0,0.3384638
0.9383333333333334,0.0,0.3388548
0.94,0.0,0.339258
0.9416666666666667,0.0,0.3396268
0.9433333333333334,0.0,0.3400216
0.945,0.0,0.3404034
0.9466666666666667,0.0,0.3407856
0.9483333333333334,0.0,0.3411972
0.95,0.0,0.3415608
0.9516666666666667,0.0,0.3419246
0.9533333333333334,0.0,0.3423134
0.955,0.0,0.342704
0.9566666666666667,0.0,0.3430738
0.9583333333333334,0.0,0.3434414
0.96,0.0,0.343816
0.9616666666666667,0.0,0.3441962
0.9633333333333334,0.0,0.3445598
0.965,0.0,0.3449398
0.9666666666666667,0.0,0.3453348
0.9683333333333334,0.0,0.345715
0.97,0.0,0.3460882
0.9716666666666667,0.0,0.3464814
0.9733333333333334,0.0,0.3468412
0.975,0.0,0.3471918
0.9766666666666667,0.0,0.347553
0.9783333333333334,0.0,0.3479082
0.98,0.0,0.3482864
0.9816666666666667,0.0,0.3486496
0.9833333333333333,0.0,0.349039
0.985,0.0,0.3494014
0.9866666666666667,0.0,0.349783
0.9883333333333333,0.0,0.3501522
0.99,0.0,0.3505302
0.9916666666666667,0.0,0.3508984
0.9933333333333333,0.0,0.351266
0.995,0.0,0.3516418
0.9966666666666667,0.0,0.3520202
0.9983333333333333,0.0,0.3523982
1.0,0.3324156,0.3527902
1.0016666666666667,0.3327266,0.3531538
1.0033333333333334,0.3330258,0.353498
1.005,0.333344,0.3538736
1.0066666666666666,0.3336494,0.3542428
1.0083333333333333,0.3339634,0.3545848
1.01,0.334261,0.3549546
1.0116666666666667,0.3345638,0.3552974
1.0133333333333334,0.3348784,0.355645
1.015,0.3351848,0.3559974
1.0166666666666666,0.3354932,0.3563532
1.0183333333333333,0.3357974,0.3567132
1.02,0.3361018,0.3570746
1.0216666666666667,0.3363726,0.3574482
1.0233333333333334,0.336675,0.35782
1.025,0.3369746,0.3581834
1.0266666666666666,0.3372768,0.3585398
1.0283333333333333,0.3375752,0.3589056
1.03,0.3378556,0.3592728
1.0316666666666667,0.3381682,0.359652
1.0333333333333334,0.3384686,0.3599876
1.035,0.3387446,0.3603424
1.0366666666666666,0.3390478,0.3606996
1.0383333333333333,0.3393388,0.3610468
1.04,0.3396326,0.3614166
1.0416666666666667,0.3399292,0.3617566
1.0433333333333332,0.340213,0.3621192
1.045,0.3405016,0.3624642
1.0466666666666666,0.3407906,0.3628052
1.0483333333333333,0.3410842,0.3631536
1.05,0.341376,0.3634988
1.0516666666666667,0.3416686,0.3638474
1.0533333333333332,0.341949,0.3641924
1.055,0.3422228,0.3645464
1.0566666666666666,0.34251,0.3649014
1.0583333333333333,0.3427846,0.3652436
1.06,0.3430774,0.3655936
1.0616666666666668,0.3433622,0.3659354
1.0633333333333332,0.3436442,0.366277
1.065,0.3439302,0.3666294
1.0666666666666667,0.3442164,0.3669622
1.0683333333333334,0.3445008,0.3673176
1.07,0.3447768,0.3676772
1.0716666666666668,0.3450684,0.3680298
1.0733333333333333,0.3453704,0.3683816
1.075,0.3456484,0.3687282
1.0766666666666667,0.3459284,0.3690772
1.0783333333333334,0.3462022,0.3694378
1.08,0.3464832,0.3697962
1.0816666666666668,0.3467678,0.3701394
1.0833333333333333,0.3470596,0.370477
1.085,0.3473334,0.3708058
1.0866666666666667,0.3476038,0.3711586
1.0883333333333334,0.3478842,0.371502
1.09,0.3481436,0.3718312
1.0916666666666666,0.3484314,0.3721734
1.0933333333333333,0.348714,0.3725186
1.095,0.348958,0.3728488
1.0966666666666667,0.349217,0.3731952
1.0983333333333334,0.349485,0.3735486
1.1,0.3497596,0.373896
1.1016666666666666,0.3500176,0.3742508
1.1033333333333333,0.3502968,0.37459
1.105,0.3505682,0.3749144
1.1066666666666667,0.3508458,0.3752492
1.1083333333333334,0.3510974,0.375591
1.11,0.3513564,0.3759298
1.1116666666666666,0.351607,0.3762798
1.1133333333333333,0.3518724,0.3766126
1.115,0.3521358,0.376948
1.1166666666666667,0.3524112,0.3772666
1.1183333333333334,0.3526836,0.3776108
1.12,0.3529482,0.3779626
1.1216666666666666,0.3532136,0.378303
1.1233333333333333,0.35347,0.3786274
1.125,0.3537294,0.3789576
1.1266666666666667,0.354001,0.3792936
1.1283333333333334,0.3542524,0.3796332
1.13,0.3545066,0.3799768
1.1316666666666666,0.354775,0.3802988
1.1333333333333333,0.3550368,0.3806342
1.135,0.355301,0.380952
1.1366666666666667,0.3555488,0.3812752
1.1383333333333334,0.3557932,0.3816078
1.14,0.3560516,0.3819418
1.1416666666666666,0.3563102,0.3822774
1.1433333333333333,0.3565556,0.3826228
1.145,0.3567964,0.3829464
1.1466666666666667,0.3570456,0.3832734
1.1483333333333334,0.3573108,0.383617
1.15,0.3575508,0.3839632
1.1516666666666666,0.3577834,0.3842634
1.1533333333333333,0.358029,0.3845568
1.155,0.3582756,0.3848668
1.1566666666666667,0.3585358,0.385205
1.1583333333333334,0.3587668,0.3855632
1.16,0.3590152,0.3858974
1.1616666666666666,0.3592744,0.3862286
1.1633333333333333,0.3595234,0.3865358
1.165,0.3597612,0.3868512
1.1666666666666667,0.3600124,0.387182
1.1683333333333332,0.3602584,0.387495
1.17,0.3605062,0.3878208
1.1716666666666666,0.3607494,0.388136
1.1733333333333333,0.3610106,0.3884718
1.175,0.3612554,0.388805
1.1766666666666667,0.3615006,0.3891272
1.1783333333333332,0.3617326,0.389449
1.18,0.3619652,0.389764
1.1816666666666666,0.3622094,0.3901032
1.1833333333333333,0.3624524,0.3904388
1.185,0.3626806,0.3907528
1.1866666666666668,0.3629322,0.3910576
1.1883333333333332,0.3631514,0.3914012
1.19,0.3633864,0.3917228
1.1916666666666667,0.3636432,0.3920304
1.1933333333333334,0.3638904,0.3923346
1.195,0.3641192,0.3926558
1.1966666666666668,0.3643542,0.3929744
1.1983333333333333,0.3645856,0.3932718
1.2,0.3648284,0.3935946
1.2016666666666667,0.365068,0.3939274
1.2033333333333334,0.365319,0.3942432
1.205,0.3655552,0.394541
1.2066666666666668,0.3657788,0.3948548
1.2083333333333333,0.3660288,0.3951526
1.21,0.3662736,0.3954734
1.2116666666666667,0.366511,0.3957906
1.2133333333333334,0.366739,0.3960896
1.215,0.3669648,0.396405
1.2166666666666666,0.367194,0.396715
1.2183333333333333,0.3674198,0.3970314
1.22,0.3676496,0.397366
1.2216666666666667,0.3678818,0.3976856
1.2233333333333334,0.3681134,0.3979916
1.225,0.368358,0.3982998
1.2266666666666666,0.368595,0.3986156
1.2283333333333333,0.3688198,0.3989188
1.23,0.3690596,0.3992336
1.2316666666666667,0.3693088,0.399524
1.2333333333333334,0.3695464,0.3998372
1.235,0.3697686,0.4001356
1.2366666666666666,0.3699912,0.400437
1.2383333333333333,0.3702272,0.4007498
1.24,0.3704488,0.4010274
1.2416666666666667,0.3706878,0.4013218
1.2433333333333334,0.3709188,0.4016196
1.245,0.3711348,0.4019162
1.2466666666666666,0.3713508,0.402227
1.2483333333333333,0.3715758,0.4025324
1.25,0.371803,0.4028456
1.2516666666666667,0.3720318,0.4031456
1.2533333333333334,0.3722536,0.4034664
1.255,0.3724742,0.4037764
1.2566666666666666,0.372694,0.4040834
1.2583333333333333,0.3729086,0.4043846
1.26,0.3731232,0.4046968
1.2616666666666667,0.3733448,0.4050072
1.2633333333333334,0.3735488,0.4053034
1.265,0.373773,0.4056016
1.2666666666666666,0.3739932,0.4059274
1.2683333333333333,0.3742178,0.4062288
1.27,0.3744236,0.4065352
1.2716666666666667,0.3746502,0.4068356
1.2733333333333334,0.3748712,0.4071344
1.275,0.3750846,0.4074556
1.2766666666666666,0.3753028,0.4077614
1.2783333333333333,0.3755006,0.4080606
1.28,0.375713,0.4083508
1.2816666666666667,0.3759194,0.4086476
1.2833333333333334,0.3761374,0.4089434
1.285,0.3763442,0.4092098
1.2866666666666666,0.3765384,0.4095112
1.2883333333333333,0.3767336,0.4098028
1.29,0.3769476,0.4101132
1.2916666666666667,0.3771562,0.4104096
1.2933333333333332,0.3773598,0.4107022
1.295,0.377565,0.4109974
1.2966666666666666,0.3777762,0.4113092
1.2983333333333333,0.377973,0.411601
1.3,0.3781814,0.4119058
1.3016666666666667,0.378392,0.4121778
1.3033333333333332,0.378585,0.4124722
1.305,0.3787882,0.4127848
1.3066666666666666,0.3789876,0.4130632
1.3083333333333333,0.3791874,0.4133338
1.31,0.3793804,0.4136288
1.3116666666666668,0.3795924,0.4139014
1.3133333333333332,0.3798058,0.414179
1.315,0.3800118,0.4144426
1.3166666666666667,0.3802132,0.4147508
1.3183333333333334,0.3804142,0.4150178
1.32,0.38062,0.4153034
1.3216666666666668,0.3808226,0.4155822
