t,phase_1,phase_2
2.6616666666666666,0.4556918,0.5283704
2.6633333333333336,0.4557222,0.5283946
2.665,0.4557502,0.528421
2.6666666666666665,0.455782,0.5284386
2.6683333333333334,0.4558104,0.5284654
2.67,0.4558352,0.5284924
2.671666666666667,0.4558638,0.5285124
2.6733333333333333,0.4558906,0.5285422
2.675,0.4559162,0.5285648
2.6766666666666667,0.455943,0.52859
2.6783333333333332,0.4559714,0.5286158
2.68,0.4559968,0.5286422
2.6816666666666666,0.4560302,0.5286708
2.683333333333333,0.4560584,0.5286958
2.685,0.4560844,0.528719
2.6866666666666665,0.4561102,0.528742
2.6883333333333335,0.456137,0.528772
2.69,0.4561682,0.5287938
2.691666666666667,0.4561942,0.5288238
2.6933333333333334,0.456214,0.5288446
2.695,0.4562376,0.5288668
2.6966666666666668,0.4562566,0.5288902
2.6983333333333333,0.4562834,0.5289136
2.7,0.4563122,0.5289388
2.7016666666666667,0.4563392,0.528964
2.703333333333333,0.4563586,0.5289864
2.705,0.4563854,0.5290126
2.7066666666666666,0.456412,0.5290386
2.7083333333333335,0.4564324,0.5290662
2.71,0.4564614,0.5290856
2.7116666666666664,0.4564858,0.5291102
2.7133333333333334,0.4565106,0.52913
2.715,0.4565352,0.5291536
2.716666666666667,0.456557,0.5291746
2.7183333333333333,0.4565802,0.529194
2.72,0.456609,0.5292172
2.7216666666666667,0.4566288,0.5292386
2.723333333333333,0.45665,0.5292632
2.725,0.4566778,0.529291
2.7266666666666666,0.4567074,0.5293152
2.7283333333333335,0.4567342,0.5293354
2.73,0.4567556,0.5293598
2.7316666666666665,0.4567762,0.5293816
2.7333333333333334,0.4567988,0.5294064
2.735,0.4568228,0.529429
2.736666666666667,0.4568424,0.529448
2.7383333333333333,0.4568676,0.5294652
2.74,0.4568968,0.5294836
2.7416666666666667,0.4569242,0.5295024
2.743333333333333,0.45695,0.5295208
2.745,0.4569686,0.5295408
2.7466666666666666,0.4569928,0.529562
2.7483333333333335,0.457017,0.5295888
2.75,0.4570424,0.5296184
2.7516666666666665,0.4570608,0.5296412
2.7533333333333334,0.4570806,0.5296628
2.755,0.4570974,0.5296878
2.756666666666667,0.4571158,0.529716
2.7583333333333333,0.4571384,0.5297394
2.76,0.457163,0.5297656
2.7616666666666667,0.4571822,0.5297858
2.763333333333333,0.4572008,0.529806
2.765,0.4572244,0.5298226
2.7666666666666666,0.4572498,0.5298428
2.7683333333333335,0.4572676,0.52987
2.77,0.4572904,0.5298966
2.7716666666666665,0.4573132,0.529926
2.7733333333333334,0.4573362,0.5299438
2.775,0.457364,0.5299602
2.776666666666667,0.4573858,0.529984
2.7783333333333333,0.4574092,0.5300052
2.78,0.4574348,0.5300234
2.7816666666666667,0.4574592,0.5300446
2.783333333333333,0.4574772,0.5300686
2.785,0.4574992,0.530091
2.7866666666666666,0.4575208,0.5301116
2.7883333333333336,0.4575382,0.5301372
2.79,0.457564,0.5301506
2.7916666666666665,0.4575872,0.5301666
2.7933333333333334,0.457612,0.5301886
2.795,0.4576344,0.530213
2.796666666666667,0.457652,0.5302284
2.7983333333333333,0.4576742,0.5302534
2.8,0.4576922,0.5302758
2.8016666666666667,0.4577106,0.5302926
2.8033333333333332,0.4577278,0.5303092
2.805,0.4577514,0.5303346
2.8066666666666666,0.4577674,0.5303554
2.808333333333333,0.4577918,0.5303794
2.81,0.4578114,0.530398
2.8116666666666665,0.4578282,0.5304138
2.8133333333333335,0.4578476,0.5304348
2.815,0.4578714,0.5304598
2.816666666666667,0.457889,0.5304744
2.8183333333333334,0.4579116,0.5304898
2.82,0.4579322,0.53051
2.8216666666666668,0.4579504,0.530524
2.8233333333333333,0.4579664,0.5305438
2.825,0.4579814,0.530565
2.8266666666666667,0.4580038,0.5305866
2.828333333333333,0.4580242,0.5306078
2.83,0.4580462,0.5306288
2.8316666666666666,0.458068,0.5306462
2.8333333333333335,0.4580872,0.5306696
2.835,0.4581052,0.5306932
2.8366666666666664,0.458126,0.5307168
2.8383333333333334,0.4581458,0.53074
2.84,0.4581616,0.5307572
2.841666666666667,0.458179,0.5307726
2.8433333333333333,0.4581938,0.5307906
2.845,0.4582154,0.5308126
2.8466666666666667,0.4582338,0.5308266
2.848333333333333,0.4582484,0.5308428
2.85,0.4582664,0.5308628
2.8516666666666666,0.4582816,0.5308794
2.8533333333333335,0.4583008,0.5308978
2.855,0.4583164,0.5309128
2.8566666666666665,0.4583336,0.5309292
2.8583333333333334,0.458351,0.5309468
2.86,0.4583644,0.530969
2.861666666666667,0.4583822,0.5309866
2.8633333333333333,0.4584042,0.5310084
2.865,0.4584244,0.5310276
2.8666666666666667,0.4584414,0.5310438
2.868333333333333,0.4584576,0.5310632
2.87,0.4584684,0.53108
2.8716666666666666,0.4584838,0.5310948
2.8733333333333335,0.4585012,0.5311168
2.875,0.4585164,0.531134
2.8766666666666665,0.458532,0.5311516
2.8783333333333334,0.4585478,0.5311706
2.88,0.4585634,0.5311878
2.881666666666667,0.4585812,0.531205
2.8833333333333333,0.4585986,0.531222
2.885,0.4586154,0.5312366
2.8866666666666667,0.4586288,0.5312546
2.888333333333333,0.4586456,0.5312746
2.89,0.4586612,0.5312936
2.8916666666666666,0.4586796,0.5313136
2.8933333333333335,0.4586946,0.5313316
2.895,0.4587076,0.531347
2.8966666666666665,0.458722,0.5313632
2.8983333333333334,0.4587406,0.531377
2.9,0.4587572,0.5313954
2.901666666666667,0.4587702,0.5314124
2.9033333333333333,0.4587844,0.5314326
2.905,0.4588006,0.5314472
2.9066666666666667,0.4588182,0.5314648
2.908333333333333,0.458834,0.531483
2.91,0.458843,0.5315002
2.9116666666666666,0.4588624,0.531518
2.9133333333333336,0.4588772,0.5315344
2.915,0.4588938,0.5315468
2.9166666666666665,0.4589074,0.5315648
2.9183333333333334,0.4589232,0.531589
2.92,0.45894,0.5316038
2.921666666666667,0.4589546,0.5316184
2.9233333333333333,0.4589706,0.5316324
2.925,0.4589874,0.5316456
2.9266666666666667,0.4590048,0.53166
2.9283333333333332,0.4590208,0.5316742
2.93,0.4590354,0.5316894
2.9316666666666666,0.4590464,0.5317066
2.933333333333333,0.4590588,0.5317252
2.935,0.459074,0.531744
2.9366666666666665,0.4590864,0.5317574
2.9383333333333335,0.4591022,0.5317734
2.94,0.4591168,0.531787
2.941666666666667,0.4591318,0.5318072
2.9433333333333334,0.4591454,0.5318254
2.945,0.4591618,0.5318388
2.9466666666666668,0.4591784,0.531858
2.9483333333333333,0.4591928,0.531878
2.95,0.459207,0.5318916
2.9516666666666667,0.4592196,0.5319084
2.953333333333333,0.4592348,0.5319234
2.955,0.45925,0.5319372
2.9566666666666666,0.4592596,0.5319516
2.9583333333333335,0.4592734,0.5319696
2.96,0.4592836,0.5319874
2.9616666666666664,0.4592962,0.5319988
2.9633333333333334,0.4593072,0.5320152
2.965,0.4593192,0.5320286
2.966666666666667,0.4593296,0.5320438
2.9683333333333333,0.459341,0.5320584
2.97,0.4593586,0.5320728
2.9716666666666667,0.4593688,0.532084
2.973333333333333,0.4593818,0.5320992
2.975,0.4594004,0.5321136
2.9766666666666666,0.4594156,0.5321302
2.9783333333333335,0.4594246,0.5321476
2.98,0.4594368,0.5321592
2.9816666666666665,0.459446,0.5321764
2.9833333333333334,0.4594552,0.5321896
2.985,0.4594684,0.5322026
2.986666666666667,0.4594772,0.532217
2.9883333333333333,0.4594874,0.5322294
2.99,0.4594974,0.5322424
2.9916666666666667,0.4595098,0.5322572
2.993333333333333,0.4595208,0.5322718
2.995,0.4595316,0.5322876
2.9966666666666666,0.4595438,0.5323024
2.9983333333333335,0.459557,0.5323174
3.0,0.459568,0.5323272
3.0016666666666665,0.4595778,0.5323406
3.0033333333333334,0.4595888,0.5323568
3.005,0.4596042,0.53237
3.006666666666667,0.4596124,0.5323832
3.0083333333333333,0.4596236,0.5323968
3.01,0.4596342,0.5324084
3.0116666666666667,0.4596448,0.5324236
3.013333333333333,0.4596566,0.5324378
3.015,0.4596666,0.5324494
3.0166666666666666,0.4596774,0.5324666
3.0183333333333335,0.4596888,0.532479
3.02,0.459702,0.5324934
3.0216666666666665,0.4597158,0.5325044
3.0233333333333334,0.4597264,0.5325156
3.025,0.4597368,0.5325282
3.026666666666667,0.4597504,0.5325424
3.0283333333333333,0.4597616,0.5325554
3.03,0.4597732,0.5325654
3.0316666666666667,0.459783,0.5325784
3.033333333333333,0.4597976,0.5325946
3.035,0.4598046,0.532611
3.0366666666666666,0.459818,0.53262
3.0383333333333336,0.459825,0.5326348
3.04,0.4598352,0.5326502
3.0416666666666665,0.4598438,0.5326638
3.0433333333333334,0.4598558,0.5326754
3.045,0.4598696,0.5326862
3.046666666666667,0.459875,0.532699
3.0483333333333333,0.4598864,0.5327146
3.05,0.4598994,0.532727
3.0516666666666667,0.4599088,0.5327398
3.0533333333333332,0.4599184,0.5327516
3.055,0.459927,0.5327628
3.0566666666666666,0.4599384,0.532775
3.058333333333333,0.4599492,0.532785
3.06,0.4599572,0.5327978
3.0616666666666665,0.4599628,0.532811
3.0633333333333335,0.4599734,0.5328252
3.065,0.4599802,0.532835
3.066666666666667,0.459996,0.5328482
3.0683333333333334,0.4600068,0.5328594
3.07,0.4600156,0.5328724
3.0716666666666668,0.4600232,0.532882
3.0733333333333333,0.4600372,0.532895
3.075,0.460049,0.5329066
3.0766666666666667,0.4600614,0.5329196
3.078333333333333,0.4600702,0.5329316
3.08,0.4600828,0.532945
3.0816666666666666,0.4600924,0.532959
3.0833333333333335,0.4601016,0.5329702
3.085,0.4601118,0.5329828
3.0866666666666664,0.4601214,0.532996
3.0883333333333334,0.4601302,0.5330048
3.09,0.4601402,0.5330198
3.091666666666667,0.4601492,0.533028
3.0933333333333333,0.460161,0.5330406
3.095,0.4601702,0.5330514
3.0966666666666667,0.460179,0.5330604
3.098333333333333,0.4601924,0.5330682
3.1,0.460204,0.533082
3.1016666666666666,0.4602194,0.5330946
3.1033333333333335,0.4602276,0.5331064
3.105,0.4602386,0.5331138
3.1066666666666665,0.4602438,0.533127
3.1083333333333334,0.4602544,0.533137
3.11,0.4602634,0.533153
3.111666666666667,0.4602704,0.5331652
3.1133333333333333,0.4602778,0.5331746
3.115,0.4602894,0.533184
3.1166666666666667,0.4602994,0.5331968
3.118333333333333,0.4603082,0.5332098
3.12,0.4603166,0.5332194
3.1216666666666666,0.460326,0.5332292
3.1233333333333335,0.460336,0.5332416
3.125,0.4603406,0.5332492
3.1266666666666665,0.4603482,0.5332608
3.1283333333333334,0.4603568,0.5332744
3.13,0.4603644,0.5332838
3.131666666666667,0.4603734,0.533291
3.1333333333333333,0.4603806,0.5333018
3.135,0.4603898,0.5333096
3.1366666666666667,0.4604014,0.5333242
3.138333333333333,0.4604084,0.533332
3.14,0.4604142,0.5333434
3.1416666666666666,0.4604214,0.5333566
3.1433333333333335,0.4604324,0.5333658
3.145,0.4604434,0.5333748
3.1466666666666665,0.4604548,0.5333858
3.1483333333333334,0.4604688,0.5333946
3.15,0.4604788,0.5334052
3.151666666666667,0.4604866,0.5334158
3.1533333333333333,0.4604946,0.5334292
3.155,0.460504,0.5334458
3.1566666666666667,0.4605142,0.5334546
3.158333333333333,0.4605208,0.533463
3.16,0.4605324,0.5334726
3.1616666666666666,0.4605408,0.533486
3.1633333333333336,0.4605516,0.5335002
3.165,0.460555,0.533509
3.1666666666666665,0.460564,0.533522
3.1683333333333334,0.460572,0.5335314
3.17,0.46058,0.5335404
3.171666666666667,0.460591,0.5335536
3.1733333333333333,0.4605988,0.533567
3.175,0.4606052,0.533578
3.1766666666666667,0.4606126,0.5335842
3.1783333333333332,0.4606222,0.5335952
3.18,0.4606302,0.5336054
3.1816666666666666,0.4606406,0.5336152
3.183333333333333,0.4606462,0.5336222
3.185,0.4606534,0.5336308
3.1866666666666665,0.4606616,0.5336414
3.1883333333333335,0.4606728,0.5336524
3.19,0.4606812,0.5336618
3.191666666666667,0.4606888,0.5336736
3.1933333333333334,0.4606998,0.533683
3.195,0.4607084,0.5336916
3.1966666666666668,0.4607178,0.5337018
3.1983333333333333,0.4607264,0.5337088
3.2,0.460733,0.5337194
3.2016666666666667,0.4607394,0.5337316
3.203333333333333,0.460748,0.5337458
3.205,0.4607538,0.5337554
3.2066666666666666,0.4607614,0.5337664
3.2083333333333335,0.4607666,0.5337732
3.21,0.460775,0.5337818
3.2116666666666664,0.460782,0.5337934
3.2133333333333334,0.4607934,0.5338064
3.215,0.460799,0.533814
3.216666666666667,0.4608092,0.5338254
3.2183333333333333,0.4608174,0.5338338
3.22,0.460826,0.5338452
3.2216666666666667,0.4608338,0.5338536
3.223333333333333,0.4608436,0.5338662
3.225,0.4608552,0.5338762
3.2266666666666666,0.460863,0.5338876
3.2283333333333335,0.460873,0.5338962
3.23,0.460881,0.5339048
3.2316666666666665,0.4608876,0.533914
3.2333333333333334,0.4608952,0.533928
3.235,0.4609014,0.53394
3.236666666666667,0.4609088,0.5339502
3.2383333333333333,0.460917,0.5339616
3.24,0.460922,0.5339704
3.2416666666666667,0.4609298,0.5339788
3.243333333333333,0.4609354,0.5339836
3.245,0.4609412,0.533996
3.2466666666666666,0.4609478,0.534007
3.2483333333333335,0.4609574,0.5340156
3.25,0.4609638,0.5340256
3.2516666666666665,0.460971,0.5340362
3.2533333333333334,0.4609776,0.5340428
3.255,0.460987,0.5340518
3.256666666666667,0.4609932,0.5340576
3.2583333333333333,0.461001,0.5340692
3.26,0.4610066,0.5340764
3.2616666666666667,0.4610118,0.5340852
3.263333333333333,0.4610186,0.5340966
3.265,0.4610248,0.5341032
3.2666666666666666,0.4610322,0.5341116
3.2683333333333335,0.4610434,0.5341178
3.27,0.4610486,0.534126
3.2716666666666665,0.4610566,0.534135
3.2733333333333334,0.4610602,0.5341432
3.275,0.4610668,0.5341518
3.276666666666667,0.4610714,0.534159
3.2783333333333333,0.4610788,0.5341676
3.28,0.4610852,0.5341738
3.2816666666666667,0.4610926,0.5341808
3.283333333333333,0.4611008,0.5341884
3.285,0.4611072,0.5341956
3.2866666666666666,0.4611164,0.5342028
3.2883333333333336,0.4611228,0.5342126
3.29,0.461133,0.5342214
3.2916666666666665,0.4611394,0.534231
3.2933333333333334,0.461143,0.5342372
3.295,0.461149,0.5342474
3.296666666666667,0.4611566,0.534257
3.2983333333333333,0.4611648,0.5342664
3.3,0.4611714,0.5342766
3.3016666666666667,0.4611764,0.5342844
3.3033333333333332,0.461184,0.5342918
3.305,0.4611912,0.5343024
3.3066666666666666,0.4611976,0.534307
3.308333333333333,0.4612018,0.534316
3.31,0.461208,0.5343248
3.3116666666666665,0.4612168,0.5343326
3.3133333333333335,0.4612238,0.5343374
3.315,0.4612314,0.5343432
3.316666666666667,0.4612388,0.5343506
3.3183333333333334,0.461244,0.5343608
3.32,0.4612518,0.5343666
3.3216666666666668,0.4612588,0.5343746
3.3233333333333333,0.461267,0.5343834
3.325,0.4612722,0.5343914
3.3266666666666667,0.4612786,0.5343962
3.328333333333333,0.461287,0.5344062
3.33,0.4612936,0.534414
3.3316666666666666,0.4613014,0.5344226
3.3333333333333335,0.4613064,0.5344298
3.335,0.4613132,0.5344384
3.3366666666666664,0.4613204,0.534449
3.3383333333333334,0.461327,0.5344622
3.34,0.4613326,0.5344694
3.341666666666667,0.4613388,0.5344762
3.3433333333333333,0.4613458,0.5344844
3.345,0.461351,0.5344916
3.3466666666666667,0.4613574,0.5344998
3.348333333333333,0.4613632,0.5345054
3.35,0.461366,0.5345122
3.3516666666666666,0.4613722,0.5345176
3.3533333333333335,0.461379,0.534523
3.355,0.461387,0.5345288
3.3566666666666665,0.4613952,0.5345362
3.3583333333333334,0.4614024,0.5345416
3.36,0.4614086,0.5345474
3.361666666666667,0.461414,0.5345534
3.3633333333333333,0.4614198,0.5345586
3.365,0.4614252,0.5345678
3.3666666666666667,0.4614304,0.534576
3.368333333333333,0.4614382,0.5345812
3.37,0.4614434,0.5345886
3.3716666666666666,0.4614506,0.5345982
3.3733333333333335,0.4614586,0.5346034
3.375,0.461465,0.534612
3.3766666666666665,0.4614726,0.5346202
3.3783333333333334,0.4614798,0.5346278
3.38,0.4614852,0.534633
3.381666666666667,0.4614892,0.5346414
3.3833333333333333,0.4614968,0.5346508
3.385,0.4615006,0.5346566
3.3866666666666667,0.4615082,0.534663
3.388333333333333,0.461512,0.534669
3.39,0.4615156,0.534674
3.3916666666666666,0.4615244,0.5346834
3.3933333333333335,0.4615316,0.534691
3.395,0.4615362,0.5347002
3.3966666666666665,0.4615404,0.5347074
3.3983333333333334,0.4615452,0.5347118
3.4,0.4615494,0.5347182
3.401666666666667,0.4615562,0.534724
3.4033333333333333,0.4615614,0.5347274
3.405,0.4615666,0.5347326
3.4066666666666667,0.4615736,0.5347388
3.408333333333333,0.4615778,0.5347458
3.41,0.4615836,0.5347528
3.4116666666666666,0.4615882,0.5347594
3.4133333333333336,0.461595,0.5347654
3.415,0.461598,0.5347722
3.4166666666666665,0.4616036,0.5347788
3.4183333333333334,0.4616088,0.5347848
3.42,0.461614,0.534791
3.421666666666667,0.4616194,0.5347966
3.4233333333333333,0.461625,0.5348052
3.425,0.4616324,0.5348106
3.4266666666666667,0.46164,0.5348174
3.4283333333333332,0.461646,0.5348228
3.43,0.4616502,0.5348288
3.4316666666666666,0.4616574,0.534835
3.433333333333333,0.4616644,0.5348386
3.435,0.4616708,0.5348444
3.4366666666666665,0.4616762,0.5348522
3.4383333333333335,0.461682,0.5348558
3.44,0.4616878,0.5348636
3.441666666666667,0.4616934,0.534872
3.4433333333333334,0.461697,0.5348776
3.445,0.4617032,0.5348846
3.4466666666666668,0.4617106,0.5348886
3.4483333333333333,0.461713,0.5348932
3.45,0.4617156,0.5348958
3.4516666666666667,0.461723,0.5349012
3.453333333333333,0.4617266,0.5349072
3.455,0.461734,0.5349118
3.4566666666666666,0.4617388,0.5349158
3.4583333333333335,0.4617434,0.5349224
3.46,0.4617466,0.5349274
3.4616666666666664,0.461751,0.534933
3.4633333333333334,0.4617576,0.534938
3.465,0.4617662,0.5349438
3.466666666666667,0.4617724,0.5349512
3.4683333333333333,0.4617764,0.5349584
3.47,0.4617802,0.534966
3.4716666666666667,0.4617864,0.5349724
3.473333333333333,0.461791,0.5349784
3.475,0.4617994,0.534985
3.4766666666666666,0.4618038,0.5349912
3.4783333333333335,0.461808,0.5349976
3.48,0.4618116,0.535006
3.4816666666666665,0.4618158,0.5350118
3.4833333333333334,0.4618196,0.5350168
3.485,0.461826,0.5350218
3.486666666666667,0.4618324,0.535025
3.4883333333333333,0.4618338,0.5350308
3.49,0.4618386,0.5350356
3.4916666666666667,0.4618428,0.5350412
3.493333333333333,0.4618482,0.535047
3.495,0.4618536,0.5350524
3.4966666666666666,0.461859,0.5350596
3.4983333333333335,0.461864,0.5350676
3.5,0.4618702,0.5350724
3.5016666666666665,0.4618722,0.5350754
3.5033333333333334,0.4618748,0.535082
3.505,0.4618788,0.5350842
3.506666666666667,0.461885,0.5350896
3.5083333333333333,0.461889,0.5350936
3.51,0.4618938,0.5351012
3.5116666666666667,0.4618978,0.535106
3.513333333333333,0.4619022,0.5351108
3.515,0.4619076,0.5351136
3.5166666666666666,0.4619136,0.5351186
3.5183333333333335,0.4619186,0.5351222
3.52,0.4619232,0.5351274
3.5216666666666665,0.4619264,0.5351332
3.5233333333333334,0.4619298,0.5351384
3.525,0.4619346,0.5351432
3.526666666666667,0.4619384,0.5351458
3.5283333333333333,0.4619414,0.5351552
3.53,0.4619464,0.535162
3.5316666666666667,0.461951,0.5351664
3.533333333333333,0.4619564,0.5351692
3.535,0.4619592,0.5351724
3.5366666666666666,0.4619624,0.5351756
3.5383333333333336,0.461969,0.5351826
3.54,0.4619734,0.5351896
3.5416666666666665,0.4619824,0.535194
3.5433333333333334,0.4619862,0.5352
3.545,0.4619902,0.5352056
3.546666666666667,0.4619942,0.53521
3.5483333333333333,0.4619998,0.5352142
3.55,0.4620024,0.5352166
3.5516666666666667,0.4620068,0.5352206
3.5533333333333332,0.4620108,0.5352266
3.555,0.4620146,0.5352304
3.5566666666666666,0.4620186,0.5352362
3.558333333333333,0.4620238,0.5352426
3.56,0.4620294,0.5352474
3.5616666666666665,0.462034,0.5352492
3.5633333333333335,0.4620394,0.5352524
3.565,0.4620438,0.5352546
3.566666666666667,0.4620494,0.5352564
3.5683333333333334,0.4620548,0.5352618
3.57,0.4620582,0.5352658
3.5716666666666668,0.4620628,0.5352702
3.5733333333333333,0.4620692,0.5352754
3.575,0.462075,0.5352796
3.5766666666666667,0.4620792,0.5352852
3.578333333333333,0.462083,0.5352888
3.58,0.4620862,0.5352942
3.5816666666666666,0.4620906,0.5352978
3.5833333333333335,0.4620938,0.535306
3.585,0.4620988,0.5353126
3.5866666666666664,0.4621012,0.5353154
3.5883333333333334,0.4621058,0.5353212
3.59,0.4621098,0.535326
3.591666666666667,0.4621136,0.5353302
3.5933333333333333,0.462119,0.5353368
3.595,0.4621234,0.535341
3.5966666666666667,0.462128,0.535345
3.598333333333333,0.4621304,0.535349
3.6,0.4621376,0.535353
3.6016666666666666,0.4621396,0.5353574
3.6033333333333335,0.4621428,0.5353614
3.605,0.462146,0.5353662
3.6066666666666665,0.4621504,0.5353714
3.6083333333333334,0.4621548,0.5353758
3.61,0.4621568,0.5353802
3.611666666666667,0.4621622,0.5353842
3.6133333333333333,0.4621676,0.535388
3.615,0.4621698,0.5353926
3.6166666666666667,0.462175,0.5353986
3.618333333333333,0.462183,0.5354026
3.62,0.462186,0.5354074
3.6216666666666666,0.4621894,0.5354116
3.6233333333333335,0.4621936,0.5354154
3.625,0.4621974,0.5354212
3.6266666666666665,0.4622004,0.5354238
3.6283333333333334,0.462207,0.5354256
3.63,0.4622096,0.5354292
3.631666666666667,0.4622146,0.535434
3.6333333333333333,0.4622184,0.535436
3.635,0.4622226,0.5354408
3.6366666666666667,0.4622262,0.5354472
3.638333333333333,0.46223,0.5354508
3.64,0.462233,0.5354568
3.6416666666666666,0.4622356,0.5354604
3.6433333333333335,0.4622394,0.5354638
3.645,0.4622414,0.5354674
3.6466666666666665,0.4622448,0.5354744
3.6483333333333334,0.4622482,0.5354758
3.65,0.462251,0.5354796
3.651666666666667,0.4622534,0.535483
3.6533333333333333,0.4622568,0.5354874
3.655,0.4622594,0.53549
3.6566666666666667,0.4622618,0.5354942
3.658333333333333,0.4622658,0.5354972
3.66,0.4622676,0.5355004
3.6616666666666666,0.4622704,0.5355056
3.6633333333333336,0.4622734,0.5355096
3.665,0.462275,0.5355126
3.6666666666666665,0.46228,0.5355182
3.6683333333333334,0.4622844,0.535523
3.67,0.4622888,0.5355268
3.671666666666667,0.4622914,0.535531
3.6733333333333333,0.4622934,0.5355356
3.675,0.462297,0.5355376
3.6766666666666667,0.4622994,0.5355414
3.6783333333333332,0.4623014,0.5355436
3.68,0.4623042,0.53555
3.6816666666666666,0.4623068,0.5355544
3.683333333333333,0.4623106,0.5355596
3.685,0.4623128,0.5355628
3.6866666666666665,0.4623158,0.5355674
3.6883333333333335,0.4623198,0.5355722
3.69,0.4623232,0.5355752
3.691666666666667,0.4623276,0.535578
3.6933333333333334,0.4623312,0.5355808
3.695,0.4623342,0.535584
3.6966666666666668,0.4623386,0.5355872
3.6983333333333333,0.462341,0.5355912
3.7,0.4623456,0.5355938
3.7016666666666667,0.4623486,0.5355984
3.703333333333333,0.4623528,0.5356012
3.705,0.4623574,0.5356054
3.7066666666666666,0.4623608,0.53561
3.7083333333333335,0.4623642,0.535613
3.71,0.4623676,0.535616
3.7116666666666664,0.4623722,0.5356198
3.7133333333333334,0.4623756,0.535625
3.715,0.4623798,0.535628
3.716666666666667,0.4623808,0.5356326
3.7183333333333333,0.4623844,0.5356352
3.72,0.4623872,0.5356402
3.7216666666666667,0.46239,0.5356444
3.723333333333333,0.4623906,0.5356496
3.725,0.462393,0.5356522
3.7266666666666666,0.4623952,0.5356556
3.7283333333333335,0.4623976,0.535657
3.73,0.4624024,0.5356614
3.7316666666666665,0.4624048,0.5356654
3.7333333333333334,0.462407,0.5356686
3.735,0.4624132,0.5356722
3.736666666666667,0.4624162,0.535676
3.7383333333333333,0.4624194,0.5356792
3.74,0.4624208,0.535682
3.7416666666666667,0.4624224,0.5356842
3.743333333333333,0.4624256,0.5356862
3.745,0.4624296,0.5356888
3.7466666666666666,0.4624318,0.5356926
3.7483333333333335,0.4624354,0.5356944
3.75,0.4624382,0.5356984
3.7516666666666665,0.4624422,0.5357018
3.7533333333333334,0.4624464,0.5357044
3.755,0.4624502,0.5357064
3.756666666666667,0.4624552,0.5357088
3.7583333333333333,0.4624582,0.5357126
3.76,0.4624612,0.535716
3.7616666666666667,0.4624638,0.5357184
3.763333333333333,0.4624682,0.5357198
3.765,0.4624706,0.535724
3.7666666666666666,0.4624738,0.5357268
3.7683333333333335,0.4624762,0.5357314
3.77,0.462478,0.5357336
3.7716666666666665,0.4624804,0.5357374
3.7733333333333334,0.4624814,0.5357398
3.775,0.4624862,0.5357416
3.776666666666667,0.4624878,0.5357452
3.7783333333333333,0.4624902,0.5357474
3.78,0.462494,0.5357504
3.7816666666666667,0.4624966,0.5357544
3.783333333333333,0.4625008,0.5357574
3.785,0.4625032,0.535759
3.7866666666666666,0.4625064,0.5357626
3.7883333333333336,0.4625096,0.5357664
3.79,0.4625114,0.5357702
3.7916666666666665,0.4625146,0.5357732
3.7933333333333334,0.4625166,0.5357774
3.795,0.4625196,0.5357802
3.796666666666667,0.4625234,0.535781
3.7983333333333333,0.4625254,0.5357866
3.8,0.4625288,0.5357888
3.8016666666666667,0.4625318,0.5357912
3.8033333333333332,0.462536,0.5357976
3.805,0.462538,0.5357998
3.8066666666666666,0.4625396,0.5358024
3.808333333333333,0.462541,0.5358054
3.81,0.462545,0.535809
3.8116666666666665,0.4625476,0.5358114
3.8133333333333335,0.4625508,0.5358136
3.815,0.4625538,0.5358146
3.816666666666667,0.462555,0.5358202
3.8183333333333334,0.462559,0.5358234
3.82,0.4625616,0.5358272
3.8216666666666668,0.4625634,0.5358292
3.8233333333333333,0.462567,0.5358336
3.825,0.4625688,0.5358368
3.8266666666666667,0.4625726,0.5358386
3.828333333333333,0.4625746,0.5358404
3.83,0.4625778,0.5358422
3.8316666666666666,0.4625808,0.5358476
3.8333333333333335,0.4625816,0.5358504
3.835,0.4625822,0.5358534
3.8366666666666664,0.4625864,0.5358548
3.8383333333333334,0.4625884,0.5358572
3.84,0.4625912,0.5358584
3.841666666666667,0.4625932,0.5358616
3.8433333333333333,0.4625976,0.5358642
3.845,0.4626012,0.5358662
3.8466666666666667,0.462604,0.535869
3.848333333333333,0.462607,0.5358698
3.85,0.4626088,0.5358728
3.8516666666666666,0.4626122,0.5358758
3.8533333333333335,0.4626152,0.5358774
3.855,0.462617,0.5358796
3.8566666666666665,0.462621,0.5358804
3.8583333333333334,0.4626232,0.5358816
3.86,0.4626248,0.5358838
3.861666666666667,0.4626298,0.5358878
3.8633333333333333,0.4626318,0.5358896
3.865,0.462634,0.5358914
3.8666666666666667,0.4626354,0.5358926
3.868333333333333,0.4626382,0.5358958
3.87,0.4626422,0.5358982
3.8716666666666666,0.4626426,0.5359006
3.8733333333333335,0.4626448,0.5359024
3.875,0.4626462,0.5359062
3.8766666666666665,0.46265,0.5359096
3.8783333333333334,0.462654,0.5359118
3.88,0.462657,0.535914
3.881666666666667,0.4626596,0.535916
3.8833333333333333,0.462662,0.5359176
3.885,0.4626638,0.5359208
3.8866666666666667,0.462665,0.5359236
3.888333333333333,0.4626686,0.5359252
3.89,0.4626698,0.5359268
3.8916666666666666,0.4626712,0.5359306
3.8933333333333335,0.4626732,0.5359324
3.895,0.4626752,0.5359346
3.8966666666666665,0.4626778,0.535938
3.8983333333333334,0.4626792,0.5359422
3.9,0.462681,0.5359436
