t,phase_1,phase_2
0.17833333333333334,0.0,0.0895922
0.18,0.0,0.0903512
0.18166666666666667,0.0,0.0911356
0.18333333333333332,0.0,0.0918548
0.185,0.0,0.0925862
0.18666666666666668,0.0,0.0933296
0.18833333333333332,0.0,0.0941036
0.19,0.0,0.0948672
0.19166666666666668,0.0,0.0956016
0.19333333333333333,0.0,0.0963398
0.195,0.0,0.0970478
0.19666666666666666,0.0,0.0977828
0.19833333333333333,0.0,0.0985212
0.2,0.0,0.0992804
0.20166666666666666,0.0,0.1000306
0.20333333333333334,0.0,0.100808
0.205,0.0,0.1015064
0.20666666666666667,0.0,0.1022398
0.20833333333333334,0.0,0.1029854
0.21,0.0,0.103726
0.21166666666666667,0.0,0.104471
0.21333333333333335,0.0,0.1052374
0.215,0.0,0.1059784
0.21666666666666667,0.0,0.1067064
0.21833333333333332,0.0,0.1074194
0.22,0.0,0.1081594
0.22166666666666668,0.0,0.1088896
0.22333333333333333,0.0,0.1095832
0.225,0.0,0.1103032
0.22666666666666666,0.0,0.1110542
0.22833333333333333,0.0,0.1117888
0.23,0.0,0.1125224
0.23166666666666666,0.0,0.1132214
0.23333333333333334,0.0,0.1139238
0.235,0.0,0.1146456
0.23666666666666666,0.0,0.1154118
0.23833333333333334,0.0,0.1161352
0.24,0.0,0.1168702
0.24166666666666667,0.0,0.1175936
0.24333333333333335,0.0,0.118327
0.245,0.0,0.119023
0.24666666666666667,0.0,0.1197392
0.24833333333333332,0.0,0.1204744
0.25,0.0,0.1211872
0.25166666666666665,0.0,0.1218816
0.25333333333333335,0.0,0.1226088
0.255,0.0,0.1233108
0.25666666666666665,0.0,0.1240342
0.25833333333333336,0.0,0.1247174
0.26,0.0,0.1254166
0.26166666666666666,0.0,0.1261248
0.2633333333333333,0.0,0.1268224
0.265,0.0,0.1274922
0.26666666666666666,0.0,0.128217
0.2683333333333333,0.0,0.1289032
0.27,0.0,0.129638
0.27166666666666667,0.0,0.1303706
0.2733333333333333,0.0,0.1310718
0.275,0.0,0.131765
0.27666666666666667,0.0,0.1324574
0.2783333333333333,0.0,0.1331538
0.28,0.0,0.1338454
0.2816666666666667,0.0,0.1345336
0.2833333333333333,0.0,0.1351886
0.285,0.0,0.1358682
0.2866666666666667,0.0,0.1365248
0.28833333333333333,0.0,0.1371946
0.29,0.0,0.1379064
0.2916666666666667,0.0,0.1386022
0.29333333333333333,0.0,0.1392972
0.295,0.0,0.1399428
0.2966666666666667,0.0,0.1406218
0.29833333333333334,0.0,0.1413232
0.3,0.0,0.1419898
0.3016666666666667,0.0,0.1426842
0.30333333333333334,0.0,0.143383
0.305,0.0,0.1440732
0.30666666666666664,0.0,0.144724
0.30833333333333335,0.0,0.145407
0.31,0.0,0.1460878
0.31166666666666665,0.0,0.1467408
0.31333333333333335,0.0,0.1474152
0.315,0.0,0.1480912
0.31666666666666665,0.0,0.1487852
0.31833333333333336,0.0,0.1494466
0.32,0.0,0.1501038
0.32166666666666666,0.0,0.1507758
0.3233333333333333,0.0,0.1514316
0.325,0.0,0.152086
0.32666666666666666,0.0,0.1527244
0.3283333333333333,0.0,0.1534058
0.33,0.0,0.1540788
0.33166666666666667,0.0,0.15474
0.3333333333333333,0.0,0.1554042
0.335,0.0,0.156062
0.33666666666666667,0.0,0.1567286
0.3383333333333333,0.0,0.1573866
0.34,0.0,0.158039
0.3416666666666667,0.0,0.1586984
0.3433333333333333,0.0,0.1593434
0.345,0.0,0.159991
0.3466666666666667,0.0,0.1606196
0.34833333333333333,0.0,0.1612552
0.35,0.0,0.1618958
0.3516666666666667,0.0,0.1625146
0.35333333333333333,0.0,0.1631734
0.355,0.0,0.1638156
0.3566666666666667,0.0,0.1644652
0.35833333333333334,0.0,0.1651002
0.36,0.0,0.165743
0.3616666666666667,0.0,0.1663512
0.36333333333333334,0.0,0.166979
0.365,0.0,0.1676004
0.36666666666666664,0.0,0.168254
0.36833333333333335,0.0,0.1688814
0.37,0.0,0.1695142
0.37166666666666665,0.0,0.1701302
0.37333333333333335,0.0,0.1707886
0.375,0.0,0.171398
0.37666666666666665,0.0,0.172014
0.37833333333333335,0.0,0.1726274
0.38,0.0,0.1732596
0.38166666666666665,0.0,0.1738764
0.38333333333333336,0.0,0.174504
0.385,0.0,0.175125
0.38666666666666666,0.0,0.1757272
0.3883333333333333,0.0,0.1763478
0.39,0.0,0.1769996
0.39166666666666666,0.0,0.1776418
0.3933333333333333,0.0,0.178279
0.395,0.0,0.1789074
0.39666666666666667,0.0,0.1795312
0.3983333333333333,0.0,0.1801388
0.4,0.0,0.1807482
0.40166666666666667,0.0,0.181373
0.4033333333333333,0.0,0.1820012
0.405,0.0,0.182611
0.4066666666666667,0.0,0.1832002
0.4083333333333333,0.0,0.1838086
0.41,0.0,0.1844342
0.4116666666666667,0.0,0.1850538
0.41333333333333333,0.0,0.1856806
0.415,0.0,0.1862958
0.4166666666666667,0.0,0.1869032
0.41833333333333333,0.0,0.1875142
0.42,0.0,0.1881314
0.4216666666666667,0.0,0.1887234
0.42333333333333334,0.0,0.1893144
0.425,0.0,0.1899296
0.4266666666666667,0.0,0.1905328
0.42833333333333334,0.0,0.1911672
0.43,0.0,0.1917532
0.43166666666666664,0.0,0.192383
0.43333333333333335,0.0,0.1929714
0.435,0.0,0.1935746
0.43666666666666665,0.0,0.1941824
0.43833333333333335,0.0,0.1947402
0.44,0.0,0.19535
0.44166666666666665,0.0,0.195956
0.44333333333333336,0.0,0.1965474
0.445,0.0,0.197138
0.44666666666666666,0.0,0.197743
0.4483333333333333,0.0,0.1983318
0.45,0.0,0.1989304
0.45166666666666666,0.0,0.1995064
0.4533333333333333,0.0,0.2000956
0.455,0.0,0.200673
0.45666666666666667,0.0,0.201234
0.4583333333333333,0.0,0.2018298
0.46,0.0,0.2024004
0.46166666666666667,0.0,0.202962
0.4633333333333333,0.0,0.2035372
0.465,0.0,0.2041046
0.4666666666666667,0.0,0.2046778
0.4683333333333333,0.0,0.2052622
0.47,0.0,0.2058356
0.4716666666666667,0.0,0.20642
0.47333333333333333,0.0,0.2070142
0.475,0.0,0.2075812
0.4766666666666667,0.0,0.2081444
0.47833333333333333,0.0,0.2087194
0.48,0.0,0.209332
0.4816666666666667,0.0,0.2099038
0.48333333333333334,0.0,0.210443
0.485,0.0,0.2109914
0.4866666666666667,0.0,0.2115466
0.48833333333333334,0.0,0.2120744
0.49,0.0,0.2126382
0.49166666666666664,0.0,0.2132102
0.49333333333333335,0.0,0.213747
0.495,0.0,0.2142816
0.49666666666666665,0.0,0.2148398
0.49833333333333335,0.0,0.215389
0.5,0.0,0.2159438
0.5016666666666667,0.0,0.216517
0.5033333333333333,0.0,0.2170744
0.505,0.0,0.2176382
0.5066666666666667,0.0,0.2181926
0.5083333333333333,0.0,0.2187618
0.51,0.0,0.2193024
0.5116666666666667,0.0,0.2198582
0.5133333333333333,0.0,0.220395
0.515,0.0,0.2209484
0.5166666666666667,0.0,0.2214924
0.5183333333333333,0.0,0.2220512
0.52,0.0,0.2226082
0.5216666666666666,0.0,0.2231288
0.5233333333333333,0.0,0.2236706
0.525,0.0,0.2242168
0.5266666666666666,0.0,0.2247694
0.5283333333333333,0.0,0.2253076
0.53,0.0,0.22585
0.5316666666666666,0.0,0.2264116
0.5333333333333333,0.0,0.2269648
0.535,0.0,0.2274982
0.5366666666666666,0.0,0.2280588
0.5383333333333333,0.0,0.228614
0.54,0.0,0.2291488
0.5416666666666666,0.0,0.2296896
0.5433333333333333,0.0,0.230239
0.545,0.0,0.2307808
0.5466666666666666,0.0,0.231339
0.5483333333333333,0.0,0.231886
0.55,0.0,0.2324296
0.5516666666666666,0.0,0.232987
0.5533333333333333,0.0,0.23353
0.555,0.0,0.2340708
0.5566666666666666,0.0,0.234609
0.5583333333333333,0.0,0.2351288
0.56,0.0,0.2356556
0.5616666666666666,0.0,0.2361884
0.5633333333333334,0.0,0.2367338
0.565,0.0,0.2372734
0.5666666666666667,0.0,0.2377962
0.5683333333333334,0.0,0.2383166
0.57,0.0,0.2388534
0.5716666666666667,0.0,0.2393934
0.5733333333333334,0.0,0.2399066
0.575,0.0,0.2404368
0.5766666666666667,0.0,0.240966
0.5783333333333334,0.0,0.2414978
0.58,0.0,0.242054
0.5816666666666667,0.0,0.2425852
0.5833333333333334,0.0,0.243111
0.585,0.0,0.2436266
0.5866666666666667,0.0,0.2441668
0.5883333333333334,0.0,0.2446882
0.59,0.0,0.245218
0.5916666666666667,0.0,0.2457518
0.5933333333333334,0.0,0.2462662
0.595,0.0,0.2467788
0.5966666666666667,0.0,0.2472714
0.5983333333333334,0.0,0.2478092
0.6,0.0,0.2483218
0.6016666666666667,0.0,0.2488464
0.6033333333333334,0.0,0.2493694
0.605,0.0,0.2498864
0.6066666666666667,0.0,0.2504194
0.6083333333333333,0.0,0.2509122
0.61,0.0,0.251421
0.6116666666666667,0.0,0.2519398
0.6133333333333333,0.0,0.2524406
0.615,0.0,0.2529462
0.6166666666666667,0.0,0.2534566
0.6183333333333333,0.0,0.2539628
0.62,0.0,0.2544668
0.6216666666666667,0.0,0.2549776
0.6233333333333333,0.0,0.2554822
0.625,0.0,0.2559874
0.6266666666666667,0.0,0.2564698
0.6283333333333333,0.0,0.2569404
0.63,0.0,0.2574488
0.6316666666666667,0.0,0.257948
0.6333333333333333,0.0,0.2584494
0.635,0.0,0.2589578
0.6366666666666667,0.0,0.2594538
0.6383333333333333,0.0,0.259981
0.64,0.0,0.2604786
0.6416666666666667,0.0,0.2609916
0.6433333333333333,0.0,0.261481
0.645,0.0,0.2619798
0.6466666666666666,0.0,0.2624738
0.6483333333333333,0.0,0.2629636
0.65,0.0,0.2634564
0.6516666666666666,0.0,0.2639656
0.6533333333333333,0.0,0.2644582
0.655,0.0,0.2649402
0.6566666666666666,0.0,0.265406
0.6583333333333333,0.0,0.2658822
0.66,0.0,0.2663752
0.6616666666666666,0.0,0.26684
0.6633333333333333,0.0,0.2672946
0.665,0.0,0.267786
0.6666666666666666,0.0,0.2682686
0.6683333333333333,0.0,0.2687428
0.67,0.0,0.2692386
0.6716666666666666,0.0,0.2697342
0.6733333333333333,0.0,0.2702152
0.675,0.0,0.270685
0.6766666666666666,0.0,0.271163
0.6783333333333333,0.0,0.2716508
0.68,0.0,0.2721332
0.6816666666666666,0.0,0.2725988
0.6833333333333333,0.0,0.2730776
0.685,0.0,0.2735628
0.6866666666666666,0.0,0.274025
0.6883333333333334,0.0,0.2744848
0.69,0.0,0.2749932
0.6916666666666667,0.0,0.275482
0.6933333333333334,0.0,0.2759906
0.695,0.0,0.2764638
0.6966666666666667,0.0,0.276955
0.6983333333333334,0.0,0.2774288
0.7,0.0,0.277912
0.7016666666666667,0.0,0.2783848
0.7033333333333334,0.0,0.278876
0.705,0.0,0.2793532
0.7066666666666667,0.0,0.279823
0.7083333333333334,0.0,0.2802954
0.71,0.0,0.2807616
0.7116666666666667,0.0,0.2812224
0.7133333333333334,0.0,0.281675
0.715,0.0,0.2821568
0.7166666666666667,0.0,0.282616
0.7183333333333334,0.0,0.2830768
0.72,0.0,0.2835344
0.7216666666666667,0.0,0.2839922
0.7233333333333334,0.0,0.2844718
0.725,0.0,0.2849192
0.7266666666666667,0.0,0.285365
0.7283333333333334,0.0,0.2858284
0.73,0.0,0.2862934
0.7316666666666667,0.0,0.2867684
0.7333333333333333,0.0,0.2872244
0.735,0.0,0.2876898
0.7366666666666667,0.0,0.288151
0.7383333333333333,0.0,0.2886478
0.74,0.0,0.2891058
0.7416666666666667,0.0,0.2895712
0.7433333333333333,0.0,0.2900404
0.745,0.0,0.290504
0.7466666666666667,0.0,0.2909776
0.7483333333333333,0.0,0.2914474
0.75,0.0,0.2918894
0.7516666666666667,0.0,0.2923456
0.7533333333333333,0.0,0.2927928
0.755,0.0,0.2932314
0.7566666666666667,0.0,0.293657
0.7583333333333333,0.0,0.2941038
0.76,0.0,0.294546
0.7616666666666667,0.0,0.294995
0.7633333333333333,0.0,0.2954494
0.765,0.0,0.295893
0.7666666666666667,0.0,0.2963236
0.7683333333333333,0.0,0.2967594
0.77,0.0,0.2972038
0.7716666666666666,0.0,0.2976776
0.7733333333333333,0.0,0.2981264
0.775,0.0,0.2985842
0.7766666666666666,0.0,0.2990356
0.7783333333333333,0.0,0.299475
0.78,0.0,0.2999412
0.7816666666666666,0.0,0.3003782
0.7833333333333333,0.0,0.3008212
0.785,0.0,0.3012704
0.7866666666666666,0.0,0.301717
0.7883333333333333,0.0,0.3021546
0.79,0.0,0.3025972
0.7916666666666666,0.0,0.3030306
0.7933333333333333,0.0,0.3034522
0.795,0.0,0.3038702
0.7966666666666666,0.0,0.3042974
0.7983333333333333,0.0,0.3047188
0.8,0.0,0.3051432
0.8016666666666666,0.0,0.3055542
0.8033333333333333,0.0,0.3059644
0.805,0.0,0.3063834
0.8066666666666666,0.0,0.3068246
0.8083333333333333,0.0,0.307259
0.81,0.0,0.3076886
0.8116666666666666,0.0,0.3081246
0.8133333333333334,0.0,0.3085582
0.815,0.0,0.3089868
0.8166666666666667,0.0,0.3094402
0.8183333333333334,0.0,0.3098674
0.82,0.0,0.3103142
0.8216666666666667,0.0,0.3107478
0.8233333333333334,0.0,0.3111526
0.825,0.0,0.311597
0.8266666666666667,0.0,0.3120196
0.8283333333333334,0.0,0.312437
0.83,0.0,0.312878
0.8316666666666667,0.0,0.3133188
0.8333333333333334,0.0,0.3137378
0.835,0.0,0.3141662
0.8366666666666667,0.0,0.3145668
0.8383333333333334,0.0,0.314977
0.84,0.0,0.3153954
0.8416666666666667,0.0,0.3158276
0.8433333333333334,0.0,0.316235
0.845,0.0,0.3166526
0.8466666666666667,0.0,0.317077
0.8483333333333334,0.0,0.3175106
0.85,0.0,0.3179068
0.8516666666666667,0.0,0.3183048
0.8533333333333334,0.0,0.3187
0.855,0.0,0.319092
0.8566666666666667,0.0,0.3195234
0.8583333333333333,0.0,0.3199242
0.86,0.0,0.3203242
0.8616666666666667,0.0,0.3207442
0.8633333333333333,0.0,0.3211488
0.865,0.0,0.3215696
0.8666666666666667,0.0,0.32198
0.8683333333333333,0.0,0.3223946
0.87,0.0,0.3227982
0.8716666666666667,0.0,0.3232194
0.8733333333333333,0.0,0.3236356
0.875,0.0,0.3240518
0.8766666666666667,0.0,0.3244548
0.8783333333333333,0.0,0.324864
0.88,0.0,0.3252826
0.8816666666666667,0.0,0.325673
0.8833333333333333,0.0,0.3260778
0.885,0.0,0.3264906
0.8866666666666667,0.0,0.3269018
0.8883333333333333,0.0,0.3272838
0.89,0.0,0.3276938
0.8916666666666667,0.0,0.3280848
0.8933333333333333,0.0,0.32849
0.895,0.0,0.3288668
0.8966666666666666,0.0,0.3292654
0.8983333333333333,0.0,0.3296856
0.9,0.0,0.3300886
0.9016666666666666,0.0,0.3304754
0.9033333333333333,0.0,0.3308762
0.905,0.0,0.3312586
0.9066666666666666,0.0,0.3316776
0.9083333333333333,0.0,0.332064
0.91,0.0,0.332469
0.9116666666666666,0.0,0.3328774
0.9133333333333333,0.0,0.333279
0.915,0.0,0.333666
0.9166666666666666,0.0,0.3340458
0.9183333333333333,0.0,0.334455
0.92,0.0,0.3348332
0.9216666666666666,0.0,0.3352154
0.9233333333333333,0.0,0.3355878
0.925,0.0,0.3359798
0.9266666666666666,0.0,0.3363816
0.9283333333333333,0.0,0.3367658
0.93,0.0,0.3371374
0.9316666666666666,0.0,0.3375136
0.9333333333333333,0.0,0.3379146
0.935,0.0,0.3382896
0.9366666666666666,0.0,0.3386622
0.9383333333333334,0.0,0.3390384
0.94,0.0,0.3394274
0.9416666666666667,0.0,0.3397952
0.9433333333333334,0.0,0.3401864
0.945,0.0,0.3405766
0.9466666666666667,0.0,0.340986
0.9483333333333334,0.0,0.3413794
0.95,0.0,0.3417354
0.9516666666666667,0.0,0.3420956
0.9533333333333334,0.0,0.3424848
0.955,0.0,0.3428692
0.9566666666666667,0.0,0.3432446
0.9583333333333334,0.0,0.3436216
0.96,0.0,0.3440004
0.9616666666666667,0.0,0.3443574
0.9633333333333334,0.0,0.3447272
0.965,0.0,0.3451122
0.9666666666666667,0.0,0.3455058
0.9683333333333334,0.0,0.3458676
0.97,0.0,0.3462534
0.9716666666666667,0.0,0.346632
0.9733333333333334,0.0,0.3469974
0.975,0.0,0.3473694
0.9766666666666667,0.0,0.3477232
0.9783333333333334,0.0,0.348089
0.98,0.0,0.348464
0.9816666666666667,0.0,0.3488114
0.9833333333333333,0.0,0.3491846
0.985,0.0,0.3495548
0.9866666666666667,0.0,0.349929
0.9883333333333333,0.0,0.3502914
0.99,0.0,0.3506674
0.9916666666666667,0.0,0.3510464
0.9933333333333333,0.0,0.3514104
0.995,0.0,0.3517746
0.9966666666666667,0.0,0.3521544
0.9983333333333333,0.0,0.3525308
1.0,0.3325074,0.3529326
1.0016666666666667,0.332811,0.3532974
1.0033333333333334,0.3331026,0.353651
1.005,0.3334122,0.3540384
1.0066666666666666,0.333722,0.354423
1.0083333333333333,0.3340316,0.3547824
1.01,0.334322,0.3551572
1.0116666666666667,0.3346192,0.355529
1.0133333333333334,0.3349324,0.3558922
1.015,0.3352326,0.3562696
1.0166666666666666,0.3355442,0.3566242
1.0183333333333333,0.3358462,0.3569974
1.02,0.3361462,0.3573552
1.0216666666666667,0.336418,0.3577112
1.0233333333333334,0.3367038,0.358075
1.025,0.3370148,0.3584332
1.0266666666666666,0.3373256,0.358784
1.0283333333333333,0.3376082,0.3591368
1.03,0.3379014,0.3595034
1.0316666666666667,0.3382028,0.3598726
1.0333333333333334,0.3385004,0.3601984
1.035,0.3387674,0.3605642
1.0366666666666666,0.3390748,0.3609246
1.0383333333333333,0.339358,0.3612662
1.04,0.3396374,0.3616244
1.0416666666666667,0.339951,0.3619674
1.0433333333333332,0.3402282,0.3623298
1.045,0.3405104,0.3626802
1.0466666666666666,0.3407912,0.3630408
1.0483333333333333,0.3410774,0.3633874
1.05,0.3413548,0.3637502
1.0516666666666667,0.3416558,0.3641216
1.0533333333333332,0.3419362,0.3644906
1.055,0.3422048,0.3648398
1.0566666666666666,0.3424832,0.3652056
1.0583333333333333,0.3427576,0.3655484
1.06,0.3430474,0.3658944
1.0616666666666668,0.34334,0.366239
1.0633333333333332,0.3436118,0.3665828
1.065,0.3438826,0.3669328
1.0666666666666667,0.3441678,0.367268
1.0683333333333334,0.3444396,0.3676348
1.07,0.344715,0.367992
1.0716666666666668,0.3449938,0.3683418
1.0733333333333333,0.3452992,0.3686924
1.075,0.345587,0.3690284
1.0766666666666667,0.3458372,0.3693842
1.0783333333333334,0.3461122,0.369726
1.08,0.346392,0.3700694
1.0816666666666668,0.346673,0.3704126
1.0833333333333333,0.3469662,0.3707702
1.085,0.3472558,0.3711068
1.0866666666666667,0.3475214,0.3714634
1.0883333333333334,0.347788,0.3717994
1.09,0.3480574,0.3721356
1.0916666666666666,0.3483396,0.3724692
1.0933333333333333,0.3486162,0.372801
1.095,0.3488702,0.3731284
1.0966666666666667,0.349137,0.3734778
1.0983333333333334,0.3494012,0.3738392
1.1,0.3496622,0.3741808
1.1016666666666666,0.349951,0.3745124
1.1033333333333333,0.350225,0.3748436
1.105,0.3504858,0.3751576
1.1066666666666667,0.3507498,0.375495
1.1083333333333334,0.3510236,0.3758364
1.11,0.3513026,0.376171
1.1116666666666666,0.3515522,0.3764986
1.1133333333333333,0.3518206,0.3768294
1.115,0.3520926,0.3771698
1.1166666666666667,0.3523466,0.3775124
1.1183333333333334,0.3526216,0.3778428
1.12,0.3528782,0.3781866
1.1216666666666666,0.3531312,0.378509
1.1233333333333333,0.3534082,0.378841
1.125,0.3536802,0.379187
1.1266666666666667,0.3539508,0.3795202
1.1283333333333334,0.3542068,0.3798618
1.13,0.354463,0.3802048
1.1316666666666666,0.3547368,0.3805284
1.1333333333333333,0.3550008,0.3808524
1.135,0.3552544,0.3811754
1.1366666666666667,0.3555094,0.3815136
1.1383333333333334,0.3557494,0.3818458
1.14,0.3560074,0.3821768
1.1416666666666666,0.3562588,0.3825064
1.1433333333333333,0.3565078,0.3828498
1.145,0.3567598,0.3831832
1.1466666666666667,0.357018,0.3835054
1.1483333333333334,0.3572784,0.3838474
1.15,0.3575244,0.3841968
1.1516666666666666,0.357772,0.3845104
1.1533333333333333,0.358038,0.3848156
1.155,0.3582882,0.3851234
1.1566666666666667,0.3585318,0.3854634
1.1583333333333334,0.3587652,0.3858042
1.16,0.3590128,0.3861192
1.1616666666666666,0.3592562,0.3864314
1.1633333333333333,0.359499,0.386749
1.165,0.359742,0.3870708
1.1666666666666667,0.3599938,0.387396
1.1683333333333332,0.360231,0.3877108
1.17,0.3604592,0.3880332
1.1716666666666666,0.3607028,0.3883382
1.1733333333333333,0.3609578,0.3886566
1.175,0.361203,0.3889904
1.1766666666666667,0.3614366,0.389305
1.1783333333333332,0.36167,0.3896206
1.18,0.3619048,0.3899386
1.1816666666666666,0.3621428,0.3902764
1.1833333333333333,0.3623826,0.3906006
1.185,0.3626128,0.3909068
1.1866666666666668,0.3628642,0.3912026
1.1883333333333332,0.3630964,0.3915474
1.19,0.3633396,0.3918566
1.1916666666666667,0.3636034,0.3921706
1.1933333333333334,0.363837,0.392472
1.195,0.364073,0.392788
1.1966666666666668,0.3643136,0.3930966
1.1983333333333333,0.3645484,0.393403
1.2,0.3647966,0.3937106
1.2016666666666667,0.3650246,0.3940342
1.2033333333333334,0.3652736,0.3943554
1.205,0.3655022,0.394645
1.2066666666666668,0.3657236,0.3949812
1.2083333333333333,0.365972,0.39529
1.21,0.3661944,0.3956048
1.2116666666666667,0.3664328,0.395921
1.2133333333333334,0.366667,0.396232
1.215,0.3669084,0.3965386
1.2166666666666666,0.3671436,0.3968406
1.2183333333333333,0.3673772,0.3971706
1.22,0.3676198,0.397495
1.2216666666666667,0.3678384,0.3978034
1.2233333333333334,0.3680598,0.3981214
1.225,0.3682844,0.3984252
1.2266666666666666,0.368525,0.398734
1.2283333333333333,0.368754,0.3990334
1.23,0.3689752,0.3993436
1.2316666666666667,0.3692,0.3996424
1.2333333333333334,0.3694318,0.3999552
1.235,0.3696708,0.4002536
1.2366666666666666,0.3698944,0.4005642
1.2383333333333333,0.3701138,0.4008544
1.24,0.3703348,0.4011498
1.2416666666666667,0.370574,0.4014364
1.2433333333333334,0.3707868,0.4017372
1.245,0.3710034,0.4020436
1.2466666666666666,0.371213,0.4023568
1.2483333333333333,0.371445,0.4026418
1.25,0.3716602,0.4029508
1.2516666666666667,0.3718922,0.403245
1.2533333333333334,0.3721186,0.4035632
1.255,0.3723296,0.403868
1.2566666666666666,0.3725426,0.404152
1.2583333333333333,0.3727514,0.4044526
1.26,0.3729678,0.4047542
1.2616666666666667,0.3731758,0.4050786
1.2633333333333334,0.3733872,0.4053944
1.265,0.373593,0.4056964
1.2666666666666666,0.3738132,0.4060078
1.2683333333333333,0.3740258,0.4063098
1.27,0.3742276,0.4066154
1.2716666666666667,0.374456,0.4069172
1.2733333333333334,0.374681,0.4072098
1.275,0.3749016,0.407507
1.2766666666666666,0.375123,0.4077928
1.2783333333333333,0.375338,0.4081082
1.28,0.3755412,0.4084028
1.2816666666666667,0.3757564,0.4086914
1.2833333333333334,0.3759638,0.408986
1.285,0.3761756,0.4092712
1.2866666666666666,0.376367,0.4095746
1.2883333333333333,0.3765676,0.4098774
1.29,0.3767816,0.4101778
1.2916666666666667,0.376991,0.4104698
1.2933333333333332,0.3772032,0.4107532
1.295,0.3774076,0.4110392
1.2966666666666666,0.377623,0.4113234
1.2983333333333333,0.3778386,0.4116086
1.3,0.3780358,0.4119222
1.3016666666666667,0.3782534,0.4122
1.3033333333333332,0.3784644,0.4124818
1.305,0.378661,0.4127654
1.3066666666666666,0.3788636,0.413057
1.3083333333333333,0.3790636,0.4133326
1.31,0.37925,0.413641
1.3116666666666668,0.3794478,0.413921
1.3133333333333332,0.379645,0.4142076
1.315,0.3798574,0.4144972
1.3166666666666667,0.38007,0.4148032
1.3183333333333334,0.3802634,0.4150658
1.32,0.3804752,0.4153712
1.3216666666666668,0.3806862,0.415645
1.3233333333333333,0.3808706,0.4159314
