t,phase_1,phase_2
0.9916666666666667,0.0,0.3511372
0.9933333333333333,0.0,0.3514926
0.995,0.0,0.3518444
0.9966666666666667,0.0,0.3522252
0.9983333333333333,0.0,0.3526188
1.0,0.3322988,0.3529866
1.0016666666666667,0.332613,0.3533314
1.0033333333333334,0.3329014,0.3536862
1.005,0.3332102,0.3540656
1.0066666666666666,0.3335242,0.3544418
1.0083333333333333,0.3338256,0.354796
1.01,0.334109,0.355159
1.0116666666666667,0.3344074,0.3555318
1.0133333333333334,0.3347124,0.3558908
1.015,0.3350246,0.3562614
1.0166666666666666,0.3353374,0.3566158
1.0183333333333333,0.3356426,0.3569934
1.02,0.3359556,0.3573616
1.0216666666666667,0.3362406,0.3577394
1.0233333333333334,0.3365412,0.3580944
1.025,0.3368358,0.3584582
1.0266666666666666,0.3371366,0.3588052
1.0283333333333333,0.3374338,0.3591788
1.03,0.3376998,0.3595506
1.0316666666666667,0.3380066,0.3599136
1.0333333333333334,0.3383084,0.360264
1.035,0.3385726,0.360603
1.0366666666666666,0.3388756,0.3609432
1.0383333333333333,0.3391438,0.3612942
1.04,0.3394134,0.3616582
1.0416666666666667,0.3397176,0.3619956
1.0433333333333332,0.3400054,0.3623552
1.045,0.3402644,0.3626936
1.0466666666666666,0.340548,0.3630402
1.0483333333333333,0.3408308,0.3633962
1.05,0.3411212,0.3637446
1.0516666666666667,0.3414322,0.3641008
1.0533333333333332,0.341725,0.3644396
1.055,0.3420042,0.3647944
1.0566666666666666,0.3422934,0.365158
1.0583333333333333,0.3425748,0.3654958
1.06,0.3428632,0.365832
1.0616666666666668,0.3431476,0.3661706
1.0633333333333332,0.3434106,0.3665202
1.065,0.3436738,0.3668762
1.0666666666666667,0.343961,0.3672182
1.0683333333333334,0.344242,0.367578
1.07,0.3445276,0.367936
1.0716666666666668,0.344809,0.3682854
1.0733333333333333,0.3451156,0.3686256
1.075,0.345394,0.3689698
1.0766666666666667,0.345662,0.3693154
1.0783333333333334,0.3459338,0.3696676
1.08,0.346204,0.3700336
1.0816666666666668,0.3464724,0.3703624
1.0833333333333333,0.3467588,0.3707124
1.085,0.3470216,0.3710468
1.0866666666666667,0.3472964,0.3713988
1.0883333333333334,0.347571,0.371733
1.09,0.3478384,0.3720664
1.0916666666666666,0.3481238,0.3724018
1.0933333333333333,0.3483954,0.3727414
1.095,0.3486442,0.3730726
1.0966666666666667,0.3489202,0.3734098
1.0983333333333334,0.3491868,0.3737682
1.1,0.3494514,0.3741134
1.1016666666666666,0.3497206,0.3744592
1.1033333333333333,0.3500018,0.374797
1.105,0.3502626,0.3751174
1.1066666666666667,0.3505382,0.3754432
1.1083333333333334,0.3508058,0.3757914
1.11,0.351077,0.3761188
1.1116666666666666,0.3513244,0.3764608
1.1133333333333333,0.3515852,0.3768054
1.115,0.351845,0.3771572
1.1166666666666667,0.3521204,0.3774784
1.1183333333333334,0.3524004,0.3778276
1.12,0.3526604,0.3781788
1.1216666666666666,0.3529148,0.3785042
1.1233333333333333,0.3531762,0.378834
1.125,0.3534446,0.3791772
1.1266666666666667,0.3537228,0.3795054
1.1283333333333334,0.353978,0.3798508
1.13,0.3542276,0.3802022
1.1316666666666666,0.3545006,0.3805252
1.1333333333333333,0.354759,0.3808558
1.135,0.355022,0.3811738
1.1366666666666667,0.355266,0.3815046
1.1383333333333334,0.3555156,0.3818358
1.14,0.3557804,0.3821694
1.1416666666666666,0.3560466,0.3824962
1.1433333333333333,0.3563056,0.3828346
1.145,0.3565468,0.3831598
1.1466666666666667,0.356801,0.3834926
1.1483333333333334,0.3570558,0.3838402
1.15,0.3573002,0.3841728
1.1516666666666666,0.3575338,0.384492
1.1533333333333333,0.3577896,0.3847964
1.155,0.3580298,0.385101
1.1566666666666667,0.3582846,0.385446
1.1583333333333334,0.3585252,0.3858042
1.16,0.3587766,0.3861182
1.1616666666666666,0.3590242,0.386442
1.1633333333333333,0.3592736,0.3867548
1.165,0.3594994,0.3870844
1.1666666666666667,0.359753,0.3874038
1.1683333333333332,0.3599906,0.3877268
1.17,0.3602236,0.3880556
1.1716666666666666,0.3604532,0.3883802
1.1733333333333333,0.360714,0.3886868
1.175,0.360964,0.3890284
1.1766666666666667,0.3612078,0.3893458
1.1783333333333332,0.3614386,0.3896688
1.18,0.3616594,0.3899848
1.1816666666666666,0.3618998,0.3903194
1.1833333333333333,0.3621278,0.390635
1.185,0.362365,0.390935
1.1866666666666668,0.3626046,0.3912428
1.1883333333333332,0.3628332,0.3915716
1.19,0.3630748,0.3918796
1.1916666666666667,0.363318,0.3921902
1.1933333333333334,0.3635436,0.3924824
1.195,0.363774,0.3928054
1.1966666666666668,0.3640272,0.3931112
1.1983333333333333,0.3642594,0.3934126
1.2,0.3644924,0.3937356
1.2016666666666667,0.3647442,0.3940616
1.2033333333333334,0.3649932,0.3943824
1.205,0.3652312,0.3946808
1.2066666666666668,0.3654606,0.3950088
1.2083333333333333,0.3657258,0.3953294
1.21,0.365958,0.395643
1.2116666666666667,0.3661856,0.3959512
1.2133333333333334,0.366417,0.3962642
1.215,0.3666516,0.3965718
1.2166666666666666,0.3668934,0.396887
1.2183333333333333,0.3671218,0.3971998
1.22,0.3673546,0.3975204
1.2216666666666667,0.3675764,0.3978358
1.2233333333333334,0.3678032,0.3981418
1.225,0.3680234,0.398447
1.2266666666666666,0.3682548,0.3987594
1.2283333333333333,0.3684778,0.399074
1.23,0.3687174,0.3993888
1.2316666666666667,0.3689432,0.3996818
1.2333333333333334,0.3691768,0.399987
1.235,0.3694038,0.4002936
1.2366666666666666,0.369629,0.4006062
1.2383333333333333,0.369859,0.4009094
1.24,0.3700712,0.4012132
1.2416666666666667,0.3703052,0.4015136
1.2433333333333334,0.370522,0.4018192
1.245,0.370739,0.402117
1.2466666666666666,0.3709432,0.4024246
1.2483333333333333,0.3711768,0.4027352
1.25,0.371399,0.4030378
1.2516666666666667,0.3716242,0.4033226
1.2533333333333334,0.371854,0.4036444
1.255,0.372085,0.403959
1.2566666666666666,0.3722878,0.4042632
1.2583333333333333,0.3724974,0.404569
1.26,0.3727088,0.4048896
1.2616666666666667,0.3729292,0.4051912
1.2633333333333334,0.3731392,0.4054944
1.265,0.3733446,0.4057998
1.2666666666666666,0.3735618,0.4060976
1.2683333333333333,0.3737762,0.4063926
1.27,0.3739774,0.4067024
1.2716666666666667,0.3742116,0.4069988
1.2733333333333334,0.3744294,0.4072964
1.275,0.3746452,0.4076018
1.2766666666666666,0.3748526,0.4078976
1.2783333333333333,0.3750618,0.4082166
1.28,0.3752708,0.4085118
1.2816666666666667,0.3754906,0.40882
1.2833333333333334,0.3757084,0.409106
1.285,0.375921,0.4093834
1.2866666666666666,0.3761252,0.4096742
1.2883333333333333,0.3763172,0.4099838
1.29,0.3765392,0.4102902
1.2916666666666667,0.3767502,0.410595
1.2933333333333332,0.3769546,0.410885
1.295,0.3771714,0.4111998
1.2966666666666666,0.3773794,0.411494
1.2983333333333333,0.3775936,0.411776
1.3,0.3777958,0.4120844
1.3016666666666667,0.378001,0.412372
1.3033333333333332,0.3781902,0.4126794
1.305,0.3783912,0.4129806
1.3066666666666666,0.3785924,0.413263
1.3083333333333333,0.3788098,0.4135428
1.31,0.378996,0.4138302
1.3116666666666668,0.3791922,0.4141248
1.3133333333333332,0.3793906,0.4144052
1.315,0.3796158,0.4146716
1.3166666666666667,0.379822,0.414987
1.3183333333333334,0.380019,0.4152464
1.32,0.3802236,0.4155216
1.3216666666666668,0.3804438,0.4158018
