t,phase_1,phase_2
0.21333333333333335,0.0,0.1050988
0.215,0.0,0.1058262
0.21666666666666667,0.0,0.1065314
0.21833333333333332,0.0,0.1072314
0.22,0.0,0.1079818
0.22166666666666668,0.0,0.1087354
0.22333333333333333,0.0,0.1094608
0.225,0.0,0.1101818
0.22666666666666666,0.0,0.110934
0.22833333333333333,0.0,0.111667
0.23,0.0,0.1123832
0.23166666666666666,0.0,0.1131206
0.23333333333333334,0.0,0.1138056
0.235,0.0,0.114544
0.23666666666666666,0.0,0.1152664
0.23833333333333334,0.0,0.1159864
0.24,0.0,0.1167268
0.24166666666666667,0.0,0.1174484
0.24333333333333335,0.0,0.1181748
0.245,0.0,0.1188608
0.24666666666666667,0.0,0.1195806
0.24833333333333332,0.0,0.1203148
0.25,0.0,0.1210214
0.25166666666666665,0.0,0.1217262
0.25333333333333335,0.0,0.1224692
0.255,0.0,0.1231586
0.25666666666666665,0.0,0.1238692
0.25833333333333336,0.0,0.1245744
0.26,0.0,0.1252932
0.26166666666666666,0.0,0.125995
0.2633333333333333,0.0,0.126675
0.265,0.0,0.127359
0.26666666666666666,0.0,0.1280672
0.2683333333333333,0.0,0.1287518
0.27,0.0,0.1294694
0.27166666666666667,0.0,0.1302038
0.2733333333333333,0.0,0.1309088
0.275,0.0,0.1316166
0.27666666666666667,0.0,0.1322838
0.2783333333333333,0.0,0.13297
0.28,0.0,0.1336542
0.2816666666666667,0.0,0.1343274
0.2833333333333333,0.0,0.1350046
0.285,0.0,0.1356908
0.2866666666666667,0.0,0.1363456
0.28833333333333333,0.0,0.137016
0.29,0.0,0.1377084
0.2916666666666667,0.0,0.138423
0.29333333333333333,0.0,0.139132
0.295,0.0,0.1397776
0.2966666666666667,0.0,0.140455
0.29833333333333334,0.0,0.1411552
0.3,0.0,0.1418268
0.3016666666666667,0.0,0.1425108
0.30333333333333334,0.0,0.1431936
0.305,0.0,0.1438782
0.30666666666666664,0.0,0.1445568
0.30833333333333335,0.0,0.1452262
0.31,0.0,0.1459214
0.31166666666666665,0.0,0.146578
0.31333333333333335,0.0,0.147233
0.315,0.0,0.1478902
0.31666666666666665,0.0,0.1485846
0.31833333333333336,0.0,0.1492586
0.32,0.0,0.1499224
0.32166666666666666,0.0,0.1506112
0.3233333333333333,0.0,0.151269
0.325,0.0,0.1519034
0.32666666666666666,0.0,0.1525432
0.3283333333333333,0.0,0.1532152
0.33,0.0,0.1538702
0.33166666666666667,0.0,0.1545264
0.3333333333333333,0.0,0.1551834
0.335,0.0,0.1558532
0.33666666666666667,0.0,0.1565458
0.3383333333333333,0.0,0.1572144
0.34,0.0,0.1578648
0.3416666666666667,0.0,0.1585224
0.3433333333333333,0.0,0.1591762
0.345,0.0,0.1598228
0.3466666666666667,0.0,0.1604592
0.34833333333333333,0.0,0.1610988
0.35,0.0,0.161735
0.3516666666666667,0.0,0.1623556
0.35333333333333333,0.0,0.1630216
0.355,0.0,0.1636808
0.3566666666666667,0.0,0.164322
0.35833333333333334,0.0,0.1649718
0.36,0.0,0.1656138
0.3616666666666667,0.0,0.1662418
0.36333333333333334,0.0,0.1668856
0.365,0.0,0.1675062
0.36666666666666664,0.0,0.1681572
0.36833333333333335,0.0,0.168796
0.37,0.0,0.169451
0.37166666666666665,0.0,0.1700892
0.37333333333333335,0.0,0.170745
0.375,0.0,0.1713494
0.37666666666666665,0.0,0.171971
0.37833333333333335,0.0,0.1726178
0.38,0.0,0.173234
0.38166666666666665,0.0,0.1738762
0.38333333333333336,0.0,0.1745088
0.385,0.0,0.1751212
0.38666666666666666,0.0,0.1757378
0.3883333333333333,0.0,0.1763496
0.39,0.0,0.1769836
0.39166666666666666,0.0,0.1776272
0.3933333333333333,0.0,0.1782582
0.395,0.0,0.178866
0.39666666666666667,0.0,0.1794978
0.3983333333333333,0.0,0.1800994
0.4,0.0,0.1807428
0.40166666666666667,0.0,0.181362
0.4033333333333333,0.0,0.1819798
0.405,0.0,0.182571
0.4066666666666667,0.0,0.1831776
0.4083333333333333,0.0,0.1837832
0.41,0.0,0.1844002
0.4116666666666667,0.0,0.185038
0.41333333333333333,0.0,0.1856478
0.415,0.0,0.1862534
0.4166666666666667,0.0,0.1868548
0.41833333333333333,0.0,0.1874472
0.42,0.0,0.1880658
0.4216666666666667,0.0,0.188652
0.42333333333333334,0.0,0.1892426
0.425,0.0,0.1898454
0.4266666666666667,0.0,0.1904692
0.42833333333333334,0.0,0.1910978
0.43,0.0,0.191675
0.43166666666666664,0.0,0.1923064
0.43333333333333335,0.0,0.1928976
0.435,0.0,0.1935126
0.43666666666666665,0.0,0.1941136
0.43833333333333335,0.0,0.1946836
0.44,0.0,0.1953064
0.44166666666666665,0.0,0.1959006
0.44333333333333336,0.0,0.1964892
0.445,0.0,0.1970928
0.44666666666666666,0.0,0.1976828
0.4483333333333333,0.0,0.1982606
0.45,0.0,0.1988598
0.45166666666666666,0.0,0.1994222
0.4533333333333333,0.0,0.1999972
0.455,0.0,0.200593
0.45666666666666667,0.0,0.2011516
0.4583333333333333,0.0,0.2017274
0.46,0.0,0.202317
0.46166666666666667,0.0,0.2029212
0.4633333333333333,0.0,0.203478
0.465,0.0,0.2040478
0.4666666666666667,0.0,0.2046236
0.4683333333333333,0.0,0.2051922
0.47,0.0,0.2057686
0.4716666666666667,0.0,0.2063554
0.47333333333333333,0.0,0.2069398
0.475,0.0,0.2075224
0.4766666666666667,0.0,0.2080834
0.47833333333333333,0.0,0.2086622
0.48,0.0,0.2092444
0.4816666666666667,0.0,0.2098152
0.48333333333333334,0.0,0.2103556
0.485,0.0,0.2109008
0.4866666666666667,0.0,0.211455
0.48833333333333334,0.0,0.2120144
0.49,0.0,0.2125878
0.49166666666666664,0.0,0.213156
0.49333333333333335,0.0,0.2137104
0.495,0.0,0.2142732
0.49666666666666665,0.0,0.2148406
0.49833333333333335,0.0,0.2154064
0.5,0.0,0.2159572
0.5016666666666667,0.0,0.2165164
0.5033333333333333,0.0,0.2170816
0.505,0.0,0.2176698
0.5066666666666667,0.0,0.2182392
0.5083333333333333,0.0,0.218804
0.51,0.0,0.2193348
0.5116666666666667,0.0,0.2198954
0.5133333333333333,0.0,0.220458
0.515,0.0,0.2209846
0.5166666666666667,0.0,0.2215604
0.5183333333333333,0.0,0.2221136
0.52,0.0,0.2226724
0.5216666666666666,0.0,0.2232134
0.5233333333333333,0.0,0.223757
0.525,0.0,0.2243138
0.5266666666666666,0.0,0.2248686
0.5283333333333333,0.0,0.2254206
0.53,0.0,0.2259694
0.5316666666666666,0.0,0.2265334
0.5333333333333333,0.0,0.2270718
0.535,0.0,0.2276116
0.5366666666666666,0.0,0.2281666
0.5383333333333333,0.0,0.2287204
0.54,0.0,0.2292438
0.5416666666666666,0.0,0.2297986
0.5433333333333333,0.0,0.2303248
0.545,0.0,0.2308474
0.5466666666666666,0.0,0.231409
0.5483333333333333,0.0,0.2319622
0.55,0.0,0.2324976
0.5516666666666666,0.0,0.2330468
0.5533333333333333,0.0,0.2335688
0.555,0.0,0.2341028
0.5566666666666666,0.0,0.2346426
0.5583333333333333,0.0,0.2351754
0.56,0.0,0.2357202
0.5616666666666666,0.0,0.2362702
0.5633333333333334,0.0,0.2368042
0.565,0.0,0.2373532
0.5666666666666667,0.0,0.2378872
0.5683333333333334,0.0,0.2384144
0.57,0.0,0.238936
0.5716666666666667,0.0,0.239481
0.5733333333333334,0.0,0.2400004
0.575,0.0,0.2405232
0.5766666666666667,0.0,0.2410372
0.5783333333333334,0.0,0.2415636
0.58,0.0,0.2420906
0.5816666666666667,0.0,0.242623
0.5833333333333334,0.0,0.24314
0.585,0.0,0.2436814
0.5866666666666667,0.0,0.2442042
0.5883333333333334,0.0,0.2447522
0.59,0.0,0.2452568
0.5916666666666667,0.0,0.2457768
0.5933333333333334,0.0,0.246305
0.595,0.0,0.2468256
0.5966666666666667,0.0,0.2473346
0.5983333333333334,0.0,0.247871
0.6,0.0,0.2483894
0.6016666666666667,0.0,0.2489108
0.6033333333333334,0.0,0.2494302
0.605,0.0,0.2499248
0.6066666666666667,0.0,0.2504436
0.6083333333333333,0.0,0.2509286
0.61,0.0,0.2514392
0.6116666666666667,0.0,0.251937
0.6133333333333333,0.0,0.2524326
0.615,0.0,0.252964
0.6166666666666667,0.0,0.2534768
0.6183333333333333,0.0,0.2539876
0.62,0.0,0.2544812
0.6216666666666667,0.0,0.2549956
0.6233333333333333,0.0,0.2554952
0.625,0.0,0.2559894
0.6266666666666667,0.0,0.2564922
0.6283333333333333,0.0,0.2569798
0.63,0.0,0.2574602
0.6316666666666667,0.0,0.2579324
0.6333333333333333,0.0,0.2584444
0.635,0.0,0.258951
0.6366666666666667,0.0,0.259455
0.6383333333333333,0.0,0.2599764
0.64,0.0,0.2604844
0.6416666666666667,0.0,0.2609852
0.6433333333333333,0.0,0.2614734
0.645,0.0,0.2619844
0.6466666666666666,0.0,0.2624856
0.6483333333333333,0.0,0.2629794
0.65,0.0,0.2634714
0.6516666666666666,0.0,0.2639892
0.6533333333333333,0.0,0.2644916
0.655,0.0,0.2649918
0.6566666666666666,0.0,0.2654448
0.6583333333333333,0.0,0.265952
0.66,0.0,0.2664408
0.6616666666666666,0.0,0.2669236
0.6633333333333333,0.0,0.267393
0.665,0.0,0.267875
0.6666666666666666,0.0,0.2683532
0.6683333333333333,0.0,0.2688394
0.67,0.0,0.269337
0.6716666666666666,0.0,0.2698154
0.6733333333333333,0.0,0.270293
0.675,0.0,0.2707658
0.6766666666666666,0.0,0.2712598
0.6783333333333333,0.0,0.2717556
0.68,0.0,0.2722362
0.6816666666666666,0.0,0.2726918
0.6833333333333333,0.0,0.2731748
0.685,0.0,0.2736464
0.6866666666666666,0.0,0.2741052
0.6883333333333334,0.0,0.2745628
0.69,0.0,0.2750518
0.6916666666666667,0.0,0.2755334
0.6933333333333334,0.0,0.2760372
0.695,0.0,0.2765166
0.6966666666666667,0.0,0.2770138
0.6983333333333334,0.0,0.2774776
0.7,0.0,0.277947
0.7016666666666667,0.0,0.2784292
0.7033333333333334,0.0,0.2789112
0.705,0.0,0.2793962
0.7066666666666667,0.0,0.2798542
0.7083333333333334,0.0,0.2803246
0.71,0.0,0.2807868
0.7116666666666667,0.0,0.2812494
0.7133333333333334,0.0,0.2816956
0.715,0.0,0.2821684
0.7166666666666667,0.0,0.2826328
0.7183333333333334,0.0,0.2831082
0.72,0.0,0.2835778
0.7216666666666667,0.0,0.2840236
0.7233333333333334,0.0,0.2845112
0.725,0.0,0.2849592
0.7266666666666667,0.0,0.2854016
0.7283333333333334,0.0,0.2858544
0.73,0.0,0.2863246
0.7316666666666667,0.0,0.2868096
0.7333333333333333,0.0,0.287257
0.735,0.0,0.2877158
0.7366666666666667,0.0,0.288165
0.7383333333333333,0.0,0.288648
0.74,0.0,0.2890968
0.7416666666666667,0.0,0.2895682
0.7433333333333333,0.0,0.2900456
0.745,0.0,0.2905056
0.7466666666666667,0.0,0.2909684
0.7483333333333333,0.0,0.2914088
0.75,0.0,0.2918304
0.7516666666666667,0.0,0.2922686
0.7533333333333333,0.0,0.2927354
0.755,0.0,0.2931806
0.7566666666666667,0.0,0.2936462
0.7583333333333333,0.0,0.2940872
0.76,0.0,0.2945404
0.7616666666666667,0.0,0.2949838
0.7633333333333333,0.0,0.2954158
0.765,0.0,0.2958714
0.7666666666666667,0.0,0.2962908
0.7683333333333333,0.0,0.2967402
0.77,0.0,0.2971958
0.7716666666666666,0.0,0.2976524
0.7733333333333333,0.0,0.2981098
0.775,0.0,0.2985518
0.7766666666666666,0.0,0.2989978
0.7783333333333333,0.0,0.2994424
0.78,0.0,0.29989
0.7816666666666666,0.0,0.3003146
0.7833333333333333,0.0,0.300771
0.785,0.0,0.301208
0.7866666666666666,0.0,0.3016338
0.7883333333333333,0.0,0.3020618
0.79,0.0,0.3025198
0.7916666666666666,0.0,0.3029612
0.7933333333333333,0.0,0.3033952
0.795,0.0,0.3038354
0.7966666666666666,0.0,0.3042668
0.7983333333333333,0.0,0.3047058
0.8,0.0,0.3051424
0.8016666666666666,0.0,0.305561
0.8033333333333333,0.0,0.3060078
0.805,0.0,0.3064244
0.8066666666666666,0.0,0.3068598
0.8083333333333333,0.0,0.3073032
0.81,0.0,0.3077446
0.8116666666666666,0.0,0.3081602
0.8133333333333334,0.0,0.3085944
0.815,0.0,0.3090178
0.8166666666666667,0.0,0.309443
0.8183333333333334,0.0,0.3098956
0.82,0.0,0.3103316
0.8216666666666667,0.0,0.3107656
0.8233333333333334,0.0,0.3111678
0.825,0.0,0.311583
0.8266666666666667,0.0,0.3120134
0.8283333333333334,0.0,0.3124384
0.83,0.0,0.3128776
0.8316666666666667,0.0,0.3133016
0.8333333333333334,0.0,0.3137084
0.835,0.0,0.31412
0.8366666666666667,0.0,0.3145156
0.8383333333333334,0.0,0.3149246
0.84,0.0,0.3153476
0.8416666666666667,0.0,0.3157696
0.8433333333333334,0.0,0.3161818
0.845,0.0,0.316601
0.8466666666666667,0.0,0.317012
0.8483333333333334,0.0,0.3174354
0.85,0.0,0.3178396
0.8516666666666667,0.0,0.3182646
0.8533333333333334,0.0,0.3186706
0.855,0.0,0.3190676
0.8566666666666667,0.0,0.3194876
0.8583333333333333,0.0,0.3199088
0.86,0.0,0.3203106
0.8616666666666667,0.0,0.320721
0.8633333333333333,0.0,0.3211408
0.865,0.0,0.321561
0.8666666666666667,0.0,0.3219746
0.8683333333333333,0.0,0.3223842
0.87,0.0,0.3227714
0.8716666666666667,0.0,0.3231798
0.8733333333333333,0.0,0.323584
0.875,0.0,0.3239908
0.8766666666666667,0.0,0.324378
0.8783333333333333,0.0,0.3247784
0.88,0.0,0.3251958
0.8816666666666667,0.0,0.325603
0.8833333333333333,0.0,0.3260292
0.885,0.0,0.3264404
0.8866666666666667,0.0,0.3268436
0.8883333333333333,0.0,0.3272322
0.89,0.0,0.3276538
0.8916666666666667,0.0,0.3280532
0.8933333333333333,0.0,0.3284574
0.895,0.0,0.3288436
0.8966666666666666,0.0,0.3292354
0.8983333333333333,0.0,0.3296456
0.9,0.0,0.3300234
0.9016666666666666,0.0,0.330429
0.9033333333333333,0.0,0.3308324
0.905,0.0,0.3312042
0.9066666666666666,0.0,0.331596
0.9083333333333333,0.0,0.332005
0.91,0.0,0.3323988
0.9116666666666666,0.0,0.3327952
0.9133333333333333,0.0,0.3331864
0.915,0.0,0.3335664
0.9166666666666666,0.0,0.3339716
0.9183333333333333,0.0,0.3343812
0.92,0.0,0.334767
0.9216666666666666,0.0,0.335158
0.9233333333333333,0.0,0.3355344
0.925,0.0,0.3359428
0.9266666666666666,0.0,0.3363542
0.9283333333333333,0.0,0.3367316
0.93,0.0,0.3371178
0.9316666666666666,0.0,0.3374896
0.9333333333333333,0.0,0.3378776
0.935,0.0,0.3382464
0.9366666666666666,0.0,0.3386412
0.9383333333333334,0.0,0.3390236
0.94,0.0,0.339411
0.9416666666666667,0.0,0.3397866
0.9433333333333334,0.0,0.3401596
0.945,0.0,0.3405444
0.9466666666666667,0.0,0.3409328
0.9483333333333334,0.0,0.341321
0.95,0.0,0.341686
0.9516666666666667,0.0,0.3420538
0.9533333333333334,0.0,0.3424328
0.955,0.0,0.342822
0.9566666666666667,0.0,0.3432124
0.9583333333333334,0.0,0.3435852
0.96,0.0,0.3439656
0.9616666666666667,0.0,0.3443388
0.9633333333333334,0.0,0.3446932
0.965,0.0,0.3450784
0.9666666666666667,0.0,0.345456
0.9683333333333334,0.0,0.3458266
0.97,0.0,0.346207
0.9716666666666667,0.0,0.346592
0.9733333333333334,0.0,0.3469622
0.975,0.0,0.3473242
0.9766666666666667,0.0,0.3476902
0.9783333333333334,0.0,0.3480546
0.98,0.0,0.3484296
0.9816666666666667,0.0,0.3487828
0.9833333333333333,0.0,0.3491618
0.985,0.0,0.3495236
0.9866666666666667,0.0,0.3499118
0.9883333333333333,0.0,0.3502808
0.99,0.0,0.350659
0.9916666666666667,0.0,0.3510286
0.9933333333333333,0.0,0.3513932
0.995,0.0,0.3517394
0.9966666666666667,0.0,0.3521242
0.9983333333333333,0.0,0.3524864
1.0,0.3326872,0.3528796
1.0016666666666667,0.3330046,0.3532322
1.0033333333333334,0.3332956,0.353597
1.005,0.3336186,0.3539704
1.0066666666666666,0.3339246,0.354354
1.0083333333333333,0.3342414,0.3547148
1.01,0.3345352,0.355078
1.0116666666666667,0.3348282,0.3554316
1.0133333333333334,0.3351408,0.355798
1.015,0.335429,0.3561602
1.0166666666666666,0.335733,0.356529
1.0183333333333333,0.336035,0.3568898
1.02,0.3363332,0.3572524
1.0216666666666667,0.336619,0.3576212
1.0233333333333334,0.3369238,0.3579974
1.025,0.3372122,0.3583474
1.0266666666666666,0.3374982,0.3586826
1.0283333333333333,0.3378044,0.359038
1.03,0.3381034,0.3593956
1.0316666666666667,0.3384018,0.3597636
1.0333333333333334,0.3386964,0.3601126
1.035,0.3389724,0.3604662
1.0366666666666666,0.3392722,0.3608206
1.0383333333333333,0.3395446,0.3611804
1.04,0.3398396,0.3615384
1.0416666666666667,0.340129,0.36188
1.0433333333333332,0.3404,0.3622476
1.045,0.3406912,0.3625822
1.0466666666666666,0.3409776,0.3629226
1.0483333333333333,0.3412638,0.3632714
1.05,0.3415448,0.3636164
1.0516666666666667,0.3418472,0.36397
1.0533333333333332,0.342129,0.3643472
1.055,0.3424,0.3647032
1.0566666666666666,0.342686,0.365061
1.0583333333333333,0.3429672,0.36542
1.06,0.3432626,0.3657764
1.0616666666666668,0.343553,0.3661176
1.0633333333333332,0.3438198,0.3664756
1.065,0.3440814,0.3668292
1.0666666666666667,0.3443772,0.3671798
1.0683333333333334,0.3446366,0.3675482
1.07,0.3448964,0.3678904
1.0716666666666668,0.3451764,0.368241
1.0733333333333333,0.3454792,0.3685884
1.075,0.3457558,0.3689344
1.0766666666666667,0.3460142,0.3692754
1.0783333333333334,0.3462864,0.3696146
1.08,0.3465794,0.3699756
1.0816666666666668,0.3468568,0.3703268
1.0833333333333333,0.3471532,0.370669
1.085,0.3474256,0.3710042
1.0866666666666667,0.3477134,0.3713578
1.0883333333333334,0.347985,0.3716914
1.09,0.3482482,0.3720268
1.0916666666666666,0.3485482,0.3723628
1.0933333333333333,0.3488198,0.3727016
1.095,0.3490756,0.3730286
1.0966666666666667,0.3493628,0.3733724
1.0983333333333334,0.3496114,0.3737296
1.1,0.3498764,0.3740826
1.1016666666666666,0.350138,0.3744326
1.1033333333333333,0.3504114,0.3747836
1.105,0.3506634,0.3751132
1.1066666666666667,0.3509286,0.3754376
1.1083333333333334,0.3512028,0.3757706
1.11,0.3514894,0.3761118
1.1116666666666666,0.3517422,0.3764494
1.1133333333333333,0.3519984,0.3767916
1.115,0.352264,0.3771174
1.1166666666666667,0.3525252,0.377435
1.1183333333333334,0.3527988,0.3777776
1.12,0.3530576,0.3781148
1.1216666666666666,0.3533174,0.3784424
1.1233333333333333,0.3535764,0.3787806
1.125,0.353839,0.3791044
1.1266666666666667,0.3541212,0.3794348
1.1283333333333334,0.3543806,0.3797754
1.13,0.3546402,0.3801186
1.1316666666666666,0.3549122,0.38045
1.1333333333333333,0.3551706,0.380787
1.135,0.35544,0.3811052
1.1366666666666667,0.3557096,0.38144
1.1383333333333334,0.3559488,0.3817622
1.14,0.356189,0.382092
1.1416666666666666,0.35645,0.3824216
1.1433333333333333,0.3566892,0.3827624
1.145,0.3569334,0.3831052
1.1466666666666667,0.3571798,0.3834398
1.1483333333333334,0.3574298,0.3837826
1.15,0.3576764,0.3841182
1.1516666666666666,0.3579286,0.384424
1.1533333333333333,0.3581764,0.3847212
1.155,0.35842,0.385031
1.1566666666666667,0.3586746,0.3853682
1.1583333333333334,0.358922,0.3857186
1.16,0.3591656,0.386036
1.1616666666666666,0.3594168,0.386366
1.1633333333333333,0.359678,0.3866836
1.165,0.359908,0.3870084
1.1666666666666667,0.3601664,0.3873304
1.1683333333333332,0.3604146,0.3876548
1.17,0.3606504,0.3879788
1.1716666666666666,0.3608844,0.3882936
1.1733333333333333,0.3611238,0.3886172
1.175,0.3613716,0.3889516
1.1766666666666667,0.3616124,0.3892696
1.1783333333333332,0.3618388,0.3895916
1.18,0.3620702,0.389902
1.1816666666666666,0.3623066,0.3902494
1.1833333333333333,0.3625392,0.3905714
1.185,0.3627738,0.3908638
1.1866666666666668,0.3630138,0.3911626
1.1883333333333332,0.3632512,0.391504
1.19,0.3634784,0.3918332
1.1916666666666667,0.3637386,0.3921444
1.1933333333333334,0.3639842,0.3924422
1.195,0.3642216,0.392761
1.1966666666666668,0.3644602,0.393085
1.1983333333333333,0.3646868,0.3933906
1.2,0.3649434,0.3937066
1.2016666666666667,0.365187,0.394025
1.2033333333333334,0.3654366,0.394346
1.205,0.36567,0.3946474
1.2066666666666668,0.3658938,0.3949652
1.2083333333333333,0.3661416,0.395273
1.21,0.3663842,0.3955924
1.2116666666666667,0.3666268,0.3959128
1.2133333333333334,0.36686,0.3962228
1.215,0.367105,0.3965428
1.2166666666666666,0.3673292,0.3968528
1.2183333333333333,0.3675438,0.3971578
1.22,0.3677826,0.3974792
1.2216666666666667,0.368002,0.3977866
1.2233333333333334,0.3682178,0.3981124
1.225,0.368456,0.3984178
1.2266666666666666,0.3686952,0.398724
1.2283333333333333,0.3689246,0.399022
1.23,0.369164,0.399345
1.2316666666666667,0.3694036,0.3996478
1.2333333333333334,0.369631,0.3999568
1.235,0.3698492,0.4002584
1.2366666666666666,0.3700704,0.4005654
1.2383333333333333,0.3703056,0.4008696
1.24,0.3705284,0.4011618
1.2416666666666667,0.370771,0.4014604
1.2433333333333334,0.3709936,0.4017574
1.245,0.3712116,0.402073
1.2466666666666666,0.3714242,0.4023766
1.2483333333333333,0.3716622,0.4026652
1.25,0.3718868,0.402962
1.2516666666666667,0.3721228,0.4032708
1.2533333333333334,0.3723478,0.403599
1.255,0.372561,0.4039198
1.2566666666666666,0.3727708,0.4042238
1.2583333333333333,0.3729866,0.40452
1.26,0.3731948,0.4048216
1.2616666666666667,0.3734106,0.4051434
1.2633333333333334,0.3736278,0.4054426
1.265,0.3738382,0.4057528
1.2666666666666666,0.3740592,0.4060608
1.2683333333333333,0.3742816,0.4063544
1.27,0.3744914,0.4066524
1.2716666666666667,0.374713,0.406966
1.2733333333333334,0.3749246,0.4072636
1.275,0.3751316,0.4075694
1.2766666666666666,0.3753586,0.4078578
1.2783333333333333,0.3755768,0.4081732
1.28,0.375783,0.4084638
1.2816666666666667,0.3760076,0.4087494
1.2833333333333334,0.3762244,0.4090276
1.285,0.3764428,0.4093234
1.2866666666666666,0.3766484,0.4096184
1.2883333333333333,0.3768406,0.4099094
1.29,0.3770658,0.41022
1.2916666666666667,0.3772664,0.410508
1.2933333333333332,0.3774838,0.4108008
1.295,0.3776784,0.4110954
1.2966666666666666,0.377902,0.4113928
1.2983333333333333,0.3781064,0.4116778
1.3,0.3782964,0.4119892
1.3016666666666667,0.3784904,0.4122674
1.3033333333333332,0.3786954,0.4125646
1.305,0.3788836,0.412865
1.3066666666666666,0.3790748,0.4131564
1.3083333333333333,0.3792828,0.4134264
1.31,0.3794736,0.4137292
1.3116666666666668,0.379675,0.4140208
1.3133333333333332,0.3798854,0.414311
1.315,0.3801014,0.4145862
1.3166666666666667,0.3803122,0.4148874
1.3183333333333334,0.3805,0.41516
1.32,0.3807212,0.4154514
1.3216666666666668,0.3809336,0.4157272
