t,phase_1,phase_2
0.37833333333333335,0.0,0.1727234
0.38,0.0,0.1733476
0.38166666666666665,0.0,0.174006
0.38333333333333336,0.0,0.1746306
0.385,0.0,0.1752522
0.38666666666666666,0.0,0.1758598
0.3883333333333333,0.0,0.1764662
0.39,0.0,0.1771064
0.39166666666666666,0.0,0.1777682
0.3933333333333333,0.0,0.1784018
0.395,0.0,0.178993
0.39666666666666667,0.0,0.179649
0.3983333333333333,0.0,0.1802628
0.4,0.0,0.1808708
0.40166666666666667,0.0,0.1814872
0.4033333333333333,0.0,0.182127
0.405,0.0,0.182718
0.4066666666666667,0.0,0.183311
0.4083333333333333,0.0,0.1839286
0.41,0.0,0.1845328
0.4116666666666667,0.0,0.1851262
0.41333333333333333,0.0,0.1857332
0.415,0.0,0.1863562
0.4166666666666667,0.0,0.1869594
0.41833333333333333,0.0,0.187563
0.42,0.0,0.1882054
0.4216666666666667,0.0,0.1888026
0.42333333333333334,0.0,0.1894044
0.425,0.0,0.1900102
0.4266666666666667,0.0,0.1906242
0.42833333333333334,0.0,0.1912636
0.43,0.0,0.191868
0.43166666666666664,0.0,0.1924816
0.43333333333333335,0.0,0.1931088
0.435,0.0,0.1936908
0.43666666666666665,0.0,0.1942942
0.43833333333333335,0.0,0.1948686
0.44,0.0,0.1954928
0.44166666666666665,0.0,0.1960798
0.44333333333333336,0.0,0.1966898
0.445,0.0,0.1972962
0.44666666666666666,0.0,0.1978962
0.4483333333333333,0.0,0.1984578
0.45,0.0,0.1990532
0.45166666666666666,0.0,0.1995878
0.4533333333333333,0.0,0.2002044
0.455,0.0,0.2007856
0.45666666666666667,0.0,0.201343
0.4583333333333333,0.0,0.2019106
0.46,0.0,0.2024968
0.46166666666666667,0.0,0.2030806
0.4633333333333333,0.0,0.2036728
0.465,0.0,0.2042406
0.4666666666666667,0.0,0.2048114
0.4683333333333333,0.0,0.2053884
0.47,0.0,0.2059884
0.4716666666666667,0.0,0.2065614
0.47333333333333333,0.0,0.2071304
0.475,0.0,0.2076924
0.4766666666666667,0.0,0.2082594
0.47833333333333333,0.0,0.2088368
0.48,0.0,0.209439
0.4816666666666667,0.0,0.2100128
0.48333333333333334,0.0,0.2105796
0.485,0.0,0.211134
0.4866666666666667,0.0,0.2116796
0.48833333333333334,0.0,0.2122214
0.49,0.0,0.212782
0.49166666666666664,0.0,0.213355
0.49333333333333335,0.0,0.2139072
0.495,0.0,0.2144684
0.49666666666666665,0.0,0.2150294
0.49833333333333335,0.0,0.2155824
0.5,0.0,0.2161432
0.5016666666666667,0.0,0.2167166
0.5033333333333333,0.0,0.2172882
0.505,0.0,0.2178506
0.5066666666666667,0.0,0.218417
0.5083333333333333,0.0,0.2189962
0.51,0.0,0.2195546
0.5116666666666667,0.0,0.2201064
0.5133333333333333,0.0,0.2206522
0.515,0.0,0.2211802
0.5166666666666667,0.0,0.2217388
0.5183333333333333,0.0,0.2222998
0.52,0.0,0.2228468
0.5216666666666666,0.0,0.2233688
0.5233333333333333,0.0,0.2238962
0.525,0.0,0.2244374
0.5266666666666666,0.0,0.2250094
0.5283333333333333,0.0,0.22557
0.53,0.0,0.2261098
0.5316666666666666,0.0,0.2266594
0.5333333333333333,0.0,0.2272102
0.535,0.0,0.227751
0.5366666666666666,0.0,0.228329
0.5383333333333333,0.0,0.2288868
0.54,0.0,0.2294484
0.5416666666666666,0.0,0.2299898
0.5433333333333333,0.0,0.2305552
0.545,0.0,0.2311066
0.5466666666666666,0.0,0.2316824
0.5483333333333333,0.0,0.2322104
0.55,0.0,0.232759
0.5516666666666666,0.0,0.2332898
0.5533333333333333,0.0,0.2338366
0.555,0.0,0.2343792
0.5566666666666666,0.0,0.234922
0.5583333333333333,0.0,0.2354626
0.56,0.0,0.2359982
0.5616666666666666,0.0,0.236513
0.5633333333333334,0.0,0.2370598
0.565,0.0,0.2375786
0.5666666666666667,0.0,0.238121
0.5683333333333334,0.0,0.2386456
0.57,0.0,0.2391754
0.5716666666666667,0.0,0.2397184
0.5733333333333334,0.0,0.2402348
0.575,0.0,0.2407582
0.5766666666666667,0.0,0.2412678
0.5783333333333334,0.0,0.2417974
0.58,0.0,0.2423196
0.5816666666666667,0.0,0.2428568
0.5833333333333334,0.0,0.2433798
0.585,0.0,0.243927
0.5866666666666667,0.0,0.2444582
0.5883333333333334,0.0,0.244989
0.59,0.0,0.2455104
0.5916666666666667,0.0,0.2460466
0.5933333333333334,0.0,0.2465794
0.595,0.0,0.2471104
0.5966666666666667,0.0,0.2476076
0.5983333333333334,0.0,0.2481498
0.6,0.0,0.24866
0.6016666666666667,0.0,0.249172
0.6033333333333334,0.0,0.2496906
0.605,0.0,0.2501958
0.6066666666666667,0.0,0.2507152
0.6083333333333333,0.0,0.2512122
0.61,0.0,0.251719
0.6116666666666667,0.0,0.2522486
0.6133333333333333,0.0,0.2527644
0.615,0.0,0.2532996
0.6166666666666667,0.0,0.253813
0.6183333333333333,0.0,0.2543416
0.62,0.0,0.2548466
0.6216666666666667,0.0,0.2553656
0.6233333333333333,0.0,0.2558676
0.625,0.0,0.256375
0.6266666666666667,0.0,0.2568592
0.6283333333333333,0.0,0.2573528
0.63,0.0,0.2578564
0.6316666666666667,0.0,0.2583594
0.6333333333333333,0.0,0.2588616
0.635,0.0,0.2593772
0.6366666666666667,0.0,0.2599044
0.6383333333333333,0.0,0.2604
0.64,0.0,0.2609074
0.6416666666666667,0.0,0.2614012
0.6433333333333333,0.0,0.2618728
0.645,0.0,0.262381
0.6466666666666666,0.0,0.262895
0.6483333333333333,0.0,0.2633872
0.65,0.0,0.2638624
0.6516666666666666,0.0,0.2643654
0.6533333333333333,0.0,0.264869
0.655,0.0,0.2653456
0.6566666666666666,0.0,0.2658384
0.6583333333333333,0.0,0.2663416
0.66,0.0,0.2668448
0.6616666666666666,0.0,0.2673556
0.6633333333333333,0.0,0.2678162
0.665,0.0,0.2683076
0.6666666666666666,0.0,0.268793
0.6683333333333333,0.0,0.269266
0.67,0.0,0.2697574
0.6716666666666666,0.0,0.2702336
0.6733333333333333,0.0,0.2706868
0.675,0.0,0.2711762
0.6766666666666666,0.0,0.2716782
0.6783333333333333,0.0,0.2721772
0.68,0.0,0.2726364
0.6816666666666666,0.0,0.2730984
0.6833333333333333,0.0,0.2735584
0.685,0.0,0.2740342
0.6866666666666666,0.0,0.2744942
0.6883333333333334,0.0,0.2749494
0.69,0.0,0.275433
0.6916666666666667,0.0,0.275921
0.6933333333333334,0.0,0.276423
0.695,0.0,0.2769124
0.6966666666666667,0.0,0.277394
0.6983333333333334,0.0,0.277877
0.7,0.0,0.2783564
0.7016666666666667,0.0,0.2788464
0.7033333333333334,0.0,0.2793368
0.705,0.0,0.2797968
0.7066666666666667,0.0,0.2802694
0.7083333333333334,0.0,0.2807416
0.71,0.0,0.2812074
0.7116666666666667,0.0,0.2816702
0.7133333333333334,0.0,0.282131
0.715,0.0,0.2825988
0.7166666666666667,0.0,0.2830474
0.7183333333333334,0.0,0.2835
0.72,0.0,0.283958
0.7216666666666667,0.0,0.2844138
0.7233333333333334,0.0,0.2848828
0.725,0.0,0.2853526
0.7266666666666667,0.0,0.2858024
0.7283333333333334,0.0,0.2862592
0.73,0.0,0.2867098
0.7316666666666667,0.0,0.2871946
0.7333333333333333,0.0,0.2876268
0.735,0.0,0.2880864
0.7366666666666667,0.0,0.2885576
0.7383333333333333,0.0,0.289012
0.74,0.0,0.2894718
0.7416666666666667,0.0,0.289923
0.7433333333333333,0.0,0.2904034
0.745,0.0,0.2908516
0.7466666666666667,0.0,0.2913266
0.7483333333333333,0.0,0.291771
0.75,0.0,0.292211
0.7516666666666667,0.0,0.2926496
0.7533333333333333,0.0,0.293109
0.755,0.0,0.293554
0.7566666666666667,0.0,0.2939822
0.7583333333333333,0.0,0.2944518
0.76,0.0,0.2948844
0.7616666666666667,0.0,0.2953184
0.7633333333333333,0.0,0.2957756
0.765,0.0,0.296221
0.7666666666666667,0.0,0.2966784
0.7683333333333333,0.0,0.2971368
0.77,0.0,0.2975862
0.7716666666666666,0.0,0.2980294
0.7733333333333333,0.0,0.2984788
0.775,0.0,0.2989228
0.7766666666666666,0.0,0.2993642
0.7783333333333333,0.0,0.299789
0.78,0.0,0.3002422
0.7816666666666666,0.0,0.3006786
0.7833333333333333,0.0,0.3011412
0.785,0.0,0.301585
0.7866666666666666,0.0,0.3020098
0.7883333333333333,0.0,0.3024378
0.79,0.0,0.3028924
0.7916666666666666,0.0,0.3033186
0.7933333333333333,0.0,0.3037576
0.795,0.0,0.3042036
0.7966666666666666,0.0,0.3046458
0.7983333333333333,0.0,0.3050708
0.8,0.0,0.3054962
0.8016666666666666,0.0,0.3059078
0.8033333333333333,0.0,0.306339
0.805,0.0,0.306756
0.8066666666666666,0.0,0.3071972
0.8083333333333333,0.0,0.3076462
0.81,0.0,0.3080768
0.8116666666666666,0.0,0.30852
0.8133333333333334,0.0,0.3089634
0.815,0.0,0.3094034
0.8166666666666667,0.0,0.3098616
0.8183333333333334,0.0,0.3103008
0.82,0.0,0.3107446
0.8216666666666667,0.0,0.3111842
0.8233333333333334,0.0,0.3115894
0.825,0.0,0.3120134
0.8266666666666667,0.0,0.3124508
0.8283333333333334,0.0,0.3128688
0.83,0.0,0.3132968
0.8316666666666667,0.0,0.3137328
0.8333333333333334,0.0,0.3141368
0.835,0.0,0.3145332
0.8366666666666667,0.0,0.3149358
0.8383333333333334,0.0,0.3153442
0.84,0.0,0.3157672
0.8416666666666667,0.0,0.3161874
0.8433333333333334,0.0,0.3166018
0.845,0.0,0.3170092
0.8466666666666667,0.0,0.3174428
0.8483333333333334,0.0,0.31787
0.85,0.0,0.3182828
0.8516666666666667,0.0,0.3186914
0.8533333333333334,0.0,0.3190902
0.855,0.0,0.3194886
0.8566666666666667,0.0,0.3199124
0.8583333333333333,0.0,0.3203284
0.86,0.0,0.3207132
0.8616666666666667,0.0,0.3211386
0.8633333333333333,0.0,0.321553
0.865,0.0,0.3219824
0.8666666666666667,0.0,0.3223754
0.8683333333333333,0.0,0.3227906
0.87,0.0,0.3231782
0.8716666666666667,0.0,0.3235812
0.8733333333333333,0.0,0.3239874
0.875,0.0,0.3244056
0.8766666666666667,0.0,0.3248214
0.8783333333333333,0.0,0.3252368
0.88,0.0,0.3256374
0.8816666666666667,0.0,0.3260342
0.8833333333333333,0.0,0.3264272
0.885,0.0,0.3268456
0.8866666666666667,0.0,0.3272428
0.8883333333333333,0.0,0.3276536
0.89,0.0,0.3280748
0.8916666666666667,0.0,0.3284722
0.8933333333333333,0.0,0.3288752
0.895,0.0,0.3292612
0.8966666666666666,0.0,0.3296826
0.8983333333333333,0.0,0.3301024
0.9,0.0,0.3304848
0.9016666666666666,0.0,0.330895
0.9033333333333333,0.0,0.3312868
0.905,0.0,0.3316572
0.9066666666666666,0.0,0.3320494
0.9083333333333333,0.0,0.3324404
0.91,0.0,0.3328314
0.9116666666666666,0.0,0.3332138
0.9133333333333333,0.0,0.333596
0.915,0.0,0.3339884
0.9166666666666666,0.0,0.3343748
0.9183333333333333,0.0,0.3347878
0.92,0.0,0.3351532
0.9216666666666666,0.0,0.3355358
0.9233333333333333,0.0,0.3359052
0.925,0.0,0.3363118
0.9266666666666666,0.0,0.3367082
0.9283333333333333,0.0,0.3370808
0.93,0.0,0.337471
0.9316666666666666,0.0,0.3378636
0.9333333333333333,0.0,0.3382452
0.935,0.0,0.338623
0.9366666666666666,0.0,0.3390096
0.9383333333333334,0.0,0.3394078
0.94,0.0,0.3397964
0.9416666666666667,0.0,0.3401588
0.9433333333333334,0.0,0.3405502
0.945,0.0,0.3409286
0.9466666666666667,0.0,0.3413252
0.9483333333333334,0.0,0.3417168
0.95,0.0,0.3420906
0.9516666666666667,0.0,0.3424558
0.9533333333333334,0.0,0.3428388
0.955,0.0,0.3432414
0.9566666666666667,0.0,0.3436172
0.9583333333333334,0.0,0.3439892
0.96,0.0,0.3443568
0.9616666666666667,0.0,0.344737
0.9633333333333334,0.0,0.3451036
0.965,0.0,0.3454868
0.9666666666666667,0.0,0.3458732
0.9683333333333334,0.0,0.3462728
0.97,0.0,0.3466608
0.9716666666666667,0.0,0.3470386
0.9733333333333334,0.0,0.347401
0.975,0.0,0.3477724
0.9766666666666667,0.0,0.3481278
0.9783333333333334,0.0,0.3484892
0.98,0.0,0.3488616
0.9816666666666667,0.0,0.3492138
0.9833333333333333,0.0,0.349589
0.985,0.0,0.3499508
0.9866666666666667,0.0,0.3503072
0.9883333333333333,0.0,0.3506792
0.99,0.0,0.351059
0.9916666666666667,0.0,0.3514436
0.9933333333333333,0.0,0.3517922
0.995,0.0,0.352162
0.9966666666666667,0.0,0.352539
0.9983333333333333,0.0,0.3528966
1.0,0.3322904,0.353289
1.0016666666666667,0.332597,0.3536494
1.0033333333333334,0.3328924,0.3540098
1.005,0.3332046,0.3543712
1.0066666666666666,0.3335104,0.3547446
1.0083333333333333,0.3338206,0.355104
1.01,0.33411,0.3554646
1.0116666666666667,0.3343958,0.3558394
1.0133333333333334,0.3347094,0.3561934
1.015,0.3350204,0.3565488
1.0166666666666666,0.335305,0.3569082
1.0183333333333333,0.3356126,0.3572766
1.02,0.3359288,0.3576436
1.0216666666666667,0.3362084,0.3579954
1.0233333333333334,0.336491,0.3583408
1.025,0.3368036,0.3586922
1.0266666666666666,0.3371058,0.3590424
1.0283333333333333,0.3374006,0.3594106
1.03,0.3376836,0.3597754
1.0316666666666667,0.3379896,0.3601528
1.0333333333333334,0.3382828,0.3605
1.035,0.3385612,0.3608594
1.0366666666666666,0.33887,0.361228
1.0383333333333333,0.339162,0.3615858
1.04,0.339437,0.3619372
1.0416666666666667,0.3397442,0.3622846
1.0433333333333332,0.3400308,0.3626406
1.045,0.3403004,0.3629818
1.0466666666666666,0.3405974,0.3633304
1.0483333333333333,0.3408808,0.3636828
1.05,0.3411704,0.364039
1.0516666666666667,0.3414852,0.3644078
1.0533333333333332,0.341766,0.3647658
1.055,0.342038,0.3651126
1.0566666666666666,0.3423212,0.3654728
1.0583333333333333,0.3425972,0.3658088
1.06,0.3428864,0.3661632
1.0616666666666668,0.3431726,0.3665006
1.0633333333333332,0.3434366,0.366844
1.065,0.3436872,0.3672042
1.0666666666666667,0.3439888,0.367551
1.0683333333333334,0.3442634,0.3679188
1.07,0.344538,0.3682744
1.0716666666666668,0.3448142,0.3686186
1.0733333333333333,0.345122,0.3689662
1.075,0.3454,0.3693066
1.0766666666666667,0.3456628,0.3696558
1.0783333333333334,0.345934,0.370012
1.08,0.346212,0.3703556
1.0816666666666668,0.3464964,0.37069
1.0833333333333333,0.3467792,0.3710324
1.085,0.3470556,0.3713652
1.0866666666666667,0.3473332,0.3717194
1.0883333333333334,0.3475988,0.3720598
1.09,0.3478578,0.3724082
1.0916666666666666,0.3481392,0.3727438
1.0933333333333333,0.3484216,0.3730912
1.095,0.3486774,0.3734412
1.0966666666666667,0.3489636,0.3737858
1.0983333333333334,0.3492146,0.374139
1.1,0.349478,0.3744866
1.1016666666666666,0.3497464,0.3748178
1.1033333333333333,0.3500324,0.3751536
1.105,0.3502952,0.3754722
1.1066666666666667,0.3505644,0.3758032
1.1083333333333334,0.3508262,0.3761384
1.11,0.3511018,0.3764692
1.1116666666666666,0.3513464,0.3768184
1.1133333333333333,0.3516062,0.3771534
1.115,0.351856,0.3774982
1.1166666666666667,0.3521134,0.3778288
1.1183333333333334,0.3524006,0.3781548
1.12,0.3526602,0.378505
1.1216666666666666,0.3529236,0.3788506
1.1233333333333333,0.3531762,0.3791718
1.125,0.3534438,0.3794976
1.1266666666666667,0.3537312,0.3798296
1.1283333333333334,0.3539808,0.3801578
1.13,0.3542328,0.3804906
1.1316666666666666,0.3545022,0.3808126
1.1333333333333333,0.3547592,0.3811516
1.135,0.3550182,0.3814704
1.1366666666666667,0.3552656,0.3818052
1.1383333333333334,0.3555164,0.382128
1.14,0.3557626,0.3824412
1.1416666666666666,0.3560306,0.3827746
1.1433333333333333,0.3562788,0.3831134
1.145,0.3565272,0.3834428
1.1466666666666667,0.3567852,0.3837582
1.1483333333333334,0.3570468,0.3841022
1.15,0.3572984,0.384432
1.1516666666666666,0.3575362,0.3847462
1.1533333333333333,0.357779,0.3850524
1.155,0.3580116,0.3853696
1.1566666666666667,0.3582702,0.385702
1.1583333333333334,0.358509,0.3860518
1.16,0.3587564,0.3863744
1.1616666666666666,0.3590106,0.3867106
1.1633333333333333,0.3592474,0.3870374
1.165,0.3594768,0.387372
1.1666666666666667,0.359736,0.387694
1.1683333333333332,0.3599934,0.3880042
1.17,0.360232,0.3883394
1.1716666666666666,0.3604608,0.3886676
1.1733333333333333,0.3607266,0.3889876
1.175,0.3609884,0.3893158
1.1766666666666667,0.3612376,0.3896452
1.1783333333333332,0.3614636,0.389981
1.18,0.3617,0.390305
1.1816666666666666,0.3619428,0.3906184
1.1833333333333333,0.362174,0.3909342
1.185,0.3624028,0.39123
1.1866666666666668,0.3626564,0.3915244
1.1883333333333332,0.3628972,0.3918532
1.19,0.3631284,0.3921674
1.1916666666666667,0.3633924,0.3924796
1.1933333333333334,0.363631,0.392782
1.195,0.3638722,0.393096
1.1966666666666668,0.364122,0.3934206
1.1983333333333333,0.3643538,0.3937394
1.2,0.364594,0.394059
1.2016666666666667,0.3648408,0.3943822
1.2033333333333334,0.3650924,0.3946984
1.205,0.3653304,0.3950108
1.2066666666666668,0.3655432,0.3953384
1.2083333333333333,0.365802,0.3956434
1.21,0.3660366,0.395951
1.2116666666666667,0.3662786,0.3962694
1.2133333333333334,0.3665096,0.396576
1.215,0.3667348,0.3969012
1.2166666666666666,0.366959,0.397205
1.2183333333333333,0.3671982,0.397525
1.22,0.3674292,0.3978478
1.2216666666666667,0.3676428,0.3981594
1.2233333333333334,0.3678788,0.3984654
1.225,0.3681106,0.3987792
1.2266666666666666,0.368341,0.3991048
1.2283333333333333,0.3685644,0.3994144
1.23,0.3688098,0.3997128
1.2316666666666667,0.3690342,0.40001
1.2333333333333334,0.3692766,0.4003268
1.235,0.3695074,0.400622
1.2366666666666666,0.3697146,0.4009308
1.2383333333333333,0.3699334,0.4012362
1.24,0.3701482,0.4015382
1.2416666666666667,0.3703772,0.4018296
1.2433333333333334,0.3705936,0.4021416
1.245,0.3708068,0.4024456
1.2466666666666666,0.3710282,0.40276
1.2483333333333333,0.3712566,0.4030634
1.25,0.371479,0.4033614
1.2516666666666667,0.3717126,0.4036566
1.2533333333333334,0.3719334,0.4039744
1.255,0.3721544,0.4042984
1.2566666666666666,0.3723776,0.4045906
1.2583333333333333,0.3725936,0.404886
1.26,0.3728044,0.4051878
1.2616666666666667,0.37302,0.4055176
1.2633333333333334,0.3732252,0.4058228
1.265,0.3734352,0.4061174
1.2666666666666666,0.3736552,0.406433
1.2683333333333333,0.3738632,0.4067336
1.27,0.374072,0.4070298
1.2716666666666667,0.3743022,0.407345
1.2733333333333334,0.3745118,0.4076522
1.275,0.3747116,0.4079478
1.2766666666666666,0.3749322,0.4082484
1.2783333333333333,0.3751408,0.408575
1.28,0.3753456,0.408875
1.2816666666666667,0.375568,0.4091692
1.2833333333333334,0.3757788,0.4094718
1.285,0.375994,0.4097536
1.2866666666666666,0.3761976,0.4100534
1.2883333333333333,0.3764002,0.410357
1.29,0.3766202,0.4106766
1.2916666666666667,0.3768418,0.410984
1.2933333333333332,0.3770496,0.4112824
1.295,0.3772468,0.4115826
1.2966666666666666,0.3774658,0.4118662
1.2983333333333333,0.3776768,0.4121514
1.3,0.3778824,0.4124514
1.3016666666666667,0.3780968,0.412733
1.3033333333333332,0.3782996,0.4130152
1.305,0.3784898,0.4133188
1.3066666666666666,0.3786882,0.4135976
1.3083333333333333,0.3788942,0.4138642
1.31,0.3790926,0.4141526
1.3116666666666668,0.3793012,0.4144332
1.3133333333333332,0.379517,0.4147194
1.315,0.3797386,0.414993
1.3166666666666667,0.379941,0.4152976
1.3183333333333334,0.380142,0.4155652
1.32,0.3803558,0.4158536
1.3216666666666668,0.3805674,0.41614
