t,phase_1,phase_2
0.24666666666666667,0.0,0.1197662
0.24833333333333332,0.0,0.1205006
0.25,0.0,0.1212076
0.25166666666666665,0.0,0.121927
0.25333333333333335,0.0,0.1226698
0.255,0.0,0.1234002
0.25666666666666665,0.0,0.1241152
0.25833333333333336,0.0,0.1248002
0.26,0.0,0.1255026
0.26166666666666666,0.0,0.1261804
0.2633333333333333,0.0,0.126851
0.265,0.0,0.1275352
0.26666666666666666,0.0,0.1282766
0.2683333333333333,0.0,0.1289702
0.27,0.0,0.1296894
0.27166666666666667,0.0,0.1303932
0.2733333333333333,0.0,0.1311336
0.275,0.0,0.1318366
0.27666666666666667,0.0,0.1325282
0.2783333333333333,0.0,0.1332076
0.28,0.0,0.1339192
0.2816666666666667,0.0,0.1346058
0.2833333333333333,0.0,0.135298
0.285,0.0,0.1359628
0.2866666666666667,0.0,0.1366142
0.28833333333333333,0.0,0.137285
0.29,0.0,0.1379808
0.2916666666666667,0.0,0.1386754
0.29333333333333333,0.0,0.1393832
0.295,0.0,0.140014
0.2966666666666667,0.0,0.1406972
0.29833333333333334,0.0,0.1413976
0.3,0.0,0.1420634
0.3016666666666667,0.0,0.1427572
0.30333333333333334,0.0,0.1434154
0.305,0.0,0.1441046
0.30666666666666664,0.0,0.1447774
0.30833333333333335,0.0,0.1454672
0.31,0.0,0.1461674
0.31166666666666665,0.0,0.1468274
0.31333333333333335,0.0,0.1474974
0.315,0.0,0.1481406
0.31666666666666665,0.0,0.1488226
0.31833333333333336,0.0,0.1494926
0.32,0.0,0.1501628
0.32166666666666666,0.0,0.150846
0.3233333333333333,0.0,0.1514856
0.325,0.0,0.1521368
0.32666666666666666,0.0,0.1527714
0.3283333333333333,0.0,0.1534554
0.33,0.0,0.1541472
0.33166666666666667,0.0,0.1548016
0.3333333333333333,0.0,0.1554464
0.335,0.0,0.1561328
0.33666666666666667,0.0,0.156793
0.3383333333333333,0.0,0.1574514
0.34,0.0,0.1581136
0.3416666666666667,0.0,0.158758
0.3433333333333333,0.0,0.1594192
0.345,0.0,0.1600708
0.3466666666666667,0.0,0.160705
0.34833333333333333,0.0,0.1613434
0.35,0.0,0.1619656
0.3516666666666667,0.0,0.1626166
0.35333333333333333,0.0,0.1632728
0.355,0.0,0.1638944
0.3566666666666667,0.0,0.164512
0.35833333333333334,0.0,0.1651442
0.36,0.0,0.1657968
0.3616666666666667,0.0,0.1664182
0.36333333333333334,0.0,0.1670502
0.365,0.0,0.1676802
0.36666666666666664,0.0,0.1683452
0.36833333333333335,0.0,0.1689748
0.37,0.0,0.1695944
0.37166666666666665,0.0,0.1702412
0.37333333333333335,0.0,0.1708914
0.375,0.0,0.1715132
0.37666666666666665,0.0,0.1721156
0.37833333333333335,0.0,0.1727672
0.38,0.0,0.1734118
0.38166666666666665,0.0,0.17402
0.38333333333333336,0.0,0.1746548
0.385,0.0,0.1752746
0.38666666666666666,0.0,0.1758688
0.3883333333333333,0.0,0.1765148
0.39,0.0,0.1771262
0.39166666666666666,0.0,0.1777524
0.3933333333333333,0.0,0.1783708
0.395,0.0,0.178969
0.39666666666666667,0.0,0.179605
0.3983333333333333,0.0,0.1802238
0.4,0.0,0.1808314
0.40166666666666667,0.0,0.1814386
0.4033333333333333,0.0,0.1820822
0.405,0.0,0.1826658
0.4066666666666667,0.0,0.1832734
0.4083333333333333,0.0,0.1839062
0.41,0.0,0.1845252
0.4116666666666667,0.0,0.1851454
0.41333333333333333,0.0,0.1857536
0.415,0.0,0.1863576
0.4166666666666667,0.0,0.1869694
0.41833333333333333,0.0,0.1875832
0.42,0.0,0.1881954
0.4216666666666667,0.0,0.188793
0.42333333333333334,0.0,0.1894004
0.425,0.0,0.1899808
0.4266666666666667,0.0,0.1905814
0.42833333333333334,0.0,0.191207
0.43,0.0,0.1918176
0.43166666666666664,0.0,0.1924762
0.43333333333333335,0.0,0.1930706
0.435,0.0,0.193675
0.43666666666666665,0.0,0.1942786
0.43833333333333335,0.0,0.1948608
0.44,0.0,0.1954746
0.44166666666666665,0.0,0.196093
0.44333333333333336,0.0,0.1967104
0.445,0.0,0.1972982
0.44666666666666666,0.0,0.1978974
0.4483333333333333,0.0,0.198469
0.45,0.0,0.1990656
0.45166666666666666,0.0,0.1996606
0.4533333333333333,0.0,0.200223
0.455,0.0,0.2008012
0.45666666666666667,0.0,0.2013778
0.4583333333333333,0.0,0.201974
0.46,0.0,0.2025646
0.46166666666666667,0.0,0.2031568
0.4633333333333333,0.0,0.2037458
0.465,0.0,0.2043068
0.4666666666666667,0.0,0.2048794
0.4683333333333333,0.0,0.2054312
0.47,0.0,0.2060096
0.4716666666666667,0.0,0.2065952
0.47333333333333333,0.0,0.2071904
0.475,0.0,0.2077386
0.4766666666666667,0.0,0.2082946
0.47833333333333333,0.0,0.2088644
0.48,0.0,0.2094726
0.4816666666666667,0.0,0.2100268
0.48333333333333334,0.0,0.2105804
0.485,0.0,0.2111412
0.4866666666666667,0.0,0.2117072
0.48833333333333334,0.0,0.2122532
0.49,0.0,0.2128248
0.49166666666666664,0.0,0.2133916
0.49333333333333335,0.0,0.2139358
0.495,0.0,0.214491
0.49666666666666665,0.0,0.2150512
0.49833333333333335,0.0,0.2156022
0.5,0.0,0.2161388
0.5016666666666667,0.0,0.2167046
0.5033333333333333,0.0,0.217277
0.505,0.0,0.2178562
0.5066666666666667,0.0,0.2184048
0.5083333333333333,0.0,0.2189696
0.51,0.0,0.2195096
0.5116666666666667,0.0,0.2200624
0.5133333333333333,0.0,0.2206228
0.515,0.0,0.221143
0.5166666666666667,0.0,0.2217136
0.5183333333333333,0.0,0.2222718
0.52,0.0,0.2228314
0.5216666666666666,0.0,0.2233566
0.5233333333333333,0.0,0.223894
0.525,0.0,0.224438
0.5266666666666666,0.0,0.2249946
0.5283333333333333,0.0,0.2255468
0.53,0.0,0.2261064
0.5316666666666666,0.0,0.2266608
0.5333333333333333,0.0,0.2272042
0.535,0.0,0.227736
0.5366666666666666,0.0,0.2282998
0.5383333333333333,0.0,0.2288582
0.54,0.0,0.2294152
0.5416666666666666,0.0,0.2299464
0.5433333333333333,0.0,0.2304718
0.545,0.0,0.231022
0.5466666666666666,0.0,0.2315724
0.5483333333333333,0.0,0.2321302
0.55,0.0,0.2326598
0.5516666666666666,0.0,0.2332014
0.5533333333333333,0.0,0.2337432
0.555,0.0,0.2342948
0.5566666666666666,0.0,0.2348408
0.5583333333333333,0.0,0.2353968
0.56,0.0,0.2359236
0.5616666666666666,0.0,0.2364342
0.5633333333333334,0.0,0.236972
0.565,0.0,0.2375204
0.5666666666666667,0.0,0.2380226
0.5683333333333334,0.0,0.2385424
0.57,0.0,0.2390718
0.5716666666666667,0.0,0.2396248
0.5733333333333334,0.0,0.2401412
0.575,0.0,0.240686
0.5766666666666667,0.0,0.2411974
0.5783333333333334,0.0,0.2417502
0.58,0.0,0.2422876
0.5816666666666667,0.0,0.242823
0.5833333333333334,0.0,0.243355
0.585,0.0,0.2438896
0.5866666666666667,0.0,0.244422
0.5883333333333334,0.0,0.2449586
0.59,0.0,0.2454564
0.5916666666666667,0.0,0.2459706
0.5933333333333334,0.0,0.2464864
0.595,0.0,0.2470062
0.5966666666666667,0.0,0.2475088
0.5983333333333334,0.0,0.2480398
0.6,0.0,0.2485462
0.6016666666666667,0.0,0.2490336
0.6033333333333334,0.0,0.2495496
0.605,0.0,0.2500452
0.6066666666666667,0.0,0.2505496
0.6083333333333333,0.0,0.2510322
0.61,0.0,0.251557
0.6116666666666667,0.0,0.2520742
0.6133333333333333,0.0,0.2525756
0.615,0.0,0.2530836
0.6166666666666667,0.0,0.2536114
0.6183333333333333,0.0,0.2541182
0.62,0.0,0.254619
0.6216666666666667,0.0,0.2551248
0.6233333333333333,0.0,0.2556206
0.625,0.0,0.256109
0.6266666666666667,0.0,0.2566022
0.6283333333333333,0.0,0.2570854
0.63,0.0,0.2575704
0.6316666666666667,0.0,0.2580672
0.6333333333333333,0.0,0.2585758
0.635,0.0,0.259105
0.6366666666666667,0.0,0.2596016
0.6383333333333333,0.0,0.2600988
0.64,0.0,0.2606036
0.6416666666666667,0.0,0.261106
0.6433333333333333,0.0,0.2615838
0.645,0.0,0.2621034
0.6466666666666666,0.0,0.2625944
0.6483333333333333,0.0,0.2631034
0.65,0.0,0.2635872
0.6516666666666666,0.0,0.2640924
0.6533333333333333,0.0,0.2645692
0.655,0.0,0.265048
0.6566666666666666,0.0,0.2655204
0.6583333333333333,0.0,0.2660164
0.66,0.0,0.2665124
0.6616666666666666,0.0,0.2669968
0.6633333333333333,0.0,0.2674568
0.665,0.0,0.267951
0.6666666666666666,0.0,0.2684482
0.6683333333333333,0.0,0.268918
0.67,0.0,0.2694266
0.6716666666666666,0.0,0.2699056
0.6733333333333333,0.0,0.2703986
0.675,0.0,0.2708648
0.6766666666666666,0.0,0.2713474
0.6783333333333333,0.0,0.271846
0.68,0.0,0.2723304
0.6816666666666666,0.0,0.2727958
0.6833333333333333,0.0,0.2732412
0.685,0.0,0.273711
0.6866666666666666,0.0,0.274165
0.6883333333333334,0.0,0.2746114
0.69,0.0,0.2750906
0.6916666666666667,0.0,0.2755734
0.6933333333333334,0.0,0.2760868
0.695,0.0,0.276567
0.6966666666666667,0.0,0.2770464
0.6983333333333334,0.0,0.2775166
0.7,0.0,0.2780014
0.7016666666666667,0.0,0.2784808
0.7033333333333334,0.0,0.2789574
0.705,0.0,0.2794196
0.7066666666666667,0.0,0.2798774
0.7083333333333334,0.0,0.280358
0.71,0.0,0.2808016
0.7116666666666667,0.0,0.2812616
0.7133333333333334,0.0,0.2817214
0.715,0.0,0.282202
0.7166666666666667,0.0,0.28266
0.7183333333333334,0.0,0.2831162
0.72,0.0,0.2835906
0.7216666666666667,0.0,0.2840506
0.7233333333333334,0.0,0.2845212
0.725,0.0,0.2849738
0.7266666666666667,0.0,0.285414
0.7283333333333334,0.0,0.2858636
0.73,0.0,0.286331
0.7316666666666667,0.0,0.2867958
0.7333333333333333,0.0,0.2872374
0.735,0.0,0.2877004
0.7366666666666667,0.0,0.2881672
0.7383333333333333,0.0,0.2886534
0.74,0.0,0.2891054
0.7416666666666667,0.0,0.289581
0.7433333333333333,0.0,0.2900646
0.745,0.0,0.2905408
0.7466666666666667,0.0,0.2909878
0.7483333333333333,0.0,0.2914362
0.75,0.0,0.2918624
0.7516666666666667,0.0,0.2923028
0.7533333333333333,0.0,0.2927554
0.755,0.0,0.2932082
0.7566666666666667,0.0,0.293655
0.7583333333333333,0.0,0.2940928
0.76,0.0,0.2945562
0.7616666666666667,0.0,0.2949896
0.7633333333333333,0.0,0.2954308
0.765,0.0,0.2958728
0.7666666666666667,0.0,0.2962984
0.7683333333333333,0.0,0.296746
0.77,0.0,0.29719
0.7716666666666666,0.0,0.2976498
0.7733333333333333,0.0,0.298125
0.775,0.0,0.2985626
0.7766666666666666,0.0,0.2989988
0.7783333333333333,0.0,0.2994308
0.78,0.0,0.299887
0.7816666666666666,0.0,0.3003304
0.7833333333333333,0.0,0.3007812
0.785,0.0,0.3012092
0.7866666666666666,0.0,0.3016392
0.7883333333333333,0.0,0.3020854
0.79,0.0,0.3025454
0.7916666666666666,0.0,0.3029968
0.7933333333333333,0.0,0.303439
0.795,0.0,0.3038688
0.7966666666666666,0.0,0.3043056
0.7983333333333333,0.0,0.304739
0.8,0.0,0.3051692
0.8016666666666666,0.0,0.305576
0.8033333333333333,0.0,0.3059978
0.805,0.0,0.3064384
0.8066666666666666,0.0,0.3068656
0.8083333333333333,0.0,0.3072966
0.81,0.0,0.3077456
0.8116666666666666,0.0,0.308166
0.8133333333333334,0.0,0.3085904
0.815,0.0,0.309013
0.8166666666666667,0.0,0.3094682
0.8183333333333334,0.0,0.309887
0.82,0.0,0.3103236
0.8216666666666667,0.0,0.3107544
0.8233333333333334,0.0,0.3111636
0.825,0.0,0.3115846
0.8266666666666667,0.0,0.3120144
0.8283333333333334,0.0,0.3124216
0.83,0.0,0.3128398
0.8316666666666667,0.0,0.3132706
0.8333333333333334,0.0,0.313696
0.835,0.0,0.314092
0.8366666666666667,0.0,0.3145024
0.8383333333333334,0.0,0.3149302
0.84,0.0,0.3153482
0.8416666666666667,0.0,0.3157674
0.8433333333333334,0.0,0.3161916
0.845,0.0,0.3166018
0.8466666666666667,0.0,0.3170074
0.8483333333333334,0.0,0.317429
0.85,0.0,0.317833
0.8516666666666667,0.0,0.3182458
0.8533333333333334,0.0,0.3186434
0.855,0.0,0.3190388
0.8566666666666667,0.0,0.3194706
0.8583333333333333,0.0,0.3198944
0.86,0.0,0.3203172
0.8616666666666667,0.0,0.3207186
0.8633333333333333,0.0,0.3211302
0.865,0.0,0.3215492
0.8666666666666667,0.0,0.32195
0.8683333333333333,0.0,0.3223614
0.87,0.0,0.3227652
0.8716666666666667,0.0,0.323188
0.8733333333333333,0.0,0.3236026
0.875,0.0,0.3240196
0.8766666666666667,0.0,0.324419
0.8783333333333333,0.0,0.3248264
0.88,0.0,0.3252314
0.8816666666666667,0.0,0.3256134
0.8833333333333333,0.0,0.3260204
0.885,0.0,0.3264296
0.8866666666666667,0.0,0.3268314
0.8883333333333333,0.0,0.3272236
0.89,0.0,0.3276494
0.8916666666666667,0.0,0.3280524
0.8933333333333333,0.0,0.3284524
0.895,0.0,0.3288324
0.8966666666666666,0.0,0.3292362
0.8983333333333333,0.0,0.3296562
0.9,0.0,0.3300506
0.9016666666666666,0.0,0.330455
0.9033333333333333,0.0,0.3308562
0.905,0.0,0.3312406
0.9066666666666666,0.0,0.331644
0.9083333333333333,0.0,0.3320402
0.91,0.0,0.3324242
0.9116666666666666,0.0,0.332815
0.9133333333333333,0.0,0.3332182
0.915,0.0,0.333603
0.9166666666666666,0.0,0.3339946
0.9183333333333333,0.0,0.3344156
0.92,0.0,0.334783
0.9216666666666666,0.0,0.3351598
0.9233333333333333,0.0,0.3355464
0.925,0.0,0.3359202
0.9266666666666666,0.0,0.3363186
0.9283333333333333,0.0,0.3367126
0.93,0.0,0.337108
0.9316666666666666,0.0,0.3374816
0.9333333333333333,0.0,0.3378706
0.935,0.0,0.3382472
0.9366666666666666,0.0,0.3386312
0.9383333333333334,0.0,0.3390266
0.94,0.0,0.3394372
0.9416666666666667,0.0,0.3398146
0.9433333333333334,0.0,0.3402072
0.945,0.0,0.340582
0.9466666666666667,0.0,0.3409638
0.9483333333333334,0.0,0.341347
0.95,0.0,0.3417086
0.9516666666666667,0.0,0.3420806
0.9533333333333334,0.0,0.3424572
0.955,0.0,0.3428478
0.9566666666666667,0.0,0.3432236
0.9583333333333334,0.0,0.3435924
0.96,0.0,0.3439598
0.9616666666666667,0.0,0.3443382
0.9633333333333334,0.0,0.344709
0.965,0.0,0.3450844
0.9666666666666667,0.0,0.345459
0.9683333333333334,0.0,0.3458332
0.97,0.0,0.3462064
0.9716666666666667,0.0,0.3465932
0.9733333333333334,0.0,0.3469508
0.975,0.0,0.347317
0.9766666666666667,0.0,0.3476928
0.9783333333333334,0.0,0.3480574
0.98,0.0,0.3484298
0.9816666666666667,0.0,0.348766
0.9833333333333333,0.0,0.349133
0.985,0.0,0.3494966
0.9866666666666667,0.0,0.3498688
0.9883333333333333,0.0,0.350235
0.99,0.0,0.3506022
0.9916666666666667,0.0,0.3509724
0.9933333333333333,0.0,0.3513392
0.995,0.0,0.3517072
0.9966666666666667,0.0,0.3520766
0.9983333333333333,0.0,0.3524514
1.0,0.3325972,0.35285
1.0016666666666667,0.3328944,0.353202
1.0033333333333334,0.3331864,0.3535658
1.005,0.3335062,0.353939
1.0066666666666666,0.3338186,0.3543146
1.0083333333333333,0.3341374,0.3546702
1.01,0.3344152,0.3550216
1.0116666666666667,0.3347068,0.355392
1.0133333333333334,0.33501,0.3557606
1.015,0.3353268,0.3561292
1.0166666666666666,0.3356292,0.356478
1.0183333333333333,0.3359428,0.3568484
1.02,0.3362664,0.3572148
1.0216666666666667,0.3365488,0.3575906
1.0233333333333334,0.3368428,0.3579528
1.025,0.3371404,0.3583108
1.0266666666666666,0.3374406,0.3586672
1.0283333333333333,0.337741,0.3590306
1.03,0.3380306,0.3593908
1.0316666666666667,0.3383214,0.3597774
1.0333333333333334,0.3386192,0.3601212
1.035,0.3389038,0.3604768
1.0366666666666666,0.3392034,0.3608352
1.0383333333333333,0.3394814,0.361181
1.04,0.3397586,0.3615528
1.0416666666666667,0.3400692,0.3618908
1.0433333333333332,0.3403604,0.3622346
1.045,0.3406452,0.3625744
1.0466666666666666,0.3409204,0.3629294
1.0483333333333333,0.3412116,0.363286
1.05,0.341498,0.363635
1.0516666666666667,0.3417992,0.3639818
1.0533333333333332,0.3420826,0.364321
1.055,0.3423632,0.364665
1.0566666666666666,0.342656,0.3650278
1.0583333333333333,0.3429378,0.3653882
1.06,0.3432252,0.3657498
1.0616666666666668,0.3434954,0.366087
1.0633333333333332,0.3437766,0.3664376
1.065,0.34403,0.3667818
1.0666666666666667,0.3443258,0.3671364
1.0683333333333334,0.3446068,0.367495
1.07,0.3448828,0.3678394
1.0716666666666668,0.3451646,0.3681654
1.0733333333333333,0.3454682,0.3685194
1.075,0.3457426,0.3688602
1.0766666666666667,0.3460164,0.3692138
1.0783333333333334,0.3462836,0.3695594
1.08,0.3465614,0.3699016
1.0816666666666668,0.346843,0.3702284
1.0833333333333333,0.3471304,0.3705846
1.085,0.3474098,0.3709342
1.0866666666666667,0.3477018,0.3712998
1.0883333333333334,0.3479732,0.3716364
1.09,0.3482352,0.3719616
1.0916666666666666,0.348518,0.3723016
1.0933333333333333,0.3487862,0.3726498
1.095,0.3490452,0.3729732
1.0966666666666667,0.34933,0.3733208
1.0983333333333334,0.3495908,0.3736656
1.1,0.349862,0.374002
1.1016666666666666,0.3501424,0.3743582
1.1033333333333333,0.3504158,0.3746924
1.105,0.35067,0.3750298
1.1066666666666667,0.350931,0.3753566
1.1083333333333334,0.3511782,0.375703
1.11,0.3514538,0.3760318
1.1116666666666666,0.3517024,0.3763468
1.1133333333333333,0.3519734,0.376677
1.115,0.3522342,0.3770268
1.1166666666666667,0.3524986,0.3773454
1.1183333333333334,0.3527682,0.3776976
1.12,0.3530196,0.3780502
1.1216666666666666,0.3532824,0.3783868
1.1233333333333333,0.3535508,0.3787194
1.125,0.3538108,0.3790724
1.1266666666666667,0.3540752,0.3794124
1.1283333333333334,0.3543274,0.3797532
1.13,0.3545752,0.3800848
1.1316666666666666,0.3548336,0.3804166
1.1333333333333333,0.3550912,0.380732
1.135,0.3553636,0.3810544
1.1366666666666667,0.3556108,0.3813864
1.1383333333333334,0.3558508,0.3817172
1.14,0.3561284,0.3820362
1.1416666666666666,0.3563946,0.3823606
1.1433333333333333,0.356642,0.3826982
1.145,0.356899,0.383023
1.1466666666666667,0.3571558,0.3833486
1.1483333333333334,0.3574296,0.3836824
1.15,0.3576744,0.3840314
1.1516666666666666,0.3579232,0.384353
1.1533333333333333,0.3581722,0.384667
1.155,0.3584294,0.384992
1.1566666666666667,0.3586734,0.3853304
1.1583333333333334,0.3589146,0.3856776
1.16,0.3591678,0.3860076
1.1616666666666666,0.3594146,0.3863276
1.1633333333333333,0.3596472,0.3866394
1.165,0.3598852,0.3869568
1.1666666666666667,0.3601436,0.3872848
1.1683333333333332,0.3603842,0.3875954
1.17,0.3606218,0.387921
1.1716666666666666,0.3608676,0.3882454
1.1733333333333333,0.3611212,0.388559
1.175,0.3613592,0.38888
1.1766666666666667,0.3616058,0.3891898
1.1783333333333332,0.3618296,0.3895234
1.18,0.3620488,0.3898486
1.1816666666666666,0.3622898,0.3901764
1.1833333333333333,0.3625238,0.390503
1.185,0.362753,0.3908016
1.1866666666666668,0.3630018,0.3910926
1.1883333333333332,0.3632368,0.3914306
1.19,0.3634814,0.3917482
1.1916666666666667,0.3637294,0.39206
1.1933333333333334,0.3639572,0.3923456
1.195,0.3641998,0.3926676
1.1966666666666668,0.3644508,0.3929934
1.1983333333333333,0.3646774,0.3933208
1.2,0.3649256,0.393638
1.2016666666666667,0.365167,0.393955
1.2033333333333334,0.3654206,0.3942738
1.205,0.365661,0.3945654
1.2066666666666668,0.365895,0.3948698
1.2083333333333333,0.3661274,0.3951726
1.21,0.366362,0.3954864
1.2116666666666667,0.3665978,0.395804
1.2133333333333334,0.3668212,0.396105
1.215,0.3670482,0.3964166
1.2166666666666666,0.3672698,0.3967292
1.2183333333333333,0.3674954,0.3970578
1.22,0.3677208,0.397386
1.2216666666666667,0.3679476,0.3976884
1.2233333333333334,0.3681768,0.3979958
1.225,0.3684014,0.3982924
1.2266666666666666,0.368629,0.3986182
1.2283333333333333,0.3688482,0.398924
1.23,0.3690826,0.3992466
1.2316666666666667,0.3693094,0.3995464
1.2333333333333334,0.3695406,0.3998524
1.235,0.3697614,0.4001544
1.2366666666666666,0.3699822,0.400451
1.2383333333333333,0.3702076,0.4007464
1.24,0.370426,0.4010414
1.2416666666666667,0.3706626,0.4013374
1.2433333333333334,0.3708782,0.4016396
1.245,0.3710964,0.401955
1.2466666666666666,0.3713096,0.4022444
1.2483333333333333,0.371539,0.402534
1.25,0.3717656,0.4028208
1.2516666666666667,0.3719904,0.4031366
1.2533333333333334,0.3722246,0.4034706
1.255,0.372448,0.4037942
1.2566666666666666,0.3726516,0.4040976
1.2583333333333333,0.3728668,0.4043878
1.26,0.373081,0.4046908
1.2616666666666667,0.373296,0.4050082
1.2633333333333334,0.373511,0.4053176
1.265,0.373725,0.4056206
1.2666666666666666,0.3739346,0.4059332
1.2683333333333333,0.3741526,0.406238
1.27,0.374353,0.4065246
1.2716666666666667,0.3745896,0.4068352
1.2733333333333334,0.3747928,0.4071454
1.275,0.3750048,0.4074498
1.2766666666666666,0.3752116,0.4077508
1.2783333333333333,0.3754226,0.4080532
1.28,0.3756318,0.4083488
1.2816666666666667,0.3758418,0.4086444
1.2833333333333334,0.3760628,0.4089482
1.285,0.376276,0.4092412
1.2866666666666666,0.376479,0.409544
1.2883333333333333,0.3766764,0.4098364
1.29,0.376899,0.4101374
1.2916666666666667,0.3771064,0.4104264
1.2933333333333332,0.3773068,0.4107172
1.295,0.3775084,0.411004
1.2966666666666666,0.37773,0.4112992
1.2983333333333333,0.3779442,0.4115784
1.3,0.3781506,0.4118846
1.3016666666666667,0.3783638,0.4121736
1.3033333333333332,0.3785694,0.4124596
1.305,0.3787668,0.4127688
1.3066666666666666,0.3789596,0.4130686
1.3083333333333333,0.3791804,0.4133422
1.31,0.3793814,0.4136366
1.3116666666666668,0.379589,0.4139236
1.3133333333333332,0.379797,0.4141922
1.315,0.3800102,0.414471
1.3166666666666667,0.3802186,0.4147724
1.3183333333333334,0.3804166,0.4150448
1.32,0.380633,0.415345
1.3216666666666668,0.3808506,0.4156342
