t,phase_1,phase_2
0.12333333333333334,0.0,0.0638322
0.125,0.0,0.0646468
0.12666666666666668,0.0,0.0654732
0.12833333333333333,0.0,0.0662808
0.13,0.0,0.0670744
0.13166666666666665,0.0,0.0678836
0.13333333333333333,0.0,0.0686874
0.135,0.0,0.069469
0.13666666666666666,0.0,0.0702678
0.13833333333333334,0.0,0.0710662
0.14,0.0,0.0718554
0.14166666666666666,0.0,0.0726662
0.14333333333333334,0.0,0.073448
0.145,0.0,0.074278
0.14666666666666667,0.0,0.0751074
0.14833333333333334,0.0,0.0758644
0.15,0.0,0.0766678
0.15166666666666667,0.0,0.0774638
0.15333333333333332,0.0,0.0782286
0.155,0.0,0.0790062
0.15666666666666668,0.0,0.0797954
0.15833333333333333,0.0,0.0805828
0.16,0.0,0.081401
0.16166666666666665,0.0,0.0821578
0.16333333333333333,0.0,0.0829598
0.165,0.0,0.0836962
0.16666666666666666,0.0,0.0844734
0.16833333333333333,0.0,0.0852182
0.17,0.0,0.085972
0.17166666666666666,0.0,0.0867426
0.17333333333333334,0.0,0.0874976
0.175,0.0,0.0882566
0.17666666666666667,0.0,0.0890078
0.17833333333333334,0.0,0.0897684
0.18,0.0,0.0905026
0.18166666666666667,0.0,0.0912624
0.18333333333333332,0.0,0.09201
0.185,0.0,0.0927726
0.18666666666666668,0.0,0.093507
0.18833333333333332,0.0,0.0942712
0.19,0.0,0.0950342
0.19166666666666668,0.0,0.0957742
0.19333333333333333,0.0,0.096526
0.195,0.0,0.097256
0.19666666666666666,0.0,0.09802
0.19833333333333333,0.0,0.0987554
0.2,0.0,0.0995258
0.20166666666666666,0.0,0.1002586
0.20333333333333334,0.0,0.1009944
0.205,0.0,0.1016996
0.20666666666666667,0.0,0.1024466
0.20833333333333334,0.0,0.1031574
0.21,0.0,0.10393
0.21166666666666667,0.0,0.1046732
0.21333333333333335,0.0,0.1054002
0.215,0.0,0.1061438
0.21666666666666667,0.0,0.1068722
0.21833333333333332,0.0,0.1075958
0.22,0.0,0.1083324
0.22166666666666668,0.0,0.1090846
0.22333333333333333,0.0,0.1097574
0.225,0.0,0.1104652
0.22666666666666666,0.0,0.1111972
0.22833333333333333,0.0,0.111931
0.23,0.0,0.1126664
0.23166666666666666,0.0,0.1134066
0.23333333333333334,0.0,0.1141136
0.235,0.0,0.114881
0.23666666666666666,0.0,0.115593
0.23833333333333334,0.0,0.1163172
0.24,0.0,0.1170462
0.24166666666666667,0.0,0.1177758
0.24333333333333335,0.0,0.1184956
0.245,0.0,0.1191894
0.24666666666666667,0.0,0.1198972
0.24833333333333332,0.0,0.120621
0.25,0.0,0.1213382
0.25166666666666665,0.0,0.1220526
0.25333333333333335,0.0,0.1227884
0.255,0.0,0.123484
0.25666666666666665,0.0,0.124206
0.25833333333333336,0.0,0.1248974
0.26,0.0,0.1256012
0.26166666666666666,0.0,0.126278
0.2633333333333333,0.0,0.1269624
0.265,0.0,0.1276454
0.26666666666666666,0.0,0.1283466
0.2683333333333333,0.0,0.1290506
0.27,0.0,0.1297438
0.27166666666666667,0.0,0.1304956
0.2733333333333333,0.0,0.1312232
0.275,0.0,0.1319378
0.27666666666666667,0.0,0.1325936
0.2783333333333333,0.0,0.133281
0.28,0.0,0.1339938
0.2816666666666667,0.0,0.1346806
0.2833333333333333,0.0,0.1353536
0.285,0.0,0.1360536
0.2866666666666667,0.0,0.1367264
0.28833333333333333,0.0,0.1374158
0.29,0.0,0.138094
0.2916666666666667,0.0,0.1387828
0.29333333333333333,0.0,0.1394848
0.295,0.0,0.1401408
0.2966666666666667,0.0,0.1408178
0.29833333333333334,0.0,0.141532
0.3,0.0,0.1421994
0.3016666666666667,0.0,0.1428892
0.30333333333333334,0.0,0.1435468
0.305,0.0,0.1442296
0.30666666666666664,0.0,0.1449158
0.30833333333333335,0.0,0.1456102
0.31,0.0,0.1462876
0.31166666666666665,0.0,0.1469388
0.31333333333333335,0.0,0.1475972
0.315,0.0,0.148262
0.31666666666666665,0.0,0.14893
0.31833333333333336,0.0,0.1495866
0.32,0.0,0.1502576
0.32166666666666666,0.0,0.1509404
0.3233333333333333,0.0,0.1516036
0.325,0.0,0.1522574
0.32666666666666666,0.0,0.1528968
0.3283333333333333,0.0,0.1535784
0.33,0.0,0.1542644
0.33166666666666667,0.0,0.1549196
0.3333333333333333,0.0,0.1555916
0.335,0.0,0.1562704
0.33666666666666667,0.0,0.1569552
0.3383333333333333,0.0,0.1576304
0.34,0.0,0.158295
0.3416666666666667,0.0,0.1589474
0.3433333333333333,0.0,0.1595972
0.345,0.0,0.1602382
0.3466666666666667,0.0,0.1608874
0.34833333333333333,0.0,0.1615076
0.35,0.0,0.1621498
0.3516666666666667,0.0,0.1627814
0.35333333333333333,0.0,0.1634158
0.355,0.0,0.164055
0.3566666666666667,0.0,0.1647198
0.35833333333333334,0.0,0.1653516
0.36,0.0,0.1660002
0.3616666666666667,0.0,0.1666358
0.36333333333333334,0.0,0.1672788
0.365,0.0,0.1678902
0.36666666666666664,0.0,0.1685488
0.36833333333333335,0.0,0.1691968
0.37,0.0,0.1698342
0.37166666666666665,0.0,0.170442
0.37333333333333335,0.0,0.1710812
0.375,0.0,0.171694
0.37666666666666665,0.0,0.1722948
0.37833333333333335,0.0,0.1729282
0.38,0.0,0.1735346
0.38166666666666665,0.0,0.1741634
0.38333333333333336,0.0,0.1748036
0.385,0.0,0.1754266
0.38666666666666666,0.0,0.1760358
0.3883333333333333,0.0,0.1766522
0.39,0.0,0.1772836
0.39166666666666666,0.0,0.1779218
0.3933333333333333,0.0,0.1785438
0.395,0.0,0.1791354
0.39666666666666667,0.0,0.179772
0.3983333333333333,0.0,0.1803896
0.4,0.0,0.1810206
0.40166666666666667,0.0,0.1816286
0.4033333333333333,0.0,0.1822702
0.405,0.0,0.1828634
0.4066666666666667,0.0,0.1834692
0.4083333333333333,0.0,0.1840936
0.41,0.0,0.1846844
0.4116666666666667,0.0,0.1853102
0.41333333333333333,0.0,0.1859386
0.415,0.0,0.1865638
0.4166666666666667,0.0,0.1871882
0.41833333333333333,0.0,0.1877854
0.42,0.0,0.1883934
0.4216666666666667,0.0,0.1889834
0.42333333333333334,0.0,0.1895836
0.425,0.0,0.1901812
0.4266666666666667,0.0,0.1907874
0.42833333333333334,0.0,0.1914254
0.43,0.0,0.192014
0.43166666666666664,0.0,0.1926592
0.43333333333333335,0.0,0.1932424
0.435,0.0,0.1938386
0.43666666666666665,0.0,0.194438
0.43833333333333335,0.0,0.194991
0.44,0.0,0.1956168
0.44166666666666665,0.0,0.196233
0.44333333333333336,0.0,0.1968318
0.445,0.0,0.1974132
0.44666666666666666,0.0,0.1980224
0.4483333333333333,0.0,0.1985934
0.45,0.0,0.1991856
0.45166666666666666,0.0,0.199763
0.4533333333333333,0.0,0.2003404
0.455,0.0,0.200895
0.45666666666666667,0.0,0.2014492
0.4583333333333333,0.0,0.202014
0.46,0.0,0.2025856
0.46166666666666667,0.0,0.2031728
0.4633333333333333,0.0,0.20378
0.465,0.0,0.2043522
0.4666666666666667,0.0,0.204941
0.4683333333333333,0.0,0.2055312
0.47,0.0,0.2061168
0.4716666666666667,0.0,0.2066934
0.47333333333333333,0.0,0.2072832
0.475,0.0,0.2078606
0.4766666666666667,0.0,0.208438
0.47833333333333333,0.0,0.2090012
0.48,0.0,0.2096008
0.4816666666666667,0.0,0.210179
0.48333333333333334,0.0,0.2107398
0.485,0.0,0.2113074
0.4866666666666667,0.0,0.2118824
0.48833333333333334,0.0,0.2124246
0.49,0.0,0.2129942
0.49166666666666664,0.0,0.213558
0.49333333333333335,0.0,0.2140938
0.495,0.0,0.2146744
0.49666666666666665,0.0,0.215247
0.49833333333333335,0.0,0.215801
0.5,0.0,0.2163552
0.5016666666666667,0.0,0.2169202
0.5033333333333333,0.0,0.2174708
0.505,0.0,0.218032
0.5066666666666667,0.0,0.2185864
0.5083333333333333,0.0,0.2191454
0.51,0.0,0.2197032
0.5116666666666667,0.0,0.2202472
0.5133333333333333,0.0,0.2208102
0.515,0.0,0.2213342
0.5166666666666667,0.0,0.2218902
0.5183333333333333,0.0,0.222446
0.52,0.0,0.2229992
0.5216666666666666,0.0,0.2235356
0.5233333333333333,0.0,0.2240742
0.525,0.0,0.2246292
0.5266666666666666,0.0,0.2251732
0.5283333333333333,0.0,0.2257306
0.53,0.0,0.226291
0.5316666666666666,0.0,0.2268482
0.5333333333333333,0.0,0.2274008
0.535,0.0,0.227945
0.5366666666666666,0.0,0.2285102
0.5383333333333333,0.0,0.2290652
0.54,0.0,0.2296078
0.5416666666666666,0.0,0.23015
0.5433333333333333,0.0,0.230713
0.545,0.0,0.2312418
0.5466666666666666,0.0,0.2317916
0.5483333333333333,0.0,0.2323316
0.55,0.0,0.232867
0.5516666666666666,0.0,0.2334008
0.5533333333333333,0.0,0.2339534
0.555,0.0,0.2344948
0.5566666666666666,0.0,0.2350416
0.5583333333333333,0.0,0.2355828
0.56,0.0,0.2361122
0.5616666666666666,0.0,0.2366498
0.5633333333333334,0.0,0.2371998
0.565,0.0,0.2377408
0.5666666666666667,0.0,0.238276
0.5683333333333334,0.0,0.2387832
0.57,0.0,0.2393164
0.5716666666666667,0.0,0.2398742
0.5733333333333334,0.0,0.2404002
0.575,0.0,0.2409318
0.5766666666666667,0.0,0.241457
0.5783333333333334,0.0,0.2419892
0.58,0.0,0.242511
0.5816666666666667,0.0,0.2430288
0.5833333333333334,0.0,0.2435516
0.585,0.0,0.2440998
0.5866666666666667,0.0,0.2446408
0.5883333333333334,0.0,0.2451792
0.59,0.0,0.2456896
0.5916666666666667,0.0,0.2462234
0.5933333333333334,0.0,0.2467586
0.595,0.0,0.2473014
0.5966666666666667,0.0,0.2478006
0.5983333333333334,0.0,0.2483332
0.6,0.0,0.2488416
0.6016666666666667,0.0,0.249356
0.6033333333333334,0.0,0.249869
0.605,0.0,0.2503588
0.6066666666666667,0.0,0.2508944
0.6083333333333333,0.0,0.2513888
0.61,0.0,0.251895
0.6116666666666667,0.0,0.2523974
0.6133333333333333,0.0,0.2528944
0.615,0.0,0.253428
0.6166666666666667,0.0,0.2539386
0.6183333333333333,0.0,0.2544508
0.62,0.0,0.2549464
0.6216666666666667,0.0,0.255456
0.6233333333333333,0.0,0.2559528
0.625,0.0,0.2564508
0.6266666666666667,0.0,0.25695
0.6283333333333333,0.0,0.2574138
0.63,0.0,0.2579182
0.6316666666666667,0.0,0.2584024
0.6333333333333333,0.0,0.2589224
0.635,0.0,0.2594414
0.6366666666666667,0.0,0.2599394
0.6383333333333333,0.0,0.2604422
0.64,0.0,0.2609558
0.6416666666666667,0.0,0.261452
0.6433333333333333,0.0,0.2619334
0.645,0.0,0.2624292
0.6466666666666666,0.0,0.2629228
0.6483333333333333,0.0,0.2634352
0.65,0.0,0.2639214
0.6516666666666666,0.0,0.2644194
0.6533333333333333,0.0,0.264906
0.655,0.0,0.2653968
0.6566666666666666,0.0,0.2658708
0.6583333333333333,0.0,0.2663506
0.66,0.0,0.2668424
0.6616666666666666,0.0,0.2673352
0.6633333333333333,0.0,0.26781
0.665,0.0,0.2682968
0.6666666666666666,0.0,0.268777
0.6683333333333333,0.0,0.2692658
0.67,0.0,0.2697602
0.6716666666666666,0.0,0.270251
0.6733333333333333,0.0,0.2707354
0.675,0.0,0.2712206
0.6766666666666666,0.0,0.2717
0.6783333333333333,0.0,0.2721998
0.68,0.0,0.272689
0.6816666666666666,0.0,0.27316
0.6833333333333333,0.0,0.2736252
0.685,0.0,0.2740882
0.6866666666666666,0.0,0.2745502
0.6883333333333334,0.0,0.275031
0.69,0.0,0.2754942
0.6916666666666667,0.0,0.2759704
0.6933333333333334,0.0,0.2764864
0.695,0.0,0.2769504
0.6966666666666667,0.0,0.277422
0.6983333333333334,0.0,0.2778868
0.7,0.0,0.2783562
0.7016666666666667,0.0,0.2788332
0.7033333333333334,0.0,0.2793364
0.705,0.0,0.2798286
0.7066666666666667,0.0,0.280292
0.7083333333333334,0.0,0.2807814
0.71,0.0,0.2812384
0.7116666666666667,0.0,0.2816902
0.7133333333333334,0.0,0.282152
0.715,0.0,0.2826236
0.7166666666666667,0.0,0.2830806
0.7183333333333334,0.0,0.2835254
0.72,0.0,0.283992
0.7216666666666667,0.0,0.2844456
0.7233333333333334,0.0,0.2849252
0.725,0.0,0.2853744
0.7266666666666667,0.0,0.2858136
0.7283333333333334,0.0,0.2862668
0.73,0.0,0.2867318
0.7316666666666667,0.0,0.2871952
0.7333333333333333,0.0,0.2876516
0.735,0.0,0.2881262
0.7366666666666667,0.0,0.288592
0.7383333333333333,0.0,0.2890694
0.74,0.0,0.289531
0.7416666666666667,0.0,0.2899838
0.7433333333333333,0.0,0.2904466
0.745,0.0,0.2909054
0.7466666666666667,0.0,0.2913682
0.7483333333333333,0.0,0.2917972
0.75,0.0,0.2922178
0.7516666666666667,0.0,0.2926628
0.7533333333333333,0.0,0.2931222
0.755,0.0,0.2935626
0.7566666666666667,0.0,0.294
0.7583333333333333,0.0,0.2944414
0.76,0.0,0.2948906
0.7616666666666667,0.0,0.295344
0.7633333333333333,0.0,0.2957914
0.765,0.0,0.2962536
0.7666666666666667,0.0,0.2966802
0.7683333333333333,0.0,0.2971398
0.77,0.0,0.2975724
0.7716666666666666,0.0,0.2980074
0.7733333333333333,0.0,0.2984706
0.775,0.0,0.2989184
0.7766666666666666,0.0,0.2993422
0.7783333333333333,0.0,0.2997702
0.78,0.0,0.3002292
0.7816666666666666,0.0,0.3006652
0.7833333333333333,0.0,0.3011246
0.785,0.0,0.3015584
0.7866666666666666,0.0,0.3019946
0.7883333333333333,0.0,0.3024288
0.79,0.0,0.3028904
0.7916666666666666,0.0,0.3033476
0.7933333333333333,0.0,0.3037714
0.795,0.0,0.3042156
0.7966666666666666,0.0,0.3046718
0.7983333333333333,0.0,0.3050946
0.8,0.0,0.30553
0.8016666666666666,0.0,0.3059432
0.8033333333333333,0.0,0.306357
0.805,0.0,0.3067954
0.8066666666666666,0.0,0.3072232
0.8083333333333333,0.0,0.3076626
0.81,0.0,0.3080822
0.8116666666666666,0.0,0.308526
0.8133333333333334,0.0,0.308964
0.815,0.0,0.309397
0.8166666666666667,0.0,0.309834
0.8183333333333334,0.0,0.3102744
0.82,0.0,0.3107154
0.8216666666666667,0.0,0.3111356
0.8233333333333334,0.0,0.311547
0.825,0.0,0.3119822
0.8266666666666667,0.0,0.312386
0.8283333333333334,0.0,0.3128116
0.83,0.0,0.3132276
0.8316666666666667,0.0,0.3136606
0.8333333333333334,0.0,0.314059
0.835,0.0,0.3144734
0.8366666666666667,0.0,0.3149068
0.8383333333333334,0.0,0.3153134
0.84,0.0,0.3157384
0.8416666666666667,0.0,0.316149
0.8433333333333334,0.0,0.3165532
0.845,0.0,0.3169796
0.8466666666666667,0.0,0.3173906
0.8483333333333334,0.0,0.3178168
0.85,0.0,0.3182212
0.8516666666666667,0.0,0.3186422
0.8533333333333334,0.0,0.3190344
0.855,0.0,0.3194358
0.8566666666666667,0.0,0.3198632
0.8583333333333333,0.0,0.320271
0.86,0.0,0.3206704
0.8616666666666667,0.0,0.321099
0.8633333333333333,0.0,0.321523
0.865,0.0,0.3219514
0.8666666666666667,0.0,0.3223616
0.8683333333333333,0.0,0.3227754
0.87,0.0,0.3231838
0.8716666666666667,0.0,0.323589
0.8733333333333333,0.0,0.3239836
0.875,0.0,0.3243912
0.8766666666666667,0.0,0.3247874
0.8783333333333333,0.0,0.3251906
0.88,0.0,0.3256024
0.8816666666666667,0.0,0.3260014
0.8833333333333333,0.0,0.3264084
0.885,0.0,0.326806
0.8866666666666667,0.0,0.3272192
0.8883333333333333,0.0,0.3276094
0.89,0.0,0.3280118
0.8916666666666667,0.0,0.3283986
0.8933333333333333,0.0,0.328792
0.895,0.0,0.329189
0.8966666666666666,0.0,0.3295756
0.8983333333333333,0.0,0.3300036
0.9,0.0,0.3303874
0.9016666666666666,0.0,0.330775
0.9033333333333333,0.0,0.3311816
0.905,0.0,0.3315822
0.9066666666666666,0.0,0.3319796
0.9083333333333333,0.0,0.3323802
0.91,0.0,0.3327622
0.9116666666666666,0.0,0.3331442
0.9133333333333333,0.0,0.3335376
0.915,0.0,0.3339372
0.9166666666666666,0.0,0.334314
0.9183333333333333,0.0,0.3347386
0.92,0.0,0.3351118
0.9216666666666666,0.0,0.3355048
0.9233333333333333,0.0,0.335888
0.925,0.0,0.3362932
0.9266666666666666,0.0,0.3366964
0.9283333333333333,0.0,0.3370922
0.93,0.0,0.3374952
0.9316666666666666,0.0,0.3378752
0.9333333333333333,0.0,0.338256
0.935,0.0,0.3386366
0.9366666666666666,0.0,0.3390208
0.9383333333333334,0.0,0.3394078
0.94,0.0,0.3398064
0.9416666666666667,0.0,0.3401774
0.9433333333333334,0.0,0.3405726
0.945,0.0,0.3409602
0.9466666666666667,0.0,0.3413626
0.9483333333333334,0.0,0.3417652
0.95,0.0,0.3421226
0.9516666666666667,0.0,0.3424956
0.9533333333333334,0.0,0.3428756
0.955,0.0,0.3432626
0.9566666666666667,0.0,0.3436456
0.9583333333333334,0.0,0.3440214
0.96,0.0,0.344394
0.9616666666666667,0.0,0.3447664
0.9633333333333334,0.0,0.345143
0.965,0.0,0.3455388
0.9666666666666667,0.0,0.3459328
0.9683333333333334,0.0,0.346296
0.97,0.0,0.3466622
0.9716666666666667,0.0,0.347042
0.9733333333333334,0.0,0.3474056
0.975,0.0,0.3477862
0.9766666666666667,0.0,0.3481384
0.9783333333333334,0.0,0.3485106
0.98,0.0,0.3488928
0.9816666666666667,0.0,0.3492324
0.9833333333333333,0.0,0.3496186
0.985,0.0,0.3499936
0.9866666666666667,0.0,0.3503708
0.9883333333333333,0.0,0.3507528
0.99,0.0,0.3511296
0.9916666666666667,0.0,0.3515
0.9933333333333333,0.0,0.351872
0.995,0.0,0.3522338
0.9966666666666667,0.0,0.3526202
0.9983333333333333,0.0,0.3529808
1.0,0.3324174,0.3533734
1.0016666666666667,0.3327326,0.3537256
1.0033333333333334,0.3330432,0.3540798
1.005,0.3333698,0.3544518
1.0066666666666666,0.333678,0.3548256
1.0083333333333333,0.3339972,0.3551812
1.01,0.3342832,0.3555384
1.0116666666666667,0.3345706,0.3559144
1.0133333333333334,0.3348894,0.356284
1.015,0.3352004,0.3566522
1.0166666666666666,0.3354988,0.3570016
1.0183333333333333,0.335807,0.357376
1.02,0.3361086,0.35774
1.0216666666666667,0.336397,0.3580976
1.0233333333333334,0.3366972,0.3584608
1.025,0.3369996,0.3588086
1.0266666666666666,0.3373082,0.3591732
1.0283333333333333,0.3375918,0.3595458
1.03,0.3378836,0.3599032
1.0316666666666667,0.338191,0.36027
1.0333333333333334,0.3384894,0.3606134
1.035,0.338747,0.3609626
1.0366666666666666,0.3390526,0.361328
1.0383333333333333,0.3393396,0.361678
1.04,0.3396276,0.3620456
1.0416666666666667,0.3399208,0.3623886
1.0433333333333332,0.340227,0.3627346
1.045,0.3405102,0.363077
1.0466666666666666,0.340795,0.3634126
1.0483333333333333,0.3410646,0.3637606
1.05,0.3413732,0.3641042
1.0516666666666667,0.3416662,0.3644756
1.0533333333333332,0.3419386,0.3648354
1.055,0.3422302,0.3651704
1.0566666666666666,0.3424984,0.3655296
1.0583333333333333,0.3427832,0.3658746
1.06,0.3430732,0.3662234
1.0616666666666668,0.3433584,0.3665666
1.0633333333333332,0.3436308,0.3669084
1.065,0.3438858,0.3672582
1.0666666666666667,0.3441758,0.3676172
1.0683333333333334,0.3444522,0.3679664
1.07,0.3447174,0.3683194
1.0716666666666668,0.344986,0.3686644
1.0733333333333333,0.3452798,0.3690098
1.075,0.34555,0.3693592
1.0766666666666667,0.3458122,0.3697054
1.0783333333333334,0.3460772,0.3700618
1.08,0.3463616,0.370411
1.0816666666666668,0.3466528,0.3707528
1.0833333333333333,0.346946,0.371102
1.085,0.3472238,0.3714458
1.0866666666666667,0.3474932,0.3718054
1.0883333333333334,0.3477618,0.3721532
1.09,0.34803,0.372491
1.0916666666666666,0.3483112,0.372831
1.0933333333333333,0.3485852,0.373169
1.095,0.3488456,0.3735188
1.0966666666666667,0.3491248,0.3738664
1.0983333333333334,0.3493886,0.3742334
1.1,0.349645,0.3745734
1.1016666666666666,0.349918,0.3749148
1.1033333333333333,0.3502004,0.375252
1.105,0.350461,0.3755758
1.1066666666666667,0.3507274,0.3759134
1.1083333333333334,0.3509938,0.3762554
1.11,0.3512726,0.3766076
1.1116666666666666,0.3515256,0.3769392
1.1133333333333333,0.3518012,0.3772636
1.115,0.3520522,0.3776088
1.1166666666666667,0.3523216,0.377932
1.1183333333333334,0.3525936,0.3782718
1.12,0.3528512,0.3786136
1.1216666666666666,0.353114,0.3789504
1.1233333333333333,0.353375,0.3792738
1.125,0.3536362,0.3796106
1.1266666666666667,0.3539068,0.3799332
1.1283333333333334,0.3541654,0.3802868
1.13,0.354423,0.380636
1.1316666666666666,0.3546962,0.3809644
1.1333333333333333,0.3549516,0.3812938
1.135,0.3552196,0.381609
1.1366666666666667,0.3554674,0.3819564
1.1383333333333334,0.3557156,0.3822954
1.14,0.3559776,0.382629
1.1416666666666666,0.3562438,0.382968
1.1433333333333333,0.3564974,0.3832982
1.145,0.35673,0.3836268
1.1466666666666667,0.3569794,0.3839626
1.1483333333333334,0.3572502,0.3843044
1.15,0.357499,0.3846438
1.1516666666666666,0.3577436,0.3849592
1.1533333333333333,0.3579822,0.3852612
1.155,0.3582292,0.3855746
1.1566666666666667,0.3584752,0.3859002
1.1583333333333334,0.3587186,0.386239
1.16,0.3589536,0.3865754
1.1616666666666666,0.3591988,0.3869068
1.1633333333333333,0.3594304,0.3872288
1.165,0.3596668,0.3875464
1.1666666666666667,0.359924,0.3878644
1.1683333333333332,0.360171,0.3881784
1.17,0.360403,0.3885198
1.1716666666666666,0.3606406,0.3888374
1.1733333333333333,0.3609048,0.3891512
1.175,0.3611688,0.3894904
1.1766666666666667,0.3614088,0.3898056
1.1783333333333332,0.3616286,0.3901308
1.18,0.3618704,0.3904526
1.1816666666666666,0.362108,0.3907674
1.1833333333333333,0.3623424,0.3910936
1.185,0.3625778,0.3913976
1.1866666666666668,0.3628252,0.3916984
1.1883333333333332,0.363057,0.3920384
1.19,0.3632982,0.3923582
1.1916666666666667,0.3635584,0.3926682
1.1933333333333334,0.3638036,0.392959
1.195,0.364045,0.393279
1.1966666666666668,0.3642954,0.3935796
1.1983333333333333,0.3645046,0.3938974
1.2,0.3647408,0.394217
1.2016666666666667,0.364982,0.3945476
1.2033333333333334,0.3652392,0.394858
1.205,0.3654766,0.3951588
1.2066666666666668,0.3656992,0.3954682
1.2083333333333333,0.3659374,0.39576
1.21,0.3661718,0.3960778
1.2116666666666667,0.3664096,0.3963974
1.2133333333333334,0.3666402,0.3967002
1.215,0.366868,0.3970222
1.2166666666666666,0.3671004,0.3973282
1.2183333333333333,0.3673216,0.3976558
1.22,0.3675568,0.3979782
1.2216666666666667,0.3677686,0.3982966
1.2233333333333334,0.3679992,0.3986096
1.225,0.3682294,0.3989002
1.2266666666666666,0.3684616,0.3992098
1.2283333333333333,0.3686796,0.3995216
1.23,0.3689168,0.3998362
1.2316666666666667,0.3691468,0.4001268
1.2333333333333334,0.3693898,0.400438
1.235,0.36963,0.4007368
1.2366666666666666,0.369856,0.4010476
1.2383333333333333,0.370083,0.401349
1.24,0.3703176,0.4016372
1.2416666666666667,0.3705576,0.401932
1.2433333333333334,0.370789,0.402236
1.245,0.370996,0.4025256
1.2466666666666666,0.3712098,0.4028224
1.2483333333333333,0.371435,0.4031148
1.25,0.3716506,0.4034164
1.2516666666666667,0.3718984,0.4037178
1.2533333333333334,0.3721164,0.4040258
1.255,0.3723386,0.4043378
1.2566666666666666,0.3725434,0.404635
1.2583333333333333,0.3727484,0.4049336
1.26,0.3729542,0.405226
1.2616666666666667,0.3731646,0.4055496
1.2633333333333334,0.3733788,0.4058494
1.265,0.3735988,0.406151
1.2666666666666666,0.3738176,0.4064632
1.2683333333333333,0.3740246,0.4067472
1.27,0.3742344,0.4070596
1.2716666666666667,0.3744548,0.407365
1.2733333333333334,0.374664,0.4076572
1.275,0.374865,0.407965
1.2766666666666666,0.3750892,0.4082592
1.2783333333333333,0.3752942,0.4085692
1.28,0.375497,0.4088714
1.2816666666666667,0.3757178,0.4091812
1.2833333333333334,0.3759374,0.4094868
1.285,0.3761498,0.4097694
1.2866666666666666,0.3763422,0.410071
1.2883333333333333,0.3765256,0.4103692
1.29,0.3767344,0.4106684
1.2916666666666667,0.3769456,0.410969
1.2933333333333332,0.3771594,0.411255
1.295,0.3773616,0.4115406
1.2966666666666666,0.37758,0.4118418
1.2983333333333333,0.377784,0.4121164
1.3,0.3779824,0.4124186
1.3016666666666667,0.3781944,0.412718
1.3033333333333332,0.378401,0.4130116
1.305,0.3785972,0.413318
1.3066666666666666,0.378793,0.4136068
1.3083333333333333,0.379,0.4138794
1.31,0.3791904,0.414157
1.3116666666666668,0.3793834,0.4144524
1.3133333333333332,0.379601,0.4147374
1.315,0.3798256,0.4149974
1.3166666666666667,0.3800308,0.4153068
1.3183333333333334,0.380222,0.4155678
1.32,0.3804328,0.4158422
1.3216666666666668,0.3806504,0.41612
1.3233333333333333,0.3808424,0.4163948
