t,phase_1,phase_2
0.37333333333333335,0.0,0.1707784
0.375,0.0,0.1713816
0.37666666666666665,0.0,0.1719872
0.37833333333333335,0.0,0.1726282
0.38,0.0,0.1732536
0.38166666666666665,0.0,0.1738786
0.38333333333333336,0.0,0.1744842
0.385,0.0,0.175086
0.38666666666666666,0.0,0.1756798
0.3883333333333333,0.0,0.1762978
0.39,0.0,0.1769394
0.39166666666666666,0.0,0.1775892
0.3933333333333333,0.0,0.1782298
0.395,0.0,0.1788332
0.39666666666666667,0.0,0.1794736
0.3983333333333333,0.0,0.180098
0.4,0.0,0.1807156
0.40166666666666667,0.0,0.1813378
0.4033333333333333,0.0,0.18193
0.405,0.0,0.1825164
0.4066666666666667,0.0,0.1831162
0.4083333333333333,0.0,0.1837318
0.41,0.0,0.1843498
0.4116666666666667,0.0,0.1849864
0.41333333333333333,0.0,0.1856038
0.415,0.0,0.186239
0.4166666666666667,0.0,0.1868472
0.41833333333333333,0.0,0.1874588
0.42,0.0,0.1880688
0.4216666666666667,0.0,0.1886648
0.42333333333333334,0.0,0.1892582
0.425,0.0,0.1898724
0.4266666666666667,0.0,0.1904918
0.42833333333333334,0.0,0.1911308
0.43,0.0,0.191712
0.43166666666666664,0.0,0.192343
0.43333333333333335,0.0,0.1929282
0.435,0.0,0.1935342
0.43666666666666665,0.0,0.1941336
0.43833333333333335,0.0,0.1947126
0.44,0.0,0.1953286
0.44166666666666665,0.0,0.1959162
0.44333333333333336,0.0,0.196503
0.445,0.0,0.1970898
0.44666666666666666,0.0,0.1977044
0.4483333333333333,0.0,0.1982726
0.45,0.0,0.1988762
0.45166666666666666,0.0,0.1994754
0.4533333333333333,0.0,0.2000706
0.455,0.0,0.2006366
0.45666666666666667,0.0,0.2011994
0.4583333333333333,0.0,0.2017842
0.46,0.0,0.2023756
0.46166666666666667,0.0,0.2029506
0.4633333333333333,0.0,0.2035362
0.465,0.0,0.2041306
0.4666666666666667,0.0,0.204722
0.4683333333333333,0.0,0.2053056
0.47,0.0,0.2059044
0.4716666666666667,0.0,0.2064672
0.47333333333333333,0.0,0.2070682
0.475,0.0,0.2076494
0.4766666666666667,0.0,0.2082226
0.47833333333333333,0.0,0.2088086
0.48,0.0,0.2094092
0.4816666666666667,0.0,0.2099746
0.48333333333333334,0.0,0.2105242
0.485,0.0,0.211087
0.4866666666666667,0.0,0.2116592
0.48833333333333334,0.0,0.2122192
0.49,0.0,0.2127766
0.49166666666666664,0.0,0.2133384
0.49333333333333335,0.0,0.213888
0.495,0.0,0.2144578
0.49666666666666665,0.0,0.2150168
0.49833333333333335,0.0,0.2155734
0.5,0.0,0.2161394
0.5016666666666667,0.0,0.2167174
0.5033333333333333,0.0,0.2172616
0.505,0.0,0.2178366
0.5066666666666667,0.0,0.2184052
0.5083333333333333,0.0,0.2189874
0.51,0.0,0.2195146
0.5116666666666667,0.0,0.2200642
0.5133333333333333,0.0,0.2206236
0.515,0.0,0.2211502
0.5166666666666667,0.0,0.2217146
0.5183333333333333,0.0,0.222287
0.52,0.0,0.2228672
0.5216666666666666,0.0,0.2233956
0.5233333333333333,0.0,0.223934
0.525,0.0,0.2244888
0.5266666666666666,0.0,0.2250324
0.5283333333333333,0.0,0.2255954
0.53,0.0,0.2261374
0.5316666666666666,0.0,0.2267042
0.5333333333333333,0.0,0.2272554
0.535,0.0,0.2278142
0.5366666666666666,0.0,0.2283838
0.5383333333333333,0.0,0.2289258
0.54,0.0,0.2294596
0.5416666666666666,0.0,0.2300106
0.5433333333333333,0.0,0.2305656
0.545,0.0,0.231098
0.5466666666666666,0.0,0.2316534
0.5483333333333333,0.0,0.2321868
0.55,0.0,0.23273
0.5516666666666666,0.0,0.2332604
0.5533333333333333,0.0,0.2338208
0.555,0.0,0.2343594
0.5566666666666666,0.0,0.234905
0.5583333333333333,0.0,0.2354574
0.56,0.0,0.235996
0.5616666666666666,0.0,0.2365232
0.5633333333333334,0.0,0.2370676
0.565,0.0,0.2376078
0.5666666666666667,0.0,0.2381152
0.5683333333333334,0.0,0.2386384
0.57,0.0,0.239171
0.5716666666666667,0.0,0.2397004
0.5733333333333334,0.0,0.2402234
0.575,0.0,0.240764
0.5766666666666667,0.0,0.2412756
0.5783333333333334,0.0,0.241798
0.58,0.0,0.2423354
0.5816666666666667,0.0,0.242856
0.5833333333333334,0.0,0.2433762
0.585,0.0,0.2439286
0.5866666666666667,0.0,0.2444396
0.5883333333333334,0.0,0.2449768
0.59,0.0,0.2455086
0.5916666666666667,0.0,0.2460268
0.5933333333333334,0.0,0.2465396
0.595,0.0,0.2470716
0.5966666666666667,0.0,0.247546
0.5983333333333334,0.0,0.2480654
0.6,0.0,0.248571
0.6016666666666667,0.0,0.2490694
0.6033333333333334,0.0,0.2495648
0.605,0.0,0.2500676
0.6066666666666667,0.0,0.2505946
0.6083333333333333,0.0,0.251087
0.61,0.0,0.2516064
0.6116666666666667,0.0,0.2521
0.6133333333333333,0.0,0.2526114
0.615,0.0,0.2531342
0.6166666666666667,0.0,0.25364
0.6183333333333333,0.0,0.2541486
0.62,0.0,0.2546722
0.6216666666666667,0.0,0.2551952
0.6233333333333333,0.0,0.2556898
0.625,0.0,0.256197
0.6266666666666667,0.0,0.2566874
0.6283333333333333,0.0,0.257177
0.63,0.0,0.2576844
0.6316666666666667,0.0,0.2582132
0.6333333333333333,0.0,0.2587072
0.635,0.0,0.259227
0.6366666666666667,0.0,0.2597194
0.6383333333333333,0.0,0.2602256
0.64,0.0,0.2607206
0.6416666666666667,0.0,0.2612194
0.6433333333333333,0.0,0.2616996
0.645,0.0,0.2621894
0.6466666666666666,0.0,0.2626792
0.6483333333333333,0.0,0.263193
0.65,0.0,0.2636754
0.6516666666666666,0.0,0.2642018
0.6533333333333333,0.0,0.2646874
0.655,0.0,0.2651662
0.6566666666666666,0.0,0.2656614
0.6583333333333333,0.0,0.2661574
0.66,0.0,0.2666424
0.6616666666666666,0.0,0.267121
0.6633333333333333,0.0,0.2675866
0.665,0.0,0.2680854
0.6666666666666666,0.0,0.2685718
0.6683333333333333,0.0,0.2690462
0.67,0.0,0.2695452
0.6716666666666666,0.0,0.2700278
0.6733333333333333,0.0,0.2704772
0.675,0.0,0.2709458
0.6766666666666666,0.0,0.2714382
0.6783333333333333,0.0,0.2719562
0.68,0.0,0.2724216
0.6816666666666666,0.0,0.2728866
0.6833333333333333,0.0,0.2733558
0.685,0.0,0.2738452
0.6866666666666666,0.0,0.274319
0.6883333333333334,0.0,0.2747826
0.69,0.0,0.2752532
0.6916666666666667,0.0,0.2757278
0.6933333333333334,0.0,0.2762466
0.695,0.0,0.2767226
0.6966666666666667,0.0,0.2772084
0.6983333333333334,0.0,0.2776754
0.7,0.0,0.2781514
0.7016666666666667,0.0,0.2786426
0.7033333333333334,0.0,0.2791188
0.705,0.0,0.279583
0.7066666666666667,0.0,0.2800622
0.7083333333333334,0.0,0.2805364
0.71,0.0,0.2809962
0.7116666666666667,0.0,0.281456
0.7133333333333334,0.0,0.2819034
0.715,0.0,0.2823524
0.7166666666666667,0.0,0.2828058
0.7183333333333334,0.0,0.2832604
0.72,0.0,0.2837184
0.7216666666666667,0.0,0.28418
0.7233333333333334,0.0,0.2846426
0.725,0.0,0.2851016
0.7266666666666667,0.0,0.2855444
0.7283333333333334,0.0,0.286001
0.73,0.0,0.2864736
0.7316666666666667,0.0,0.2869426
0.7333333333333333,0.0,0.2873912
0.735,0.0,0.2878756
0.7366666666666667,0.0,0.2883318
0.7383333333333333,0.0,0.288814
0.74,0.0,0.2892542
0.7416666666666667,0.0,0.2897004
0.7433333333333333,0.0,0.2901804
0.745,0.0,0.2906488
0.7466666666666667,0.0,0.291107
0.7483333333333333,0.0,0.2915556
0.75,0.0,0.2919994
0.7516666666666667,0.0,0.2924366
0.7533333333333333,0.0,0.2929022
0.755,0.0,0.2933594
0.7566666666666667,0.0,0.2937954
0.7583333333333333,0.0,0.2942458
0.76,0.0,0.2946986
0.7616666666666667,0.0,0.2951518
0.7633333333333333,0.0,0.2955914
0.765,0.0,0.2960464
0.7666666666666667,0.0,0.2964954
0.7683333333333333,0.0,0.2969454
0.77,0.0,0.2974008
0.7716666666666666,0.0,0.2978522
0.7733333333333333,0.0,0.2983146
0.775,0.0,0.29876
0.7766666666666666,0.0,0.299202
0.7783333333333333,0.0,0.2996396
0.78,0.0,0.3000872
0.7816666666666666,0.0,0.3005278
0.7833333333333333,0.0,0.3009638
0.785,0.0,0.3014112
0.7866666666666666,0.0,0.3018424
0.7883333333333333,0.0,0.3022666
0.79,0.0,0.3027176
0.7916666666666666,0.0,0.3031612
0.7933333333333333,0.0,0.3035794
0.795,0.0,0.3040146
0.7966666666666666,0.0,0.3044536
0.7983333333333333,0.0,0.3049
0.8,0.0,0.3053262
0.8016666666666666,0.0,0.3057422
0.8033333333333333,0.0,0.3061602
0.805,0.0,0.3065934
0.8066666666666666,0.0,0.3070314
0.8083333333333333,0.0,0.3074706
0.81,0.0,0.3079134
0.8116666666666666,0.0,0.3083274
0.8133333333333334,0.0,0.3087696
0.815,0.0,0.3091946
0.8166666666666667,0.0,0.3096476
0.8183333333333334,0.0,0.3100692
0.82,0.0,0.3104976
0.8216666666666667,0.0,0.3109362
0.8233333333333334,0.0,0.3113312
0.825,0.0,0.3117488
0.8266666666666667,0.0,0.3121644
0.8283333333333334,0.0,0.3126132
0.83,0.0,0.3130388
0.8316666666666667,0.0,0.3134542
0.8333333333333334,0.0,0.313859
0.835,0.0,0.3142662
0.8366666666666667,0.0,0.3146858
0.8383333333333334,0.0,0.3151012
0.84,0.0,0.3155094
0.8416666666666667,0.0,0.3159418
0.8433333333333334,0.0,0.3163472
0.845,0.0,0.3167718
0.8466666666666667,0.0,0.3171932
0.8483333333333334,0.0,0.317611
0.85,0.0,0.3180198
0.8516666666666667,0.0,0.3184276
0.8533333333333334,0.0,0.3188228
0.855,0.0,0.3192218
0.8566666666666667,0.0,0.3196614
0.8583333333333333,0.0,0.3200698
0.86,0.0,0.3204596
0.8616666666666667,0.0,0.3208816
0.8633333333333333,0.0,0.3212788
0.865,0.0,0.3216992
0.8666666666666667,0.0,0.32209
0.8683333333333333,0.0,0.3224982
0.87,0.0,0.322903
0.8716666666666667,0.0,0.323307
0.8733333333333333,0.0,0.3237396
0.875,0.0,0.324135
0.8766666666666667,0.0,0.324545
0.8783333333333333,0.0,0.3249652
0.88,0.0,0.3253884
0.8816666666666667,0.0,0.3257934
0.8833333333333333,0.0,0.3262144
0.885,0.0,0.3266136
0.8866666666666667,0.0,0.3270164
0.8883333333333333,0.0,0.3274186
0.89,0.0,0.3278116
0.8916666666666667,0.0,0.3282084
0.8933333333333333,0.0,0.3286048
0.895,0.0,0.3289908
0.8966666666666666,0.0,0.3293928
0.8983333333333333,0.0,0.329804
0.9,0.0,0.3301948
0.9016666666666666,0.0,0.3305918
0.9033333333333333,0.0,0.3310132
0.905,0.0,0.3313966
0.9066666666666666,0.0,0.33179
0.9083333333333333,0.0,0.3321874
0.91,0.0,0.332595
0.9116666666666666,0.0,0.3329812
0.9133333333333333,0.0,0.33338
0.915,0.0,0.333767
0.9166666666666666,0.0,0.3341674
0.9183333333333333,0.0,0.3345624
0.92,0.0,0.3349414
0.9216666666666666,0.0,0.3353264
0.9233333333333333,0.0,0.3357198
0.925,0.0,0.3361322
0.9266666666666666,0.0,0.3365158
0.9283333333333333,0.0,0.3368974
0.93,0.0,0.3372914
0.9316666666666666,0.0,0.337669
0.9333333333333333,0.0,0.3380584
0.935,0.0,0.3384282
0.9366666666666666,0.0,0.3388154
0.9383333333333334,0.0,0.3392018
0.94,0.0,0.3396046
0.9416666666666667,0.0,0.3399732
0.9433333333333334,0.0,0.3403648
0.945,0.0,0.3407372
0.9466666666666667,0.0,0.3411436
0.9483333333333334,0.0,0.3415468
0.95,0.0,0.341928
0.9516666666666667,0.0,0.3423038
0.9533333333333334,0.0,0.3426892
0.955,0.0,0.343102
0.9566666666666667,0.0,0.343469
0.9583333333333334,0.0,0.3438406
0.96,0.0,0.3442124
0.9616666666666667,0.0,0.3445874
0.9633333333333334,0.0,0.344942
0.965,0.0,0.3453216
0.9666666666666667,0.0,0.3457088
0.9683333333333334,0.0,0.3460892
0.97,0.0,0.346459
0.9716666666666667,0.0,0.3468398
0.9733333333333334,0.0,0.3471998
0.975,0.0,0.3475674
0.9766666666666667,0.0,0.3479412
0.9783333333333334,0.0,0.3483104
0.98,0.0,0.3486928
0.9816666666666667,0.0,0.3490426
0.9833333333333333,0.0,0.3494084
0.985,0.0,0.3497716
0.9866666666666667,0.0,0.3501406
0.9883333333333333,0.0,0.3504976
0.99,0.0,0.3508784
0.9916666666666667,0.0,0.3512506
0.9933333333333333,0.0,0.3516238
0.995,0.0,0.351995
0.9966666666666667,0.0,0.3523802
0.9983333333333333,0.0,0.3527644
1.0,0.332808,0.3531784
1.0016666666666667,0.333123,0.3535204
1.0033333333333334,0.3334094,0.353876
1.005,0.3337298,0.3542344
1.0066666666666666,0.3340228,0.3546
1.0083333333333333,0.3343214,0.354952
1.01,0.3346148,0.3553012
1.0116666666666667,0.3349216,0.355657
1.0133333333333334,0.3352456,0.3560098
1.015,0.3355508,0.356361
1.0166666666666666,0.3358504,0.3567218
1.0183333333333333,0.3361518,0.3570818
1.02,0.336459,0.3574444
1.0216666666666667,0.3367362,0.3577942
1.0233333333333334,0.3370252,0.3581518
1.025,0.337319,0.3585074
1.0266666666666666,0.337606,0.3588736
1.0283333333333333,0.3379076,0.3592238
1.03,0.3381978,0.3595796
1.0316666666666667,0.3385054,0.3599372
1.0333333333333334,0.3387962,0.3602804
1.035,0.3390712,0.3606384
1.0366666666666666,0.3393812,0.3609918
1.0383333333333333,0.339655,0.3613434
1.04,0.339947,0.3616888
1.0416666666666667,0.3402508,0.3620294
1.0433333333333332,0.3405202,0.3623756
1.045,0.3407986,0.3627098
1.0466666666666666,0.3410788,0.3630582
1.0483333333333333,0.3413658,0.3634124
1.05,0.3416548,0.3637694
1.0516666666666667,0.341958,0.3641196
1.0533333333333332,0.3422384,0.36447
1.055,0.3425202,0.3648178
1.0566666666666666,0.3428126,0.3651632
1.0583333333333333,0.3430814,0.3655032
1.06,0.3433812,0.365842
1.0616666666666668,0.343646,0.3661922
1.0633333333333332,0.3439204,0.3665154
1.065,0.3441934,0.3668692
1.0666666666666667,0.3444942,0.3671996
1.0683333333333334,0.3447678,0.367554
1.07,0.345038,0.3679032
1.0716666666666668,0.3453202,0.3682502
1.0733333333333333,0.3456154,0.368576
1.075,0.3458928,0.3689078
1.0766666666666667,0.346162,0.3692646
1.0783333333333334,0.3464332,0.3696138
1.08,0.3467118,0.3699638
1.0816666666666668,0.346984,0.37031
1.0833333333333333,0.3472612,0.3706466
1.085,0.3475342,0.3709828
1.0866666666666667,0.3478062,0.3713438
1.0883333333333334,0.3480754,0.371687
1.09,0.348341,0.3720204
1.0916666666666666,0.3486174,0.3723734
1.0933333333333333,0.3489022,0.3727318
1.095,0.3491548,0.3730628
1.0966666666666667,0.3494232,0.3734116
1.0983333333333334,0.3496844,0.373766
1.1,0.3499514,0.3741086
1.1016666666666666,0.3502344,0.3744518
1.1033333333333333,0.3505134,0.3748
1.105,0.3507772,0.3751266
1.1066666666666667,0.351035,0.3754636
1.1083333333333334,0.351285,0.3757896
1.11,0.3515538,0.376122
1.1116666666666666,0.3518088,0.376457
1.1133333333333333,0.3520766,0.3768068
1.115,0.3523342,0.3771474
1.1166666666666667,0.3525916,0.3774536
1.1183333333333334,0.3528634,0.3777974
1.12,0.353132,0.378139
1.1216666666666666,0.3533934,0.3784734
1.1233333333333333,0.3536568,0.378798
1.125,0.353924,0.3791288
1.1266666666666667,0.3541886,0.379459
1.1283333333333334,0.354427,0.3797996
1.13,0.3546944,0.380137
1.1316666666666666,0.3549728,0.3804556
1.1333333333333333,0.3552272,0.3807776
1.135,0.3554964,0.3811052
1.1366666666666667,0.3557476,0.3814446
1.1383333333333334,0.3560006,0.381777
1.14,0.3562548,0.3821148
1.1416666666666666,0.356522,0.3824548
1.1433333333333333,0.3567798,0.3827956
1.145,0.3570318,0.3831226
1.1466666666666667,0.3572822,0.3834444
1.1483333333333334,0.3575368,0.3837986
1.15,0.3577838,0.3841356
1.1516666666666666,0.3580274,0.3844492
1.1533333333333333,0.358274,0.3847648
1.155,0.3585212,0.3850836
1.1566666666666667,0.3587818,0.385422
1.1583333333333334,0.35903,0.3857756
1.16,0.359277,0.3860966
1.1616666666666666,0.3595384,0.3864106
1.1633333333333333,0.3597782,0.3867204
1.165,0.3600102,0.3870402
1.1666666666666667,0.3602616,0.3873574
1.1683333333333332,0.3605038,0.3876672
1.17,0.3607404,0.3879938
1.1716666666666666,0.3609826,0.388315
1.1733333333333333,0.3612468,0.3886482
1.175,0.3614986,0.3889708
1.1766666666666667,0.3617472,0.389283
1.1783333333333332,0.361976,0.3895978
1.18,0.3622056,0.3899136
1.1816666666666666,0.3624562,0.3902448
1.1833333333333333,0.3626918,0.3905746
1.185,0.3629296,0.3908698
1.1866666666666668,0.3631746,0.3911612
1.1883333333333332,0.3633964,0.3914916
1.19,0.3636308,0.3918128
1.1916666666666667,0.3638858,0.3921216
1.1933333333333334,0.3641266,0.392418
1.195,0.3643684,0.392722
1.1966666666666668,0.3646066,0.3930358
1.1983333333333333,0.3648324,0.39336
1.2,0.3650722,0.393688
1.2016666666666667,0.365324,0.3940226
1.2033333333333334,0.3655724,0.3943482
1.205,0.3658142,0.394649
1.2066666666666668,0.3660366,0.3949634
1.2083333333333333,0.3662918,0.3952706
1.21,0.3665254,0.3956042
1.2116666666666667,0.3667738,0.395921
1.2133333333333334,0.366991,0.3962284
1.215,0.3672194,0.3965482
1.2166666666666666,0.3674424,0.3968526
1.2183333333333333,0.3676714,0.3971642
1.22,0.3678944,0.397477
1.2216666666666667,0.368108,0.3977806
1.2233333333333334,0.3683302,0.3981028
1.225,0.3685636,0.398417
1.2266666666666666,0.3687952,0.3987222
1.2283333333333333,0.3690266,0.3990178
1.23,0.369262,0.3993232
1.2316666666666667,0.369494,0.399609
1.2333333333333334,0.3697316,0.399921
1.235,0.3699546,0.4002326
1.2366666666666666,0.3701688,0.4005334
1.2383333333333333,0.3703912,0.4008256
1.24,0.3706164,0.401123
1.2416666666666667,0.3708622,0.4014096
1.2433333333333334,0.371078,0.4017068
1.245,0.3712952,0.4020094
1.2466666666666666,0.3715122,0.402321
1.2483333333333333,0.3717376,0.4026246
1.25,0.371952,0.4029446
1.2516666666666667,0.3721748,0.403242
1.2533333333333334,0.3724028,0.4035606
1.255,0.3726292,0.4038844
1.2566666666666666,0.3728302,0.4041862
1.2583333333333333,0.373056,0.4044734
1.26,0.373267,0.4047876
1.2616666666666667,0.3734908,0.4051068
1.2633333333333334,0.3737034,0.405418
1.265,0.3739192,0.4057142
1.2666666666666666,0.3741432,0.4060184
1.2683333333333333,0.374355,0.4063182
1.27,0.3745738,0.406609
1.2716666666666667,0.3748016,0.4069082
1.2733333333333334,0.3750098,0.4071984
1.275,0.3752254,0.4075112
1.2766666666666666,0.3754402,0.4078168
1.2783333333333333,0.3756386,0.4081194
1.28,0.3758506,0.4084258
1.2816666666666667,0.3760714,0.408727
1.2833333333333334,0.3762942,0.4090348
1.285,0.3765046,0.4093276
1.2866666666666666,0.3767046,0.4096206
1.2883333333333333,0.3768922,0.4099148
1.29,0.3771126,0.410208
1.2916666666666667,0.3773312,0.4105004
1.2933333333333332,0.3775394,0.4107944
1.295,0.3777484,0.411091
1.2966666666666666,0.3779612,0.411388
1.2983333333333333,0.3781826,0.411673
1.3,0.3783866,0.4119628
1.3016666666666667,0.3785924,0.4122556
1.3033333333333332,0.3788028,0.4125534
1.305,0.3789888,0.4128454
1.3066666666666666,0.3791758,0.4131348
1.3083333333333333,0.3793848,0.4134172
1.31,0.37958,0.413713
1.3116666666666668,0.379787,0.4139924
1.3133333333333332,0.3799776,0.4142828
1.315,0.3801864,0.4145508
1.3166666666666667,0.3803882,0.4148558
1.3183333333333334,0.3805996,0.415126
1.32,0.3808048,0.4153998
1.3216666666666668,0.381017,0.4156964
