t,phase_1,phase_2
0.385,0.0,0.1751882
0.38666666666666666,0.0,0.1758002
0.3883333333333333,0.0,0.1764158
0.39,0.0,0.177038
0.39166666666666666,0.0,0.1776896
0.3933333333333333,0.0,0.1783168
0.395,0.0,0.1789338
0.39666666666666667,0.0,0.1795614
0.3983333333333333,0.0,0.1801658
0.4,0.0,0.1807746
0.40166666666666667,0.0,0.1813698
0.4033333333333333,0.0,0.1819962
0.405,0.0,0.18259
0.4066666666666667,0.0,0.1831798
0.4083333333333333,0.0,0.1837924
0.41,0.0,0.1843916
0.4116666666666667,0.0,0.185018
0.41333333333333333,0.0,0.1856378
0.415,0.0,0.1862608
0.4166666666666667,0.0,0.1868634
0.41833333333333333,0.0,0.1874844
0.42,0.0,0.1881062
0.4216666666666667,0.0,0.1887006
0.42333333333333334,0.0,0.1893316
0.425,0.0,0.189935
0.4266666666666667,0.0,0.1905458
0.42833333333333334,0.0,0.1911906
0.43,0.0,0.191758
0.43166666666666664,0.0,0.1923998
0.43333333333333335,0.0,0.1930172
0.435,0.0,0.193623
0.43666666666666665,0.0,0.1942076
0.43833333333333335,0.0,0.1947938
0.44,0.0,0.1953966
0.44166666666666665,0.0,0.1959986
0.44333333333333336,0.0,0.1965864
0.445,0.0,0.1971762
0.44666666666666666,0.0,0.197793
0.4483333333333333,0.0,0.1983772
0.45,0.0,0.19898
0.45166666666666666,0.0,0.1995432
0.4533333333333333,0.0,0.2001412
0.455,0.0,0.200733
0.45666666666666667,0.0,0.2013046
0.4583333333333333,0.0,0.2019026
0.46,0.0,0.2025006
0.46166666666666667,0.0,0.2030818
0.4633333333333333,0.0,0.2036512
0.465,0.0,0.204227
0.4666666666666667,0.0,0.2048006
0.4683333333333333,0.0,0.2053656
0.47,0.0,0.2059604
0.4716666666666667,0.0,0.2065504
0.47333333333333333,0.0,0.2071342
0.475,0.0,0.2077036
0.4766666666666667,0.0,0.208265
0.47833333333333333,0.0,0.2088592
0.48,0.0,0.209476
0.4816666666666667,0.0,0.2100162
0.48333333333333334,0.0,0.2105792
0.485,0.0,0.2111276
0.4866666666666667,0.0,0.2116816
0.48833333333333334,0.0,0.212228
0.49,0.0,0.2127894
0.49166666666666664,0.0,0.2133472
0.49333333333333335,0.0,0.2138916
0.495,0.0,0.2144308
0.49666666666666665,0.0,0.2149852
0.49833333333333335,0.0,0.2155314
0.5,0.0,0.2161012
0.5016666666666667,0.0,0.2166626
0.5033333333333333,0.0,0.2172152
0.505,0.0,0.2177912
0.5066666666666667,0.0,0.2183638
0.5083333333333333,0.0,0.2189272
0.51,0.0,0.2194706
0.5116666666666667,0.0,0.2200136
0.5133333333333333,0.0,0.2205588
0.515,0.0,0.2210638
0.5166666666666667,0.0,0.2216308
0.5183333333333333,0.0,0.2221722
0.52,0.0,0.2227224
0.5216666666666666,0.0,0.2232658
0.5233333333333333,0.0,0.223803
0.525,0.0,0.2243428
0.5266666666666666,0.0,0.2249038
0.5283333333333333,0.0,0.225468
0.53,0.0,0.2260206
0.5316666666666666,0.0,0.226574
0.5333333333333333,0.0,0.2271066
0.535,0.0,0.2276302
0.5366666666666666,0.0,0.2282024
0.5383333333333333,0.0,0.2287524
0.54,0.0,0.2293048
0.5416666666666666,0.0,0.2298372
0.5433333333333333,0.0,0.230389
0.545,0.0,0.230925
0.5466666666666666,0.0,0.2314698
0.5483333333333333,0.0,0.2319998
0.55,0.0,0.2325454
0.5516666666666666,0.0,0.233102
0.5533333333333333,0.0,0.2336394
0.555,0.0,0.2341994
0.5566666666666666,0.0,0.2347646
0.5583333333333333,0.0,0.235305
0.56,0.0,0.235851
0.5616666666666666,0.0,0.2363856
0.5633333333333334,0.0,0.236933
0.565,0.0,0.2374896
0.5666666666666667,0.0,0.2379954
0.5683333333333334,0.0,0.2384946
0.57,0.0,0.239022
0.5716666666666667,0.0,0.2395744
0.5733333333333334,0.0,0.240094
0.575,0.0,0.2406192
0.5766666666666667,0.0,0.241134
0.5783333333333334,0.0,0.2416656
0.58,0.0,0.242197
0.5816666666666667,0.0,0.2427352
0.5833333333333334,0.0,0.2432422
0.585,0.0,0.2437884
0.5866666666666667,0.0,0.244304
0.5883333333333334,0.0,0.244858
0.59,0.0,0.2453684
0.5916666666666667,0.0,0.245905
0.5933333333333334,0.0,0.2464074
0.595,0.0,0.2469492
0.5966666666666667,0.0,0.2474486
0.5983333333333334,0.0,0.2479674
0.6,0.0,0.2484756
0.6016666666666667,0.0,0.2489942
0.6033333333333334,0.0,0.2495046
0.605,0.0,0.2499912
0.6066666666666667,0.0,0.2505114
0.6083333333333333,0.0,0.251005
0.61,0.0,0.2515126
0.6116666666666667,0.0,0.2520206
0.6133333333333333,0.0,0.2525214
0.615,0.0,0.2530428
0.6166666666666667,0.0,0.253568
0.6183333333333333,0.0,0.2540768
0.62,0.0,0.2545928
0.6216666666666667,0.0,0.2550984
0.6233333333333333,0.0,0.2555898
0.625,0.0,0.256102
0.6266666666666667,0.0,0.2565938
0.6283333333333333,0.0,0.2570798
0.63,0.0,0.2575662
0.6316666666666667,0.0,0.2580738
0.6333333333333333,0.0,0.2585836
0.635,0.0,0.2591018
0.6366666666666667,0.0,0.2596076
0.6383333333333333,0.0,0.260118
0.64,0.0,0.2606136
0.6416666666666667,0.0,0.261101
0.6433333333333333,0.0,0.2615894
0.645,0.0,0.2620988
0.6466666666666666,0.0,0.2626044
0.6483333333333333,0.0,0.2630812
0.65,0.0,0.2635468
0.6516666666666666,0.0,0.264032
0.6533333333333333,0.0,0.26452
0.655,0.0,0.2650148
0.6566666666666666,0.0,0.2654934
0.6583333333333333,0.0,0.265993
0.66,0.0,0.2664948
0.6616666666666666,0.0,0.266985
0.6633333333333333,0.0,0.2674536
0.665,0.0,0.2679564
0.6666666666666666,0.0,0.2684342
0.6683333333333333,0.0,0.2689074
0.67,0.0,0.269415
0.6716666666666666,0.0,0.2699044
0.6733333333333333,0.0,0.2703944
0.675,0.0,0.2708634
0.6766666666666666,0.0,0.2713524
0.6783333333333333,0.0,0.2718404
0.68,0.0,0.2723368
0.6816666666666666,0.0,0.2728066
0.6833333333333333,0.0,0.2732594
0.685,0.0,0.2737544
0.6866666666666666,0.0,0.2742312
0.6883333333333334,0.0,0.2747044
0.69,0.0,0.2751806
0.6916666666666667,0.0,0.2756654
0.6933333333333334,0.0,0.2761706
0.695,0.0,0.276635
0.6966666666666667,0.0,0.2771154
0.6983333333333334,0.0,0.2776106
0.7,0.0,0.2780846
0.7016666666666667,0.0,0.2785784
0.7033333333333334,0.0,0.2790526
0.705,0.0,0.2795356
0.7066666666666667,0.0,0.2800126
0.7083333333333334,0.0,0.2804816
0.71,0.0,0.2809398
0.7116666666666667,0.0,0.2813774
0.7133333333333334,0.0,0.2818434
0.715,0.0,0.282307
0.7166666666666667,0.0,0.2827558
0.7183333333333334,0.0,0.2832186
0.72,0.0,0.2836846
0.7216666666666667,0.0,0.2841514
0.7233333333333334,0.0,0.2846192
0.725,0.0,0.285089
0.7266666666666667,0.0,0.2855316
0.7283333333333334,0.0,0.2859788
0.73,0.0,0.2864396
0.7316666666666667,0.0,0.2868936
0.7333333333333333,0.0,0.287333
0.735,0.0,0.28779
0.7366666666666667,0.0,0.2882702
0.7383333333333333,0.0,0.2887438
0.74,0.0,0.2892094
0.7416666666666667,0.0,0.289668
0.7433333333333333,0.0,0.2901278
0.745,0.0,0.2906034
0.7466666666666667,0.0,0.2910664
0.7483333333333333,0.0,0.2915144
0.75,0.0,0.2919518
0.7516666666666667,0.0,0.2923926
0.7533333333333333,0.0,0.2928246
0.755,0.0,0.29327
0.7566666666666667,0.0,0.2937072
0.7583333333333333,0.0,0.2941672
0.76,0.0,0.2946192
0.7616666666666667,0.0,0.295077
0.7633333333333333,0.0,0.2955106
0.765,0.0,0.2959512
0.7666666666666667,0.0,0.2963916
0.7683333333333333,0.0,0.2968308
0.77,0.0,0.2972984
0.7716666666666666,0.0,0.297762
0.7733333333333333,0.0,0.2982248
0.775,0.0,0.2986654
0.7766666666666666,0.0,0.2991168
0.7783333333333333,0.0,0.299561
0.78,0.0,0.2999894
0.7816666666666666,0.0,0.3004352
0.7833333333333333,0.0,0.300891
0.785,0.0,0.3013116
0.7866666666666666,0.0,0.301763
0.7883333333333333,0.0,0.3022
0.79,0.0,0.302646
0.7916666666666666,0.0,0.3030952
0.7933333333333333,0.0,0.3035344
0.795,0.0,0.3039544
0.7966666666666666,0.0,0.3043914
0.7983333333333333,0.0,0.3048128
0.8,0.0,0.3052516
0.8016666666666666,0.0,0.3056692
0.8033333333333333,0.0,0.3060864
0.805,0.0,0.306521
0.8066666666666666,0.0,0.3069522
0.8083333333333333,0.0,0.307381
0.81,0.0,0.307823
0.8116666666666666,0.0,0.3082498
0.8133333333333334,0.0,0.3086854
0.815,0.0,0.309106
0.8166666666666667,0.0,0.309538
0.8183333333333334,0.0,0.3099744
0.82,0.0,0.3104052
0.8216666666666667,0.0,0.3108402
0.8233333333333334,0.0,0.3112566
0.825,0.0,0.3116672
0.8266666666666667,0.0,0.3120562
0.8283333333333334,0.0,0.3124856
0.83,0.0,0.3128968
0.8316666666666667,0.0,0.313335
0.8333333333333334,0.0,0.3137386
0.835,0.0,0.3141454
0.8366666666666667,0.0,0.3145598
0.8383333333333334,0.0,0.3149526
0.84,0.0,0.3153592
0.8416666666666667,0.0,0.3157846
0.8433333333333334,0.0,0.3162046
0.845,0.0,0.3166284
0.8466666666666667,0.0,0.3170386
0.8483333333333334,0.0,0.3174686
0.85,0.0,0.3178622
0.8516666666666667,0.0,0.3182688
0.8533333333333334,0.0,0.3186488
0.855,0.0,0.319049
0.8566666666666667,0.0,0.3194678
0.8583333333333333,0.0,0.3198712
0.86,0.0,0.320279
0.8616666666666667,0.0,0.3206904
0.8633333333333333,0.0,0.3211088
0.865,0.0,0.32152
0.8666666666666667,0.0,0.3219172
0.8683333333333333,0.0,0.3223296
0.87,0.0,0.3227198
0.8716666666666667,0.0,0.3231426
0.8733333333333333,0.0,0.323551
0.875,0.0,0.3239614
0.8766666666666667,0.0,0.3243702
0.8783333333333333,0.0,0.3247852
0.88,0.0,0.3251932
0.8816666666666667,0.0,0.3255818
0.8833333333333333,0.0,0.3259776
0.885,0.0,0.3263836
0.8866666666666667,0.0,0.3267894
0.8883333333333333,0.0,0.3272022
0.89,0.0,0.3276158
0.8916666666666667,0.0,0.328
0.8933333333333333,0.0,0.3283896
0.895,0.0,0.328772
0.8966666666666666,0.0,0.3291814
0.8983333333333333,0.0,0.3295926
0.9,0.0,0.3299872
0.9016666666666666,0.0,0.3303884
0.9033333333333333,0.0,0.3307842
0.905,0.0,0.3311594
0.9066666666666666,0.0,0.3315574
0.9083333333333333,0.0,0.331959
0.91,0.0,0.332348
0.9116666666666666,0.0,0.3327498
0.9133333333333333,0.0,0.3331494
0.915,0.0,0.3335404
0.9166666666666666,0.0,0.3339264
0.9183333333333333,0.0,0.3343446
0.92,0.0,0.3347172
0.9216666666666666,0.0,0.3350954
0.9233333333333333,0.0,0.335452
0.925,0.0,0.3358462
0.9266666666666666,0.0,0.3362452
0.9283333333333333,0.0,0.3366316
0.93,0.0,0.3370186
0.9316666666666666,0.0,0.337398
0.9333333333333333,0.0,0.3377802
0.935,0.0,0.3381626
0.9366666666666666,0.0,0.3385494
0.9383333333333334,0.0,0.3389248
0.94,0.0,0.3393152
0.9416666666666667,0.0,0.3396874
0.9433333333333334,0.0,0.3400756
0.945,0.0,0.3404438
0.9466666666666667,0.0,0.3408518
0.9483333333333334,0.0,0.3412408
0.95,0.0,0.3416048
0.9516666666666667,0.0,0.341973
0.9533333333333334,0.0,0.3423662
0.955,0.0,0.3427318
0.9566666666666667,0.0,0.3431076
0.9583333333333334,0.0,0.3434912
0.96,0.0,0.3438724
0.9616666666666667,0.0,0.3442548
0.9633333333333334,0.0,0.3446124
0.965,0.0,0.3449916
0.9666666666666667,0.0,0.3453776
0.9683333333333334,0.0,0.34575
0.97,0.0,0.3461244
0.9716666666666667,0.0,0.3465076
0.9733333333333334,0.0,0.346858
0.975,0.0,0.3472396
0.9766666666666667,0.0,0.347605
0.9783333333333334,0.0,0.3479672
0.98,0.0,0.3483352
0.9816666666666667,0.0,0.3486858
0.9833333333333333,0.0,0.3490454
0.985,0.0,0.3493992
0.9866666666666667,0.0,0.3497654
0.9883333333333333,0.0,0.3501378
0.99,0.0,0.3505054
0.9916666666666667,0.0,0.3508678
0.9933333333333333,0.0,0.3512336
0.995,0.0,0.3515842
0.9966666666666667,0.0,0.351961
0.9983333333333333,0.0,0.3523516
1.0,0.3325382,0.352731
1.0016666666666667,0.3328456,0.3530804
1.0033333333333334,0.333143,0.3534342
1.005,0.3334772,0.3538014
1.0066666666666666,0.3337778,0.354151
1.0083333333333333,0.3340912,0.3544882
1.01,0.3343836,0.3548652
1.0116666666666667,0.3346846,0.3552384
1.0133333333333334,0.3349946,0.3556096
1.015,0.335306,0.355962
1.0166666666666666,0.3356112,0.3563178
1.0183333333333333,0.3359204,0.3567004
1.02,0.3362262,0.3570656
1.0216666666666667,0.3365108,0.3574436
1.0233333333333334,0.3368148,0.3577968
1.025,0.3371092,0.3581514
1.0266666666666666,0.3374158,0.3584948
1.0283333333333333,0.3376966,0.3588632
1.03,0.3379888,0.3592292
1.0316666666666667,0.3382944,0.3596012
1.0333333333333334,0.338582,0.3599608
1.035,0.3388642,0.3603236
1.0366666666666666,0.3391554,0.360679
1.0383333333333333,0.3394392,0.3610278
1.04,0.3397182,0.361391
1.0416666666666667,0.340015,0.361736
1.0433333333333332,0.3403074,0.3620844
1.045,0.3405996,0.3624192
1.0466666666666666,0.3408884,0.3627674
1.0483333333333333,0.3411782,0.3631194
1.05,0.3414804,0.3634832
1.0516666666666667,0.3417726,0.363838
1.0533333333333332,0.3420736,0.3642016
1.055,0.3423546,0.3645562
1.0566666666666666,0.3426378,0.364916
1.0583333333333333,0.3429036,0.365264
1.06,0.3431914,0.3655968
1.0616666666666668,0.3434696,0.3659494
1.0633333333333332,0.3437492,0.366295
1.065,0.3440136,0.366655
1.0666666666666667,0.3442948,0.3670266
1.0683333333333334,0.344566,0.3673872
1.07,0.3448328,0.3677428
1.0716666666666668,0.345121,0.3680942
1.0733333333333333,0.3454194,0.3684312
1.075,0.3456932,0.3687718
1.0766666666666667,0.345963,0.3691188
1.0783333333333334,0.3462376,0.3694552
1.08,0.3465214,0.369795
1.0816666666666668,0.346799,0.3701218
1.0833333333333333,0.3470836,0.370475
1.085,0.3473548,0.3708152
1.0866666666666667,0.347631,0.3711582
1.0883333333333334,0.3479026,0.3715188
1.09,0.3481706,0.3718618
1.0916666666666666,0.3484436,0.3722116
1.0933333333333333,0.348731,0.3725568
1.095,0.3489928,0.372886
1.0966666666666667,0.3492678,0.373228
1.0983333333333334,0.3495186,0.3735714
1.1,0.3497812,0.3739198
1.1016666666666666,0.350048,0.3742688
1.1033333333333333,0.3503196,0.3746036
1.105,0.3505784,0.3749446
1.1066666666666667,0.3508518,0.3752816
1.1083333333333334,0.3511184,0.3756234
1.11,0.3514058,0.3759616
1.1116666666666666,0.3516602,0.3763118
1.1133333333333333,0.3519206,0.376632
1.115,0.35219,0.3769514
1.1166666666666667,0.3524432,0.3772802
1.1183333333333334,0.3527212,0.3776182
1.12,0.3529724,0.3779618
1.1216666666666666,0.353243,0.3782894
1.1233333333333333,0.3535048,0.3786284
1.125,0.3537624,0.3789766
1.1266666666666667,0.3540388,0.3793086
1.1283333333333334,0.354294,0.3796414
1.13,0.3545516,0.3799774
1.1316666666666666,0.3548306,0.3803128
1.1333333333333333,0.3550892,0.3806482
1.135,0.3553462,0.3809762
1.1366666666666667,0.3556002,0.3813042
1.1383333333333334,0.3558542,0.381659
1.14,0.356106,0.38199
1.1416666666666666,0.3563728,0.3823234
1.1433333333333333,0.3566118,0.382686
1.145,0.356865,0.3830006
1.1466666666666667,0.3571216,0.38332
1.1483333333333334,0.3573782,0.3836618
1.15,0.3576288,0.3839944
1.1516666666666666,0.3578762,0.3842984
1.1533333333333333,0.3581238,0.3846006
1.155,0.3583606,0.3849164
1.1566666666666667,0.3586168,0.3852462
1.1583333333333334,0.358855,0.3855906
1.16,0.3591106,0.3859238
1.1616666666666666,0.359355,0.3862534
1.1633333333333333,0.359602,0.3865604
1.165,0.3598402,0.3868804
1.1666666666666667,0.3600856,0.3871984
1.1683333333333332,0.3603298,0.3875024
1.17,0.3605638,0.3878146
1.1716666666666666,0.3608012,0.38814
1.1733333333333333,0.3610604,0.3884514
1.175,0.3613222,0.3887798
1.1766666666666667,0.361568,0.3890856
1.1783333333333332,0.361797,0.3894074
1.18,0.362025,0.3897292
1.1816666666666666,0.3622698,0.3900636
1.1833333333333333,0.3625008,0.3903994
1.185,0.3627382,0.3906954
1.1866666666666668,0.3629938,0.3910006
1.1883333333333332,0.3632362,0.3913426
1.19,0.3634714,0.3916588
1.1916666666666667,0.3637344,0.3919718
1.1933333333333334,0.3639698,0.3922754
1.195,0.36421,0.3925882
1.1966666666666668,0.3644444,0.3929058
1.1983333333333333,0.364679,0.3932194
1.2,0.3649334,0.39353
1.2016666666666667,0.365179,0.393843
1.2033333333333334,0.3654258,0.3941616
1.205,0.365659,0.3944658
1.2066666666666668,0.3658836,0.394782
1.2083333333333333,0.3661204,0.3950824
1.21,0.366339,0.3954044
1.2116666666666667,0.3665788,0.395725
1.2133333333333334,0.3668208,0.3960464
1.215,0.3670394,0.3963566
1.2166666666666666,0.3672684,0.3966494
1.2183333333333333,0.367501,0.3969722
1.22,0.367744,0.3972992
1.2216666666666667,0.3679762,0.3976118
1.2233333333333334,0.368207,0.3979154
1.225,0.3684264,0.3982282
1.2266666666666666,0.3686574,0.39855
1.2283333333333333,0.3688904,0.398862
1.23,0.369127,0.3991832
1.2316666666666667,0.3693618,0.3994866
1.2333333333333334,0.3696058,0.3998024
1.235,0.3698212,0.4001136
1.2366666666666666,0.3700416,0.400422
1.2383333333333333,0.3702562,0.4007382
1.24,0.3704766,0.4010266
1.2416666666666667,0.3707088,0.401311
1.2433333333333334,0.3709222,0.401627
1.245,0.3711412,0.4019192
1.2466666666666666,0.3713658,0.4022226
1.2483333333333333,0.3715946,0.4025294
1.25,0.3718204,0.4028232
1.2516666666666667,0.3720492,0.4031146
1.2533333333333334,0.372283,0.4034304
1.255,0.372508,0.4037536
1.2566666666666666,0.3727126,0.4040498
1.2583333333333333,0.372922,0.4043482
1.26,0.3731372,0.4046604
1.2616666666666667,0.3733482,0.4049746
1.2633333333333334,0.3735458,0.4052822
1.265,0.3737684,0.405598
1.2666666666666666,0.3739912,0.405915
1.2683333333333333,0.3741998,0.406204
1.27,0.3744028,0.4065024
1.2716666666666667,0.3746316,0.4067966
1.2733333333333334,0.3748444,0.4070972
1.275,0.3750588,0.4074076
1.2766666666666666,0.3752706,0.4076954
1.2783333333333333,0.375481,0.4080112
1.28,0.375692,0.4083078
1.2816666666666667,0.375902,0.408607
1.2833333333333334,0.3761252,0.4089106
1.285,0.3763536,0.4091992
1.2866666666666666,0.3765426,0.4094988
1.2883333333333333,0.37673,0.409804
1.29,0.3769646,0.4100956
1.2916666666666667,0.3771776,0.4103878
1.2933333333333332,0.3773904,0.4106918
1.295,0.3775962,0.411002
1.2966666666666666,0.3778032,0.4112936
1.2983333333333333,0.3780178,0.4115702
1.3,0.378217,0.4118926
1.3016666666666667,0.3784154,0.4121728
1.3033333333333332,0.3786284,0.4124784
1.305,0.3788188,0.4127818
1.3066666666666666,0.3790198,0.41306
1.3083333333333333,0.3792228,0.413352
1.31,0.3794198,0.4136568
1.3116666666666668,0.3796328,0.4139398
1.3133333333333332,0.3798268,0.4142296
1.315,0.380042,0.4144876
1.3166666666666667,0.3802562,0.4147864
1.3183333333333334,0.3804536,0.4150556
1.32,0.3806658,0.4153344
1.3216666666666668,0.3808884,0.4156286
1.3233333333333333,0.381074,0.415915
