t,phase_1,phase_2
0.12166666666666667,0.0,0.0628932
0.12333333333333334,0.0,0.0636866
0.125,0.0,0.064528
0.12666666666666668,0.0,0.065355
0.12833333333333333,0.0,0.066136
0.13,0.0,0.0669256
0.13166666666666665,0.0,0.0677358
0.13333333333333333,0.0,0.0685192
0.135,0.0,0.0692952
0.13666666666666666,0.0,0.070067
0.13833333333333334,0.0,0.0708672
0.14,0.0,0.0716888
0.14166666666666666,0.0,0.0724764
0.14333333333333334,0.0,0.0732696
0.145,0.0,0.074075
0.14666666666666667,0.0,0.0748866
0.14833333333333334,0.0,0.0756498
0.15,0.0,0.0764244
0.15166666666666667,0.0,0.0772252
0.15333333333333332,0.0,0.0780122
0.155,0.0,0.0787974
0.15666666666666668,0.0,0.0796022
0.15833333333333333,0.0,0.0803846
0.16,0.0,0.0811944
0.16166666666666665,0.0,0.0819866
0.16333333333333333,0.0,0.082783
0.165,0.0,0.083546
0.16666666666666666,0.0,0.0843302
0.16833333333333333,0.0,0.0850812
0.17,0.0,0.085839
0.17166666666666666,0.0,0.0866432
0.17333333333333334,0.0,0.0874222
0.175,0.0,0.0882032
0.17666666666666667,0.0,0.0889864
0.17833333333333334,0.0,0.0897402
0.18,0.0,0.090471
0.18166666666666667,0.0,0.0912364
0.18333333333333332,0.0,0.0919892
0.185,0.0,0.0927156
0.18666666666666668,0.0,0.093467
0.18833333333333332,0.0,0.094244
0.19,0.0,0.0950078
0.19166666666666668,0.0,0.095752
0.19333333333333333,0.0,0.0965036
0.195,0.0,0.0972328
0.19666666666666666,0.0,0.0979868
0.19833333333333333,0.0,0.0986882
0.2,0.0,0.0994236
0.20166666666666666,0.0,0.1001748
0.20333333333333334,0.0,0.1009248
0.205,0.0,0.1016268
0.20666666666666667,0.0,0.102383
0.20833333333333334,0.0,0.1030874
0.21,0.0,0.1038388
0.21166666666666667,0.0,0.1045708
0.21333333333333335,0.0,0.1052992
0.215,0.0,0.1060208
0.21666666666666667,0.0,0.1067358
0.21833333333333332,0.0,0.107423
0.22,0.0,0.108148
0.22166666666666668,0.0,0.1088916
0.22333333333333333,0.0,0.1095926
0.225,0.0,0.110299
0.22666666666666666,0.0,0.1110222
0.22833333333333333,0.0,0.1117644
0.23,0.0,0.1125014
0.23166666666666666,0.0,0.1132162
0.23333333333333334,0.0,0.113934
0.235,0.0,0.1146266
0.23666666666666666,0.0,0.1153612
0.23833333333333334,0.0,0.1160722
0.24,0.0,0.1168192
0.24166666666666667,0.0,0.1175244
0.24333333333333335,0.0,0.1182388
0.245,0.0,0.118935
0.24666666666666667,0.0,0.1196482
0.24833333333333332,0.0,0.1203694
0.25,0.0,0.121076
0.25166666666666665,0.0,0.121784
0.25333333333333335,0.0,0.1225222
0.255,0.0,0.1232376
0.25666666666666665,0.0,0.1239748
0.25833333333333336,0.0,0.1246728
0.26,0.0,0.12539
0.26166666666666666,0.0,0.1260986
0.2633333333333333,0.0,0.1267926
0.265,0.0,0.1274796
0.26666666666666666,0.0,0.1281898
0.2683333333333333,0.0,0.1288944
0.27,0.0,0.1296232
0.27166666666666667,0.0,0.1303402
0.2733333333333333,0.0,0.1310474
0.275,0.0,0.1317368
0.27666666666666667,0.0,0.1324148
0.2783333333333333,0.0,0.1331162
0.28,0.0,0.1338198
0.2816666666666667,0.0,0.1345192
0.2833333333333333,0.0,0.1351996
0.285,0.0,0.135873
0.2866666666666667,0.0,0.136529
0.28833333333333333,0.0,0.1372096
0.29,0.0,0.1378962
0.2916666666666667,0.0,0.1385816
0.29333333333333333,0.0,0.1392758
0.295,0.0,0.1399326
0.2966666666666667,0.0,0.1406096
0.29833333333333334,0.0,0.141328
0.3,0.0,0.1420158
0.3016666666666667,0.0,0.1427026
0.30333333333333334,0.0,0.1433746
0.305,0.0,0.144034
0.30666666666666664,0.0,0.1447046
0.30833333333333335,0.0,0.1453734
0.31,0.0,0.1460514
0.31166666666666665,0.0,0.1467138
0.31333333333333335,0.0,0.1473684
0.315,0.0,0.1480324
0.31666666666666665,0.0,0.148718
0.31833333333333336,0.0,0.149398
0.32,0.0,0.1500578
0.32166666666666666,0.0,0.1507462
0.3233333333333333,0.0,0.151405
0.325,0.0,0.1520562
0.32666666666666666,0.0,0.1526844
0.3283333333333333,0.0,0.153375
0.33,0.0,0.1540328
0.33166666666666667,0.0,0.1546904
0.3333333333333333,0.0,0.1553592
0.335,0.0,0.1560212
0.33666666666666667,0.0,0.1567036
0.3383333333333333,0.0,0.1573502
0.34,0.0,0.1580048
0.3416666666666667,0.0,0.15866
0.3433333333333333,0.0,0.15932
0.345,0.0,0.1599544
0.3466666666666667,0.0,0.1605892
0.34833333333333333,0.0,0.1612278
0.35,0.0,0.1618504
0.3516666666666667,0.0,0.162485
0.35333333333333333,0.0,0.163142
0.355,0.0,0.1637814
0.3566666666666667,0.0,0.1644166
0.35833333333333334,0.0,0.1650344
0.36,0.0,0.1656912
0.3616666666666667,0.0,0.1663388
0.36333333333333334,0.0,0.1670036
0.365,0.0,0.167625
0.36666666666666664,0.0,0.1682968
0.36833333333333335,0.0,0.1689444
0.37,0.0,0.1695758
0.37166666666666665,0.0,0.1702154
0.37333333333333335,0.0,0.1708386
0.375,0.0,0.1714694
0.37666666666666665,0.0,0.172064
0.37833333333333335,0.0,0.1727176
0.38,0.0,0.1733388
0.38166666666666665,0.0,0.1739534
0.38333333333333336,0.0,0.17457
0.385,0.0,0.175191
0.38666666666666666,0.0,0.175836
0.3883333333333333,0.0,0.1764444
0.39,0.0,0.1770524
0.39166666666666666,0.0,0.1776784
0.3933333333333333,0.0,0.1782806
0.395,0.0,0.1789088
0.39666666666666667,0.0,0.1795352
0.3983333333333333,0.0,0.1801582
0.4,0.0,0.1807828
0.40166666666666667,0.0,0.181395
0.4033333333333333,0.0,0.1820248
0.405,0.0,0.18263
0.4066666666666667,0.0,0.183239
0.4083333333333333,0.0,0.1838608
0.41,0.0,0.1844658
0.4116666666666667,0.0,0.185084
0.41333333333333333,0.0,0.1856954
0.415,0.0,0.1863306
0.4166666666666667,0.0,0.1869466
0.41833333333333333,0.0,0.1875506
0.42,0.0,0.188178
0.4216666666666667,0.0,0.188777
0.42333333333333334,0.0,0.1893826
0.425,0.0,0.1899784
0.4266666666666667,0.0,0.1906032
0.42833333333333334,0.0,0.1912364
0.43,0.0,0.1918272
0.43166666666666664,0.0,0.1924428
0.43333333333333335,0.0,0.1930366
0.435,0.0,0.1936466
0.43666666666666665,0.0,0.1942654
0.43833333333333335,0.0,0.1948364
0.44,0.0,0.195426
0.44166666666666665,0.0,0.1960112
0.44333333333333336,0.0,0.1965908
0.445,0.0,0.1971876
0.44666666666666666,0.0,0.197805
0.4483333333333333,0.0,0.1983818
0.45,0.0,0.1989868
0.45166666666666666,0.0,0.1995732
0.4533333333333333,0.0,0.200145
0.455,0.0,0.200741
0.45666666666666667,0.0,0.2012934
0.4583333333333333,0.0,0.201864
0.46,0.0,0.2024414
0.46166666666666667,0.0,0.2030234
0.4633333333333333,0.0,0.2035966
0.465,0.0,0.2041556
0.4666666666666667,0.0,0.2047224
0.4683333333333333,0.0,0.2053194
0.47,0.0,0.2059228
0.4716666666666667,0.0,0.2065086
0.47333333333333333,0.0,0.2070802
0.475,0.0,0.2076568
0.4766666666666667,0.0,0.2082244
0.47833333333333333,0.0,0.2088206
0.48,0.0,0.2094174
0.4816666666666667,0.0,0.2099836
0.48333333333333334,0.0,0.2105426
0.485,0.0,0.2111164
0.4866666666666667,0.0,0.2116766
0.48833333333333334,0.0,0.2122262
0.49,0.0,0.2127836
0.49166666666666664,0.0,0.213349
0.49333333333333335,0.0,0.2138834
0.495,0.0,0.2144618
0.49666666666666665,0.0,0.215047
0.49833333333333335,0.0,0.2156134
0.5,0.0,0.2161836
0.5016666666666667,0.0,0.2167504
0.5033333333333333,0.0,0.2173126
0.505,0.0,0.217876
0.5066666666666667,0.0,0.2184402
0.5083333333333333,0.0,0.218997
0.51,0.0,0.2195412
0.5116666666666667,0.0,0.220105
0.5133333333333333,0.0,0.220661
0.515,0.0,0.2211868
0.5166666666666667,0.0,0.2217602
0.5183333333333333,0.0,0.2223004
0.52,0.0,0.2228468
0.5216666666666666,0.0,0.223388
0.5233333333333333,0.0,0.2239336
0.525,0.0,0.224483
0.5266666666666666,0.0,0.2250282
0.5283333333333333,0.0,0.2255762
0.53,0.0,0.226132
0.5316666666666666,0.0,0.2266774
0.5333333333333333,0.0,0.227215
0.535,0.0,0.227746
0.5366666666666666,0.0,0.2283174
0.5383333333333333,0.0,0.2288642
0.54,0.0,0.229411
0.5416666666666666,0.0,0.2299592
0.5433333333333333,0.0,0.2305132
0.545,0.0,0.2310506
0.5466666666666666,0.0,0.2316126
0.5483333333333333,0.0,0.2321738
0.55,0.0,0.2327048
0.5516666666666666,0.0,0.2332388
0.5533333333333333,0.0,0.2337852
0.555,0.0,0.2343434
0.5566666666666666,0.0,0.2348774
0.5583333333333333,0.0,0.2354212
0.56,0.0,0.235937
0.5616666666666666,0.0,0.2364802
0.5633333333333334,0.0,0.23705
0.565,0.0,0.2375768
0.5666666666666667,0.0,0.238117
0.5683333333333334,0.0,0.2386478
0.57,0.0,0.239197
0.5716666666666667,0.0,0.239748
0.5733333333333334,0.0,0.2402534
0.575,0.0,0.2407954
0.5766666666666667,0.0,0.241315
0.5783333333333334,0.0,0.2418364
0.58,0.0,0.2423876
0.5816666666666667,0.0,0.2429184
0.5833333333333334,0.0,0.243433
0.585,0.0,0.2439734
0.5866666666666667,0.0,0.244495
0.5883333333333334,0.0,0.2450376
0.59,0.0,0.2455624
0.5916666666666667,0.0,0.2460988
0.5933333333333334,0.0,0.2466236
0.595,0.0,0.2471418
0.5966666666666667,0.0,0.2476416
0.5983333333333334,0.0,0.2481568
0.6,0.0,0.2486572
0.6016666666666667,0.0,0.2491666
0.6033333333333334,0.0,0.2496876
0.605,0.0,0.2501934
0.6066666666666667,0.0,0.2507316
0.6083333333333333,0.0,0.2512286
0.61,0.0,0.2517346
0.6116666666666667,0.0,0.2522474
0.6133333333333333,0.0,0.2527576
0.615,0.0,0.2532888
0.6166666666666667,0.0,0.2538134
0.6183333333333333,0.0,0.2543252
0.62,0.0,0.254825
0.6216666666666667,0.0,0.2553262
0.6233333333333333,0.0,0.2558312
0.625,0.0,0.2563284
0.6266666666666667,0.0,0.2568386
0.6283333333333333,0.0,0.257335
0.63,0.0,0.2578216
0.6316666666666667,0.0,0.2583166
0.6333333333333333,0.0,0.2588308
0.635,0.0,0.259334
0.6366666666666667,0.0,0.259831
0.6383333333333333,0.0,0.2603344
0.64,0.0,0.2608344
0.6416666666666667,0.0,0.2613322
0.6433333333333333,0.0,0.261838
0.645,0.0,0.262337
0.6466666666666666,0.0,0.2628418
0.6483333333333333,0.0,0.2633236
0.65,0.0,0.2638114
0.6516666666666666,0.0,0.264314
0.6533333333333333,0.0,0.2648
0.655,0.0,0.2652762
0.6566666666666666,0.0,0.2657488
0.6583333333333333,0.0,0.2662562
0.66,0.0,0.2667434
0.6616666666666666,0.0,0.2672222
0.6633333333333333,0.0,0.2677142
0.665,0.0,0.2681818
0.6666666666666666,0.0,0.2686616
0.6683333333333333,0.0,0.269129
0.67,0.0,0.2696406
0.6716666666666666,0.0,0.2701158
0.6733333333333333,0.0,0.2706066
0.675,0.0,0.2710936
0.6766666666666666,0.0,0.2716006
0.6783333333333333,0.0,0.2721024
0.68,0.0,0.2725902
0.6816666666666666,0.0,0.2730588
0.6833333333333333,0.0,0.2735242
0.685,0.0,0.2740058
0.6866666666666666,0.0,0.2744664
0.6883333333333334,0.0,0.2749184
0.69,0.0,0.2754116
0.6916666666666667,0.0,0.2758944
0.6933333333333334,0.0,0.2763992
0.695,0.0,0.2768702
0.6966666666666667,0.0,0.2773434
0.6983333333333334,0.0,0.2778086
0.7,0.0,0.278291
0.7016666666666667,0.0,0.2787484
0.7033333333333334,0.0,0.2792418
0.705,0.0,0.2797442
0.7066666666666667,0.0,0.2802174
0.7083333333333334,0.0,0.2806958
0.71,0.0,0.2811466
0.7116666666666667,0.0,0.2815912
0.7133333333333334,0.0,0.282033
0.715,0.0,0.2825028
0.7166666666666667,0.0,0.2829576
0.7183333333333334,0.0,0.2834114
0.72,0.0,0.2838734
0.7216666666666667,0.0,0.2843398
0.7233333333333334,0.0,0.2848208
0.725,0.0,0.285256
0.7266666666666667,0.0,0.285702
0.7283333333333334,0.0,0.2861562
0.73,0.0,0.2866136
0.7316666666666667,0.0,0.2870852
0.7333333333333333,0.0,0.2875398
0.735,0.0,0.288019
0.7366666666666667,0.0,0.2884648
0.7383333333333333,0.0,0.2889362
0.74,0.0,0.2893858
0.7416666666666667,0.0,0.289846
0.7433333333333333,0.0,0.2903126
0.745,0.0,0.2907594
0.7466666666666667,0.0,0.2912226
0.7483333333333333,0.0,0.29167
0.75,0.0,0.2921242
0.7516666666666667,0.0,0.2925752
0.7533333333333333,0.0,0.2930468
0.755,0.0,0.293489
0.7566666666666667,0.0,0.2939134
0.7583333333333333,0.0,0.2943638
0.76,0.0,0.2948196
0.7616666666666667,0.0,0.2952658
0.7633333333333333,0.0,0.2957102
0.765,0.0,0.2961476
0.7666666666666667,0.0,0.2965676
0.7683333333333333,0.0,0.2970218
0.77,0.0,0.297471
0.7716666666666666,0.0,0.2979218
0.7733333333333333,0.0,0.2983848
0.775,0.0,0.2988198
0.7766666666666666,0.0,0.2992666
0.7783333333333333,0.0,0.2997038
0.78,0.0,0.3001466
0.7816666666666666,0.0,0.3005816
0.7833333333333333,0.0,0.3010436
0.785,0.0,0.3014758
0.7866666666666666,0.0,0.3019168
0.7883333333333333,0.0,0.302347
0.79,0.0,0.3027848
0.7916666666666666,0.0,0.3032162
0.7933333333333333,0.0,0.303655
0.795,0.0,0.3040772
0.7966666666666666,0.0,0.3045288
0.7983333333333333,0.0,0.3049654
0.8,0.0,0.3053982
0.8016666666666666,0.0,0.3058042
0.8033333333333333,0.0,0.3062216
0.805,0.0,0.3066522
0.8066666666666666,0.0,0.3070878
0.8083333333333333,0.0,0.30753
0.81,0.0,0.3079802
0.8116666666666666,0.0,0.3083882
0.8133333333333334,0.0,0.308817
0.815,0.0,0.3092442
0.8166666666666667,0.0,0.3096924
0.8183333333333334,0.0,0.3101308
0.82,0.0,0.3105666
0.8216666666666667,0.0,0.310988
0.8233333333333334,0.0,0.311395
0.825,0.0,0.3118178
0.8266666666666667,0.0,0.3122254
0.8283333333333334,0.0,0.3126612
0.83,0.0,0.3130954
0.8316666666666667,0.0,0.3135224
0.8333333333333334,0.0,0.3139384
0.835,0.0,0.3143514
0.8366666666666667,0.0,0.3147564
0.8383333333333334,0.0,0.3151548
0.84,0.0,0.3155712
0.8416666666666667,0.0,0.3160014
0.8433333333333334,0.0,0.3164054
0.845,0.0,0.3168212
0.8466666666666667,0.0,0.317229
0.8483333333333334,0.0,0.3176508
0.85,0.0,0.3180554
0.8516666666666667,0.0,0.318463
0.8533333333333334,0.0,0.3188446
0.855,0.0,0.3192402
0.8566666666666667,0.0,0.3196578
0.8583333333333333,0.0,0.3200642
0.86,0.0,0.3204852
0.8616666666666667,0.0,0.320904
0.8633333333333333,0.0,0.32131
0.865,0.0,0.3217232
0.8666666666666667,0.0,0.322116
0.8683333333333333,0.0,0.3225296
0.87,0.0,0.3229414
0.8716666666666667,0.0,0.3233718
0.8733333333333333,0.0,0.3237802
0.875,0.0,0.3241804
0.8766666666666667,0.0,0.3245658
0.8783333333333333,0.0,0.3249722
0.88,0.0,0.3253644
0.8816666666666667,0.0,0.3257514
0.8833333333333333,0.0,0.326157
0.885,0.0,0.326545
0.8866666666666667,0.0,0.3269662
0.8883333333333333,0.0,0.3273608
0.89,0.0,0.3277728
0.8916666666666667,0.0,0.328181
0.8933333333333333,0.0,0.328583
0.895,0.0,0.32897
0.8966666666666666,0.0,0.329374
0.8983333333333333,0.0,0.329787
0.9,0.0,0.330178
0.9016666666666666,0.0,0.3305748
0.9033333333333333,0.0,0.3309926
0.905,0.0,0.3313838
0.9066666666666666,0.0,0.3317826
0.9083333333333333,0.0,0.3321716
0.91,0.0,0.3325632
0.9116666666666666,0.0,0.3329448
0.9133333333333333,0.0,0.3333382
0.915,0.0,0.3337288
0.9166666666666666,0.0,0.3341088
0.9183333333333333,0.0,0.3345206
0.92,0.0,0.3349104
0.9216666666666666,0.0,0.3353102
0.9233333333333333,0.0,0.3356864
0.925,0.0,0.3361058
0.9266666666666666,0.0,0.336516
0.9283333333333333,0.0,0.3368992
0.93,0.0,0.337297
0.9316666666666666,0.0,0.3376772
0.9333333333333333,0.0,0.3380676
0.935,0.0,0.3384356
0.9366666666666666,0.0,0.3388284
0.9383333333333334,0.0,0.3392136
0.94,0.0,0.3396106
0.9416666666666667,0.0,0.3399848
0.9433333333333334,0.0,0.3403614
0.945,0.0,0.3407462
0.9466666666666667,0.0,0.341126
0.9483333333333334,0.0,0.3415258
0.95,0.0,0.3419018
0.9516666666666667,0.0,0.3422836
0.9533333333333334,0.0,0.3426738
0.955,0.0,0.34305
0.9566666666666667,0.0,0.3434026
0.9583333333333334,0.0,0.3437802
0.96,0.0,0.344156
0.9616666666666667,0.0,0.3445448
0.9633333333333334,0.0,0.3449164
0.965,0.0,0.345296
0.9666666666666667,0.0,0.3456714
0.9683333333333334,0.0,0.3460406
0.97,0.0,0.346417
0.9716666666666667,0.0,0.3468098
0.9733333333333334,0.0,0.3472046
0.975,0.0,0.3475654
0.9766666666666667,0.0,0.347938
0.9783333333333334,0.0,0.3482964
0.98,0.0,0.3486626
0.9816666666666667,0.0,0.3490234
0.9833333333333333,0.0,0.3494106
0.985,0.0,0.3497674
0.9866666666666667,0.0,0.3501396
0.9883333333333333,0.0,0.350518
0.99,0.0,0.3508902
0.9916666666666667,0.0,0.3512732
0.9933333333333333,0.0,0.3516466
0.995,0.0,0.3520084
0.9966666666666667,0.0,0.352395
0.9983333333333333,0.0,0.3527746
1.0,0.3324502,0.353168
1.0016666666666667,0.3327652,0.3535214
1.0033333333333334,0.333058,0.3538736
1.005,0.3333764,0.3542456
1.0066666666666666,0.333683,0.3546278
1.0083333333333333,0.3340034,0.354965
1.01,0.3343,0.3553384
1.0116666666666667,0.3346082,0.3556966
1.0133333333333334,0.3349176,0.3560582
1.015,0.3352192,0.3564166
1.0166666666666666,0.3355196,0.3567648
1.0183333333333333,0.3358156,0.3571308
1.02,0.3361248,0.3575072
1.0216666666666667,0.336402,0.357866
1.0233333333333334,0.3367094,0.3582316
1.025,0.3370098,0.3586056
1.0266666666666666,0.3373082,0.3589524
1.0283333333333333,0.3376084,0.3593162
1.03,0.3378978,0.3596796
1.0316666666666667,0.3382094,0.360036
1.0333333333333334,0.3385072,0.360402
1.035,0.338778,0.36076
1.0366666666666666,0.3390874,0.361111
1.0383333333333333,0.3393558,0.3614648
1.04,0.3396338,0.3618308
1.0416666666666667,0.3399358,0.3621656
1.0433333333333332,0.3402262,0.3625192
1.045,0.340514,0.3628352
1.0466666666666666,0.3407992,0.3631754
1.0483333333333333,0.341096,0.3635162
1.05,0.341393,0.3638668
1.0516666666666667,0.3416814,0.3642264
1.0533333333333332,0.3419708,0.3645896
1.055,0.3422438,0.3649238
1.0566666666666666,0.3425408,0.3652812
1.0583333333333333,0.3428252,0.3656278
1.06,0.343116,0.3659714
1.0616666666666668,0.3433974,0.366311
1.0633333333333332,0.3436648,0.3666556
1.065,0.3439332,0.3670034
1.0666666666666667,0.3442238,0.367355
1.0683333333333334,0.3445082,0.3677156
1.07,0.3447856,0.3680694
1.0716666666666668,0.3450528,0.368415
1.0733333333333333,0.3453556,0.3687438
1.075,0.3456388,0.3690768
1.0766666666666667,0.345915,0.369433
1.0783333333333334,0.3461878,0.3697784
1.08,0.3464628,0.3701198
1.0816666666666668,0.3467442,0.3704616
1.0833333333333333,0.347024,0.3708108
1.085,0.3472978,0.3711458
1.0866666666666667,0.347572,0.3715066
1.0883333333333334,0.3478438,0.371853
1.09,0.348109,0.3721866
1.0916666666666666,0.348386,0.3725172
1.0933333333333333,0.3486354,0.3728678
1.095,0.3489054,0.3732138
1.0966666666666667,0.349183,0.3735592
1.0983333333333334,0.3494482,0.3739046
1.1,0.3497108,0.3742352
1.1016666666666666,0.3499732,0.3745774
1.1033333333333333,0.350237,0.3749114
1.105,0.350495,0.375252
1.1066666666666667,0.3507676,0.375587
1.1083333333333334,0.35104,0.3759138
1.11,0.3513134,0.3762454
1.1116666666666666,0.3515806,0.376584
1.1133333333333333,0.351837,0.3769186
1.115,0.3521114,0.3772406
1.1166666666666667,0.3523668,0.377571
1.1183333333333334,0.3526376,0.377913
1.12,0.3528908,0.3782478
1.1216666666666666,0.353156,0.3785858
1.1233333333333333,0.3534212,0.3789212
1.125,0.3536932,0.3792448
1.1266666666666667,0.3539698,0.379572
1.1283333333333334,0.3542072,0.3799038
1.13,0.354464,0.3802574
1.1316666666666666,0.3547344,0.3805878
1.1333333333333333,0.3549862,0.3809256
1.135,0.3552558,0.381243
1.1366666666666667,0.355508,0.381577
1.1383333333333334,0.3557492,0.3818986
1.14,0.3560062,0.3822442
1.1416666666666666,0.356265,0.3825704
1.1433333333333333,0.3565028,0.382908
1.145,0.3567444,0.3832332
1.1466666666666667,0.3570084,0.3835654
1.1483333333333334,0.357273,0.3839036
1.15,0.3575156,0.3842464
1.1516666666666666,0.357747,0.384566
1.1533333333333333,0.3579946,0.3848782
1.155,0.3582312,0.3852024
1.1566666666666667,0.3584994,0.3855498
1.1583333333333334,0.3587374,0.3858968
1.16,0.3589698,0.3862176
1.1616666666666666,0.3592292,0.3865352
1.1633333333333333,0.3594736,0.3868548
1.165,0.3597116,0.3871792
1.1666666666666667,0.3599696,0.3874914
1.1683333333333332,0.3602118,0.3878048
1.17,0.3604428,0.3881348
1.1716666666666666,0.3606704,0.3884356
1.1733333333333333,0.3609282,0.3887504
1.175,0.3611772,0.3890862
1.1766666666666667,0.3614152,0.389403
1.1783333333333332,0.3616408,0.3897318
1.18,0.3618722,0.3900466
1.1816666666666666,0.3621192,0.3903742
1.1833333333333333,0.3623402,0.3907082
1.185,0.36257,0.3910096
1.1866666666666668,0.36281,0.3913204
1.1883333333333332,0.3630414,0.3916708
1.19,0.3632862,0.3919778
1.1916666666666667,0.3635328,0.3922994
1.1933333333333334,0.363785,0.392611
1.195,0.3640192,0.3929234
1.1966666666666668,0.3642716,0.3932428
1.1983333333333333,0.3645122,0.3935446
1.2,0.3647552,0.3938552
1.2016666666666667,0.3649994,0.3941722
1.2033333333333334,0.3652394,0.3944878
1.205,0.3654874,0.3947986
1.2066666666666668,0.3657154,0.395123
1.2083333333333333,0.3659508,0.3954194
1.21,0.3661808,0.3957416
1.2116666666666667,0.3664372,0.39605
1.2133333333333334,0.3666536,0.3963546
1.215,0.3668862,0.39667
1.2166666666666666,0.3671212,0.3969774
1.2183333333333333,0.367349,0.3973038
1.22,0.367582,0.3976278
1.2216666666666667,0.3677986,0.397943
1.2233333333333334,0.3680082,0.3982388
1.225,0.3682258,0.3985408
1.2266666666666666,0.3684716,0.3988446
1.2283333333333333,0.3686868,0.3991538
1.23,0.3689298,0.3994476
1.2316666666666667,0.369155,0.3997334
1.2333333333333334,0.3693814,0.4000398
1.235,0.3695992,0.4003412
1.2366666666666666,0.3698186,0.4006396
1.2383333333333333,0.3700428,0.400956
1.24,0.3702652,0.4012378
1.2416666666666667,0.3704916,0.4015362
1.2433333333333334,0.3707126,0.401844
1.245,0.37093,0.4021442
1.2466666666666666,0.3711372,0.402458
1.2483333333333333,0.3713626,0.4027514
1.25,0.3715832,0.4030576
1.2516666666666667,0.3718164,0.4033536
1.2533333333333334,0.3720428,0.40368
1.255,0.3722662,0.4039966
1.2566666666666666,0.3724842,0.4043044
1.2583333333333333,0.372698,0.4045852
1.26,0.3729284,0.4048856
1.2616666666666667,0.37316,0.4051904
1.2633333333333334,0.373377,0.405489
1.265,0.3735992,0.4057976
1.2666666666666666,0.373826,0.406102
1.2683333333333333,0.374037,0.4064086
1.27,0.374241,0.4067102
1.2716666666666667,0.3744724,0.4070124
1.2733333333333334,0.3746888,0.4073106
1.275,0.3748976,0.407599
1.2766666666666666,0.3751152,0.4078988
1.2783333333333333,0.3753348,0.4081912
1.28,0.3755426,0.4084944
1.2816666666666667,0.3757766,0.408803
1.2833333333333334,0.3760016,0.4090984
1.285,0.3762138,0.4093792
1.2866666666666666,0.3764082,0.4096784
1.2883333333333333,0.37661,0.4099794
1.29,0.3768274,0.4102798
1.2916666666666667,0.377038,0.4105672
1.2933333333333332,0.3772412,0.4108672
1.295,0.3774518,0.4111588
1.2966666666666666,0.3776626,0.411457
1.2983333333333333,0.3778708,0.4117376
1.3,0.3780794,0.4120402
1.3016666666666667,0.3782804,0.4123312
1.3033333333333332,0.3784766,0.4126398
1.305,0.3786686,0.4129326
1.3066666666666666,0.3788656,0.4132028
1.3083333333333333,0.3790702,0.4134674
1.31,0.3792718,0.4137484
1.3116666666666668,0.3794708,0.4140328
1.3133333333333332,0.3796722,0.4143098
1.315,0.379883,0.4146024
1.3166666666666667,0.3800924,0.4149076
1.3183333333333334,0.3802738,0.4151734
1.32,0.3804794,0.4154574
1.3216666666666668,0.3806846,0.4157356
1.3233333333333333,0.3808786,0.41603
1.325,0.3810776,0.416314
