t,phase_1,phase_2
0.985,0.0,0.3493856
0.9866666666666667,0.0,0.3497676
0.9883333333333333,0.0,0.3501406
0.99,0.0,0.3505148
0.9916666666666667,0.0,0.3508852
0.9933333333333333,0.0,0.351256
0.995,0.0,0.351617
0.9966666666666667,0.0,0.3519858
0.9983333333333333,0.0,0.3523578
1.0,0.3330266,0.3527536
1.0016666666666667,0.3333436,0.3531046
1.0033333333333334,0.3336262,0.3534774
1.005,0.3339536,0.353854
1.0066666666666666,0.3342496,0.3542248
1.0083333333333333,0.3345514,0.3545654
1.01,0.3348494,0.3549308
1.0116666666666667,0.33515,0.3552926
1.0133333333333334,0.3354746,0.3556472
1.015,0.3357738,0.3560142
1.0166666666666666,0.3360838,0.3563596
1.0183333333333333,0.3363926,0.3567188
1.02,0.3367088,0.3570896
1.0216666666666667,0.3369834,0.357458
1.0233333333333334,0.3372772,0.357812
1.025,0.3375836,0.3581684
1.0266666666666666,0.3379068,0.3585056
1.0283333333333333,0.3382036,0.3588728
1.03,0.338494,0.359245
1.0316666666666667,0.3388108,0.35961
1.0333333333333334,0.3391192,0.359954
1.035,0.3393872,0.3603102
1.0366666666666666,0.339691,0.3606876
1.0383333333333333,0.3399668,0.3610466
1.04,0.3402512,0.3614042
1.0416666666666667,0.3405496,0.3617462
1.0433333333333332,0.3408422,0.3620994
1.045,0.3411312,0.3624324
1.0466666666666666,0.341401,0.3627734
1.0483333333333333,0.341679,0.3631302
1.05,0.3419774,0.363475
1.0516666666666667,0.3422744,0.3638532
1.0533333333333332,0.3425586,0.364207
1.055,0.3428276,0.3645506
1.0566666666666666,0.3430968,0.3648948
1.0583333333333333,0.3433668,0.3652492
1.06,0.3436562,0.3655726
1.0616666666666668,0.3439464,0.3659056
1.0633333333333332,0.3442128,0.3662466
1.065,0.3444738,0.3665856
1.0666666666666667,0.344769,0.3669404
1.0683333333333334,0.345046,0.3673058
1.07,0.3453132,0.3676582
1.0716666666666668,0.3455856,0.367997
1.0733333333333333,0.3458772,0.3683338
1.075,0.3461494,0.3686792
1.0766666666666667,0.346424,0.3690294
1.0783333333333334,0.346688,0.3693662
1.08,0.3469668,0.369705
1.0816666666666668,0.3472494,0.3700464
1.0833333333333333,0.3475452,0.3703994
1.085,0.347821,0.3707412
1.0866666666666667,0.3480896,0.371109
1.0883333333333334,0.3483612,0.371444
1.09,0.3486306,0.3717886
1.0916666666666666,0.348913,0.3721328
1.0933333333333333,0.349185,0.3724714
1.095,0.3494438,0.3728118
1.0966666666666667,0.3497234,0.3731482
1.0983333333333334,0.3499912,0.3735112
1.1,0.350243,0.3738656
1.1016666666666666,0.3504998,0.3742086
1.1033333333333333,0.3507806,0.3745622
1.105,0.3510464,0.374885
1.1066666666666667,0.3513158,0.3752206
1.1083333333333334,0.3515732,0.3755544
1.11,0.3518582,0.3758834
1.1116666666666666,0.3521124,0.3762122
1.1133333333333333,0.352384,0.3765406
1.115,0.352644,0.3768668
1.1166666666666667,0.3529088,0.3771846
1.1183333333333334,0.3531968,0.377522
1.12,0.3534584,0.3778566
1.1216666666666666,0.3537164,0.3781998
1.1233333333333333,0.3539852,0.37853
1.125,0.3542566,0.3788552
1.1266666666666667,0.3545276,0.3791778
1.1283333333333334,0.3547834,0.379526
1.13,0.3550412,0.3798692
1.1316666666666666,0.3553038,0.3801916
1.1333333333333333,0.355561,0.3805164
1.135,0.355822,0.3808286
1.1366666666666667,0.3560658,0.3811614
1.1383333333333334,0.3563078,0.3815072
1.14,0.356563,0.381846
1.1416666666666666,0.3568192,0.382173
1.1433333333333333,0.3570718,0.3825136
1.145,0.3573228,0.382845
1.1466666666666667,0.3575818,0.383169
1.1483333333333334,0.3578336,0.383496
1.15,0.3580818,0.3838484
1.1516666666666666,0.3583334,0.3841516
1.1533333333333333,0.3585962,0.3844578
1.155,0.3588354,0.384763
1.1566666666666667,0.3590736,0.385095
1.1583333333333334,0.359313,0.385433
1.16,0.3595572,0.3857662
1.1616666666666666,0.3598174,0.3860788
1.1633333333333333,0.3600494,0.3863756
1.165,0.360297,0.3867032
1.1666666666666667,0.360558,0.3870306
1.1683333333333332,0.3608012,0.3873458
1.17,0.3610466,0.3876658
1.1716666666666666,0.3612842,0.3879834
1.1733333333333333,0.3615502,0.388326
1.175,0.3618124,0.3886714
1.1766666666666667,0.3620502,0.3889844
1.1783333333333332,0.3622814,0.3893084
1.18,0.362508,0.3896564
1.1816666666666666,0.3627456,0.3899836
1.1833333333333333,0.3629894,0.3903046
1.185,0.3632108,0.390597
1.1866666666666668,0.3634492,0.3908984
1.1883333333333332,0.3636734,0.3912508
1.19,0.3639046,0.391585
1.1916666666666667,0.364159,0.3918996
1.1933333333333334,0.364398,0.392191
1.195,0.3646482,0.392491
1.1966666666666668,0.3648852,0.3928052
1.1983333333333333,0.3651194,0.3931262
1.2,0.365368,0.3934516
1.2016666666666667,0.365612,0.3937746
1.2033333333333334,0.3658524,0.3940986
1.205,0.3660948,0.3943996
1.2066666666666668,0.366327,0.3947202
1.2083333333333333,0.3665812,0.3950332
1.21,0.3668152,0.3953514
1.2116666666666667,0.3670516,0.3956658
1.2133333333333334,0.3672812,0.3959778
1.215,0.3675074,0.3962978
1.2166666666666666,0.3677456,0.396605
1.2183333333333333,0.3679816,0.396928
1.22,0.3682084,0.397239
1.2216666666666667,0.3684202,0.3975528
1.2233333333333334,0.3686548,0.3978678
1.225,0.368881,0.3981646
1.2266666666666666,0.369119,0.398474
1.2283333333333333,0.369356,0.3987906
1.23,0.369594,0.3990906
1.2316666666666667,0.369814,0.3993864
1.2333333333333334,0.370062,0.399699
1.235,0.3702874,0.3999888
1.2366666666666666,0.3705098,0.400303
1.2383333333333333,0.3707374,0.4006272
1.24,0.3709556,0.4009272
1.2416666666666667,0.371194,0.4012212
1.2433333333333334,0.371406,0.401506
1.245,0.3716342,0.401809
1.2466666666666666,0.3718424,0.4021096
1.2483333333333333,0.3720644,0.4024026
1.25,0.3722906,0.4027164
1.2516666666666667,0.3725222,0.4030106
1.2533333333333334,0.3727468,0.4033106
1.255,0.3729624,0.4036152
1.2566666666666666,0.3731836,0.4039088
1.2583333333333333,0.3733874,0.4042074
1.26,0.3735922,0.4045268
1.2616666666666667,0.3738234,0.404854
1.2633333333333334,0.3740378,0.4051746
1.265,0.3742472,0.4054722
1.2666666666666666,0.374466,0.4057904
1.2683333333333333,0.3746738,0.4060866
1.27,0.3748794,0.4063764
1.2716666666666667,0.3750982,0.406681
1.2733333333333334,0.375323,0.4069838
1.275,0.3755392,0.407284
1.2766666666666666,0.3757512,0.407584
1.2783333333333333,0.3759636,0.407903
1.28,0.3761786,0.408206
1.2816666666666667,0.3763922,0.4085092
1.2833333333333334,0.3766092,0.4088064
1.285,0.3768228,0.4090832
1.2866666666666666,0.3770204,0.4093798
1.2883333333333333,0.3772178,0.4096832
1.29,0.3774362,0.4099914
1.2916666666666667,0.3776396,0.4102812
1.2933333333333332,0.377842,0.4105826
1.295,0.3780564,0.4108852
1.2966666666666666,0.3782724,0.411173
1.2983333333333333,0.3784876,0.4114572
1.3,0.378686,0.4117674
1.3016666666666667,0.3789048,0.412051
1.3033333333333332,0.3791158,0.4123404
1.305,0.3793112,0.4126482
1.3066666666666666,0.3795066,0.4129464
1.3083333333333333,0.379709,0.4132164
1.31,0.379895,0.4135102
1.3116666666666668,0.3801018,0.413801
1.3133333333333332,0.3802986,0.4140802
1.315,0.3805096,0.4143566
1.3166666666666667,0.3807112,0.4146588
1.3183333333333334,0.3809044,0.414934
1.32,0.381115,0.4152056
1.3216666666666668,0.381341,0.4154892
1.3233333333333333,0.3815288,0.4157748
