t,phase_1,phase_2
0.13,0.0,0.0667908
0.13166666666666665,0.0,0.0676072
0.13333333333333333,0.0,0.0683994
0.135,0.0,0.069181
0.13666666666666666,0.0,0.0699866
0.13833333333333334,0.0,0.0707866
0.14,0.0,0.0715884
0.14166666666666666,0.0,0.0723776
0.14333333333333334,0.0,0.0731396
0.145,0.0,0.073948
0.14666666666666667,0.0,0.0747546
0.14833333333333334,0.0,0.075528
0.15,0.0,0.0763212
0.15166666666666667,0.0,0.0771156
0.15333333333333332,0.0,0.0778838
0.155,0.0,0.0786532
0.15666666666666668,0.0,0.0794374
0.15833333333333333,0.0,0.0802276
0.16,0.0,0.081023
0.16166666666666665,0.0,0.0818024
0.16333333333333333,0.0,0.0825926
0.165,0.0,0.0833396
0.16666666666666666,0.0,0.084111
0.16833333333333333,0.0,0.0848508
0.17,0.0,0.085607
0.17166666666666666,0.0,0.0863596
0.17333333333333334,0.0,0.08714
0.175,0.0,0.0878954
0.17666666666666667,0.0,0.0886558
0.17833333333333334,0.0,0.0894226
0.18,0.0,0.0901502
0.18166666666666667,0.0,0.090931
0.18333333333333332,0.0,0.091669
0.185,0.0,0.0924158
0.18666666666666668,0.0,0.093158
0.18833333333333332,0.0,0.0939282
0.19,0.0,0.0947134
0.19166666666666668,0.0,0.0954432
0.19333333333333333,0.0,0.096211
0.195,0.0,0.0969434
0.19666666666666666,0.0,0.097704
0.19833333333333333,0.0,0.0984386
0.2,0.0,0.099164
0.20166666666666666,0.0,0.0998928
0.20333333333333334,0.0,0.100636
0.205,0.0,0.1013652
0.20666666666666667,0.0,0.1021008
0.20833333333333334,0.0,0.1028022
0.21,0.0,0.1035344
0.21166666666666667,0.0,0.104292
0.21333333333333335,0.0,0.1050492
0.215,0.0,0.1057624
0.21666666666666667,0.0,0.1064906
0.21833333333333332,0.0,0.1072052
0.22,0.0,0.1079596
0.22166666666666668,0.0,0.1086932
0.22333333333333333,0.0,0.1094114
0.225,0.0,0.1101254
0.22666666666666666,0.0,0.1108536
0.22833333333333333,0.0,0.11158
0.23,0.0,0.1123102
0.23166666666666666,0.0,0.1130222
0.23333333333333334,0.0,0.1137364
0.235,0.0,0.1144676
0.23666666666666666,0.0,0.1152004
0.23833333333333334,0.0,0.1159284
0.24,0.0,0.1166754
0.24166666666666667,0.0,0.1174272
0.24333333333333335,0.0,0.1181374
0.245,0.0,0.118815
0.24666666666666667,0.0,0.1195424
0.24833333333333332,0.0,0.1202712
0.25,0.0,0.1209938
0.25166666666666665,0.0,0.1216984
0.25333333333333335,0.0,0.1224306
0.255,0.0,0.1231538
0.25666666666666665,0.0,0.1238698
0.25833333333333336,0.0,0.1245724
0.26,0.0,0.125282
0.26166666666666666,0.0,0.1259862
0.2633333333333333,0.0,0.1266972
0.265,0.0,0.1273986
0.26666666666666666,0.0,0.1281246
0.2683333333333333,0.0,0.1288368
0.27,0.0,0.129538
0.27166666666666667,0.0,0.130267
0.2733333333333333,0.0,0.1309798
0.275,0.0,0.131694
0.27666666666666667,0.0,0.1323874
0.2783333333333333,0.0,0.1330706
0.28,0.0,0.1337996
0.2816666666666667,0.0,0.1344784
0.2833333333333333,0.0,0.1351586
0.285,0.0,0.1358352
0.2866666666666667,0.0,0.1365098
0.28833333333333333,0.0,0.1372008
0.29,0.0,0.1378996
0.2916666666666667,0.0,0.1385962
0.29333333333333333,0.0,0.1392662
0.295,0.0,0.1399182
0.2966666666666667,0.0,0.140603
0.29833333333333334,0.0,0.1413162
0.3,0.0,0.1419786
0.3016666666666667,0.0,0.142686
0.30333333333333334,0.0,0.1433432
0.305,0.0,0.1440198
0.30666666666666664,0.0,0.144692
0.30833333333333335,0.0,0.145357
0.31,0.0,0.1460532
0.31166666666666665,0.0,0.1467082
0.31333333333333335,0.0,0.1473708
0.315,0.0,0.1480478
0.31666666666666665,0.0,0.148752
0.31833333333333336,0.0,0.1494192
0.32,0.0,0.1500798
0.32166666666666666,0.0,0.1507682
0.3233333333333333,0.0,0.1514538
0.325,0.0,0.1521022
0.32666666666666666,0.0,0.1527472
0.3283333333333333,0.0,0.1534328
0.33,0.0,0.1541072
0.33166666666666667,0.0,0.1547422
0.3333333333333333,0.0,0.1554284
0.335,0.0,0.1561126
0.33666666666666667,0.0,0.1567818
0.3383333333333333,0.0,0.1574358
0.34,0.0,0.158095
0.3416666666666667,0.0,0.158758
0.3433333333333333,0.0,0.1593764
0.345,0.0,0.16001
0.3466666666666667,0.0,0.160661
0.34833333333333333,0.0,0.161296
0.35,0.0,0.1619412
0.3516666666666667,0.0,0.1625772
0.35333333333333333,0.0,0.1632056
0.355,0.0,0.1638318
0.3566666666666667,0.0,0.164503
0.35833333333333334,0.0,0.1651388
0.36,0.0,0.165785
0.3616666666666667,0.0,0.1664326
0.36333333333333334,0.0,0.1670574
0.365,0.0,0.1676946
0.36666666666666664,0.0,0.1683598
0.36833333333333335,0.0,0.1690032
0.37,0.0,0.1696464
0.37166666666666665,0.0,0.170249
0.37333333333333335,0.0,0.1708958
0.375,0.0,0.171514
0.37666666666666665,0.0,0.172162
0.37833333333333335,0.0,0.172796
0.38,0.0,0.1733918
0.38166666666666665,0.0,0.174021
0.38333333333333336,0.0,0.1746474
0.385,0.0,0.1752624
0.38666666666666666,0.0,0.1758686
0.3883333333333333,0.0,0.1764896
0.39,0.0,0.1771248
0.39166666666666666,0.0,0.177772
0.3933333333333333,0.0,0.178392
0.395,0.0,0.1789878
0.39666666666666667,0.0,0.1796278
0.3983333333333333,0.0,0.1802532
0.4,0.0,0.180855
0.40166666666666667,0.0,0.1814552
0.4033333333333333,0.0,0.1820848
0.405,0.0,0.182673
0.4066666666666667,0.0,0.1832764
0.4083333333333333,0.0,0.183911
0.41,0.0,0.1845234
0.4116666666666667,0.0,0.1851482
0.41333333333333333,0.0,0.1857376
0.415,0.0,0.186353
0.4166666666666667,0.0,0.1869618
0.41833333333333333,0.0,0.1875808
0.42,0.0,0.1882092
0.4216666666666667,0.0,0.18879
0.42333333333333334,0.0,0.1894018
0.425,0.0,0.1900256
0.4266666666666667,0.0,0.1906244
0.42833333333333334,0.0,0.1912548
0.43,0.0,0.1918342
0.43166666666666664,0.0,0.1924574
0.43333333333333335,0.0,0.1930582
0.435,0.0,0.193666
0.43666666666666665,0.0,0.1942256
0.43833333333333335,0.0,0.1948008
0.44,0.0,0.1954262
0.44166666666666665,0.0,0.1960342
0.44333333333333336,0.0,0.1966346
0.445,0.0,0.1972348
0.44666666666666666,0.0,0.1978118
0.4483333333333333,0.0,0.198393
0.45,0.0,0.1989858
0.45166666666666666,0.0,0.199579
0.4533333333333333,0.0,0.2001754
0.455,0.0,0.200746
0.45666666666666667,0.0,0.2013194
0.4583333333333333,0.0,0.2019194
0.46,0.0,0.2025254
0.46166666666666667,0.0,0.203103
0.4633333333333333,0.0,0.2036742
0.465,0.0,0.2042452
0.4666666666666667,0.0,0.2048158
0.4683333333333333,0.0,0.2053854
0.47,0.0,0.2059684
0.4716666666666667,0.0,0.2065404
0.47333333333333333,0.0,0.2071286
0.475,0.0,0.2076978
0.4766666666666667,0.0,0.2082464
0.47833333333333333,0.0,0.2088186
0.48,0.0,0.2094214
0.4816666666666667,0.0,0.20999
0.48333333333333334,0.0,0.210559
0.485,0.0,0.211102
0.4866666666666667,0.0,0.2116598
0.48833333333333334,0.0,0.212215
0.49,0.0,0.2127898
0.49166666666666664,0.0,0.2133592
0.49333333333333335,0.0,0.2139008
0.495,0.0,0.2144518
0.49666666666666665,0.0,0.2150026
0.49833333333333335,0.0,0.2155694
0.5,0.0,0.21614
0.5016666666666667,0.0,0.2167202
0.5033333333333333,0.0,0.2172862
0.505,0.0,0.217875
0.5066666666666667,0.0,0.2184382
0.5083333333333333,0.0,0.2190016
0.51,0.0,0.2195266
0.5116666666666667,0.0,0.220081
0.5133333333333333,0.0,0.220616
0.515,0.0,0.2211438
0.5166666666666667,0.0,0.2217194
0.5183333333333333,0.0,0.2222682
0.52,0.0,0.2228208
0.5216666666666666,0.0,0.2233372
0.5233333333333333,0.0,0.2238872
0.525,0.0,0.2244336
0.5266666666666666,0.0,0.2249832
0.5283333333333333,0.0,0.2255344
0.53,0.0,0.226107
0.5316666666666666,0.0,0.2266492
0.5333333333333333,0.0,0.2271942
0.535,0.0,0.227721
0.5366666666666666,0.0,0.228267
0.5383333333333333,0.0,0.2287978
0.54,0.0,0.2293284
0.5416666666666666,0.0,0.2298728
0.5433333333333333,0.0,0.230427
0.545,0.0,0.230946
0.5466666666666666,0.0,0.231501
0.5483333333333333,0.0,0.2320292
0.55,0.0,0.2325658
0.5516666666666666,0.0,0.2331088
0.5533333333333333,0.0,0.2336694
0.555,0.0,0.234216
0.5566666666666666,0.0,0.2347668
0.5583333333333333,0.0,0.2352914
0.56,0.0,0.2358378
0.5616666666666666,0.0,0.2363608
0.5633333333333334,0.0,0.2368988
0.565,0.0,0.237427
0.5666666666666667,0.0,0.2379516
0.5683333333333334,0.0,0.2384704
0.57,0.0,0.2390128
0.5716666666666667,0.0,0.2395598
0.5733333333333334,0.0,0.240065
0.575,0.0,0.240597
0.5766666666666667,0.0,0.2411042
0.5783333333333334,0.0,0.2416248
0.58,0.0,0.242158
0.5816666666666667,0.0,0.2426816
0.5833333333333334,0.0,0.2432108
0.585,0.0,0.2437718
0.5866666666666667,0.0,0.2442946
0.5883333333333334,0.0,0.24485
0.59,0.0,0.2453532
0.5916666666666667,0.0,0.2458766
0.5933333333333334,0.0,0.2463764
0.595,0.0,0.2469142
0.5966666666666667,0.0,0.247416
0.5983333333333334,0.0,0.2479486
0.6,0.0,0.2484622
0.6016666666666667,0.0,0.2489636
0.6033333333333334,0.0,0.2495028
0.605,0.0,0.2500176
0.6066666666666667,0.0,0.2505312
0.6083333333333333,0.0,0.2510296
0.61,0.0,0.2515442
0.6116666666666667,0.0,0.2520696
0.6133333333333333,0.0,0.2525484
0.615,0.0,0.2530846
0.6166666666666667,0.0,0.2535986
0.6183333333333333,0.0,0.2541278
0.62,0.0,0.2546192
0.6216666666666667,0.0,0.255136
0.6233333333333333,0.0,0.2556382
0.625,0.0,0.2561292
0.6266666666666667,0.0,0.2566312
0.6283333333333333,0.0,0.2571108
0.63,0.0,0.2576124
0.6316666666666667,0.0,0.2581224
0.6333333333333333,0.0,0.258639
0.635,0.0,0.2591382
0.6366666666666667,0.0,0.2596304
0.6383333333333333,0.0,0.2601464
0.64,0.0,0.2606628
0.6416666666666667,0.0,0.261174
0.6433333333333333,0.0,0.261655
0.645,0.0,0.2621728
0.6466666666666666,0.0,0.2626704
0.6483333333333333,0.0,0.2631748
0.65,0.0,0.2636572
0.6516666666666666,0.0,0.2641664
0.6533333333333333,0.0,0.2646536
0.655,0.0,0.2651494
0.6566666666666666,0.0,0.265631
0.6583333333333333,0.0,0.26611
0.66,0.0,0.2666116
0.6616666666666666,0.0,0.2670846
0.6633333333333333,0.0,0.2675514
0.665,0.0,0.268044
0.6666666666666666,0.0,0.2685238
0.6683333333333333,0.0,0.2689952
0.67,0.0,0.2695022
0.6716666666666666,0.0,0.2700056
0.6733333333333333,0.0,0.2704934
0.675,0.0,0.2709638
0.6766666666666666,0.0,0.2714472
0.6783333333333333,0.0,0.271962
0.68,0.0,0.272439
0.6816666666666666,0.0,0.2728982
0.6833333333333333,0.0,0.2733476
0.685,0.0,0.2738224
0.6866666666666666,0.0,0.2742894
0.6883333333333334,0.0,0.274758
0.69,0.0,0.2752358
0.6916666666666667,0.0,0.2757152
0.6933333333333334,0.0,0.2762232
0.695,0.0,0.2766952
0.6966666666666667,0.0,0.2771728
0.6983333333333334,0.0,0.2776414
0.7,0.0,0.2781168
0.7016666666666667,0.0,0.278605
0.7033333333333334,0.0,0.2790738
0.705,0.0,0.27955
0.7066666666666667,0.0,0.280006
0.7083333333333334,0.0,0.2805038
0.71,0.0,0.2809564
0.7116666666666667,0.0,0.281405
0.7133333333333334,0.0,0.2818684
0.715,0.0,0.2823264
0.7166666666666667,0.0,0.282785
0.7183333333333334,0.0,0.2832406
0.72,0.0,0.283693
0.7216666666666667,0.0,0.2841344
0.7233333333333334,0.0,0.2845908
0.725,0.0,0.285044
0.7266666666666667,0.0,0.2854842
0.7283333333333334,0.0,0.2859294
0.73,0.0,0.2863898
0.7316666666666667,0.0,0.2868748
0.7333333333333333,0.0,0.2873238
0.735,0.0,0.2877806
0.7366666666666667,0.0,0.2882364
0.7383333333333333,0.0,0.288722
0.74,0.0,0.2891804
0.7416666666666667,0.0,0.2896302
0.7433333333333333,0.0,0.2900904
0.745,0.0,0.2905498
0.7466666666666667,0.0,0.2910062
0.7483333333333333,0.0,0.2914704
0.75,0.0,0.2919026
0.7516666666666667,0.0,0.2923244
0.7533333333333333,0.0,0.2927738
0.755,0.0,0.2932162
0.7566666666666667,0.0,0.2936536
0.7583333333333333,0.0,0.2941104
0.76,0.0,0.2945774
0.7616666666666667,0.0,0.2950182
0.7633333333333333,0.0,0.2954722
0.765,0.0,0.2959098
0.7666666666666667,0.0,0.2963362
0.7683333333333333,0.0,0.2967788
0.77,0.0,0.2972358
0.7716666666666666,0.0,0.2977044
0.7733333333333333,0.0,0.2981666
0.775,0.0,0.2986196
0.7766666666666666,0.0,0.299046
0.7783333333333333,0.0,0.2994892
0.78,0.0,0.299934
0.7816666666666666,0.0,0.3003922
0.7833333333333333,0.0,0.3008486
0.785,0.0,0.30129
0.7866666666666666,0.0,0.301725
0.7883333333333333,0.0,0.302145
0.79,0.0,0.302584
0.7916666666666666,0.0,0.303011
0.7933333333333333,0.0,0.303457
0.795,0.0,0.303884
0.7966666666666666,0.0,0.304332
0.7983333333333333,0.0,0.3047542
0.8,0.0,0.3052052
0.8016666666666666,0.0,0.3056326
0.8033333333333333,0.0,0.3060572
0.805,0.0,0.3064862
0.8066666666666666,0.0,0.3069468
0.8083333333333333,0.0,0.3073968
0.81,0.0,0.3078536
0.8116666666666666,0.0,0.3082678
0.8133333333333334,0.0,0.3087086
0.815,0.0,0.3091306
0.8166666666666667,0.0,0.3095746
0.8183333333333334,0.0,0.3100102
0.82,0.0,0.310452
0.8216666666666667,0.0,0.3108706
0.8233333333333334,0.0,0.3112754
0.825,0.0,0.3117176
0.8266666666666667,0.0,0.3121224
0.8283333333333334,0.0,0.3125442
0.83,0.0,0.3129762
0.8316666666666667,0.0,0.3134084
0.8333333333333334,0.0,0.3138274
0.835,0.0,0.3142388
0.8366666666666667,0.0,0.314647
0.8383333333333334,0.0,0.3150432
0.84,0.0,0.3154648
0.8416666666666667,0.0,0.3158792
0.8433333333333334,0.0,0.3162936
0.845,0.0,0.3167038
0.8466666666666667,0.0,0.317135
0.8483333333333334,0.0,0.317557
0.85,0.0,0.3179804
0.8516666666666667,0.0,0.3183884
0.8533333333333334,0.0,0.3187792
0.855,0.0,0.3191836
0.8566666666666667,0.0,0.3195998
0.8583333333333333,0.0,0.3200098
0.86,0.0,0.3204242
0.8616666666666667,0.0,0.3208542
0.8633333333333333,0.0,0.3212476
0.865,0.0,0.3216578
0.8666666666666667,0.0,0.322068
0.8683333333333333,0.0,0.3224796
0.87,0.0,0.3228786
0.8716666666666667,0.0,0.3232948
0.8733333333333333,0.0,0.3237094
0.875,0.0,0.3241172
0.8766666666666667,0.0,0.3245228
0.8783333333333333,0.0,0.3249316
0.88,0.0,0.3253436
0.8816666666666667,0.0,0.3257472
0.8833333333333333,0.0,0.3261546
0.885,0.0,0.326562
0.8866666666666667,0.0,0.3269964
0.8883333333333333,0.0,0.327397
0.89,0.0,0.3278202
0.8916666666666667,0.0,0.3282334
0.8933333333333333,0.0,0.3286318
0.895,0.0,0.3290004
0.8966666666666666,0.0,0.3293896
0.8983333333333333,0.0,0.3297974
0.9,0.0,0.3301844
0.9016666666666666,0.0,0.3305722
0.9033333333333333,0.0,0.330977
0.905,0.0,0.3313616
0.9066666666666666,0.0,0.3317538
0.9083333333333333,0.0,0.3321396
0.91,0.0,0.3325398
0.9116666666666666,0.0,0.3329378
0.9133333333333333,0.0,0.3333346
0.915,0.0,0.333717
0.9166666666666666,0.0,0.334089
0.9183333333333333,0.0,0.334503
0.92,0.0,0.3348662
0.9216666666666666,0.0,0.3352578
0.9233333333333333,0.0,0.3356368
0.925,0.0,0.3360288
0.9266666666666666,0.0,0.3364136
0.9283333333333333,0.0,0.3367786
0.93,0.0,0.3371772
0.9316666666666666,0.0,0.3375574
0.9333333333333333,0.0,0.33795
0.935,0.0,0.338319
0.9366666666666666,0.0,0.3387116
0.9383333333333334,0.0,0.339102
0.94,0.0,0.3395128
0.9416666666666667,0.0,0.3398748
0.9433333333333334,0.0,0.3402678
0.945,0.0,0.340648
0.9466666666666667,0.0,0.3410238
0.9483333333333334,0.0,0.3414076
0.95,0.0,0.341788
0.9516666666666667,0.0,0.3421512
0.9533333333333334,0.0,0.3425462
0.955,0.0,0.3429246
0.9566666666666667,0.0,0.3433
0.9583333333333334,0.0,0.343682
0.96,0.0,0.3440612
0.9616666666666667,0.0,0.344433
0.9633333333333334,0.0,0.3447862
0.965,0.0,0.3451666
0.9666666666666667,0.0,0.3455522
0.9683333333333334,0.0,0.3459374
0.97,0.0,0.346303
0.9716666666666667,0.0,0.3466878
0.9733333333333334,0.0,0.3470592
0.975,0.0,0.3474154
0.9766666666666667,0.0,0.3477674
0.9783333333333334,0.0,0.3481322
0.98,0.0,0.3485198
0.9816666666666667,0.0,0.3488668
0.9833333333333333,0.0,0.3492552
0.985,0.0,0.3496304
0.9866666666666667,0.0,0.350007
0.9883333333333333,0.0,0.3503732
0.99,0.0,0.350736
0.9916666666666667,0.0,0.3510996
0.9933333333333333,0.0,0.3514804
0.995,0.0,0.3518496
0.9966666666666667,0.0,0.3522238
0.9983333333333333,0.0,0.3526072
1.0,0.33248,0.3529846
1.0016666666666667,0.3327922,0.3533266
1.0033333333333334,0.3330848,0.353683
1.005,0.3333876,0.3540472
1.0066666666666666,0.3336856,0.3544078
1.0083333333333333,0.3339818,0.3547424
1.01,0.3342614,0.3550982
1.0116666666666667,0.3345598,0.3554676
1.0133333333333334,0.3348698,0.3558362
1.015,0.3351756,0.3561954
1.0166666666666666,0.3354754,0.3565616
1.0183333333333333,0.335783,0.3569378
1.02,0.3360816,0.3573028
1.0216666666666667,0.3363624,0.3576688
1.0233333333333334,0.3366428,0.3580198
1.025,0.3369346,0.358373
1.0266666666666666,0.3372448,0.3587032
1.0283333333333333,0.3375304,0.359068
1.03,0.3378104,0.3594384
1.0316666666666667,0.3381044,0.3598248
1.0333333333333334,0.33839,0.3601742
1.035,0.338656,0.3605402
1.0366666666666666,0.338963,0.3609132
1.0383333333333333,0.3392532,0.3612604
1.04,0.339542,0.361626
1.0416666666666667,0.339842,0.3619732
1.0433333333333332,0.3401346,0.362339
1.045,0.3404196,0.362656
1.0466666666666666,0.340714,0.3630128
1.0483333333333333,0.3409958,0.3633494
1.05,0.3412842,0.3637024
1.0516666666666667,0.3415862,0.3640644
1.0533333333333332,0.3418558,0.3644156
1.055,0.3421434,0.3647614
1.0566666666666666,0.342425,0.3651038
1.0583333333333333,0.342692,0.365428
1.06,0.342988,0.3657538
1.0616666666666668,0.3432636,0.3661032
1.0633333333333332,0.3435422,0.3664384
1.065,0.3438144,0.366793
1.0666666666666667,0.3441018,0.3671482
1.0683333333333334,0.3443898,0.3675012
1.07,0.344656,0.3678714
1.0716666666666668,0.3449376,0.3682074
1.0733333333333333,0.3452514,0.3685508
1.075,0.3455386,0.3688928
1.0766666666666667,0.345805,0.3692364
1.0783333333333334,0.346066,0.3695558
1.08,0.346354,0.3699106
1.0816666666666668,0.346634,0.3702652
1.0833333333333333,0.346917,0.3706152
1.085,0.3471928,0.3709492
1.0866666666666667,0.3474748,0.371319
1.0883333333333334,0.3477462,0.3716718
1.09,0.3480218,0.3720046
1.0916666666666666,0.3483154,0.3723238
1.0933333333333333,0.3485884,0.3726646
1.095,0.3488466,0.3729954
1.0966666666666667,0.349109,0.3733446
1.0983333333333334,0.3493742,0.3736906
1.1,0.349635,0.3740434
1.1016666666666666,0.349908,0.3743912
1.1033333333333333,0.3501952,0.3747282
1.105,0.3504472,0.3750568
1.1066666666666667,0.3507236,0.3753858
1.1083333333333334,0.3509892,0.3757208
1.11,0.3512612,0.376056
1.1116666666666666,0.3515198,0.3764038
1.1133333333333333,0.3517806,0.3767244
1.115,0.3520448,0.3770514
1.1166666666666667,0.3523154,0.3773836
1.1183333333333334,0.3525894,0.377725
1.12,0.3528462,0.3780676
1.1216666666666666,0.3531148,0.3784024
1.1233333333333333,0.353379,0.3787316
1.125,0.3536516,0.379061
1.1266666666666667,0.3539424,0.3793954
1.1283333333333334,0.3541886,0.3797468
1.13,0.3544538,0.3800824
1.1316666666666666,0.3547038,0.3804018
1.1333333333333333,0.3549638,0.3807268
1.135,0.3552362,0.3810458
1.1366666666666667,0.3554878,0.3813716
1.1383333333333334,0.3557392,0.3817108
1.14,0.3560032,0.3820268
1.1416666666666666,0.356255,0.3823562
1.1433333333333333,0.35651,0.3827102
1.145,0.3567626,0.3830476
1.1466666666666667,0.3570092,0.3833572
1.1483333333333334,0.3572618,0.3837026
1.15,0.357506,0.384034
1.1516666666666666,0.3577614,0.3843382
1.1533333333333333,0.358018,0.3846396
1.155,0.3582636,0.384955
1.1566666666666667,0.3585158,0.385291
1.1583333333333334,0.3587528,0.3856488
1.16,0.358997,0.3859766
1.1616666666666666,0.3592552,0.3863058
1.1633333333333333,0.3594914,0.3866386
1.165,0.3597306,0.3869704
1.1666666666666667,0.3599852,0.3872932
1.1683333333333332,0.3602246,0.3876012
1.17,0.36048,0.387933
1.1716666666666666,0.3606998,0.3882418
1.1733333333333333,0.3609542,0.3885456
1.175,0.361209,0.3888694
1.1766666666666667,0.3614506,0.3891826
1.1783333333333332,0.361681,0.3895098
1.18,0.3619106,0.3898326
1.1816666666666666,0.3621584,0.3901482
1.1833333333333333,0.3624032,0.3904792
1.185,0.3626332,0.3907868
1.1866666666666668,0.3628826,0.3910812
1.1883333333333332,0.3631176,0.3914118
1.19,0.3633464,0.3917212
1.1916666666666667,0.3636028,0.3920376
1.1933333333333334,0.363835,0.3923278
1.195,0.3640716,0.3926432
1.1966666666666668,0.3643124,0.3929468
1.1983333333333333,0.3645558,0.3932512
1.2,0.364809,0.3935842
1.2016666666666667,0.365053,0.393904
1.2033333333333334,0.3653026,0.3942256
1.205,0.365527,0.3945368
1.2066666666666668,0.3657624,0.3948606
1.2083333333333333,0.366019,0.3951714
1.21,0.3662434,0.3955018
1.2116666666666667,0.3664772,0.3958096
1.2133333333333334,0.3667042,0.3961158
1.215,0.3669342,0.3964248
1.2166666666666666,0.3671794,0.3967382
1.2183333333333333,0.3673984,0.3970494
1.22,0.3676298,0.397371
1.2216666666666667,0.367848,0.397669
1.2233333333333334,0.3680774,0.3979862
1.225,0.3683,0.3982848
1.2266666666666666,0.3685284,0.3985862
1.2283333333333333,0.3687548,0.3988948
1.23,0.3689814,0.3992046
1.2316666666666667,0.369222,0.3994984
1.2333333333333334,0.3694652,0.39982
1.235,0.3697012,0.4001342
1.2366666666666666,0.3699192,0.4004578
1.2383333333333333,0.3701322,0.4007664
1.24,0.3703428,0.4010602
1.2416666666666667,0.3705806,0.4013596
1.2433333333333334,0.3708044,0.401666
1.245,0.3710192,0.4019628
1.2466666666666666,0.3712412,0.4022804
1.2483333333333333,0.3714798,0.402575
1.25,0.3717,0.4028916
1.2516666666666667,0.3719318,0.4031986
1.2533333333333334,0.3721666,0.4035092
1.255,0.3723732,0.403823
1.2566666666666666,0.372586,0.4041164
1.2583333333333333,0.3727956,0.4044178
1.26,0.3730062,0.404716
1.2616666666666667,0.373234,0.4050286
1.2633333333333334,0.3734504,0.4053462
1.265,0.373662,0.4056584
1.2666666666666666,0.373874,0.405958
1.2683333333333333,0.3740994,0.4062594
1.27,0.3743044,0.406554
1.2716666666666667,0.3745308,0.4068422
1.2733333333333334,0.3747492,0.4071316
1.275,0.3749596,0.4074372
1.2766666666666666,0.3751836,0.4077358
1.2783333333333333,0.375407,0.4080388
1.28,0.3756294,0.408338
1.2816666666666667,0.3758408,0.408632
1.2833333333333334,0.3760574,0.4089272
1.285,0.376273,0.4092316
1.2866666666666666,0.3764748,0.4095314
1.2883333333333333,0.376659,0.4098242
1.29,0.3768752,0.4101248
1.2916666666666667,0.3770958,0.4104214
1.2933333333333332,0.377307,0.4107092
1.295,0.3775126,0.4110202
1.2966666666666666,0.3777294,0.4113266
1.2983333333333333,0.3779316,0.411608
1.3,0.3781304,0.4119184
1.3016666666666667,0.3783442,0.4121874
1.3033333333333332,0.3785522,0.412468
1.305,0.3787384,0.41277
1.3066666666666666,0.3789388,0.4130604
1.3083333333333333,0.3791458,0.4133282
1.31,0.3793418,0.4136238
1.3116666666666668,0.3795544,0.413926
1.3133333333333332,0.3797616,0.414208
1.315,0.3799724,0.4144802
1.3166666666666667,0.3801732,0.414774
1.3183333333333334,0.3803734,0.415061
1.32,0.380585,0.415348
1.3216666666666668,0.380805,0.415633
1.3233333333333333,0.3809982,0.4159094
1.325,0.3811954,0.4162148
