t,phase_1,phase_2
0.13333333333333333,0.0,0.0683282
0.135,0.0,0.0691112
0.13666666666666666,0.0,0.0699164
0.13833333333333334,0.0,0.070714
0.14,0.0,0.071536
0.14166666666666666,0.0,0.0723118
0.14333333333333334,0.0,0.0731006
0.145,0.0,0.0739256
0.14666666666666667,0.0,0.0747012
0.14833333333333334,0.0,0.0754966
0.15,0.0,0.076277
0.15166666666666667,0.0,0.077081
0.15333333333333332,0.0,0.0778608
0.155,0.0,0.0786342
0.15666666666666668,0.0,0.0794062
0.15833333333333333,0.0,0.0801944
0.16,0.0,0.0810092
0.16166666666666665,0.0,0.0817682
0.16333333333333333,0.0,0.0825598
0.165,0.0,0.0833374
0.16666666666666666,0.0,0.0841228
0.16833333333333333,0.0,0.0848696
0.17,0.0,0.0856306
0.17166666666666666,0.0,0.0864022
0.17333333333333334,0.0,0.087181
0.175,0.0,0.087958
0.17666666666666667,0.0,0.0887322
0.17833333333333334,0.0,0.089492
0.18,0.0,0.090233
0.18166666666666667,0.0,0.0910238
0.18333333333333332,0.0,0.0917686
0.185,0.0,0.092486
0.18666666666666668,0.0,0.0932558
0.18833333333333332,0.0,0.0940222
0.19,0.0,0.0947866
0.19166666666666668,0.0,0.0955086
0.19333333333333333,0.0,0.0962806
0.195,0.0,0.0970248
0.19666666666666666,0.0,0.097778
0.19833333333333333,0.0,0.0985078
0.2,0.0,0.0992422
0.20166666666666666,0.0,0.0999864
0.20333333333333334,0.0,0.1007344
0.205,0.0,0.1014416
0.20666666666666667,0.0,0.1021704
0.20833333333333334,0.0,0.1028546
0.21,0.0,0.1036172
0.21166666666666667,0.0,0.104353
0.21333333333333335,0.0,0.1050954
0.215,0.0,0.1058334
0.21666666666666667,0.0,0.106545
0.21833333333333332,0.0,0.1072532
0.22,0.0,0.107983
0.22166666666666668,0.0,0.1087136
0.22333333333333333,0.0,0.1094174
0.225,0.0,0.110153
0.22666666666666666,0.0,0.1108866
0.22833333333333333,0.0,0.111628
0.23,0.0,0.1123406
0.23166666666666666,0.0,0.1130582
0.23333333333333334,0.0,0.1137848
0.235,0.0,0.1145244
0.23666666666666666,0.0,0.1152482
0.23833333333333334,0.0,0.1159732
0.24,0.0,0.1167238
0.24166666666666667,0.0,0.1174408
0.24333333333333335,0.0,0.1181654
0.245,0.0,0.1188496
0.24666666666666667,0.0,0.1195634
0.24833333333333332,0.0,0.1202822
0.25,0.0,0.1209798
0.25166666666666665,0.0,0.1216764
0.25333333333333335,0.0,0.122431
0.255,0.0,0.123137
0.25666666666666665,0.0,0.1238618
0.25833333333333336,0.0,0.1245428
0.26,0.0,0.125255
0.26166666666666666,0.0,0.125953
0.2633333333333333,0.0,0.1266186
0.265,0.0,0.1273002
0.26666666666666666,0.0,0.1280238
0.2683333333333333,0.0,0.128723
0.27,0.0,0.1294326
0.27166666666666667,0.0,0.1301608
0.2733333333333333,0.0,0.1308978
0.275,0.0,0.1316058
0.27666666666666667,0.0,0.1322988
0.2783333333333333,0.0,0.1329766
0.28,0.0,0.1336818
0.2816666666666667,0.0,0.1343726
0.2833333333333333,0.0,0.1350588
0.285,0.0,0.135747
0.2866666666666667,0.0,0.13643
0.28833333333333333,0.0,0.1371208
0.29,0.0,0.1378058
0.2916666666666667,0.0,0.1385028
0.29333333333333333,0.0,0.1391826
0.295,0.0,0.1398394
0.2966666666666667,0.0,0.14053
0.29833333333333334,0.0,0.1412378
0.3,0.0,0.1419084
0.3016666666666667,0.0,0.1425958
0.30333333333333334,0.0,0.1432752
0.305,0.0,0.1439508
0.30666666666666664,0.0,0.144619
0.30833333333333335,0.0,0.1452956
0.31,0.0,0.145976
0.31166666666666665,0.0,0.146609
0.31333333333333335,0.0,0.1472782
0.315,0.0,0.1479454
0.31666666666666665,0.0,0.1486374
0.31833333333333336,0.0,0.1493064
0.32,0.0,0.149975
0.32166666666666666,0.0,0.1506478
0.3233333333333333,0.0,0.1512974
0.325,0.0,0.151958
0.32666666666666666,0.0,0.152608
0.3283333333333333,0.0,0.153287
0.33,0.0,0.153958
0.33166666666666667,0.0,0.154602
0.3333333333333333,0.0,0.155282
0.335,0.0,0.15596
0.33666666666666667,0.0,0.1566182
0.3383333333333333,0.0,0.1572734
0.34,0.0,0.1579312
0.3416666666666667,0.0,0.1585906
0.3433333333333333,0.0,0.1592208
0.345,0.0,0.1598478
0.3466666666666667,0.0,0.1604932
0.34833333333333333,0.0,0.1611078
0.35,0.0,0.161743
0.3516666666666667,0.0,0.1623772
0.35333333333333333,0.0,0.163039
0.355,0.0,0.1636728
0.3566666666666667,0.0,0.1643082
0.35833333333333334,0.0,0.1649316
0.36,0.0,0.1655694
0.3616666666666667,0.0,0.1661994
0.36333333333333334,0.0,0.1668644
0.365,0.0,0.1675076
0.36666666666666664,0.0,0.168172
0.36833333333333335,0.0,0.168816
0.37,0.0,0.1694434
0.37166666666666665,0.0,0.1700628
0.37333333333333335,0.0,0.1707046
0.375,0.0,0.1713246
0.37666666666666665,0.0,0.1719184
0.37833333333333335,0.0,0.1725384
0.38,0.0,0.1731594
0.38166666666666665,0.0,0.1738122
0.38333333333333336,0.0,0.1744278
0.385,0.0,0.1750574
0.38666666666666666,0.0,0.1756702
0.3883333333333333,0.0,0.1762828
0.39,0.0,0.1769198
0.39166666666666666,0.0,0.1775578
0.3933333333333333,0.0,0.178194
0.395,0.0,0.1788242
0.39666666666666667,0.0,0.1794388
0.3983333333333333,0.0,0.1800448
0.4,0.0,0.1806568
0.40166666666666667,0.0,0.1812578
0.4033333333333333,0.0,0.1818942
0.405,0.0,0.1825032
0.4066666666666667,0.0,0.1830954
0.4083333333333333,0.0,0.1837294
0.41,0.0,0.1843456
0.4116666666666667,0.0,0.1849762
0.41333333333333333,0.0,0.1855762
0.415,0.0,0.1861836
0.4166666666666667,0.0,0.186779
0.41833333333333333,0.0,0.1873888
0.42,0.0,0.1879946
0.4216666666666667,0.0,0.188606
0.42333333333333334,0.0,0.1892172
0.425,0.0,0.1898176
0.4266666666666667,0.0,0.1904362
0.42833333333333334,0.0,0.191073
0.43,0.0,0.1916672
0.43166666666666664,0.0,0.1923014
0.43333333333333335,0.0,0.1929076
0.435,0.0,0.1934912
0.43666666666666665,0.0,0.194063
0.43833333333333335,0.0,0.1946296
0.44,0.0,0.1952502
0.44166666666666665,0.0,0.1958606
0.44333333333333336,0.0,0.1964554
0.445,0.0,0.1970354
0.44666666666666666,0.0,0.1976314
0.4483333333333333,0.0,0.1982128
0.45,0.0,0.1988186
0.45166666666666666,0.0,0.1993972
0.4533333333333333,0.0,0.1999974
0.455,0.0,0.2005754
0.45666666666666667,0.0,0.2011538
0.4583333333333333,0.0,0.2017288
0.46,0.0,0.2023138
0.46166666666666667,0.0,0.202899
0.4633333333333333,0.0,0.2034826
0.465,0.0,0.2040594
0.4666666666666667,0.0,0.2046312
0.4683333333333333,0.0,0.205207
0.47,0.0,0.2057968
0.4716666666666667,0.0,0.2063848
0.47333333333333333,0.0,0.2069914
0.475,0.0,0.2075816
0.4766666666666667,0.0,0.2081376
0.47833333333333333,0.0,0.2087308
0.48,0.0,0.2093426
0.4816666666666667,0.0,0.2099176
0.48333333333333334,0.0,0.2104924
0.485,0.0,0.2110628
0.4866666666666667,0.0,0.2116044
0.48833333333333334,0.0,0.2121654
0.49,0.0,0.212736
0.49166666666666664,0.0,0.2133008
0.49333333333333335,0.0,0.2138464
0.495,0.0,0.2143854
0.49666666666666665,0.0,0.214945
0.49833333333333335,0.0,0.2155074
0.5,0.0,0.2160694
0.5016666666666667,0.0,0.2166636
0.5033333333333333,0.0,0.2172246
0.505,0.0,0.2178016
0.5066666666666667,0.0,0.2183614
0.5083333333333333,0.0,0.2189268
0.51,0.0,0.2194644
0.5116666666666667,0.0,0.220031
0.5133333333333333,0.0,0.220577
0.515,0.0,0.2211038
0.5166666666666667,0.0,0.221682
0.5183333333333333,0.0,0.222218
0.52,0.0,0.222776
0.5216666666666666,0.0,0.2233082
0.5233333333333333,0.0,0.223848
0.525,0.0,0.2243968
0.5266666666666666,0.0,0.2249482
0.5283333333333333,0.0,0.2255
0.53,0.0,0.2260546
0.5316666666666666,0.0,0.2266182
0.5333333333333333,0.0,0.2271554
0.535,0.0,0.2277028
0.5366666666666666,0.0,0.22827
0.5383333333333333,0.0,0.2288078
0.54,0.0,0.2293512
0.5416666666666666,0.0,0.2298988
0.5433333333333333,0.0,0.2304568
0.545,0.0,0.2309722
0.5466666666666666,0.0,0.2315366
0.5483333333333333,0.0,0.232098
0.55,0.0,0.232638
0.5516666666666666,0.0,0.2331636
0.5533333333333333,0.0,0.2336944
0.555,0.0,0.2342162
0.5566666666666666,0.0,0.2347708
0.5583333333333333,0.0,0.2352906
0.56,0.0,0.235816
0.5616666666666666,0.0,0.236347
0.5633333333333334,0.0,0.2369034
0.565,0.0,0.237455
0.5666666666666667,0.0,0.2379824
0.5683333333333334,0.0,0.2385138
0.57,0.0,0.2390438
0.5716666666666667,0.0,0.2395908
0.5733333333333334,0.0,0.2401
0.575,0.0,0.2406474
0.5766666666666667,0.0,0.241176
0.5783333333333334,0.0,0.2417052
0.58,0.0,0.2422318
0.5816666666666667,0.0,0.2427764
0.5833333333333334,0.0,0.2433058
0.585,0.0,0.2438368
0.5866666666666667,0.0,0.2443632
0.5883333333333334,0.0,0.2449034
0.59,0.0,0.245386
0.5916666666666667,0.0,0.2459218
0.5933333333333334,0.0,0.2464314
0.595,0.0,0.246956
0.5966666666666667,0.0,0.2474544
0.5983333333333334,0.0,0.2479776
0.6,0.0,0.2484824
0.6016666666666667,0.0,0.2489796
0.6033333333333334,0.0,0.249507
0.605,0.0,0.2500026
0.6066666666666667,0.0,0.250518
0.6083333333333333,0.0,0.251016
0.61,0.0,0.2515262
0.6116666666666667,0.0,0.2520422
0.6133333333333333,0.0,0.252547
0.615,0.0,0.2530804
0.6166666666666667,0.0,0.253601
0.6183333333333333,0.0,0.2540976
0.62,0.0,0.2546204
0.6216666666666667,0.0,0.2551312
0.6233333333333333,0.0,0.2556276
0.625,0.0,0.2561076
0.6266666666666667,0.0,0.256615
0.6283333333333333,0.0,0.2571018
0.63,0.0,0.2575996
0.6316666666666667,0.0,0.2581056
0.6333333333333333,0.0,0.2586086
0.635,0.0,0.2591106
0.6366666666666667,0.0,0.259606
0.6383333333333333,0.0,0.260114
0.64,0.0,0.260618
0.6416666666666667,0.0,0.261112
0.6433333333333333,0.0,0.2616112
0.645,0.0,0.2621062
0.6466666666666666,0.0,0.2626112
0.6483333333333333,0.0,0.2631062
0.65,0.0,0.2636086
0.6516666666666666,0.0,0.2641076
0.6533333333333333,0.0,0.2645966
0.655,0.0,0.2650886
0.6566666666666666,0.0,0.265581
0.6583333333333333,0.0,0.2660752
0.66,0.0,0.2665626
0.6616666666666666,0.0,0.2670488
0.6633333333333333,0.0,0.2675118
0.665,0.0,0.2680012
0.6666666666666666,0.0,0.2684884
0.6683333333333333,0.0,0.2689672
0.67,0.0,0.269469
0.6716666666666666,0.0,0.2699408
0.6733333333333333,0.0,0.2704128
0.675,0.0,0.2708808
0.6766666666666666,0.0,0.2713772
0.6783333333333333,0.0,0.2718818
0.68,0.0,0.2723566
0.6816666666666666,0.0,0.272818
0.6833333333333333,0.0,0.2732916
0.685,0.0,0.2737842
0.6866666666666666,0.0,0.2742448
0.6883333333333334,0.0,0.2747214
0.69,0.0,0.2752058
0.6916666666666667,0.0,0.2756944
0.6933333333333334,0.0,0.2761868
0.695,0.0,0.2766838
0.6966666666666667,0.0,0.2771534
0.6983333333333334,0.0,0.2776324
0.7,0.0,0.2780842
0.7016666666666667,0.0,0.278574
0.7033333333333334,0.0,0.2790512
0.705,0.0,0.2795294
0.7066666666666667,0.0,0.2799754
0.7083333333333334,0.0,0.280465
0.71,0.0,0.2809178
0.7116666666666667,0.0,0.281369
0.7133333333333334,0.0,0.2818156
0.715,0.0,0.28228
0.7166666666666667,0.0,0.2827206
0.7183333333333334,0.0,0.2831794
0.72,0.0,0.2836234
0.7216666666666667,0.0,0.2840774
0.7233333333333334,0.0,0.2845406
0.725,0.0,0.2849836
0.7266666666666667,0.0,0.285433
0.7283333333333334,0.0,0.2858928
0.73,0.0,0.2863618
0.7316666666666667,0.0,0.286814
0.7333333333333333,0.0,0.2872418
0.735,0.0,0.2877064
0.7366666666666667,0.0,0.2881546
0.7383333333333333,0.0,0.2886212
0.74,0.0,0.2890804
0.7416666666666667,0.0,0.289543
0.7433333333333333,0.0,0.2899868
0.745,0.0,0.290461
0.7466666666666667,0.0,0.2909212
0.7483333333333333,0.0,0.2913656
0.75,0.0,0.2918008
0.7516666666666667,0.0,0.2922298
0.7533333333333333,0.0,0.2926946
0.755,0.0,0.2931362
0.7566666666666667,0.0,0.293569
0.7583333333333333,0.0,0.2940224
0.76,0.0,0.2944754
0.7616666666666667,0.0,0.2949068
0.7633333333333333,0.0,0.295356
0.765,0.0,0.2957948
0.7666666666666667,0.0,0.2962256
0.7683333333333333,0.0,0.2966754
0.77,0.0,0.2971386
0.7716666666666666,0.0,0.2975928
0.7733333333333333,0.0,0.2980452
0.775,0.0,0.2985086
0.7766666666666666,0.0,0.29894
0.7783333333333333,0.0,0.2993892
0.78,0.0,0.2998388
0.7816666666666666,0.0,0.3002534
0.7833333333333333,0.0,0.300704
0.785,0.0,0.301116
0.7866666666666666,0.0,0.3015476
0.7883333333333333,0.0,0.3019882
0.79,0.0,0.3024382
0.7916666666666666,0.0,0.3028846
0.7933333333333333,0.0,0.3033434
0.795,0.0,0.303767
0.7966666666666666,0.0,0.304193
0.7983333333333333,0.0,0.3046158
0.8,0.0,0.3050578
0.8016666666666666,0.0,0.305486
0.8033333333333333,0.0,0.305907
0.805,0.0,0.3063286
0.8066666666666666,0.0,0.3067624
0.8083333333333333,0.0,0.3071994
0.81,0.0,0.3076276
0.8116666666666666,0.0,0.3080502
0.8133333333333334,0.0,0.3084766
0.815,0.0,0.3088986
0.8166666666666667,0.0,0.3093458
0.8183333333333334,0.0,0.3097902
0.82,0.0,0.3102072
0.8216666666666667,0.0,0.310642
0.8233333333333334,0.0,0.3110668
0.825,0.0,0.311495
0.8266666666666667,0.0,0.3119236
0.8283333333333334,0.0,0.3123442
0.83,0.0,0.3127666
0.8316666666666667,0.0,0.3131924
0.8333333333333334,0.0,0.3136004
0.835,0.0,0.3139914
0.8366666666666667,0.0,0.314417
0.8383333333333334,0.0,0.3148276
0.84,0.0,0.3152436
0.8416666666666667,0.0,0.315668
0.8433333333333334,0.0,0.3160868
0.845,0.0,0.316508
0.8466666666666667,0.0,0.3169424
0.8483333333333334,0.0,0.3173426
0.85,0.0,0.3177606
0.8516666666666667,0.0,0.3181668
0.8533333333333334,0.0,0.318564
0.855,0.0,0.318959
0.8566666666666667,0.0,0.3193622
0.8583333333333333,0.0,0.3197724
0.86,0.0,0.3201706
0.8616666666666667,0.0,0.3205962
0.8633333333333333,0.0,0.3210082
0.865,0.0,0.32143
0.8666666666666667,0.0,0.3218312
0.8683333333333333,0.0,0.3222496
0.87,0.0,0.322655
0.8716666666666667,0.0,0.32309
0.8733333333333333,0.0,0.3235004
0.875,0.0,0.32392
0.8766666666666667,0.0,0.324337
0.8783333333333333,0.0,0.3247336
0.88,0.0,0.325148
0.8816666666666667,0.0,0.32554
0.8833333333333333,0.0,0.3259458
0.885,0.0,0.3263436
0.8866666666666667,0.0,0.3267544
0.8883333333333333,0.0,0.3271526
0.89,0.0,0.3275518
0.8916666666666667,0.0,0.327952
0.8933333333333333,0.0,0.328347
0.895,0.0,0.3287186
0.8966666666666666,0.0,0.3291206
0.8983333333333333,0.0,0.3295192
0.9,0.0,0.3299004
0.9016666666666666,0.0,0.3303102
0.9033333333333333,0.0,0.33072
0.905,0.0,0.3311012
0.9066666666666666,0.0,0.3315026
0.9083333333333333,0.0,0.3319026
0.91,0.0,0.332296
0.9116666666666666,0.0,0.332684
0.9133333333333333,0.0,0.3330862
0.915,0.0,0.3334816
0.9166666666666666,0.0,0.3338668
0.9183333333333333,0.0,0.334282
0.92,0.0,0.3346544
0.9216666666666666,0.0,0.335039
0.9233333333333333,0.0,0.3354222
0.925,0.0,0.3358314
0.9266666666666666,0.0,0.3362312
0.9283333333333333,0.0,0.3366064
0.93,0.0,0.3369922
0.9316666666666666,0.0,0.3373676
0.9333333333333333,0.0,0.337764
0.935,0.0,0.3381308
0.9366666666666666,0.0,0.338519
0.9383333333333334,0.0,0.3389128
0.94,0.0,0.3393054
0.9416666666666667,0.0,0.3396748
0.9433333333333334,0.0,0.3400696
0.945,0.0,0.3404606
0.9466666666666667,0.0,0.3408394
0.9483333333333334,0.0,0.3412512
0.95,0.0,0.3416318
0.9516666666666667,0.0,0.341998
0.9533333333333334,0.0,0.3423836
0.955,0.0,0.3427732
0.9566666666666667,0.0,0.3431356
0.9583333333333334,0.0,0.343515
0.96,0.0,0.343883
0.9616666666666667,0.0,0.344244
0.9633333333333334,0.0,0.3445864
0.965,0.0,0.3449712
0.9666666666666667,0.0,0.345353
0.9683333333333334,0.0,0.345719
0.97,0.0,0.3460898
0.9716666666666667,0.0,0.3464702
0.9733333333333334,0.0,0.3468294
0.975,0.0,0.3472006
0.9766666666666667,0.0,0.3475564
0.9783333333333334,0.0,0.347917
0.98,0.0,0.3482846
0.9816666666666667,0.0,0.3486528
0.9833333333333333,0.0,0.3490306
0.985,0.0,0.349404
0.9866666666666667,0.0,0.34976
0.9883333333333333,0.0,0.3501314
0.99,0.0,0.3505014
0.9916666666666667,0.0,0.3508582
0.9933333333333333,0.0,0.3512254
0.995,0.0,0.351593
0.9966666666666667,0.0,0.3519554
0.9983333333333333,0.0,0.3523248
1.0,0.3325036,0.3527248
1.0016666666666667,0.3328246,0.3530944
1.0033333333333334,0.3331218,0.3534612
1.005,0.3334406,0.3538414
1.0066666666666666,0.3337414,0.3542122
1.0083333333333333,0.3340456,0.3545566
1.01,0.3343426,0.3549188
1.0116666666666667,0.3346266,0.355276
1.0133333333333334,0.3349442,0.3556302
1.015,0.3352512,0.3559964
1.0166666666666666,0.3355564,0.3563568
1.0183333333333333,0.3358554,0.3567278
1.02,0.3361512,0.3570864
1.0216666666666667,0.3364278,0.3574408
1.0233333333333334,0.3367334,0.357809
1.025,0.3370352,0.3581614
1.0266666666666666,0.337334,0.3585032
1.0283333333333333,0.3376156,0.3588602
1.03,0.3379032,0.3592278
1.0316666666666667,0.3382074,0.3595996
1.0333333333333334,0.3384988,0.3599432
1.035,0.3387694,0.3603024
1.0366666666666666,0.3390634,0.3606586
1.0383333333333333,0.3393412,0.3610068
1.04,0.3396326,0.3613768
1.0416666666666667,0.3399244,0.3617316
1.0433333333333332,0.340212,0.3620864
1.045,0.3404974,0.3624314
1.0466666666666666,0.3407836,0.3627712
1.0483333333333333,0.3410568,0.3631174
1.05,0.3413468,0.3634726
1.0516666666666667,0.3416516,0.3638252
1.0533333333333332,0.3419314,0.364178
1.055,0.3422062,0.3645346
1.0566666666666666,0.342492,0.3648998
1.0583333333333333,0.3427754,0.3652396
1.06,0.3430628,0.3655774
1.0616666666666668,0.3433454,0.3659086
1.0633333333333332,0.3436162,0.3662474
1.065,0.3439014,0.3666004
1.0666666666666667,0.3441868,0.3669626
1.0683333333333334,0.3444534,0.367323
1.07,0.3447222,0.3676708
1.0716666666666668,0.3449928,0.368022
1.0733333333333333,0.34529,0.368356
1.075,0.3455792,0.368692
1.0766666666666667,0.3458446,0.3690248
1.0783333333333334,0.3461074,0.3693646
1.08,0.3463734,0.3697056
1.0816666666666668,0.346647,0.3700384
1.0833333333333333,0.3469386,0.370402
1.085,0.3472182,0.3707434
1.0866666666666667,0.3474892,0.3711154
1.0883333333333334,0.347753,0.3714494
1.09,0.3480214,0.3717914
1.0916666666666666,0.348306,0.3721328
1.0933333333333333,0.3485848,0.3724816
1.095,0.3488356,0.3728158
1.0966666666666667,0.3491022,0.37318
1.0983333333333334,0.3493564,0.3735264
1.1,0.3496374,0.3738728
1.1016666666666666,0.3499146,0.3742232
1.1033333333333333,0.3501816,0.3745612
1.105,0.3504508,0.3748904
1.1066666666666667,0.3507088,0.3752046
1.1083333333333334,0.350974,0.3755334
1.11,0.3512452,0.375858
1.1116666666666666,0.3514884,0.3761858
1.1133333333333333,0.3517528,0.3765112
1.115,0.3520204,0.3768326
1.1166666666666667,0.352276,0.3771484
1.1183333333333334,0.3525544,0.3775036
1.12,0.3528148,0.3778468
1.1216666666666666,0.3530828,0.3781822
1.1233333333333333,0.3533522,0.3785086
1.125,0.3536138,0.3788356
1.1266666666666667,0.3538888,0.3791606
1.1283333333333334,0.3541406,0.3794976
1.13,0.3543946,0.3798426
1.1316666666666666,0.3546544,0.3801734
1.1333333333333333,0.354906,0.3805158
1.135,0.3551604,0.3808274
1.1366666666666667,0.3554204,0.3811488
1.1383333333333334,0.3556688,0.3814854
1.14,0.3559252,0.381822
1.1416666666666666,0.3561914,0.382161
1.1433333333333333,0.3564426,0.382513
1.145,0.356693,0.382841
1.1466666666666667,0.3569432,0.3831794
1.1483333333333334,0.3572076,0.3835156
1.15,0.3574532,0.3838612
1.1516666666666666,0.3576968,0.3841808
1.1533333333333333,0.3579564,0.3844904
1.155,0.3582106,0.3848078
1.1566666666666667,0.3584646,0.385146
1.1583333333333334,0.3587006,0.3854958
1.16,0.3589516,0.3858234
1.1616666666666666,0.3592056,0.386152
1.1633333333333333,0.3594624,0.3864784
1.165,0.3597004,0.3868078
1.1666666666666667,0.3599548,0.3871376
1.1683333333333332,0.360206,0.3874488
1.17,0.360456,0.387772
1.1716666666666666,0.3606918,0.3880796
1.1733333333333333,0.3609452,0.3884044
1.175,0.3611864,0.3887216
1.1766666666666667,0.3614296,0.3890448
1.1783333333333332,0.3616556,0.389373
1.18,0.3618928,0.389698
1.1816666666666666,0.362141,0.3900414
1.1833333333333333,0.3623852,0.3903698
1.185,0.36262,0.3906634
1.1866666666666668,0.3628592,0.3909654
1.1883333333333332,0.3631038,0.3913216
1.19,0.3633468,0.3916264
1.1916666666666667,0.363595,0.3919482
1.1933333333333334,0.3638212,0.3922442
1.195,0.3640498,0.3925762
1.1966666666666668,0.3642996,0.3928916
1.1983333333333333,0.3645246,0.3932162
1.2,0.364767,0.3935476
1.2016666666666667,0.365014,0.3938642
1.2033333333333334,0.3652596,0.3941774
1.205,0.3655086,0.3944778
1.2066666666666668,0.365724,0.3948048
1.2083333333333333,0.3659502,0.3951166
1.21,0.3661716,0.3954458
1.2116666666666667,0.366431,0.395764
1.2133333333333334,0.3666666,0.3960822
1.215,0.3668828,0.396404
1.2166666666666666,0.3671392,0.3967062
1.2183333333333333,0.3673624,0.3970222
1.22,0.3675954,0.3973268
1.2216666666666667,0.3678098,0.3976454
1.2233333333333334,0.3680352,0.3979544
1.225,0.3682628,0.3982672
1.2266666666666666,0.3685026,0.398577
1.2283333333333333,0.3687254,0.3988928
1.23,0.368959,0.399208
1.2316666666666667,0.3691982,0.3995098
1.2333333333333334,0.3694352,0.399834
1.235,0.3696694,0.4001212
1.2366666666666666,0.369883,0.4004246
1.2383333333333333,0.370118,0.4007322
1.24,0.3703294,0.4010222
1.2416666666666667,0.3705568,0.401324
1.2433333333333334,0.3707828,0.4016328
1.245,0.3709956,0.4019492
1.2466666666666666,0.3712058,0.4022648
1.2483333333333333,0.3714232,0.4025524
1.25,0.3716584,0.402856
1.2516666666666667,0.371895,0.4031328
1.2533333333333334,0.3721216,0.4034428
1.255,0.3723432,0.4037552
1.2566666666666666,0.3725484,0.4040538
1.2583333333333333,0.3727658,0.4043432
1.26,0.3729862,0.4046676
1.2616666666666667,0.373202,0.4049758
1.2633333333333334,0.373412,0.4052818
1.265,0.3736228,0.405599
1.2666666666666666,0.3738522,0.4059116
1.2683333333333333,0.374067,0.4062146
1.27,0.3742732,0.4065222
1.2716666666666667,0.3744964,0.406824
1.2733333333333334,0.3747132,0.4071168
1.275,0.3749212,0.4074216
1.2766666666666666,0.375137,0.4077188
1.2783333333333333,0.3753394,0.4080388
1.28,0.375541,0.4083408
1.2816666666666667,0.375758,0.408646
1.2833333333333334,0.3759712,0.4089378
1.285,0.3761844,0.4092294
1.2866666666666666,0.3763904,0.4095224
1.2883333333333333,0.3765998,0.409822
1.29,0.3768108,0.4101226
1.2916666666666667,0.3770274,0.410411
1.2933333333333332,0.3772234,0.4107032
1.295,0.3774236,0.4109894
1.2966666666666666,0.3776456,0.4112896
1.2983333333333333,0.377856,0.4115728
1.3,0.3780626,0.4118778
1.3016666666666667,0.3782842,0.4121724
1.3033333333333332,0.3784916,0.4124732
1.305,0.378673,0.412785
1.3066666666666666,0.3788664,0.41307
1.3083333333333333,0.3790838,0.4133502
1.31,0.3792818,0.4136284
1.3116666666666668,0.3794758,0.4139282
1.3133333333333332,0.3796714,0.4142058
1.315,0.379889,0.4144628
1.3166666666666667,0.3800912,0.4147602
1.3183333333333334,0.3802766,0.4150354
1.32,0.380488,0.4153212
1.3216666666666668,0.3807004,0.4156032
1.3233333333333333,0.3808936,0.415883
