t,phase_1,phase_2
0.17833333333333334,0.0,0.0896906
0.18,0.0,0.0904626
0.18166666666666667,0.0,0.0912422
0.18333333333333332,0.0,0.0919682
0.185,0.0,0.092683
0.18666666666666668,0.0,0.0934378
0.18833333333333332,0.0,0.0941858
0.19,0.0,0.0949434
0.19166666666666668,0.0,0.0956896
0.19333333333333333,0.0,0.096449
0.195,0.0,0.0972034
0.19666666666666666,0.0,0.0979676
0.19833333333333333,0.0,0.0987054
0.2,0.0,0.099483
0.20166666666666666,0.0,0.1002392
0.20333333333333334,0.0,0.1009928
0.205,0.0,0.1017002
0.20666666666666667,0.0,0.1024268
0.20833333333333334,0.0,0.1031142
0.21,0.0,0.1038834
0.21166666666666667,0.0,0.1046226
0.21333333333333335,0.0,0.1053734
0.215,0.0,0.106105
0.21666666666666667,0.0,0.1068116
0.21833333333333332,0.0,0.107521
0.22,0.0,0.1082446
0.22166666666666668,0.0,0.108985
0.22333333333333333,0.0,0.1096768
0.225,0.0,0.1103784
0.22666666666666666,0.0,0.1111204
0.22833333333333333,0.0,0.111862
0.23,0.0,0.1125798
0.23166666666666666,0.0,0.1132956
0.23333333333333334,0.0,0.1140204
0.235,0.0,0.114755
0.23666666666666666,0.0,0.115474
0.23833333333333334,0.0,0.116186
0.24,0.0,0.116939
0.24166666666666667,0.0,0.1176512
0.24333333333333335,0.0,0.1183846
0.245,0.0,0.1190842
0.24666666666666667,0.0,0.1197888
0.24833333333333332,0.0,0.1205286
0.25,0.0,0.1212242
0.25166666666666665,0.0,0.1219406
0.25333333333333335,0.0,0.122663
0.255,0.0,0.1233494
0.25666666666666665,0.0,0.124079
0.25833333333333336,0.0,0.1247692
0.26,0.0,0.1254762
0.26166666666666666,0.0,0.1261692
0.2633333333333333,0.0,0.1268444
0.265,0.0,0.1275164
0.26666666666666666,0.0,0.1282296
0.2683333333333333,0.0,0.128934
0.27,0.0,0.1296556
0.27166666666666667,0.0,0.1303908
0.2733333333333333,0.0,0.1311054
0.275,0.0,0.1318086
0.27666666666666667,0.0,0.1324902
0.2783333333333333,0.0,0.1331856
0.28,0.0,0.133867
0.2816666666666667,0.0,0.134538
0.2833333333333333,0.0,0.1352136
0.285,0.0,0.135892
0.2866666666666667,0.0,0.136543
0.28833333333333333,0.0,0.1372266
0.29,0.0,0.137927
0.2916666666666667,0.0,0.1386404
0.29333333333333333,0.0,0.1393084
0.295,0.0,0.139964
0.2966666666666667,0.0,0.1406572
0.29833333333333334,0.0,0.1414016
0.3,0.0,0.1420708
0.3016666666666667,0.0,0.142767
0.30333333333333334,0.0,0.1434394
0.305,0.0,0.1441364
0.30666666666666664,0.0,0.1448142
0.30833333333333335,0.0,0.145484
0.31,0.0,0.1461426
0.31166666666666665,0.0,0.1468116
0.31333333333333335,0.0,0.1474738
0.315,0.0,0.1481374
0.31666666666666665,0.0,0.1488286
0.31833333333333336,0.0,0.1495106
0.32,0.0,0.1501826
0.32166666666666666,0.0,0.1508758
0.3233333333333333,0.0,0.1515322
0.325,0.0,0.1521746
0.32666666666666666,0.0,0.1528208
0.3283333333333333,0.0,0.1535006
0.33,0.0,0.154173
0.33166666666666667,0.0,0.1548004
0.3333333333333333,0.0,0.1554682
0.335,0.0,0.1561424
0.33666666666666667,0.0,0.1568066
0.3383333333333333,0.0,0.15747
0.34,0.0,0.1581146
0.3416666666666667,0.0,0.1587884
0.3433333333333333,0.0,0.1594376
0.345,0.0,0.1600848
0.3466666666666667,0.0,0.1607174
0.34833333333333333,0.0,0.1613408
0.35,0.0,0.1619834
0.3516666666666667,0.0,0.1626176
0.35333333333333333,0.0,0.163257
0.355,0.0,0.1638916
0.3566666666666667,0.0,0.1645428
0.35833333333333334,0.0,0.165155
0.36,0.0,0.1657848
0.3616666666666667,0.0,0.1664304
0.36333333333333334,0.0,0.1670772
0.365,0.0,0.1677078
0.36666666666666664,0.0,0.168378
0.36833333333333335,0.0,0.1689996
0.37,0.0,0.1696326
0.37166666666666665,0.0,0.1702444
0.37333333333333335,0.0,0.1709058
0.375,0.0,0.1715382
0.37666666666666665,0.0,0.1721604
0.37833333333333335,0.0,0.1727994
0.38,0.0,0.1734056
0.38166666666666665,0.0,0.1740096
0.38333333333333336,0.0,0.174625
0.385,0.0,0.175249
0.38666666666666666,0.0,0.1758658
0.3883333333333333,0.0,0.1764918
0.39,0.0,0.1771132
0.39166666666666666,0.0,0.1777826
0.3933333333333333,0.0,0.1783896
0.395,0.0,0.178986
0.39666666666666667,0.0,0.1796226
0.3983333333333333,0.0,0.180224
0.4,0.0,0.180851
0.40166666666666667,0.0,0.1814626
0.4033333333333333,0.0,0.1820936
0.405,0.0,0.1826796
0.4066666666666667,0.0,0.1832766
0.4083333333333333,0.0,0.1838766
0.41,0.0,0.184466
0.4116666666666667,0.0,0.185086
0.41333333333333333,0.0,0.185692
0.415,0.0,0.1863152
0.4166666666666667,0.0,0.1869306
0.41833333333333333,0.0,0.1875182
0.42,0.0,0.1881434
0.4216666666666667,0.0,0.1887592
0.42333333333333334,0.0,0.1893586
0.425,0.0,0.1899482
0.4266666666666667,0.0,0.19055
0.42833333333333334,0.0,0.191159
0.43,0.0,0.1917426
0.43166666666666664,0.0,0.1923624
0.43333333333333335,0.0,0.192952
0.435,0.0,0.1935712
0.43666666666666665,0.0,0.1941688
0.43833333333333335,0.0,0.194731
0.44,0.0,0.195354
0.44166666666666665,0.0,0.1959602
0.44333333333333336,0.0,0.1965674
0.445,0.0,0.1971734
0.44666666666666666,0.0,0.1977586
0.4483333333333333,0.0,0.198339
0.45,0.0,0.1989492
0.45166666666666666,0.0,0.1995168
0.4533333333333333,0.0,0.200106
0.455,0.0,0.2006928
0.45666666666666667,0.0,0.2012576
0.4583333333333333,0.0,0.2018454
0.46,0.0,0.2024466
0.46166666666666667,0.0,0.2030296
0.4633333333333333,0.0,0.2035902
0.465,0.0,0.2041814
0.4666666666666667,0.0,0.2047552
0.4683333333333333,0.0,0.2053274
0.47,0.0,0.205911
0.4716666666666667,0.0,0.2064878
0.47333333333333333,0.0,0.2070596
0.475,0.0,0.2076376
0.4766666666666667,0.0,0.2081786
0.47833333333333333,0.0,0.20875
0.48,0.0,0.2093532
0.4816666666666667,0.0,0.2099366
0.48333333333333334,0.0,0.2104962
0.485,0.0,0.211067
0.4866666666666667,0.0,0.211621
0.48833333333333334,0.0,0.212172
0.49,0.0,0.2127406
0.49166666666666664,0.0,0.2133086
0.49333333333333335,0.0,0.21385
0.495,0.0,0.2144096
0.49666666666666665,0.0,0.2149744
0.49833333333333335,0.0,0.215533
0.5,0.0,0.2160916
0.5016666666666667,0.0,0.2166612
0.5033333333333333,0.0,0.2172226
0.505,0.0,0.2177868
0.5066666666666667,0.0,0.218359
0.5083333333333333,0.0,0.2189294
0.51,0.0,0.2194758
0.5116666666666667,0.0,0.2200304
0.5133333333333333,0.0,0.220585
0.515,0.0,0.2211116
0.5166666666666667,0.0,0.2216768
0.5183333333333333,0.0,0.2222422
0.52,0.0,0.222782
0.5216666666666666,0.0,0.2233114
0.5233333333333333,0.0,0.2238474
0.525,0.0,0.2244032
0.5266666666666666,0.0,0.2249628
0.5283333333333333,0.0,0.225518
0.53,0.0,0.22607
0.5316666666666666,0.0,0.2266244
0.5333333333333333,0.0,0.2271692
0.535,0.0,0.227712
0.5366666666666666,0.0,0.2282618
0.5383333333333333,0.0,0.2287946
0.54,0.0,0.2293364
0.5416666666666666,0.0,0.229873
0.5433333333333333,0.0,0.2304316
0.545,0.0,0.2309682
0.5466666666666666,0.0,0.2315274
0.5483333333333333,0.0,0.2320716
0.55,0.0,0.2326188
0.5516666666666666,0.0,0.2331668
0.5533333333333333,0.0,0.233711
0.555,0.0,0.2342552
0.5566666666666666,0.0,0.2347826
0.5583333333333333,0.0,0.2353156
0.56,0.0,0.2358494
0.5616666666666666,0.0,0.23638
0.5633333333333334,0.0,0.2369436
0.565,0.0,0.2374904
0.5666666666666667,0.0,0.2380124
0.5683333333333334,0.0,0.2385274
0.57,0.0,0.239062
0.5716666666666667,0.0,0.239606
0.5733333333333334,0.0,0.2401208
0.575,0.0,0.240659
0.5766666666666667,0.0,0.2411914
0.5783333333333334,0.0,0.2417158
0.58,0.0,0.2422516
0.5816666666666667,0.0,0.2427764
0.5833333333333334,0.0,0.2432908
0.585,0.0,0.2438422
0.5866666666666667,0.0,0.2443958
0.5883333333333334,0.0,0.2449554
0.59,0.0,0.2454568
0.5916666666666667,0.0,0.24597
0.5933333333333334,0.0,0.246486
0.595,0.0,0.247013
0.5966666666666667,0.0,0.2475212
0.5983333333333334,0.0,0.2480354
0.6,0.0,0.2485386
0.6016666666666667,0.0,0.2490312
0.6033333333333334,0.0,0.2495618
0.605,0.0,0.2500584
0.6066666666666667,0.0,0.250572
0.6083333333333333,0.0,0.2510732
0.61,0.0,0.2515822
0.6116666666666667,0.0,0.2520852
0.6133333333333333,0.0,0.2525864
0.615,0.0,0.2531104
0.6166666666666667,0.0,0.2536146
0.6183333333333333,0.0,0.2541146
0.62,0.0,0.2546068
0.6216666666666667,0.0,0.2551122
0.6233333333333333,0.0,0.2556086
0.625,0.0,0.2561162
0.6266666666666667,0.0,0.2565946
0.6283333333333333,0.0,0.2570892
0.63,0.0,0.2575722
0.6316666666666667,0.0,0.2580888
0.6333333333333333,0.0,0.2586
0.635,0.0,0.2590898
0.6366666666666667,0.0,0.2595922
0.6383333333333333,0.0,0.260086
0.64,0.0,0.2605876
0.6416666666666667,0.0,0.261077
0.6433333333333333,0.0,0.2615464
0.645,0.0,0.2620578
0.6466666666666666,0.0,0.262564
0.6483333333333333,0.0,0.2630664
0.65,0.0,0.2635544
0.6516666666666666,0.0,0.2640548
0.6533333333333333,0.0,0.2645404
0.655,0.0,0.264997
0.6566666666666666,0.0,0.2654644
0.6583333333333333,0.0,0.265948
0.66,0.0,0.266441
0.6616666666666666,0.0,0.2669436
0.6633333333333333,0.0,0.2674062
0.665,0.0,0.2678832
0.6666666666666666,0.0,0.2683448
0.6683333333333333,0.0,0.2688112
0.67,0.0,0.2692998
0.6716666666666666,0.0,0.2697848
0.6733333333333333,0.0,0.2702764
0.675,0.0,0.270746
0.6766666666666666,0.0,0.271228
0.6783333333333333,0.0,0.271727
0.68,0.0,0.2722038
0.6816666666666666,0.0,0.272644
0.6833333333333333,0.0,0.2731202
0.685,0.0,0.2736182
0.6866666666666666,0.0,0.2740844
0.6883333333333334,0.0,0.2745522
0.69,0.0,0.2750516
0.6916666666666667,0.0,0.2755218
0.6933333333333334,0.0,0.2760268
0.695,0.0,0.2765096
0.6966666666666667,0.0,0.2769884
0.6983333333333334,0.0,0.2774628
0.7,0.0,0.2779122
0.7016666666666667,0.0,0.2783914
0.7033333333333334,0.0,0.2788688
0.705,0.0,0.2793564
0.7066666666666667,0.0,0.2798136
0.7083333333333334,0.0,0.2803018
0.71,0.0,0.2807438
0.7116666666666667,0.0,0.2812066
0.7133333333333334,0.0,0.2816436
0.715,0.0,0.2821022
0.7166666666666667,0.0,0.2825396
0.7183333333333334,0.0,0.2829972
0.72,0.0,0.283446
0.7216666666666667,0.0,0.2838914
0.7233333333333334,0.0,0.2843666
0.725,0.0,0.28481
0.7266666666666667,0.0,0.2852518
0.7283333333333334,0.0,0.2856962
0.73,0.0,0.2861442
0.7316666666666667,0.0,0.2866168
0.7333333333333333,0.0,0.2870574
0.735,0.0,0.287507
0.7366666666666667,0.0,0.2879894
0.7383333333333333,0.0,0.2884664
0.74,0.0,0.2889268
0.7416666666666667,0.0,0.2893672
0.7433333333333333,0.0,0.2898428
0.745,0.0,0.2903106
0.7466666666666667,0.0,0.2907716
0.7483333333333333,0.0,0.2912208
0.75,0.0,0.2916488
0.7516666666666667,0.0,0.2920814
0.7533333333333333,0.0,0.2925444
0.755,0.0,0.292988
0.7566666666666667,0.0,0.2934188
0.7583333333333333,0.0,0.2938538
0.76,0.0,0.2943008
0.7616666666666667,0.0,0.294747
0.7633333333333333,0.0,0.2951806
0.765,0.0,0.2956148
0.7666666666666667,0.0,0.2960314
0.7683333333333333,0.0,0.2964744
0.77,0.0,0.2969366
0.7716666666666666,0.0,0.2973952
0.7733333333333333,0.0,0.2978468
0.775,0.0,0.2983012
0.7766666666666666,0.0,0.2987328
0.7783333333333333,0.0,0.299167
0.78,0.0,0.299618
0.7816666666666666,0.0,0.3000452
0.7833333333333333,0.0,0.3005056
0.785,0.0,0.300946
0.7866666666666666,0.0,0.301388
0.7883333333333333,0.0,0.3018292
0.79,0.0,0.302292
0.7916666666666666,0.0,0.3027372
0.7933333333333333,0.0,0.3031698
0.795,0.0,0.303591
0.7966666666666666,0.0,0.3040546
0.7983333333333333,0.0,0.304486
0.8,0.0,0.3049194
0.8016666666666666,0.0,0.3053448
0.8033333333333333,0.0,0.3057648
0.805,0.0,0.3061856
0.8066666666666666,0.0,0.3066396
0.8083333333333333,0.0,0.307079
0.81,0.0,0.3075022
0.8116666666666666,0.0,0.307937
0.8133333333333334,0.0,0.308361
0.815,0.0,0.308795
0.8166666666666667,0.0,0.3092592
0.8183333333333334,0.0,0.309699
0.82,0.0,0.3101212
0.8216666666666667,0.0,0.3105778
0.8233333333333334,0.0,0.3109994
0.825,0.0,0.3114356
0.8266666666666667,0.0,0.3118458
0.8283333333333334,0.0,0.3122564
0.83,0.0,0.3126816
0.8316666666666667,0.0,0.3130918
0.8333333333333334,0.0,0.3135094
0.835,0.0,0.3139068
0.8366666666666667,0.0,0.314319
0.8383333333333334,0.0,0.3147364
0.84,0.0,0.3151682
0.8416666666666667,0.0,0.3155934
0.8433333333333334,0.0,0.3159936
0.845,0.0,0.316428
0.8466666666666667,0.0,0.3168478
0.8483333333333334,0.0,0.3172698
0.85,0.0,0.3176854
0.8516666666666667,0.0,0.3181158
0.8533333333333334,0.0,0.3185182
0.855,0.0,0.3188984
0.8566666666666667,0.0,0.3193104
0.8583333333333333,0.0,0.3197276
0.86,0.0,0.3201306
0.8616666666666667,0.0,0.320541
0.8633333333333333,0.0,0.3209638
0.865,0.0,0.3213896
0.8666666666666667,0.0,0.3217974
0.8683333333333333,0.0,0.3222278
0.87,0.0,0.3226186
0.8716666666666667,0.0,0.3230372
0.8733333333333333,0.0,0.323439
0.875,0.0,0.3238488
0.8766666666666667,0.0,0.3242644
0.8783333333333333,0.0,0.324674
0.88,0.0,0.3250882
0.8816666666666667,0.0,0.3255102
0.8833333333333333,0.0,0.3259266
0.885,0.0,0.3263218
0.8866666666666667,0.0,0.326744
0.8883333333333333,0.0,0.3271452
0.89,0.0,0.3275586
0.8916666666666667,0.0,0.3279472
0.8933333333333333,0.0,0.3283458
0.895,0.0,0.3287346
0.8966666666666666,0.0,0.3291322
0.8983333333333333,0.0,0.3295244
0.9,0.0,0.3299242
0.9016666666666666,0.0,0.330317
0.9033333333333333,0.0,0.330712
0.905,0.0,0.3310742
0.9066666666666666,0.0,0.3314828
0.9083333333333333,0.0,0.3318908
0.91,0.0,0.3322778
0.9116666666666666,0.0,0.332674
0.9133333333333333,0.0,0.3330702
0.915,0.0,0.3334622
0.9166666666666666,0.0,0.3338328
0.9183333333333333,0.0,0.3342472
0.92,0.0,0.3346296
0.9216666666666666,0.0,0.335034
0.9233333333333333,0.0,0.3354236
0.925,0.0,0.3358198
0.9266666666666666,0.0,0.3362264
0.9283333333333333,0.0,0.3366126
0.93,0.0,0.3370192
0.9316666666666666,0.0,0.3373932
0.9333333333333333,0.0,0.3377744
0.935,0.0,0.3381486
0.9366666666666666,0.0,0.3385536
0.9383333333333334,0.0,0.338939
0.94,0.0,0.3393272
0.9416666666666667,0.0,0.3397068
0.9433333333333334,0.0,0.3401044
0.945,0.0,0.3404908
0.9466666666666667,0.0,0.3408768
0.9483333333333334,0.0,0.3412806
0.95,0.0,0.3416482
0.9516666666666667,0.0,0.3420102
0.9533333333333334,0.0,0.3424082
0.955,0.0,0.3427976
0.9566666666666667,0.0,0.3431732
0.9583333333333334,0.0,0.3435504
0.96,0.0,0.3439266
0.9616666666666667,0.0,0.3443038
0.9633333333333334,0.0,0.344667
0.965,0.0,0.3450372
0.9666666666666667,0.0,0.3454302
0.9683333333333334,0.0,0.3458006
0.97,0.0,0.3461656
0.9716666666666667,0.0,0.346538
0.9733333333333334,0.0,0.346888
0.975,0.0,0.347262
0.9766666666666667,0.0,0.3476192
0.9783333333333334,0.0,0.347983
0.98,0.0,0.3483532
0.9816666666666667,0.0,0.348713
0.9833333333333333,0.0,0.3490898
0.985,0.0,0.349444
0.9866666666666667,0.0,0.3498236
0.9883333333333333,0.0,0.3501984
0.99,0.0,0.3505682
0.9916666666666667,0.0,0.3509304
0.9933333333333333,0.0,0.3512826
0.995,0.0,0.35163
0.9966666666666667,0.0,0.3519992
0.9983333333333333,0.0,0.3523606
1.0,0.3329152,0.3527474
1.0016666666666667,0.3332274,0.3531054
1.0033333333333334,0.3335246,0.3534632
1.005,0.3338402,0.3538282
1.0066666666666666,0.3341442,0.3542102
1.0083333333333333,0.3344742,0.354559
1.01,0.3347738,0.354926
1.0116666666666667,0.3350766,0.355279
1.0133333333333334,0.3353832,0.355649
1.015,0.3357002,0.3560206
1.0166666666666666,0.3359962,0.3563616
1.0183333333333333,0.336296,0.3567394
1.02,0.3366046,0.3571058
1.0216666666666667,0.3368748,0.3574604
1.0233333333333334,0.337166,0.3578146
1.025,0.3374714,0.358173
1.0266666666666666,0.3377834,0.3585288
1.0283333333333333,0.3380862,0.3588908
1.03,0.3383844,0.3592544
1.0316666666666667,0.338692,0.359619
1.0333333333333334,0.3389806,0.3599628
1.035,0.3392544,0.3603132
1.0366666666666666,0.3395574,0.3606762
1.0383333333333333,0.3398354,0.3610402
1.04,0.3401218,0.3614058
1.0416666666666667,0.3404302,0.361737
1.0433333333333332,0.3407218,0.362087
1.045,0.341012,0.3624212
1.0466666666666666,0.341287,0.3627624
1.0483333333333333,0.3415698,0.3631168
1.05,0.3418698,0.3634724
1.0516666666666667,0.3421684,0.3638308
1.0533333333333332,0.3424322,0.364181
1.055,0.3427104,0.3645346
1.0566666666666666,0.3429916,0.3648958
1.0583333333333333,0.3432594,0.3652252
1.06,0.3435274,0.3655782
1.0616666666666668,0.3438112,0.3659172
1.0633333333333332,0.3440862,0.3662684
1.065,0.344368,0.3666216
1.0666666666666667,0.3446662,0.366959
1.0683333333333334,0.3449318,0.3673348
1.07,0.3452096,0.3676976
1.0716666666666668,0.3454698,0.3680312
1.0733333333333333,0.3457732,0.368376
1.075,0.3460476,0.3687108
1.0766666666666667,0.3463352,0.3690604
1.0783333333333334,0.3466,0.3694158
1.08,0.3468808,0.3697702
1.0816666666666668,0.3471636,0.370122
1.0833333333333333,0.3474586,0.3704708
1.085,0.3477436,0.3708164
1.0866666666666667,0.3480238,0.3711776
1.0883333333333334,0.348276,0.3715344
1.09,0.3485454,0.371872
1.0916666666666666,0.3488278,0.3722264
1.0933333333333333,0.3491128,0.3725594
1.095,0.3493602,0.3728876
1.0966666666666667,0.3496364,0.3732312
1.0983333333333334,0.349893,0.3735738
1.1,0.350161,0.3739006
1.1016666666666666,0.3504372,0.3742424
1.1033333333333333,0.3507066,0.374577
1.105,0.3509598,0.3749066
1.1066666666666667,0.3512412,0.375232
1.1083333333333334,0.351502,0.3755774
1.11,0.3517744,0.3759056
1.1116666666666666,0.3520318,0.3762494
1.1133333333333333,0.3522914,0.3766086
1.115,0.3525574,0.376938
1.1166666666666667,0.3528242,0.3772664
1.1183333333333334,0.3530948,0.3776306
1.12,0.3533416,0.3779768
1.1216666666666666,0.353609,0.3783036
1.1233333333333333,0.353882,0.3786338
1.125,0.3541556,0.3789558
1.1266666666666667,0.354423,0.379296
1.1283333333333334,0.3546636,0.3796318
1.13,0.3549182,0.3799766
1.1316666666666666,0.3551856,0.3802932
1.1333333333333333,0.3554382,0.3806302
1.135,0.3557098,0.3809488
1.1366666666666667,0.3559638,0.381299
1.1383333333333334,0.3561994,0.3816264
1.14,0.3564504,0.3819572
1.1416666666666666,0.3567144,0.3822896
1.1433333333333333,0.3569648,0.3826302
1.145,0.3572074,0.3829664
1.1466666666666667,0.357452,0.3832792
1.1483333333333334,0.3577078,0.3836366
1.15,0.3579556,0.383957
1.1516666666666666,0.3581986,0.3842776
1.1533333333333333,0.3584728,0.3845868
1.155,0.3587324,0.3849016
1.1566666666666667,0.3589856,0.3852318
1.1583333333333334,0.3592376,0.3855772
1.16,0.359499,0.385893
1.1616666666666666,0.3597514,0.3862166
1.1633333333333333,0.3599874,0.3865348
1.165,0.3602274,0.3868574
1.1666666666666667,0.3604738,0.3871836
1.1683333333333332,0.3607374,0.3874922
1.17,0.3609834,0.3878068
1.1716666666666666,0.3612204,0.3881494
1.1733333333333333,0.3614702,0.3884748
1.175,0.3617292,0.3888048
1.1766666666666667,0.3619704,0.3891102
1.1783333333333332,0.362198,0.3894242
1.18,0.3624278,0.3897462
1.1816666666666666,0.3626682,0.3900728
1.1833333333333333,0.3629004,0.390389
1.185,0.3631292,0.3906824
1.1866666666666668,0.3633744,0.390977
1.1883333333333332,0.3635896,0.391316
1.19,0.3638116,0.3916212
1.1916666666666667,0.3640656,0.391942
1.1933333333333334,0.3643164,0.392236
1.195,0.3645564,0.3925538
1.1966666666666668,0.3648092,0.3928718
1.1983333333333333,0.3650318,0.3931968
1.2,0.3652676,0.3935124
1.2016666666666667,0.365521,0.3938294
1.2033333333333334,0.3657694,0.3941508
1.205,0.3660048,0.3944556
1.2066666666666668,0.3662326,0.3947698
1.2083333333333333,0.3664716,0.395071
1.21,0.366702,0.3953776
1.2116666666666667,0.3669432,0.395692
1.2133333333333334,0.3671706,0.3960014
1.215,0.3673914,0.396336
1.2166666666666666,0.3676332,0.3966332
1.2183333333333333,0.3678578,0.3969516
1.22,0.3680942,0.3972716
1.2216666666666667,0.3683184,0.3975822
1.2233333333333334,0.3685412,0.3978968
1.225,0.3687766,0.3982
1.2266666666666666,0.3690156,0.398511
1.2283333333333333,0.3692498,0.3988246
1.23,0.3694902,0.3991422
1.2316666666666667,0.3697156,0.3994326
1.2333333333333334,0.369956,0.3997466
1.235,0.3701868,0.400052
1.2366666666666666,0.3704138,0.4003872
1.2383333333333333,0.370648,0.400704
1.24,0.3708546,0.4009976
1.2416666666666667,0.3710986,0.4013
1.2433333333333334,0.3713142,0.4016024
1.245,0.3715206,0.4019126
1.2466666666666666,0.3717442,0.4022178
1.2483333333333333,0.3719778,0.4025068
1.25,0.3722082,0.4028158
1.2516666666666667,0.3724458,0.4031052
1.2533333333333334,0.3726524,0.4034182
1.255,0.3728844,0.4037208
1.2566666666666666,0.3730954,0.404018
1.2583333333333333,0.3733,0.4043064
1.26,0.3735212,0.4046156
1.2616666666666667,0.3737438,0.404928
1.2633333333333334,0.3739642,0.4052352
1.265,0.3741816,0.4055292
1.2666666666666666,0.3743974,0.4058344
1.2683333333333333,0.3746208,0.4061318
1.27,0.3748234,0.4064244
1.2716666666666667,0.3750576,0.4067274
1.2733333333333334,0.3752858,0.4070092
1.275,0.3754982,0.407328
1.2766666666666666,0.3757138,0.4076338
1.2783333333333333,0.3759226,0.4079506
1.28,0.3761256,0.4082502
1.2816666666666667,0.3763436,0.4085488
1.2833333333333334,0.3765608,0.4088576
1.285,0.3767734,0.4091364
1.2866666666666666,0.3769734,0.4094186
1.2883333333333333,0.3771694,0.4097102
1.29,0.377398,0.4100094
1.2916666666666667,0.377624,0.4102986
1.2933333333333332,0.3778286,0.4105968
1.295,0.3780478,0.410892
1.2966666666666666,0.3782694,0.4111956
1.2983333333333333,0.3784878,0.4114768
1.3,0.378699,0.4117766
1.3016666666666667,0.3789104,0.4120622
1.3033333333333332,0.3791134,0.412355
1.305,0.3793124,0.412644
1.3066666666666666,0.3794984,0.412931
1.3083333333333333,0.379707,0.413213
1.31,0.3799018,0.4135134
1.3116666666666668,0.3801104,0.4138004
1.3133333333333332,0.3803132,0.4140946
1.315,0.3805322,0.4143588
1.3166666666666667,0.3807444,0.414641
1.3183333333333334,0.3809262,0.4149146
1.32,0.381144,0.4151898
1.3216666666666668,0.3813522,0.415461
1.3233333333333333,0.3815396,0.4157456
