t,phase_1,phase_2
0.12,0.0,0.0620308
0.12166666666666667,0.0,0.0628928
0.12333333333333334,0.0,0.0636708
0.125,0.0,0.0644798
0.12666666666666668,0.0,0.0653174
0.12833333333333333,0.0,0.0660874
0.13,0.0,0.0668862
0.13166666666666665,0.0,0.0677
0.13333333333333333,0.0,0.0684776
0.135,0.0,0.0692572
0.13666666666666666,0.0,0.0700312
0.13833333333333334,0.0,0.070838
0.14,0.0,0.071645
0.14166666666666666,0.0,0.0724574
0.14333333333333334,0.0,0.0732496
0.145,0.0,0.0740488
0.14666666666666667,0.0,0.0748332
0.14833333333333334,0.0,0.0755846
0.15,0.0,0.0763816
0.15166666666666667,0.0,0.0771778
0.15333333333333332,0.0,0.077952
0.155,0.0,0.0787164
0.15666666666666668,0.0,0.0795046
0.15833333333333333,0.0,0.0803066
0.16,0.0,0.0811302
0.16166666666666665,0.0,0.081909
0.16333333333333333,0.0,0.0827206
0.165,0.0,0.0834946
0.16666666666666666,0.0,0.0842842
0.16833333333333333,0.0,0.085032
0.17,0.0,0.0857976
0.17166666666666666,0.0,0.0865512
0.17333333333333334,0.0,0.0873082
0.175,0.0,0.0880568
0.17666666666666667,0.0,0.088844
0.17833333333333334,0.0,0.0895684
0.18,0.0,0.0903022
0.18166666666666667,0.0,0.0910594
0.18333333333333332,0.0,0.0917944
0.185,0.0,0.0925346
0.18666666666666668,0.0,0.0932794
0.18833333333333332,0.0,0.0940508
0.19,0.0,0.0948156
0.19166666666666668,0.0,0.0955688
0.19333333333333333,0.0,0.0963362
0.195,0.0,0.0970808
0.19666666666666666,0.0,0.0978524
0.19833333333333333,0.0,0.0985852
0.2,0.0,0.099336
0.20166666666666666,0.0,0.1000692
0.20333333333333334,0.0,0.1008196
0.205,0.0,0.1015528
0.20666666666666667,0.0,0.1022964
0.20833333333333334,0.0,0.1029708
0.21,0.0,0.1037314
0.21166666666666667,0.0,0.1044608
0.21333333333333335,0.0,0.1052004
0.215,0.0,0.1059246
0.21666666666666667,0.0,0.1066374
0.21833333333333332,0.0,0.1073222
0.22,0.0,0.1080572
0.22166666666666668,0.0,0.1087844
0.22333333333333333,0.0,0.1094898
0.225,0.0,0.1102042
0.22666666666666666,0.0,0.1109528
0.22833333333333333,0.0,0.11168
0.23,0.0,0.1123898
0.23166666666666666,0.0,0.1131182
0.23333333333333334,0.0,0.1138396
0.235,0.0,0.1145868
0.23666666666666666,0.0,0.115309
0.23833333333333334,0.0,0.1160358
0.24,0.0,0.1167702
0.24166666666666667,0.0,0.1175022
0.24333333333333335,0.0,0.1182092
0.245,0.0,0.1189082
0.24666666666666667,0.0,0.1196202
0.24833333333333332,0.0,0.1203434
0.25,0.0,0.121072
0.25166666666666665,0.0,0.1217916
0.25333333333333335,0.0,0.1225238
0.255,0.0,0.1232448
0.25666666666666665,0.0,0.1239744
0.25833333333333336,0.0,0.124665
0.26,0.0,0.125376
0.26166666666666666,0.0,0.126071
0.2633333333333333,0.0,0.1267588
0.265,0.0,0.1274212
0.26666666666666666,0.0,0.1281782
0.2683333333333333,0.0,0.128889
0.27,0.0,0.1296006
0.27166666666666667,0.0,0.1303166
0.2733333333333333,0.0,0.1310328
0.275,0.0,0.1317226
0.27666666666666667,0.0,0.1324308
0.2783333333333333,0.0,0.1331128
0.28,0.0,0.1338152
0.2816666666666667,0.0,0.134514
0.2833333333333333,0.0,0.1352038
0.285,0.0,0.135883
0.2866666666666667,0.0,0.1365384
0.28833333333333333,0.0,0.1372072
0.29,0.0,0.1378926
0.2916666666666667,0.0,0.1385858
0.29333333333333333,0.0,0.1392664
0.295,0.0,0.1399296
0.2966666666666667,0.0,0.1405982
0.29833333333333334,0.0,0.1413066
0.3,0.0,0.1420034
0.3016666666666667,0.0,0.142715
0.30333333333333334,0.0,0.1433828
0.305,0.0,0.144058
0.30666666666666664,0.0,0.1447074
0.30833333333333335,0.0,0.1453812
0.31,0.0,0.1460772
0.31166666666666665,0.0,0.1467264
0.31333333333333335,0.0,0.147389
0.315,0.0,0.148065
0.31666666666666665,0.0,0.1487452
0.31833333333333336,0.0,0.1494304
0.32,0.0,0.1501126
0.32166666666666666,0.0,0.150791
0.3233333333333333,0.0,0.1514542
0.325,0.0,0.1521108
0.32666666666666666,0.0,0.1527376
0.3283333333333333,0.0,0.153423
0.33,0.0,0.1540866
0.33166666666666667,0.0,0.1547408
0.3333333333333333,0.0,0.1553944
0.335,0.0,0.1560828
0.33666666666666667,0.0,0.1567618
0.3383333333333333,0.0,0.1574164
0.34,0.0,0.1580488
0.3416666666666667,0.0,0.1587034
0.3433333333333333,0.0,0.1593552
0.345,0.0,0.1600094
0.3466666666666667,0.0,0.160659
0.34833333333333333,0.0,0.1612864
0.35,0.0,0.1619332
0.3516666666666667,0.0,0.1625686
0.35333333333333333,0.0,0.1631994
0.355,0.0,0.1638296
0.3566666666666667,0.0,0.1644742
0.35833333333333334,0.0,0.1651132
0.36,0.0,0.165754
0.3616666666666667,0.0,0.166373
0.36333333333333334,0.0,0.1670258
0.365,0.0,0.1676466
0.36666666666666664,0.0,0.1683028
0.36833333333333335,0.0,0.1689574
0.37,0.0,0.1696022
0.37166666666666665,0.0,0.1702244
0.37333333333333335,0.0,0.1708592
0.375,0.0,0.171477
0.37666666666666665,0.0,0.1721038
0.37833333333333335,0.0,0.1727428
0.38,0.0,0.173356
0.38166666666666665,0.0,0.173965
0.38333333333333336,0.0,0.1745884
0.385,0.0,0.1752304
0.38666666666666666,0.0,0.1758458
0.3883333333333333,0.0,0.176479
0.39,0.0,0.177108
0.39166666666666666,0.0,0.177754
0.3933333333333333,0.0,0.1783824
0.395,0.0,0.1790008
0.39666666666666667,0.0,0.179639
0.3983333333333333,0.0,0.1802746
0.4,0.0,0.1808832
0.40166666666666667,0.0,0.1815002
0.4033333333333333,0.0,0.1821428
0.405,0.0,0.1827378
0.4066666666666667,0.0,0.1833606
0.4083333333333333,0.0,0.1839866
0.41,0.0,0.184615
0.4116666666666667,0.0,0.1852496
0.41333333333333333,0.0,0.1858696
0.415,0.0,0.1864826
0.4166666666666667,0.0,0.1870896
0.41833333333333333,0.0,0.187722
0.42,0.0,0.1883568
0.4216666666666667,0.0,0.1889512
0.42333333333333334,0.0,0.189551
0.425,0.0,0.190173
0.4266666666666667,0.0,0.1907786
0.42833333333333334,0.0,0.1914082
0.43,0.0,0.191991
0.43166666666666664,0.0,0.1926156
0.43333333333333335,0.0,0.1931918
0.435,0.0,0.1938014
0.43666666666666665,0.0,0.1943904
0.43833333333333335,0.0,0.194965
0.44,0.0,0.1955646
0.44166666666666665,0.0,0.1961688
0.44333333333333336,0.0,0.196766
0.445,0.0,0.197354
0.44666666666666666,0.0,0.1979374
0.4483333333333333,0.0,0.1985078
0.45,0.0,0.199118
0.45166666666666666,0.0,0.199687
0.4533333333333333,0.0,0.2002676
0.455,0.0,0.2008684
0.45666666666666667,0.0,0.2014334
0.4583333333333333,0.0,0.2020058
0.46,0.0,0.202576
0.46166666666666667,0.0,0.2031664
0.4633333333333333,0.0,0.2037536
0.465,0.0,0.2043272
0.4666666666666667,0.0,0.2049326
0.4683333333333333,0.0,0.2055024
0.47,0.0,0.206084
0.4716666666666667,0.0,0.2066572
0.47333333333333333,0.0,0.2072716
0.475,0.0,0.2078284
0.4766666666666667,0.0,0.2083986
0.47833333333333333,0.0,0.2089732
0.48,0.0,0.2095724
0.4816666666666667,0.0,0.2101404
0.48333333333333334,0.0,0.2107016
0.485,0.0,0.2112486
0.4866666666666667,0.0,0.211802
0.48833333333333334,0.0,0.212359
0.49,0.0,0.2129344
0.49166666666666664,0.0,0.213487
0.49333333333333335,0.0,0.2140314
0.495,0.0,0.214586
0.49666666666666665,0.0,0.2151326
0.49833333333333335,0.0,0.2156922
0.5,0.0,0.2162532
0.5016666666666667,0.0,0.2168188
0.5033333333333333,0.0,0.2173976
0.505,0.0,0.2179616
0.5066666666666667,0.0,0.2185308
0.5083333333333333,0.0,0.2190912
0.51,0.0,0.219621
0.5116666666666667,0.0,0.2201732
0.5133333333333333,0.0,0.2207244
0.515,0.0,0.2212538
0.5166666666666667,0.0,0.2218078
0.5183333333333333,0.0,0.2223632
0.52,0.0,0.2229106
0.5216666666666666,0.0,0.2234516
0.5233333333333333,0.0,0.223988
0.525,0.0,0.2245446
0.5266666666666666,0.0,0.2251114
0.5283333333333333,0.0,0.2256782
0.53,0.0,0.2262468
0.5316666666666666,0.0,0.2267956
0.5333333333333333,0.0,0.2273368
0.535,0.0,0.2278816
0.5366666666666666,0.0,0.228452
0.5383333333333333,0.0,0.2290066
0.54,0.0,0.2295428
0.5416666666666666,0.0,0.2300956
0.5433333333333333,0.0,0.2306416
0.545,0.0,0.231168
0.5466666666666666,0.0,0.231742
0.5483333333333333,0.0,0.232282
0.55,0.0,0.232825
0.5516666666666666,0.0,0.2333696
0.5533333333333333,0.0,0.2339156
0.555,0.0,0.2344754
0.5566666666666666,0.0,0.2350114
0.5583333333333333,0.0,0.2355288
0.56,0.0,0.23607
0.5616666666666666,0.0,0.236613
0.5633333333333334,0.0,0.237141
0.565,0.0,0.2376774
0.5666666666666667,0.0,0.2381932
0.5683333333333334,0.0,0.2387312
0.57,0.0,0.2392698
0.5716666666666667,0.0,0.2398078
0.5733333333333334,0.0,0.240334
0.575,0.0,0.2408622
0.5766666666666667,0.0,0.2413802
0.5783333333333334,0.0,0.2419334
0.58,0.0,0.242495
0.5816666666666667,0.0,0.2430268
0.5833333333333334,0.0,0.2435586
0.585,0.0,0.244076
0.5866666666666667,0.0,0.2445974
0.5883333333333334,0.0,0.2451276
0.59,0.0,0.2456494
0.5916666666666667,0.0,0.2461596
0.5933333333333334,0.0,0.2466846
0.595,0.0,0.2472146
0.5966666666666667,0.0,0.2477032
0.5983333333333334,0.0,0.2482194
0.6,0.0,0.2487258
0.6016666666666667,0.0,0.249245
0.6033333333333334,0.0,0.2497398
0.605,0.0,0.2502656
0.6066666666666667,0.0,0.2507912
0.6083333333333333,0.0,0.251278
0.61,0.0,0.2517944
0.6116666666666667,0.0,0.2523132
0.6133333333333333,0.0,0.2528398
0.615,0.0,0.2533486
0.6166666666666667,0.0,0.2538492
0.6183333333333333,0.0,0.254351
0.62,0.0,0.254853
0.6216666666666667,0.0,0.2553698
0.6233333333333333,0.0,0.2558632
0.625,0.0,0.2563588
0.6266666666666667,0.0,0.2568626
0.6283333333333333,0.0,0.2573438
0.63,0.0,0.2578272
0.6316666666666667,0.0,0.258328
0.6333333333333333,0.0,0.2588488
0.635,0.0,0.2593506
0.6366666666666667,0.0,0.259841
0.6383333333333333,0.0,0.2603388
0.64,0.0,0.2608458
0.6416666666666667,0.0,0.2613484
0.6433333333333333,0.0,0.2618504
0.645,0.0,0.2623716
0.6466666666666666,0.0,0.2628754
0.6483333333333333,0.0,0.2633824
0.65,0.0,0.2638684
0.6516666666666666,0.0,0.2643716
0.6533333333333333,0.0,0.2648586
0.655,0.0,0.2653356
0.6566666666666666,0.0,0.2658036
0.6583333333333333,0.0,0.2663234
0.66,0.0,0.2668274
0.6616666666666666,0.0,0.2673138
0.6633333333333333,0.0,0.2678082
0.665,0.0,0.2683068
0.6666666666666666,0.0,0.2688164
0.6683333333333333,0.0,0.2692942
0.67,0.0,0.2697668
0.6716666666666666,0.0,0.2702492
0.6733333333333333,0.0,0.2707286
0.675,0.0,0.2712074
0.6766666666666666,0.0,0.271704
0.6783333333333333,0.0,0.272197
0.68,0.0,0.2726776
0.6816666666666666,0.0,0.2731548
0.6833333333333333,0.0,0.273622
0.685,0.0,0.274116
0.6866666666666666,0.0,0.2745718
0.6883333333333334,0.0,0.2750384
0.69,0.0,0.2755294
0.6916666666666667,0.0,0.2760182
0.6933333333333334,0.0,0.2765138
0.695,0.0,0.2769808
0.6966666666666667,0.0,0.2774752
0.6983333333333334,0.0,0.2779622
0.7,0.0,0.2784308
0.7016666666666667,0.0,0.2789106
0.7033333333333334,0.0,0.2793988
0.705,0.0,0.279885
0.7066666666666667,0.0,0.2803562
0.7083333333333334,0.0,0.2808234
0.71,0.0,0.2812888
0.7116666666666667,0.0,0.2817552
0.7133333333333334,0.0,0.2822264
0.715,0.0,0.282693
0.7166666666666667,0.0,0.2831234
0.7183333333333334,0.0,0.2835848
0.72,0.0,0.2840684
0.7216666666666667,0.0,0.2845386
0.7233333333333334,0.0,0.2850144
0.725,0.0,0.2854642
0.7266666666666667,0.0,0.2859042
0.7283333333333334,0.0,0.2863542
0.73,0.0,0.286808
0.7316666666666667,0.0,0.2872754
0.7333333333333333,0.0,0.2877178
0.735,0.0,0.288176
0.7366666666666667,0.0,0.2886368
0.7383333333333333,0.0,0.2891072
0.74,0.0,0.2895598
0.7416666666666667,0.0,0.2900306
0.7433333333333333,0.0,0.290508
0.745,0.0,0.2909612
0.7466666666666667,0.0,0.291427
0.7483333333333333,0.0,0.291857
0.75,0.0,0.2922866
0.7516666666666667,0.0,0.2927072
0.7533333333333333,0.0,0.2931558
0.755,0.0,0.293598
0.7566666666666667,0.0,0.2940444
0.7583333333333333,0.0,0.2945016
0.76,0.0,0.2949658
0.7616666666666667,0.0,0.295403
0.7633333333333333,0.0,0.295841
0.765,0.0,0.2962902
0.7666666666666667,0.0,0.2967322
0.7683333333333333,0.0,0.2971932
0.77,0.0,0.2976432
0.7716666666666666,0.0,0.2980986
0.7733333333333333,0.0,0.2985624
0.775,0.0,0.2990246
0.7766666666666666,0.0,0.299462
0.7783333333333333,0.0,0.2998934
0.78,0.0,0.3003282
0.7816666666666666,0.0,0.3007836
0.7833333333333333,0.0,0.3012364
0.785,0.0,0.3016694
0.7866666666666666,0.0,0.3021094
0.7883333333333333,0.0,0.302542
0.79,0.0,0.3029842
0.7916666666666666,0.0,0.303415
0.7933333333333333,0.0,0.303846
0.795,0.0,0.3042812
0.7966666666666666,0.0,0.304736
0.7983333333333333,0.0,0.305174
0.8,0.0,0.3056148
0.8016666666666666,0.0,0.306029
0.8033333333333333,0.0,0.306447
0.805,0.0,0.306889
0.8066666666666666,0.0,0.3073444
0.8083333333333333,0.0,0.3077896
0.81,0.0,0.3082076
0.8116666666666666,0.0,0.3086322
0.8133333333333334,0.0,0.3090678
0.815,0.0,0.3094914
0.8166666666666667,0.0,0.309927
0.8183333333333334,0.0,0.3103524
0.82,0.0,0.3107794
0.8216666666666667,0.0,0.3112064
0.8233333333333334,0.0,0.311629
0.825,0.0,0.3120564
0.8266666666666667,0.0,0.312465
0.8283333333333334,0.0,0.3128884
0.83,0.0,0.3133198
0.8316666666666667,0.0,0.3137434
0.8333333333333334,0.0,0.314143
0.835,0.0,0.3145618
0.8366666666666667,0.0,0.3149854
0.8383333333333334,0.0,0.3153998
0.84,0.0,0.3158244
0.8416666666666667,0.0,0.3162416
0.8433333333333334,0.0,0.3166598
0.845,0.0,0.3170824
0.8466666666666667,0.0,0.3174966
0.8483333333333334,0.0,0.3179182
0.85,0.0,0.3183184
0.8516666666666667,0.0,0.3187236
0.8533333333333334,0.0,0.3191194
0.855,0.0,0.319506
0.8566666666666667,0.0,0.3199228
0.8583333333333333,0.0,0.320342
0.86,0.0,0.3207412
0.8616666666666667,0.0,0.3211684
0.8633333333333333,0.0,0.3215954
0.865,0.0,0.3220002
0.8666666666666667,0.0,0.3223842
0.8683333333333333,0.0,0.3227988
0.87,0.0,0.323189
0.8716666666666667,0.0,0.323617
0.8733333333333333,0.0,0.3240278
0.875,0.0,0.3244284
0.8766666666666667,0.0,0.3248302
0.8783333333333333,0.0,0.3252178
0.88,0.0,0.3256264
0.8816666666666667,0.0,0.326033
0.8833333333333333,0.0,0.3264482
0.885,0.0,0.3268736
0.8866666666666667,0.0,0.3272842
0.8883333333333333,0.0,0.3276858
0.89,0.0,0.3281018
0.8916666666666667,0.0,0.3284956
0.8933333333333333,0.0,0.3288936
0.895,0.0,0.329285
0.8966666666666666,0.0,0.329679
0.8983333333333333,0.0,0.3300954
0.9,0.0,0.3304874
0.9016666666666666,0.0,0.3308956
0.9033333333333333,0.0,0.331304
0.905,0.0,0.3316722
0.9066666666666666,0.0,0.3320764
0.9083333333333333,0.0,0.3324766
0.91,0.0,0.332864
0.9116666666666666,0.0,0.3332502
0.9133333333333333,0.0,0.3336466
0.915,0.0,0.334028
0.9166666666666666,0.0,0.334415
0.9183333333333333,0.0,0.3348134
0.92,0.0,0.3351864
0.9216666666666666,0.0,0.3355624
0.9233333333333333,0.0,0.335939
0.925,0.0,0.3363354
0.9266666666666666,0.0,0.3367336
0.9283333333333333,0.0,0.3371092
0.93,0.0,0.3375016
0.9316666666666666,0.0,0.33788
0.9333333333333333,0.0,0.3382698
0.935,0.0,0.3386446
0.9366666666666666,0.0,0.339039
0.9383333333333334,0.0,0.339425
0.94,0.0,0.339825
0.9416666666666667,0.0,0.3401986
0.9433333333333334,0.0,0.3405988
0.945,0.0,0.3409694
0.9466666666666667,0.0,0.3413646
0.9483333333333334,0.0,0.3417636
0.95,0.0,0.3421318
0.9516666666666667,0.0,0.3425254
0.9533333333333334,0.0,0.3429096
0.955,0.0,0.3432936
0.9566666666666667,0.0,0.3436618
0.9583333333333334,0.0,0.3440476
0.96,0.0,0.3444316
0.9616666666666667,0.0,0.3447796
0.9633333333333334,0.0,0.3451454
0.965,0.0,0.3455182
0.9666666666666667,0.0,0.3458988
0.9683333333333334,0.0,0.3462624
0.97,0.0,0.3466258
0.9716666666666667,0.0,0.3470104
0.9733333333333334,0.0,0.3473722
0.975,0.0,0.3477398
0.9766666666666667,0.0,0.3480952
0.9783333333333334,0.0,0.3484558
0.98,0.0,0.3488174
0.9816666666666667,0.0,0.349173
0.9833333333333333,0.0,0.3495544
0.985,0.0,0.349912
0.9866666666666667,0.0,0.3502842
0.9883333333333333,0.0,0.3506598
0.99,0.0,0.3510352
0.9916666666666667,0.0,0.3513996
0.9933333333333333,0.0,0.3517576
0.995,0.0,0.352128
0.9966666666666667,0.0,0.3525052
0.9983333333333333,0.0,0.352883
1.0,0.3323928,0.3532604
1.0016666666666667,0.3326992,0.3536102
1.0033333333333334,0.33299,0.3539742
1.005,0.3333276,0.3543616
1.0066666666666666,0.3336342,0.3547254
1.0083333333333333,0.333945,0.3550678
1.01,0.3342396,0.3554202
1.0116666666666667,0.3345336,0.3557904
1.0133333333333334,0.3348424,0.3561616
1.015,0.3351542,0.3565242
1.0166666666666666,0.3354564,0.3568806
1.0183333333333333,0.3357608,0.3572358
1.02,0.3360714,0.3576104
1.0216666666666667,0.336361,0.3579828
1.0233333333333334,0.3366542,0.3583496
1.025,0.3369728,0.3587172
1.0266666666666666,0.3372782,0.359074
1.0283333333333333,0.3375696,0.3594392
1.03,0.33786,0.3597874
1.0316666666666667,0.3381762,0.3601716
1.0333333333333334,0.3384656,0.360516
1.035,0.3387406,0.3608888
1.0366666666666666,0.3390326,0.3612502
1.0383333333333333,0.3393096,0.361595
1.04,0.3395798,0.3619506
1.0416666666666667,0.3398954,0.3622772
1.0433333333333332,0.3401786,0.3626264
1.045,0.340469,0.3629528
1.0466666666666666,0.340753,0.3632906
1.0483333333333333,0.3410322,0.3636446
1.05,0.3413142,0.3639854
1.0516666666666667,0.3416096,0.3643502
1.0533333333333332,0.3418834,0.3646948
1.055,0.3421772,0.365035
1.0566666666666666,0.3424558,0.3653994
1.0583333333333333,0.3427216,0.3657364
1.06,0.343019,0.3660884
1.0616666666666668,0.343303,0.3664346
1.0633333333333332,0.3435762,0.366785
1.065,0.3438454,0.367128
1.0666666666666667,0.3441328,0.3674656
1.0683333333333334,0.3444022,0.3678414
1.07,0.344676,0.3681978
1.0716666666666668,0.3449678,0.368527
1.0733333333333333,0.3452698,0.3688648
1.075,0.3455476,0.3691976
1.0766666666666667,0.345818,0.369545
1.0783333333333334,0.3460854,0.3698968
1.08,0.346363,0.3702578
1.0816666666666668,0.346658,0.3705944
1.0833333333333333,0.3469462,0.3709568
1.085,0.3472302,0.3713012
1.0866666666666667,0.347514,0.3716634
1.0883333333333334,0.3477788,0.3719968
1.09,0.3480342,0.3723388
1.0916666666666666,0.3483082,0.3726854
1.0933333333333333,0.3486094,0.3730234
1.095,0.3488632,0.3733448
1.0966666666666667,0.3491424,0.3736894
1.0983333333333334,0.3494106,0.3740502
1.1,0.3496708,0.3743924
1.1016666666666666,0.3499352,0.3747346
1.1033333333333333,0.3502014,0.3750864
1.105,0.350468,0.3754048
1.1066666666666667,0.3507382,0.3757254
1.1083333333333334,0.3510082,0.376062
1.11,0.3512882,0.3764014
1.1116666666666666,0.3515376,0.3767166
1.1133333333333333,0.3517894,0.3770448
1.115,0.3520458,0.3773788
1.1166666666666667,0.3523124,0.3777046
1.1183333333333334,0.3525716,0.378045
1.12,0.3528442,0.3783872
1.1216666666666666,0.3531158,0.3787264
1.1233333333333333,0.3533858,0.3790532
1.125,0.3536434,0.3793672
1.1266666666666667,0.353905,0.3797062
1.1283333333333334,0.3541594,0.380048
1.13,0.354415,0.3803774
1.1316666666666666,0.3546946,0.3806806
1.1333333333333333,0.3549424,0.3810114
1.135,0.3552138,0.3813338
1.1366666666666667,0.355465,0.3816446
1.1383333333333334,0.3557206,0.381986
1.14,0.355988,0.382317
1.1416666666666666,0.3562558,0.3826494
1.1433333333333333,0.3565052,0.3830082
1.145,0.3567456,0.3833418
1.1466666666666667,0.357007,0.3836748
1.1483333333333334,0.3572516,0.3840092
1.15,0.3574944,0.3843502
1.1516666666666666,0.3577404,0.3846718
1.1533333333333333,0.3579846,0.3849804
1.155,0.3582372,0.3853008
1.1566666666666667,0.3584924,0.3856404
1.1583333333333334,0.3587424,0.3859878
1.16,0.3589908,0.3863378
1.1616666666666666,0.3592402,0.3866708
1.1633333333333333,0.3594834,0.3869986
1.165,0.3597172,0.387314
1.1666666666666667,0.3599752,0.387651
1.1683333333333332,0.3602322,0.387958
1.17,0.3604748,0.38829
1.1716666666666666,0.360703,0.3885984
1.1733333333333333,0.3609616,0.3889178
1.175,0.3612236,0.3892414
1.1766666666666667,0.3614584,0.3895458
1.1783333333333332,0.3616768,0.3898514
1.18,0.3619264,0.3901682
1.1816666666666666,0.3621668,0.3904908
1.1833333333333333,0.3623966,0.3908178
1.185,0.362631,0.3911228
1.1866666666666668,0.362877,0.3914318
1.1883333333333332,0.3631106,0.3917718
1.19,0.3633362,0.3920886
1.1916666666666667,0.3636028,0.392408
1.1933333333333334,0.3638448,0.3926992
1.195,0.3640904,0.3930264
1.1966666666666668,0.3643252,0.393343
1.1983333333333333,0.3645576,0.3936614
1.2,0.3648222,0.3939884
1.2016666666666667,0.3650646,0.3942942
1.2033333333333334,0.3653172,0.3946094
1.205,0.3655386,0.3949216
1.2066666666666668,0.3657538,0.3952536
1.2083333333333333,0.366,0.3955668
1.21,0.366222,0.3958862
1.2116666666666667,0.366471,0.3961968
1.2133333333333334,0.3666972,0.396494
1.215,0.3669356,0.3968072
1.2166666666666666,0.3671642,0.397126
1.2183333333333333,0.367381,0.3974372
1.22,0.3676222,0.3977614
1.2216666666666667,0.3678434,0.3980638
1.2233333333333334,0.3680542,0.3983794
1.225,0.3682776,0.3986916
1.2266666666666666,0.3685114,0.3990054
1.2283333333333333,0.368736,0.3993018
1.23,0.3689678,0.3996148
1.2316666666666667,0.369197,0.3999102
1.2333333333333334,0.369439,0.4002366
1.235,0.3696962,0.400542
1.2366666666666666,0.3699224,0.40086
1.2383333333333333,0.370154,0.4011762
1.24,0.3703904,0.4014576
1.2416666666666667,0.3706202,0.4017546
1.2433333333333334,0.3708344,0.402057
1.245,0.3710524,0.4023674
1.2466666666666666,0.37126,0.4026652
1.2483333333333333,0.3714806,0.4029482
1.25,0.371707,0.4032536
1.2516666666666667,0.3719368,0.4035546
1.2533333333333334,0.3721578,0.4038914
1.255,0.3723744,0.4042032
1.2566666666666666,0.3725822,0.4045056
1.2583333333333333,0.3727976,0.4048052
1.26,0.3730184,0.4050998
1.2616666666666667,0.3732352,0.405424
1.2633333333333334,0.3734462,0.4057374
1.265,0.3736512,0.4060462
1.2666666666666666,0.3738726,0.4063512
1.2683333333333333,0.3740902,0.4066626
1.27,0.3743122,0.4069576
1.2716666666666667,0.374538,0.407259
1.2733333333333334,0.374754,0.407552
1.275,0.3749574,0.4078544
1.2766666666666666,0.3751676,0.4081462
1.2783333333333333,0.3753724,0.4084534
1.28,0.3755922,0.408756
1.2816666666666667,0.375807,0.4090604
1.2833333333333334,0.3760142,0.4093636
1.285,0.3762246,0.4096434
1.2866666666666666,0.3764262,0.4099422
1.2883333333333333,0.376626,0.410244
1.29,0.3768398,0.4105346
1.2916666666666667,0.3770572,0.4108248
1.2933333333333332,0.377261,0.411121
1.295,0.3774722,0.411417
1.2966666666666666,0.3776936,0.4117154
1.2983333333333333,0.3779102,0.41198
1.3,0.378109,0.4122826
1.3016666666666667,0.3783186,0.4125642
1.3033333333333332,0.3785186,0.4128702
1.305,0.3786994,0.4131716
1.3066666666666666,0.378897,0.4134508
1.3083333333333333,0.3791064,0.4137204
1.31,0.3793064,0.4140162
1.3116666666666668,0.3795096,0.4143078
1.3133333333333332,0.3797042,0.4145908
1.315,0.3799286,0.4148654
1.3166666666666667,0.3801328,0.4151642
1.3183333333333334,0.3803164,0.415443
1.32,0.3805382,0.4157234
1.3216666666666668,0.380752,0.4160162
1.3233333333333333,0.380945,0.416306
