t,phase_1,phase_2
0.7816666666666666,0.0,0.3002024
0.7833333333333333,0.0,0.3006622
0.785,0.0,0.3010946
0.7866666666666666,0.0,0.3015392
0.7883333333333333,0.0,0.3019774
0.79,0.0,0.3024294
0.7916666666666666,0.0,0.3028624
0.7933333333333333,0.0,0.3032952
0.795,0.0,0.3037252
0.7966666666666666,0.0,0.304143
0.7983333333333333,0.0,0.3045754
0.8,0.0,0.305007
0.8016666666666666,0.0,0.3054372
0.8033333333333333,0.0,0.305865
0.805,0.0,0.3062896
0.8066666666666666,0.0,0.3067276
0.8083333333333333,0.0,0.3071816
0.81,0.0,0.3076206
0.8116666666666666,0.0,0.308039
0.8133333333333334,0.0,0.3084934
0.815,0.0,0.3089232
0.8166666666666667,0.0,0.3093626
0.8183333333333334,0.0,0.3097948
0.82,0.0,0.3102206
0.8216666666666667,0.0,0.3106568
0.8233333333333334,0.0,0.3110776
0.825,0.0,0.3114958
0.8266666666666667,0.0,0.3118986
0.8283333333333334,0.0,0.312322
0.83,0.0,0.3127392
0.8316666666666667,0.0,0.313185
0.8333333333333334,0.0,0.3135846
0.835,0.0,0.3140142
0.8366666666666667,0.0,0.3144374
0.8383333333333334,0.0,0.3148456
0.84,0.0,0.3152726
0.8416666666666667,0.0,0.3156864
0.8433333333333334,0.0,0.3160842
0.845,0.0,0.3164902
0.8466666666666667,0.0,0.3169056
0.8483333333333334,0.0,0.3173342
0.85,0.0,0.3177318
0.8516666666666667,0.0,0.3181354
0.8533333333333334,0.0,0.318536
0.855,0.0,0.3189236
0.8566666666666667,0.0,0.3193708
0.8583333333333333,0.0,0.319796
0.86,0.0,0.3202056
0.8616666666666667,0.0,0.3206232
0.8633333333333333,0.0,0.3210294
0.865,0.0,0.3214656
0.8666666666666667,0.0,0.3218644
0.8683333333333333,0.0,0.3222746
0.87,0.0,0.3226638
0.8716666666666667,0.0,0.323077
0.8733333333333333,0.0,0.3234836
0.875,0.0,0.3238694
0.8766666666666667,0.0,0.3242814
0.8783333333333333,0.0,0.3246936
0.88,0.0,0.325099
0.8816666666666667,0.0,0.3255064
0.8833333333333333,0.0,0.325918
0.885,0.0,0.3263134
0.8866666666666667,0.0,0.3267152
0.8883333333333333,0.0,0.3270932
0.89,0.0,0.327506
0.8916666666666667,0.0,0.3278816
0.8933333333333333,0.0,0.3282622
0.895,0.0,0.3286512
0.8966666666666666,0.0,0.3290594
0.8983333333333333,0.0,0.3294726
0.9,0.0,0.3298758
0.9016666666666666,0.0,0.3302786
0.9033333333333333,0.0,0.330685
0.905,0.0,0.3310636
0.9066666666666666,0.0,0.3314684
0.9083333333333333,0.0,0.3318722
0.91,0.0,0.332264
0.9116666666666666,0.0,0.332649
0.9133333333333333,0.0,0.3330388
0.915,0.0,0.3334252
0.9166666666666666,0.0,0.3338018
0.9183333333333333,0.0,0.3342098
0.92,0.0,0.3345732
0.9216666666666666,0.0,0.3349604
0.9233333333333333,0.0,0.3353306
0.925,0.0,0.335732
0.9266666666666666,0.0,0.336129
0.9283333333333333,0.0,0.3365008
0.93,0.0,0.3368772
0.9316666666666666,0.0,0.3372612
0.9333333333333333,0.0,0.3376474
0.935,0.0,0.338018
0.9366666666666666,0.0,0.3384056
0.9383333333333334,0.0,0.3388124
0.94,0.0,0.339215
0.9416666666666667,0.0,0.3395942
0.9433333333333334,0.0,0.3399686
0.945,0.0,0.3403436
0.9466666666666667,0.0,0.3407248
0.9483333333333334,0.0,0.3411212
0.95,0.0,0.3415048
0.9516666666666667,0.0,0.341867
0.9533333333333334,0.0,0.342235
0.955,0.0,0.3426272
0.9566666666666667,0.0,0.342987
0.9583333333333334,0.0,0.3433646
0.96,0.0,0.343744
0.9616666666666667,0.0,0.3441108
0.9633333333333334,0.0,0.344469
0.965,0.0,0.3448514
0.9666666666666667,0.0,0.345244
0.9683333333333334,0.0,0.345611
0.97,0.0,0.3459894
0.9716666666666667,0.0,0.3463686
0.9733333333333334,0.0,0.3467262
0.975,0.0,0.3470956
0.9766666666666667,0.0,0.34746
0.9783333333333334,0.0,0.3478222
0.98,0.0,0.3482008
0.9816666666666667,0.0,0.3485604
0.9833333333333333,0.0,0.3489312
0.985,0.0,0.3492942
0.9866666666666667,0.0,0.3496672
0.9883333333333333,0.0,0.350035
0.99,0.0,0.350419
0.9916666666666667,0.0,0.3507926
0.9933333333333333,0.0,0.3511508
0.995,0.0,0.3515074
0.9966666666666667,0.0,0.3518794
0.9983333333333333,0.0,0.3522456
1.0,0.3325438,0.3526528
1.0016666666666667,0.332843,0.3530224
1.0033333333333334,0.3331346,0.3533836
1.005,0.333449,0.3537548
1.0066666666666666,0.3337496,0.354116
1.0083333333333333,0.3340624,0.3544638
1.01,0.3343432,0.3548338
1.0116666666666667,0.3346378,0.3551716
1.0133333333333334,0.3349426,0.3555274
1.015,0.3352466,0.3558886
1.0166666666666666,0.3355564,0.356245
1.0183333333333333,0.3358532,0.3566154
1.02,0.3361644,0.3569724
1.0216666666666667,0.3364438,0.3573358
1.0233333333333334,0.3367386,0.3576894
1.025,0.3370276,0.3580526
1.0266666666666666,0.3373442,0.3583966
1.0283333333333333,0.3376308,0.3587656
1.03,0.3379184,0.3591298
1.0316666666666667,0.3382222,0.3594816
1.0333333333333334,0.338509,0.3598246
1.035,0.3387852,0.36017
1.0366666666666666,0.3390826,0.3605408
1.0383333333333333,0.3393586,0.3608814
1.04,0.3396488,0.3612538
1.0416666666666667,0.3399506,0.3616112
1.0433333333333332,0.3402378,0.3619608
1.045,0.340527,0.3622988
1.0466666666666666,0.3408154,0.3626554
1.0483333333333333,0.3411024,0.3629974
1.05,0.3413822,0.3633606
1.0516666666666667,0.3416796,0.3637064
1.0533333333333332,0.341964,0.3640466
1.055,0.3422486,0.3643982
1.0566666666666666,0.3425434,0.3647504
1.0583333333333333,0.3428232,0.3650872
1.06,0.3431068,0.3654296
1.0616666666666668,0.3433798,0.3657702
1.0633333333333332,0.3436466,0.3661196
1.065,0.3439184,0.366477
1.0666666666666667,0.3442194,0.3668306
1.0683333333333334,0.3445102,0.3671978
1.07,0.3447734,0.3675526
1.0716666666666668,0.345058,0.367897
1.0733333333333333,0.345343,0.3682428
1.075,0.3456344,0.3685914
1.0766666666666667,0.3459018,0.3689404
1.0783333333333334,0.3461664,0.3692852
1.08,0.3464452,0.3696302
1.0816666666666668,0.3467412,0.3699576
1.0833333333333333,0.3470234,0.37031
1.085,0.3472778,0.3706488
1.0866666666666667,0.347565,0.3710026
1.0883333333333334,0.3478264,0.3713514
1.09,0.3480876,0.3716784
1.0916666666666666,0.3483684,0.3720238
1.0933333333333333,0.3486414,0.3723716
1.095,0.3488998,0.372689
1.0966666666666667,0.3491748,0.3730364
1.0983333333333334,0.3494284,0.3733958
1.1,0.3496852,0.3737456
1.1016666666666666,0.34995,0.3740874
1.1033333333333333,0.3502226,0.3744184
1.105,0.3504916,0.3747478
1.1066666666666667,0.3507648,0.3750852
1.1083333333333334,0.3510176,0.3754078
1.11,0.3512996,0.3757434
1.1116666666666666,0.3515488,0.3760796
1.1133333333333333,0.351823,0.3764264
1.115,0.3520982,0.3767622
1.1166666666666667,0.3523488,0.3770878
1.1183333333333334,0.3526218,0.3774332
1.12,0.3528784,0.3777868
1.1216666666666666,0.3531446,0.3781152
1.1233333333333333,0.3533974,0.378436
1.125,0.353652,0.3787608
1.1266666666666667,0.3539172,0.3791004
1.1283333333333334,0.3541628,0.3794346
1.13,0.3544258,0.3797702
1.1316666666666666,0.3546966,0.3800932
1.1333333333333333,0.3549564,0.3804264
1.135,0.3552244,0.3807582
1.1366666666666667,0.35548,0.3810978
1.1383333333333334,0.3557262,0.3814346
1.14,0.3559856,0.3817752
1.1416666666666666,0.356249,0.3821072
1.1433333333333333,0.356492,0.3824552
1.145,0.3567298,0.3827804
1.1466666666666667,0.3569818,0.3831068
1.1483333333333334,0.3572424,0.3834656
1.15,0.3574904,0.3838028
1.1516666666666666,0.3577354,0.3841066
1.1533333333333333,0.358005,0.3844124
1.155,0.3582622,0.3847396
1.1566666666666667,0.3585208,0.3850782
1.1583333333333334,0.358762,0.3854162
1.16,0.3590088,0.3857502
1.1616666666666666,0.3592694,0.3860702
1.1633333333333333,0.3595148,0.386401
1.165,0.359748,0.3867296
1.1666666666666667,0.3600052,0.3870532
1.1683333333333332,0.3602492,0.3873704
1.17,0.3604982,0.3876968
1.1716666666666666,0.3607192,0.3880206
1.1733333333333333,0.3609726,0.3883498
1.175,0.3612366,0.3886926
1.1766666666666667,0.3614818,0.3890188
1.1783333333333332,0.361705,0.3893322
1.18,0.3619256,0.3896654
1.1816666666666666,0.3621606,0.3899958
1.1833333333333333,0.3623988,0.3903226
1.185,0.3626242,0.3906226
1.1866666666666668,0.3628664,0.3909048
1.1883333333333332,0.3630996,0.3912316
1.19,0.3633324,0.391539
1.1916666666666667,0.3635874,0.3918438
1.1933333333333334,0.3638286,0.3921458
1.195,0.3640684,0.3924614
1.1966666666666668,0.364314,0.392779
1.1983333333333333,0.3645576,0.3930842
1.2,0.3647928,0.3933978
1.2016666666666667,0.3650356,0.3937262
1.2033333333333334,0.36529,0.394032
1.205,0.3655274,0.3943554
1.2066666666666668,0.3657472,0.3946652
1.2083333333333333,0.3659952,0.3949636
1.21,0.3662228,0.3952906
1.2116666666666667,0.3664662,0.3956032
1.2133333333333334,0.3667006,0.3959056
1.215,0.3669364,0.3962206
1.2166666666666666,0.3671822,0.396541
1.2183333333333333,0.3674052,0.396857
1.22,0.3676376,0.3971846
1.2216666666666667,0.3678598,0.3974918
1.2233333333333334,0.3680676,0.3978102
1.225,0.3682928,0.3981206
1.2266666666666666,0.3685316,0.3984302
1.2283333333333333,0.368745,0.3987236
1.23,0.3689778,0.3990498
1.2316666666666667,0.3692212,0.399352
1.2333333333333334,0.3694696,0.399666
1.235,0.3697012,0.3999672
1.2366666666666666,0.3699236,0.4002868
1.2383333333333333,0.3701502,0.4005982
1.24,0.3703672,0.4009092
1.2416666666666667,0.3706062,0.4011972
1.2433333333333334,0.3708226,0.401508
1.245,0.371048,0.401809
1.2466666666666666,0.3712566,0.4021246
1.2483333333333333,0.3714796,0.4024322
1.25,0.3717124,0.4027326
1.2516666666666667,0.371938,0.4030362
1.2533333333333334,0.3721734,0.4033546
1.255,0.3723936,0.4036534
1.2566666666666666,0.3726042,0.4039474
1.2583333333333333,0.3728114,0.4042352
1.26,0.3730362,0.4045516
1.2616666666666667,0.3732504,0.4048662
1.2633333333333334,0.3734666,0.4051724
1.265,0.37368,0.4054732
1.2666666666666666,0.3739028,0.405777
1.2683333333333333,0.3741164,0.4060864
1.27,0.3743234,0.4063628
1.2716666666666667,0.3745652,0.406657
1.2733333333333334,0.3747812,0.4069452
1.275,0.3749898,0.40725
1.2766666666666666,0.3752164,0.407546
1.2783333333333333,0.3754298,0.4078652
1.28,0.375645,0.4081732
1.2816666666666667,0.375862,0.408472
1.2833333333333334,0.3760886,0.4087822
1.285,0.3763128,0.4090684
1.2866666666666666,0.3765116,0.4093712
1.2883333333333333,0.3767022,0.4096808
1.29,0.3769258,0.4099848
1.2916666666666667,0.3771432,0.4102816
1.2933333333333332,0.3773508,0.4105792
1.295,0.3775588,0.410857
1.2966666666666666,0.377777,0.411154
1.2983333333333333,0.3779884,0.411431
1.3,0.3782058,0.4117414
1.3016666666666667,0.3784126,0.4120232
1.3033333333333332,0.3786214,0.4123116
1.305,0.3788212,0.4126106
1.3066666666666666,0.3790222,0.4129004
1.3083333333333333,0.3792302,0.413161
1.31,0.379416,0.4134492
1.3116666666666668,0.379633,0.4137268
1.3133333333333332,0.3798366,0.4140136
1.315,0.3800418,0.4142788
1.3166666666666667,0.3802412,0.4145814
1.3183333333333334,0.3804356,0.414855
1.32,0.3806458,0.4151412
1.3216666666666668,0.3808756,0.4154222
1.3233333333333333,0.381063,0.4157022
