t,phase_1,phase_2
0.13666666666666666,0.0,0.0699848
0.13833333333333334,0.0,0.0707982
0.14,0.0,0.0716004
0.14166666666666666,0.0,0.0724074
0.14333333333333334,0.0,0.07318
0.145,0.0,0.0739778
0.14666666666666667,0.0,0.074773
0.14833333333333334,0.0,0.0755492
0.15,0.0,0.076339
0.15166666666666667,0.0,0.0771588
0.15333333333333332,0.0,0.0779246
0.155,0.0,0.0787212
0.15666666666666668,0.0,0.0795204
0.15833333333333333,0.0,0.0802866
0.16,0.0,0.0811082
0.16166666666666665,0.0,0.0818758
0.16333333333333333,0.0,0.0826924
0.165,0.0,0.0834548
0.16666666666666666,0.0,0.0842542
0.16833333333333333,0.0,0.0849888
0.17,0.0,0.0857362
0.17166666666666666,0.0,0.0865458
0.17333333333333334,0.0,0.087331
0.175,0.0,0.0881104
0.17666666666666667,0.0,0.0889064
0.17833333333333334,0.0,0.0896694
0.18,0.0,0.0904148
0.18166666666666667,0.0,0.0911774
0.18333333333333332,0.0,0.0919066
0.185,0.0,0.092631
0.18666666666666668,0.0,0.0933484
0.18833333333333332,0.0,0.0941206
0.19,0.0,0.0948746
0.19166666666666668,0.0,0.0956384
0.19333333333333333,0.0,0.096377
0.195,0.0,0.097104
0.19666666666666666,0.0,0.0978512
0.19833333333333333,0.0,0.0985658
0.2,0.0,0.099333
0.20166666666666666,0.0,0.1000926
0.20333333333333334,0.0,0.1008462
0.205,0.0,0.1015788
0.20666666666666667,0.0,0.1023322
0.20833333333333334,0.0,0.1030382
0.21,0.0,0.1038044
0.21166666666666667,0.0,0.1045778
0.21333333333333335,0.0,0.1053066
0.215,0.0,0.106062
0.21666666666666667,0.0,0.1067932
0.21833333333333332,0.0,0.1075086
0.22,0.0,0.1082512
0.22166666666666668,0.0,0.1089974
0.22333333333333333,0.0,0.1097124
0.225,0.0,0.1104156
0.22666666666666666,0.0,0.1111306
0.22833333333333333,0.0,0.111867
0.23,0.0,0.1126158
0.23166666666666666,0.0,0.1133372
0.23333333333333334,0.0,0.1140686
0.235,0.0,0.1148116
0.23666666666666666,0.0,0.1155682
0.23833333333333334,0.0,0.1162944
0.24,0.0,0.1170322
0.24166666666666667,0.0,0.117755
0.24333333333333335,0.0,0.11847
0.245,0.0,0.1191528
0.24666666666666667,0.0,0.1198522
0.24833333333333332,0.0,0.120572
0.25,0.0,0.1212822
0.25166666666666665,0.0,0.1219852
0.25333333333333335,0.0,0.122723
0.255,0.0,0.1234116
0.25666666666666665,0.0,0.12413
0.25833333333333336,0.0,0.1248154
0.26,0.0,0.1255574
0.26166666666666666,0.0,0.126229
0.2633333333333333,0.0,0.1269264
0.265,0.0,0.1275906
0.26666666666666666,0.0,0.1283244
0.2683333333333333,0.0,0.1290208
0.27,0.0,0.1297358
0.27166666666666667,0.0,0.130463
0.2733333333333333,0.0,0.131197
0.275,0.0,0.1318916
0.27666666666666667,0.0,0.1325778
0.2783333333333333,0.0,0.133262
0.28,0.0,0.133985
0.2816666666666667,0.0,0.134662
0.2833333333333333,0.0,0.1353448
0.285,0.0,0.1360316
0.2866666666666667,0.0,0.1366922
0.28833333333333333,0.0,0.1373604
0.29,0.0,0.1380478
0.2916666666666667,0.0,0.138753
0.29333333333333333,0.0,0.1394278
0.295,0.0,0.1400866
0.2966666666666667,0.0,0.140776
0.29833333333333334,0.0,0.1414868
0.3,0.0,0.142161
0.3016666666666667,0.0,0.1428646
0.30333333333333334,0.0,0.1435456
0.305,0.0,0.1442136
0.30666666666666664,0.0,0.1448864
0.30833333333333335,0.0,0.1455648
0.31,0.0,0.1462504
0.31166666666666665,0.0,0.1469262
0.31333333333333335,0.0,0.1475998
0.315,0.0,0.1482736
0.31666666666666665,0.0,0.148965
0.31833333333333336,0.0,0.149621
0.32,0.0,0.150284
0.32166666666666666,0.0,0.1509452
0.3233333333333333,0.0,0.1515932
0.325,0.0,0.1522446
0.32666666666666666,0.0,0.1528938
0.3283333333333333,0.0,0.1535502
0.33,0.0,0.1542124
0.33166666666666667,0.0,0.1548422
0.3333333333333333,0.0,0.1555048
0.335,0.0,0.1561838
0.33666666666666667,0.0,0.1568664
0.3383333333333333,0.0,0.1575192
0.34,0.0,0.1581904
0.3416666666666667,0.0,0.1588442
0.3433333333333333,0.0,0.1595236
0.345,0.0,0.1601664
0.3466666666666667,0.0,0.1608338
0.34833333333333333,0.0,0.1614734
0.35,0.0,0.1621114
0.3516666666666667,0.0,0.1627218
0.35333333333333333,0.0,0.1633652
0.355,0.0,0.1639954
0.3566666666666667,0.0,0.1646402
0.35833333333333334,0.0,0.1652632
0.36,0.0,0.1658994
0.3616666666666667,0.0,0.1665382
0.36333333333333334,0.0,0.1671696
0.365,0.0,0.1677978
0.36666666666666664,0.0,0.1684658
0.36833333333333335,0.0,0.1690834
0.37,0.0,0.169741
0.37166666666666665,0.0,0.1703696
0.37333333333333335,0.0,0.1709974
0.375,0.0,0.1716258
0.37666666666666665,0.0,0.1722504
0.37833333333333335,0.0,0.1728926
0.38,0.0,0.1735164
0.38166666666666665,0.0,0.1741262
0.38333333333333336,0.0,0.1747596
0.385,0.0,0.1753808
0.38666666666666666,0.0,0.1759982
0.3883333333333333,0.0,0.1766232
0.39,0.0,0.177242
0.39166666666666666,0.0,0.1778962
0.3933333333333333,0.0,0.1785336
0.395,0.0,0.1791544
0.39666666666666667,0.0,0.179786
0.3983333333333333,0.0,0.18039
0.4,0.0,0.1810066
0.40166666666666667,0.0,0.1816266
0.4033333333333333,0.0,0.1822774
0.405,0.0,0.1828584
0.4066666666666667,0.0,0.1834544
0.4083333333333333,0.0,0.1840632
0.41,0.0,0.1846728
0.4116666666666667,0.0,0.1852856
0.41333333333333333,0.0,0.1858706
0.415,0.0,0.186501
0.4166666666666667,0.0,0.1870892
0.41833333333333333,0.0,0.1877094
0.42,0.0,0.1883254
0.4216666666666667,0.0,0.188923
0.42333333333333334,0.0,0.189556
0.425,0.0,0.1901498
0.4266666666666667,0.0,0.1907584
0.42833333333333334,0.0,0.1913886
0.43,0.0,0.1919654
0.43166666666666664,0.0,0.1926002
0.43333333333333335,0.0,0.1931966
0.435,0.0,0.1938032
0.43666666666666665,0.0,0.1944028
0.43833333333333335,0.0,0.194978
0.44,0.0,0.1956106
0.44166666666666665,0.0,0.1962218
0.44333333333333336,0.0,0.1968146
0.445,0.0,0.1974104
0.44666666666666666,0.0,0.198032
0.4483333333333333,0.0,0.1986076
0.45,0.0,0.1992272
0.45166666666666666,0.0,0.199805
0.4533333333333333,0.0,0.200406
0.455,0.0,0.2009952
0.45666666666666667,0.0,0.2015804
0.4583333333333333,0.0,0.2021584
0.46,0.0,0.2027526
0.46166666666666667,0.0,0.2033284
0.4633333333333333,0.0,0.203919
0.465,0.0,0.2044904
0.4666666666666667,0.0,0.2050576
0.4683333333333333,0.0,0.2056338
0.47,0.0,0.2062222
0.4716666666666667,0.0,0.2067842
0.47333333333333333,0.0,0.2073758
0.475,0.0,0.20796
0.4766666666666667,0.0,0.2085098
0.47833333333333333,0.0,0.2090816
0.48,0.0,0.2096814
0.4816666666666667,0.0,0.2102466
0.48333333333333334,0.0,0.2108102
0.485,0.0,0.2113704
0.4866666666666667,0.0,0.211919
0.48833333333333334,0.0,0.212475
0.49,0.0,0.2130492
0.49166666666666664,0.0,0.2136076
0.49333333333333335,0.0,0.2141476
0.495,0.0,0.2147098
0.49666666666666665,0.0,0.2152738
0.49833333333333335,0.0,0.2158422
0.5,0.0,0.2164048
0.5016666666666667,0.0,0.216986
0.5033333333333333,0.0,0.2175554
0.505,0.0,0.218136
0.5066666666666667,0.0,0.2187044
0.5083333333333333,0.0,0.2192686
0.51,0.0,0.2198174
0.5116666666666667,0.0,0.2203768
0.5133333333333333,0.0,0.2209392
0.515,0.0,0.2214542
0.5166666666666667,0.0,0.222012
0.5183333333333333,0.0,0.222576
0.52,0.0,0.223127
0.5216666666666666,0.0,0.2236372
0.5233333333333333,0.0,0.2241694
0.525,0.0,0.2247166
0.5266666666666666,0.0,0.2252876
0.5283333333333333,0.0,0.225837
0.53,0.0,0.22638
0.5316666666666666,0.0,0.2269528
0.5333333333333333,0.0,0.2274918
0.535,0.0,0.2280332
0.5366666666666666,0.0,0.2285976
0.5383333333333333,0.0,0.2291452
0.54,0.0,0.229702
0.5416666666666666,0.0,0.2302336
0.5433333333333333,0.0,0.2307768
0.545,0.0,0.2313214
0.5466666666666666,0.0,0.231884
0.5483333333333333,0.0,0.2324202
0.55,0.0,0.232965
0.5516666666666666,0.0,0.2335306
0.5533333333333333,0.0,0.2340602
0.555,0.0,0.2346244
0.5566666666666666,0.0,0.235154
0.5583333333333333,0.0,0.2356894
0.56,0.0,0.2362498
0.5616666666666666,0.0,0.2367936
0.5633333333333334,0.0,0.2373518
0.565,0.0,0.2378862
0.5666666666666667,0.0,0.238412
0.5683333333333334,0.0,0.2389186
0.57,0.0,0.2394414
0.5716666666666667,0.0,0.23997
0.5733333333333334,0.0,0.2405004
0.575,0.0,0.2410306
0.5766666666666667,0.0,0.2415552
0.5783333333333334,0.0,0.2420888
0.58,0.0,0.242628
0.5816666666666667,0.0,0.2431406
0.5833333333333334,0.0,0.243668
0.585,0.0,0.2442138
0.5866666666666667,0.0,0.2447358
0.5883333333333334,0.0,0.2452864
0.59,0.0,0.2457914
0.5916666666666667,0.0,0.2463132
0.5933333333333334,0.0,0.2468406
0.595,0.0,0.2473612
0.5966666666666667,0.0,0.2478474
0.5983333333333334,0.0,0.2483832
0.6,0.0,0.2488924
0.6016666666666667,0.0,0.2493918
0.6033333333333334,0.0,0.2498892
0.605,0.0,0.2503802
0.6066666666666667,0.0,0.2509032
0.6083333333333333,0.0,0.2513968
0.61,0.0,0.2519158
0.6116666666666667,0.0,0.2524282
0.6133333333333333,0.0,0.2529484
0.615,0.0,0.2534654
0.6166666666666667,0.0,0.2539758
0.6183333333333333,0.0,0.2544922
0.62,0.0,0.2550092
0.6216666666666667,0.0,0.2555252
0.6233333333333333,0.0,0.2560338
0.625,0.0,0.2565214
0.6266666666666667,0.0,0.2570174
0.6283333333333333,0.0,0.2574952
0.63,0.0,0.2580052
0.6316666666666667,0.0,0.258503
0.6333333333333333,0.0,0.2590016
0.635,0.0,0.2595196
0.6366666666666667,0.0,0.2600074
0.6383333333333333,0.0,0.260502
0.64,0.0,0.261002
0.6416666666666667,0.0,0.2614934
0.6433333333333333,0.0,0.2619914
0.645,0.0,0.2624694
0.6466666666666666,0.0,0.262966
0.6483333333333333,0.0,0.2634644
0.65,0.0,0.2639338
0.6516666666666666,0.0,0.2644616
0.6533333333333333,0.0,0.2649556
0.655,0.0,0.2654624
0.6566666666666666,0.0,0.2659336
0.6583333333333333,0.0,0.266424
0.66,0.0,0.266923
0.6616666666666666,0.0,0.267406
0.6633333333333333,0.0,0.2678764
0.665,0.0,0.268352
0.6666666666666666,0.0,0.2688282
0.6683333333333333,0.0,0.2693118
0.67,0.0,0.2697988
0.6716666666666666,0.0,0.2702924
0.6733333333333333,0.0,0.2707756
0.675,0.0,0.2712414
0.6766666666666666,0.0,0.2717388
0.6783333333333333,0.0,0.2722358
0.68,0.0,0.2727228
0.6816666666666666,0.0,0.273188
0.6833333333333333,0.0,0.2736592
0.685,0.0,0.2741266
0.6866666666666666,0.0,0.274568
0.6883333333333334,0.0,0.2750174
0.69,0.0,0.2754942
0.6916666666666667,0.0,0.2759782
0.6933333333333334,0.0,0.2764858
0.695,0.0,0.276975
0.6966666666666667,0.0,0.2774532
0.6983333333333334,0.0,0.2779358
0.7,0.0,0.2784226
0.7016666666666667,0.0,0.278909
0.7033333333333334,0.0,0.2793874
0.705,0.0,0.2798642
0.7066666666666667,0.0,0.2803424
0.7083333333333334,0.0,0.2807976
0.71,0.0,0.2812464
0.7116666666666667,0.0,0.281705
0.7133333333333334,0.0,0.2821616
0.715,0.0,0.2826416
0.7166666666666667,0.0,0.2830858
0.7183333333333334,0.0,0.2835336
0.72,0.0,0.2839912
0.7216666666666667,0.0,0.2844506
0.7233333333333334,0.0,0.284927
0.725,0.0,0.2853822
0.7266666666666667,0.0,0.2858172
0.7283333333333334,0.0,0.286257
0.73,0.0,0.286703
0.7316666666666667,0.0,0.2871596
0.7333333333333333,0.0,0.2876096
0.735,0.0,0.2880684
0.7366666666666667,0.0,0.2885516
0.7383333333333333,0.0,0.2890268
0.74,0.0,0.2894848
0.7416666666666667,0.0,0.2899456
0.7433333333333333,0.0,0.2903974
0.745,0.0,0.2908468
0.7466666666666667,0.0,0.2912954
0.7483333333333333,0.0,0.2917406
0.75,0.0,0.2921786
0.7516666666666667,0.0,0.2926048
0.7533333333333333,0.0,0.293045
0.755,0.0,0.293501
0.7566666666666667,0.0,0.293932
0.7583333333333333,0.0,0.2943808
0.76,0.0,0.2948398
0.7616666666666667,0.0,0.2952968
0.7633333333333333,0.0,0.2957206
0.765,0.0,0.2961668
0.7666666666666667,0.0,0.2965898
0.7683333333333333,0.0,0.2970348
0.77,0.0,0.2974854
0.7716666666666666,0.0,0.2979388
0.7733333333333333,0.0,0.2983924
0.775,0.0,0.2988416
0.7766666666666666,0.0,0.2992758
0.7783333333333333,0.0,0.299719
0.78,0.0,0.3001564
0.7816666666666666,0.0,0.3005982
0.7833333333333333,0.0,0.301057
0.785,0.0,0.3014862
0.7866666666666666,0.0,0.3019424
0.7883333333333333,0.0,0.302373
0.79,0.0,0.3028182
0.7916666666666666,0.0,0.3032564
0.7933333333333333,0.0,0.3036848
0.795,0.0,0.3041156
0.7966666666666666,0.0,0.3045654
0.7983333333333333,0.0,0.3049982
0.8,0.0,0.305436
0.8016666666666666,0.0,0.305848
0.8033333333333333,0.0,0.3062912
0.805,0.0,0.306719
0.8066666666666666,0.0,0.3071666
0.8083333333333333,0.0,0.3076126
0.81,0.0,0.3080442
0.8116666666666666,0.0,0.3084602
0.8133333333333334,0.0,0.3088956
0.815,0.0,0.3093324
0.8166666666666667,0.0,0.3097888
0.8183333333333334,0.0,0.3102176
0.82,0.0,0.3106448
0.8216666666666667,0.0,0.3110616
0.8233333333333334,0.0,0.3114584
0.825,0.0,0.3118806
0.8266666666666667,0.0,0.3122992
0.8283333333333334,0.0,0.3127272
0.83,0.0,0.313158
0.8316666666666667,0.0,0.313586
0.8333333333333334,0.0,0.314002
0.835,0.0,0.3144272
0.8366666666666667,0.0,0.3148458
0.8383333333333334,0.0,0.3152432
0.84,0.0,0.315656
0.8416666666666667,0.0,0.3160772
0.8433333333333334,0.0,0.3164908
0.845,0.0,0.3169176
0.8466666666666667,0.0,0.3173434
0.8483333333333334,0.0,0.317753
0.85,0.0,0.3181588
0.8516666666666667,0.0,0.3185814
0.8533333333333334,0.0,0.3189804
0.855,0.0,0.3193872
0.8566666666666667,0.0,0.3198108
0.8583333333333333,0.0,0.3202278
0.86,0.0,0.3206394
0.8616666666666667,0.0,0.321062
0.8633333333333333,0.0,0.3214664
0.865,0.0,0.3218974
0.8666666666666667,0.0,0.3222848
0.8683333333333333,0.0,0.3226998
0.87,0.0,0.3231006
0.8716666666666667,0.0,0.3235012
0.8733333333333333,0.0,0.3239024
0.875,0.0,0.324321
0.8766666666666667,0.0,0.3247222
0.8783333333333333,0.0,0.3251242
0.88,0.0,0.3255194
0.8816666666666667,0.0,0.3259266
0.8833333333333333,0.0,0.3263236
0.885,0.0,0.3267156
0.8866666666666667,0.0,0.3271138
0.8883333333333333,0.0,0.3275164
0.89,0.0,0.3279322
0.8916666666666667,0.0,0.3283266
0.8933333333333333,0.0,0.3287076
0.895,0.0,0.3290892
0.8966666666666666,0.0,0.3294944
0.8983333333333333,0.0,0.3299062
0.9,0.0,0.3302856
0.9016666666666666,0.0,0.3306904
0.9033333333333333,0.0,0.3310988
0.905,0.0,0.3314538
0.9066666666666666,0.0,0.3318438
0.9083333333333333,0.0,0.3322212
0.91,0.0,0.3326242
0.9116666666666666,0.0,0.333018
0.9133333333333333,0.0,0.3334148
0.915,0.0,0.3338138
0.9166666666666666,0.0,0.3342058
0.9183333333333333,0.0,0.3346346
0.92,0.0,0.3350074
0.9216666666666666,0.0,0.3354112
0.9233333333333333,0.0,0.3357946
0.925,0.0,0.3361934
0.9266666666666666,0.0,0.3365894
0.9283333333333333,0.0,0.3369688
0.93,0.0,0.3373562
0.9316666666666666,0.0,0.3377214
0.9333333333333333,0.0,0.338112
0.935,0.0,0.3384918
0.9366666666666666,0.0,0.3388766
0.9383333333333334,0.0,0.3392656
0.94,0.0,0.3396454
0.9416666666666667,0.0,0.3400156
0.9433333333333334,0.0,0.3404138
0.945,0.0,0.340796
0.9466666666666667,0.0,0.3411738
0.9483333333333334,0.0,0.3415678
0.95,0.0,0.34196
0.9516666666666667,0.0,0.34232
0.9533333333333334,0.0,0.3427046
0.955,0.0,0.3431018
0.9566666666666667,0.0,0.3434694
0.9583333333333334,0.0,0.3438556
0.96,0.0,0.3442344
0.9616666666666667,0.0,0.3445992
0.9633333333333334,0.0,0.34497
0.965,0.0,0.3453458
0.9666666666666667,0.0,0.3457336
0.9683333333333334,0.0,0.3461086
0.97,0.0,0.3464872
0.9716666666666667,0.0,0.3468654
0.9733333333333334,0.0,0.347221
0.975,0.0,0.3475938
0.9766666666666667,0.0,0.3479574
0.9783333333333334,0.0,0.3483316
0.98,0.0,0.3487116
0.9816666666666667,0.0,0.3490664
0.9833333333333333,0.0,0.3494276
0.985,0.0,0.3497786
0.9866666666666667,0.0,0.3501438
0.9883333333333333,0.0,0.3505292
0.99,0.0,0.3509092
0.9916666666666667,0.0,0.3512778
0.9933333333333333,0.0,0.3516512
0.995,0.0,0.3520144
0.9966666666666667,0.0,0.3524102
0.9983333333333333,0.0,0.3527752
1.0,0.3324828,0.3531548
1.0016666666666667,0.3328164,0.3535144
1.0033333333333334,0.3331076,0.3538802
1.005,0.333419,0.3542488
1.0066666666666666,0.3337324,0.3546202
1.0083333333333333,0.3340308,0.354972
1.01,0.3343258,0.3553254
1.0116666666666667,0.3346116,0.3556954
1.0133333333333334,0.3349074,0.3560458
1.015,0.335206,0.3563972
1.0166666666666666,0.3355118,0.3567326
1.0183333333333333,0.335803,0.3570918
1.02,0.3361136,0.3574472
1.0216666666666667,0.3364034,0.3578258
1.0233333333333334,0.336702,0.3581858
1.025,0.337,0.3585386
1.0266666666666666,0.3372952,0.3588838
1.0283333333333333,0.3375906,0.3592424
1.03,0.3378768,0.3596114
1.0316666666666667,0.3381698,0.359975
1.0333333333333334,0.3384692,0.3603178
1.035,0.3387472,0.3606764
1.0366666666666666,0.3390606,0.361035
1.0383333333333333,0.3393406,0.361385
1.04,0.3396248,0.3617524
1.0416666666666667,0.3399348,0.3620866
1.0433333333333332,0.3402086,0.3624392
1.045,0.3404994,0.3627786
1.0466666666666666,0.3407864,0.3631124
1.0483333333333333,0.3410778,0.3634696
1.05,0.3413682,0.3638228
1.0516666666666667,0.3416624,0.3641656
1.0533333333333332,0.3419214,0.3645074
1.055,0.3421868,0.364855
1.0566666666666666,0.3424736,0.3652054
1.0583333333333333,0.3427408,0.365551
1.06,0.3430312,0.3658986
1.0616666666666668,0.343315,0.36624
1.0633333333333332,0.3435898,0.3665762
1.065,0.3438566,0.3669254
1.0666666666666667,0.3441402,0.367275
1.0683333333333334,0.344419,0.3676388
1.07,0.3446796,0.3679846
1.0716666666666668,0.3449452,0.3683214
1.0733333333333333,0.3452526,0.3686764
1.075,0.3455474,0.3690118
1.0766666666666667,0.3458162,0.3693576
1.0783333333333334,0.3460814,0.3696924
1.08,0.3463736,0.3700384
1.0816666666666668,0.3466666,0.3703886
1.0833333333333333,0.3469534,0.3707342
1.085,0.3472176,0.3710568
1.0866666666666667,0.347491,0.3714206
1.0883333333333334,0.347761,0.3717608
1.09,0.3480206,0.372101
1.0916666666666666,0.348301,0.3724418
1.0933333333333333,0.3485722,0.3727848
1.095,0.3488226,0.373124
1.0966666666666667,0.3490976,0.373464
1.0983333333333334,0.3493634,0.3738234
1.1,0.349645,0.3741614
1.1016666666666666,0.3499152,0.3745184
1.1033333333333333,0.3502046,0.3748588
1.105,0.350459,0.3751908
1.1066666666666667,0.3507198,0.375521
1.1083333333333334,0.3509816,0.375851
1.11,0.3512492,0.3761842
1.1116666666666666,0.3515096,0.3765206
1.1133333333333333,0.3517852,0.376862
1.115,0.3520436,0.3771994
1.1166666666666667,0.352312,0.3775396
1.1183333333333334,0.3525838,0.377881
1.12,0.352839,0.3782262
1.1216666666666666,0.3530956,0.3785696
1.1233333333333333,0.3533654,0.378905
1.125,0.3536244,0.3792526
1.1266666666666667,0.353893,0.3795918
1.1283333333333334,0.3541458,0.3799216
1.13,0.3544014,0.380254
1.1316666666666666,0.3546752,0.3805816
1.1333333333333333,0.354937,0.3809152
1.135,0.3551818,0.3812228
1.1366666666666667,0.3554292,0.3815618
1.1383333333333334,0.3556858,0.3818958
1.14,0.3559386,0.3822166
1.1416666666666666,0.356202,0.3825532
1.1433333333333333,0.3564482,0.3828966
1.145,0.3567004,0.3832282
1.1466666666666667,0.3569414,0.3835574
1.1483333333333334,0.3571964,0.3838922
1.15,0.3574462,0.3842318
1.1516666666666666,0.357688,0.3845386
1.1533333333333333,0.3579298,0.384835
1.155,0.3581844,0.3851582
1.1566666666666667,0.3584212,0.3855014
1.1583333333333334,0.358669,0.3858394
1.16,0.35893,0.3861686
1.1616666666666666,0.3591744,0.3864866
1.1633333333333333,0.3594184,0.3868122
1.165,0.3596354,0.3871292
1.1666666666666667,0.3598852,0.3874512
1.1683333333333332,0.3601302,0.387755
1.17,0.3603662,0.3880944
1.1716666666666666,0.360605,0.388414
1.1733333333333333,0.3608774,0.388729
1.175,0.3611308,0.3890714
1.1766666666666667,0.3613772,0.3893968
1.1783333333333332,0.3616062,0.3897388
1.18,0.3618346,0.39006
1.1816666666666666,0.3620816,0.3903868
1.1833333333333333,0.3623256,0.3907138
1.185,0.3625556,0.3910144
1.1866666666666668,0.3628008,0.3913188
1.1883333333333332,0.3630278,0.3916452
1.19,0.3632646,0.391957
1.1916666666666667,0.3635364,0.392275
1.1933333333333334,0.3637606,0.3925756
1.195,0.3639956,0.3928922
1.1966666666666668,0.364244,0.3932128
1.1983333333333333,0.3644704,0.393529
1.2,0.364699,0.393846
1.2016666666666667,0.3649464,0.39417
1.2033333333333334,0.3652108,0.3944824
1.205,0.365443,0.3947886
1.2066666666666668,0.3656672,0.3951138
1.2083333333333333,0.3659116,0.3954134
1.21,0.3661432,0.3957322
1.2116666666666667,0.3663864,0.396037
1.2133333333333334,0.366613,0.3963346
1.215,0.3668514,0.3966568
1.2166666666666666,0.3670848,0.3969682
1.2183333333333333,0.3673156,0.3972762
1.22,0.3675538,0.397605
1.2216666666666667,0.3677638,0.3979062
1.2233333333333334,0.3679792,0.398209
1.225,0.3682064,0.398524
1.2266666666666666,0.3684412,0.3988302
1.2283333333333333,0.3686652,0.3991378
1.23,0.3689072,0.399457
1.2316666666666667,0.3691458,0.3997584
1.2333333333333334,0.3693876,0.4000628
1.235,0.3696142,0.400359
1.2366666666666666,0.3698402,0.4006792
1.2383333333333333,0.3700596,0.4009914
1.24,0.3702534,0.4012858
1.2416666666666667,0.3704772,0.4015868
1.2433333333333334,0.3706928,0.401873
1.245,0.3709066,0.40216
1.2466666666666666,0.371123,0.4024696
1.2483333333333333,0.3713438,0.4027504
1.25,0.3715716,0.4030634
1.2516666666666667,0.3718034,0.4033594
1.2533333333333334,0.372038,0.4036706
1.255,0.3722608,0.403983
1.2566666666666666,0.3724732,0.404272
1.2583333333333333,0.3726876,0.4045672
1.26,0.3729062,0.4048728
1.2616666666666667,0.3731222,0.4052
1.2633333333333334,0.3733444,0.4055108
1.265,0.3735488,0.4058118
1.2666666666666666,0.3737652,0.4061326
1.2683333333333333,0.373982,0.4064258
1.27,0.3741792,0.4067202
1.2716666666666667,0.3744062,0.4070288
1.2733333333333334,0.3746304,0.4073322
1.275,0.3748562,0.4076624
1.2766666666666666,0.3750688,0.407955
1.2783333333333333,0.3752792,0.4082584
1.28,0.3754878,0.4085694
1.2816666666666667,0.375696,0.4088616
1.2833333333333334,0.3759054,0.4091676
1.285,0.37614,0.4094496
1.2866666666666666,0.3763296,0.4097402
1.2883333333333333,0.376525,0.410046
1.29,0.3767452,0.4103368
1.2916666666666667,0.3769584,0.410623
1.2933333333333332,0.3771664,0.4109106
1.295,0.3773674,0.4111986
1.2966666666666666,0.377582,0.4115032
1.2983333333333333,0.377788,0.411787
1.3,0.377992,0.4120974
1.3016666666666667,0.3781872,0.4123986
1.3033333333333332,0.3783954,0.4127016
1.305,0.3785842,0.4129932
1.3066666666666666,0.3787896,0.4132712
1.3083333333333333,0.3790034,0.4135436
1.31,0.379197,0.413842
1.3116666666666668,0.3794096,0.414132
1.3133333333333332,0.3796074,0.4144122
1.315,0.379826,0.4146776
1.3166666666666667,0.3800216,0.4149816
1.3183333333333334,0.3802188,0.4152544
1.32,0.3804296,0.4155298
1.3216666666666668,0.3806492,0.4158138
1.3233333333333333,0.380838,0.416103
