t,phase_1,phase_2
0.31,0.0,0.145842
0.31166666666666665,0.0,0.1464968
0.31333333333333335,0.0,0.147169
0.315,0.0,0.1478438
0.31666666666666665,0.0,0.1485372
0.31833333333333336,0.0,0.1491826
0.32,0.0,0.149856
0.32166666666666666,0.0,0.1505234
0.3233333333333333,0.0,0.15117
0.325,0.0,0.1518098
0.32666666666666666,0.0,0.1524614
0.3283333333333333,0.0,0.1531486
0.33,0.0,0.153829
0.33166666666666667,0.0,0.1544778
0.3333333333333333,0.0,0.1551566
0.335,0.0,0.1558328
0.33666666666666667,0.0,0.1565012
0.3383333333333333,0.0,0.1571472
0.34,0.0,0.1577918
0.3416666666666667,0.0,0.1584626
0.3433333333333333,0.0,0.1591094
0.345,0.0,0.1597426
0.3466666666666667,0.0,0.1603956
0.34833333333333333,0.0,0.161032
0.35,0.0,0.1616582
0.3516666666666667,0.0,0.1622756
0.35333333333333333,0.0,0.1629468
0.355,0.0,0.1635906
0.3566666666666667,0.0,0.1642364
0.35833333333333334,0.0,0.1648596
0.36,0.0,0.1655082
0.3616666666666667,0.0,0.166152
0.36333333333333334,0.0,0.1667838
0.365,0.0,0.1674078
0.36666666666666664,0.0,0.1680654
0.36833333333333335,0.0,0.168719
0.37,0.0,0.1693358
0.37166666666666665,0.0,0.1699546
0.37333333333333335,0.0,0.1706266
0.375,0.0,0.171222
0.37666666666666665,0.0,0.1718296
0.37833333333333335,0.0,0.1724504
0.38,0.0,0.1730842
0.38166666666666665,0.0,0.1736968
0.38333333333333336,0.0,0.1743034
0.385,0.0,0.1749248
0.38666666666666666,0.0,0.1755482
0.3883333333333333,0.0,0.1761622
0.39,0.0,0.1767898
0.39166666666666666,0.0,0.1774398
0.3933333333333333,0.0,0.1780638
0.395,0.0,0.178684
0.39666666666666667,0.0,0.1793136
0.3983333333333333,0.0,0.1799246
0.4,0.0,0.180548
0.40166666666666667,0.0,0.1811438
0.4033333333333333,0.0,0.1817576
0.405,0.0,0.1823554
0.4066666666666667,0.0,0.1829436
0.4083333333333333,0.0,0.1835388
0.41,0.0,0.1841564
0.4116666666666667,0.0,0.1848114
0.41333333333333333,0.0,0.1854496
0.415,0.0,0.1860684
0.4166666666666667,0.0,0.1866778
0.41833333333333333,0.0,0.1872814
0.42,0.0,0.1879134
0.4216666666666667,0.0,0.1885062
0.42333333333333334,0.0,0.189112
0.425,0.0,0.1897016
0.4266666666666667,0.0,0.1903054
0.42833333333333334,0.0,0.190914
0.43,0.0,0.191479
0.43166666666666664,0.0,0.1920958
0.43333333333333335,0.0,0.1926884
0.435,0.0,0.1932898
0.43666666666666665,0.0,0.193885
0.43833333333333335,0.0,0.194454
0.44,0.0,0.1950754
0.44166666666666665,0.0,0.1956782
0.44333333333333336,0.0,0.1962776
0.445,0.0,0.196868
0.44666666666666666,0.0,0.1974768
0.4483333333333333,0.0,0.1980534
0.45,0.0,0.1986628
0.45166666666666666,0.0,0.1992266
0.4533333333333333,0.0,0.1998058
0.455,0.0,0.2003978
0.45666666666666667,0.0,0.2009594
0.4583333333333333,0.0,0.2015606
0.46,0.0,0.2021594
0.46166666666666667,0.0,0.2027336
0.4633333333333333,0.0,0.2033068
0.465,0.0,0.2038896
0.4666666666666667,0.0,0.2044564
0.4683333333333333,0.0,0.2050286
0.47,0.0,0.2056132
0.4716666666666667,0.0,0.2061806
0.47333333333333333,0.0,0.206771
0.475,0.0,0.2073358
0.4766666666666667,0.0,0.2078918
0.47833333333333333,0.0,0.2084638
0.48,0.0,0.2090578
0.4816666666666667,0.0,0.209638
0.48333333333333334,0.0,0.2102
0.485,0.0,0.2107586
0.4866666666666667,0.0,0.211304
0.48833333333333334,0.0,0.211837
0.49,0.0,0.212392
0.49166666666666664,0.0,0.2129494
0.49333333333333335,0.0,0.2134902
0.495,0.0,0.214039
0.49666666666666665,0.0,0.2145992
0.49833333333333335,0.0,0.215166
0.5,0.0,0.2157254
0.5016666666666667,0.0,0.2163018
0.5033333333333333,0.0,0.2168784
0.505,0.0,0.2174502
0.5066666666666667,0.0,0.2180186
0.5083333333333333,0.0,0.2185708
0.51,0.0,0.2191306
0.5116666666666667,0.0,0.2196796
0.5133333333333333,0.0,0.2202316
0.515,0.0,0.220747
0.5166666666666667,0.0,0.2213092
0.5183333333333333,0.0,0.221864
0.52,0.0,0.2224116
0.5216666666666666,0.0,0.2229434
0.5233333333333333,0.0,0.223502
0.525,0.0,0.2240462
0.5266666666666666,0.0,0.2246052
0.5283333333333333,0.0,0.225171
0.53,0.0,0.2257242
0.5316666666666666,0.0,0.2262788
0.5333333333333333,0.0,0.22682
0.535,0.0,0.2273416
0.5366666666666666,0.0,0.2279012
0.5383333333333333,0.0,0.228448
0.54,0.0,0.2289836
0.5416666666666666,0.0,0.2295342
0.5433333333333333,0.0,0.23007
0.545,0.0,0.2305932
0.5466666666666666,0.0,0.2311778
0.5483333333333333,0.0,0.2317222
0.55,0.0,0.232273
0.5516666666666666,0.0,0.2328168
0.5533333333333333,0.0,0.2333578
0.555,0.0,0.233909
0.5566666666666666,0.0,0.2344508
0.5583333333333333,0.0,0.2349934
0.56,0.0,0.2355508
0.5616666666666666,0.0,0.2360874
0.5633333333333334,0.0,0.2366376
0.565,0.0,0.2371762
0.5666666666666667,0.0,0.2377108
0.5683333333333334,0.0,0.2382434
0.57,0.0,0.23878
0.5716666666666667,0.0,0.239332
0.5733333333333334,0.0,0.239847
0.575,0.0,0.2403774
0.5766666666666667,0.0,0.2409118
0.5783333333333334,0.0,0.2414554
0.58,0.0,0.241993
0.5816666666666667,0.0,0.242513
0.5833333333333334,0.0,0.2430238
0.585,0.0,0.2435638
0.5866666666666667,0.0,0.2440934
0.5883333333333334,0.0,0.2446206
0.59,0.0,0.2451252
0.5916666666666667,0.0,0.2456446
0.5933333333333334,0.0,0.2461858
0.595,0.0,0.2467236
0.5966666666666667,0.0,0.247206
0.5983333333333334,0.0,0.2477428
0.6,0.0,0.2482414
0.6016666666666667,0.0,0.2487332
0.6033333333333334,0.0,0.2492332
0.605,0.0,0.249721
0.6066666666666667,0.0,0.25022
0.6083333333333333,0.0,0.250708
0.61,0.0,0.2512062
0.6116666666666667,0.0,0.2517338
0.6133333333333333,0.0,0.2522452
0.615,0.0,0.2527658
0.6166666666666667,0.0,0.253273
0.6183333333333333,0.0,0.253779
0.62,0.0,0.2542592
0.6216666666666667,0.0,0.254759
0.6233333333333333,0.0,0.2552572
0.625,0.0,0.2557646
0.6266666666666667,0.0,0.256256
0.6283333333333333,0.0,0.2567432
0.63,0.0,0.2572424
0.6316666666666667,0.0,0.2577304
0.6333333333333333,0.0,0.2582478
0.635,0.0,0.2587436
0.6366666666666667,0.0,0.25924
0.6383333333333333,0.0,0.2597432
0.64,0.0,0.2602366
0.6416666666666667,0.0,0.2607286
0.6433333333333333,0.0,0.2612178
0.645,0.0,0.2617288
0.6466666666666666,0.0,0.2622288
0.6483333333333333,0.0,0.2627212
0.65,0.0,0.2631892
0.6516666666666666,0.0,0.2636896
0.6533333333333333,0.0,0.2641774
0.655,0.0,0.2646658
0.6566666666666666,0.0,0.2651332
0.6583333333333333,0.0,0.2656132
0.66,0.0,0.26611
0.6616666666666666,0.0,0.266587
0.6633333333333333,0.0,0.2670722
0.665,0.0,0.2675606
0.6666666666666666,0.0,0.2680366
0.6683333333333333,0.0,0.26852
0.67,0.0,0.2690198
0.6716666666666666,0.0,0.2694956
0.6733333333333333,0.0,0.2699734
0.675,0.0,0.2704612
0.6766666666666666,0.0,0.2709622
0.6783333333333333,0.0,0.2714486
0.68,0.0,0.271941
0.6816666666666666,0.0,0.2723878
0.6833333333333333,0.0,0.272859
0.685,0.0,0.2733424
0.6866666666666666,0.0,0.2737964
0.6883333333333334,0.0,0.2742696
0.69,0.0,0.2747664
0.6916666666666667,0.0,0.2752582
0.6933333333333334,0.0,0.2757656
0.695,0.0,0.2762282
0.6966666666666667,0.0,0.2767076
0.6983333333333334,0.0,0.2771866
0.7,0.0,0.277677
0.7016666666666667,0.0,0.2781502
0.7033333333333334,0.0,0.2786342
0.705,0.0,0.279123
0.7066666666666667,0.0,0.2796082
0.7083333333333334,0.0,0.280087
0.71,0.0,0.2805432
0.7116666666666667,0.0,0.2810078
0.7133333333333334,0.0,0.2814576
0.715,0.0,0.281922
0.7166666666666667,0.0,0.2823774
0.7183333333333334,0.0,0.282842
0.72,0.0,0.2832966
0.7216666666666667,0.0,0.2837586
0.7233333333333334,0.0,0.2842306
0.725,0.0,0.2846782
0.7266666666666667,0.0,0.2851188
0.7283333333333334,0.0,0.2855676
0.73,0.0,0.286047
0.7316666666666667,0.0,0.2865208
0.7333333333333333,0.0,0.2869734
0.735,0.0,0.2874518
0.7366666666666667,0.0,0.2879206
0.7383333333333333,0.0,0.288404
0.74,0.0,0.2888696
0.7416666666666667,0.0,0.2893222
0.7433333333333333,0.0,0.2897954
0.745,0.0,0.2902452
0.7466666666666667,0.0,0.2907148
0.7483333333333333,0.0,0.2911728
0.75,0.0,0.2916036
0.7516666666666667,0.0,0.2920202
0.7533333333333333,0.0,0.2924866
0.755,0.0,0.2929244
0.7566666666666667,0.0,0.2933408
0.7583333333333333,0.0,0.2937826
0.76,0.0,0.2942282
0.7616666666666667,0.0,0.2946654
0.7633333333333333,0.0,0.2951208
0.765,0.0,0.2955832
0.7666666666666667,0.0,0.2960082
0.7683333333333333,0.0,0.2964502
0.77,0.0,0.2968888
0.7716666666666666,0.0,0.2973372
0.7733333333333333,0.0,0.2977864
0.775,0.0,0.2982542
0.7766666666666666,0.0,0.2986918
0.7783333333333333,0.0,0.2991386
0.78,0.0,0.2995866
0.7816666666666666,0.0,0.3000222
0.7833333333333333,0.0,0.3004746
0.785,0.0,0.3009136
0.7866666666666666,0.0,0.301349
0.7883333333333333,0.0,0.3017868
0.79,0.0,0.3022348
0.7916666666666666,0.0,0.3026768
0.7933333333333333,0.0,0.3031104
0.795,0.0,0.303541
0.7966666666666666,0.0,0.303996
0.7983333333333333,0.0,0.3044454
0.8,0.0,0.304868
0.8016666666666666,0.0,0.3052886
0.8033333333333333,0.0,0.30571
0.805,0.0,0.3061506
0.8066666666666666,0.0,0.3065984
0.8083333333333333,0.0,0.3070462
0.81,0.0,0.3074944
0.8116666666666666,0.0,0.3079214
0.8133333333333334,0.0,0.308353
0.815,0.0,0.3087754
0.8166666666666667,0.0,0.3092034
0.8183333333333334,0.0,0.3096202
0.82,0.0,0.3100606
0.8216666666666667,0.0,0.3104912
0.8233333333333334,0.0,0.31091
0.825,0.0,0.3113398
0.8266666666666667,0.0,0.3117414
0.8283333333333334,0.0,0.3121668
0.83,0.0,0.312588
0.8316666666666667,0.0,0.3130194
0.8333333333333334,0.0,0.3134292
0.835,0.0,0.3138292
0.8366666666666667,0.0,0.3142228
0.8383333333333334,0.0,0.3146332
0.84,0.0,0.3150488
0.8416666666666667,0.0,0.3154658
0.8433333333333334,0.0,0.3158742
0.845,0.0,0.3162834
0.8466666666666667,0.0,0.3167214
0.8483333333333334,0.0,0.3171428
0.85,0.0,0.3175418
0.8516666666666667,0.0,0.3179478
0.8533333333333334,0.0,0.3183322
0.855,0.0,0.3187164
0.8566666666666667,0.0,0.3191362
0.8583333333333333,0.0,0.3195528
0.86,0.0,0.3199494
0.8616666666666667,0.0,0.3203488
0.8633333333333333,0.0,0.320755
0.865,0.0,0.3211914
0.8666666666666667,0.0,0.3215908
0.8683333333333333,0.0,0.3220062
0.87,0.0,0.3224066
0.8716666666666667,0.0,0.3228262
0.8733333333333333,0.0,0.3232332
0.875,0.0,0.3236568
0.8766666666666667,0.0,0.3240674
0.8783333333333333,0.0,0.3244688
0.88,0.0,0.3248996
0.8816666666666667,0.0,0.3253086
0.8833333333333333,0.0,0.3257098
0.885,0.0,0.326104
0.8866666666666667,0.0,0.3265158
0.8883333333333333,0.0,0.326911
0.89,0.0,0.3273222
0.8916666666666667,0.0,0.3277332
0.8933333333333333,0.0,0.3281448
0.895,0.0,0.328526
0.8966666666666666,0.0,0.3289042
0.8983333333333333,0.0,0.3293376
0.9,0.0,0.3297234
0.9016666666666666,0.0,0.3301418
0.9033333333333333,0.0,0.330553
0.905,0.0,0.3309262
0.9066666666666666,0.0,0.3313304
0.9083333333333333,0.0,0.3317266
0.91,0.0,0.33212
0.9116666666666666,0.0,0.3325162
0.9133333333333333,0.0,0.3329096
0.915,0.0,0.333291
0.9166666666666666,0.0,0.3336774
0.9183333333333333,0.0,0.3340878
0.92,0.0,0.3344652
0.9216666666666666,0.0,0.3348468
0.9233333333333333,0.0,0.335218
0.925,0.0,0.3356282
0.9266666666666666,0.0,0.3360448
0.9283333333333333,0.0,0.3364294
0.93,0.0,0.336805
0.9316666666666666,0.0,0.3371934
0.9333333333333333,0.0,0.337584
0.935,0.0,0.3379728
0.9366666666666666,0.0,0.3383668
0.9383333333333334,0.0,0.3387578
0.94,0.0,0.3391382
0.9416666666666667,0.0,0.3395192
0.9433333333333334,0.0,0.3399022
0.945,0.0,0.3402716
0.9466666666666667,0.0,0.3406482
0.9483333333333334,0.0,0.3410536
0.95,0.0,0.341421
0.9516666666666667,0.0,0.3417924
0.9533333333333334,0.0,0.3421824
0.955,0.0,0.342573
0.9566666666666667,0.0,0.3429358
0.9583333333333334,0.0,0.3433126
0.96,0.0,0.3437
0.9616666666666667,0.0,0.3440832
0.9633333333333334,0.0,0.3444538
0.965,0.0,0.3448186
0.9666666666666667,0.0,0.3452188
0.9683333333333334,0.0,0.3455888
0.97,0.0,0.3459942
0.9716666666666667,0.0,0.3463644
0.9733333333333334,0.0,0.346728
0.975,0.0,0.3470918
0.9766666666666667,0.0,0.347481
0.9783333333333334,0.0,0.3478416
0.98,0.0,0.348217
0.9816666666666667,0.0,0.3485826
0.9833333333333333,0.0,0.3489468
0.985,0.0,0.3493222
0.9866666666666667,0.0,0.3497012
0.9883333333333333,0.0,0.3500746
0.99,0.0,0.3504478
0.9916666666666667,0.0,0.3508278
0.9933333333333333,0.0,0.3512
0.995,0.0,0.3515554
0.9966666666666667,0.0,0.3519428
0.9983333333333333,0.0,0.3522994
1.0,0.3325636,0.3526932
1.0016666666666667,0.3328624,0.353051
1.0033333333333334,0.3331658,0.3534026
1.005,0.3334744,0.3537736
1.0066666666666666,0.3337788,0.3541436
1.0083333333333333,0.3340848,0.3544948
1.01,0.3343806,0.354855
1.0116666666666667,0.3346772,0.3552092
1.0133333333333334,0.3349878,0.355571
1.015,0.335288,0.3559312
1.0166666666666666,0.3355802,0.356279
1.0183333333333333,0.3358816,0.3566424
1.02,0.3361874,0.3570054
1.0216666666666667,0.3364744,0.3573712
1.0233333333333334,0.3367654,0.3577248
1.025,0.3370594,0.358107
1.0266666666666666,0.3373656,0.3584514
1.0283333333333333,0.3376438,0.358811
1.03,0.3379304,0.3591848
1.0316666666666667,0.3382458,0.3595528
1.0333333333333334,0.338536,0.359904
1.035,0.3388144,0.3602464
1.0366666666666666,0.3391102,0.3606148
1.0383333333333333,0.3393928,0.3609584
1.04,0.3396726,0.3613052
1.0416666666666667,0.3399636,0.3616384
1.0433333333333332,0.3402524,0.361999
1.045,0.3405524,0.36233
1.0466666666666666,0.3408344,0.362697
1.0483333333333333,0.3411136,0.3630416
1.05,0.3414074,0.3633794
1.0516666666666667,0.3417134,0.3637266
1.0533333333333332,0.3419994,0.3640858
1.055,0.342294,0.3644392
1.0566666666666666,0.3425854,0.364789
1.0583333333333333,0.3428668,0.365131
1.06,0.3431524,0.3654794
1.0616666666666668,0.3434374,0.3658192
1.0633333333333332,0.3437084,0.3661506
1.065,0.3439644,0.3664908
1.0666666666666667,0.3442548,0.366835
1.0683333333333334,0.3445272,0.3671944
1.07,0.3448072,0.3675462
1.0716666666666668,0.3450904,0.3679
1.0733333333333333,0.3454052,0.3682348
1.075,0.3456876,0.3685654
1.0766666666666667,0.3459698,0.3689266
1.0783333333333334,0.3462598,0.3692658
1.08,0.3465332,0.369618
1.0816666666666668,0.3468106,0.3699618
1.0833333333333333,0.3470966,0.3702992
1.085,0.347378,0.3706546
1.0866666666666667,0.3476374,0.3710236
1.0883333333333334,0.3479126,0.371355
1.09,0.348189,0.3716952
1.0916666666666666,0.3484712,0.3720414
1.0933333333333333,0.3487566,0.3723858
1.095,0.3490214,0.3727104
1.0966666666666667,0.3492898,0.3730616
1.0983333333333334,0.3495622,0.3734056
1.1,0.3498312,0.3737588
1.1016666666666666,0.3501084,0.3740918
1.1033333333333333,0.3503812,0.3744398
1.105,0.3506408,0.3747792
1.1066666666666667,0.3509054,0.3751214
1.1083333333333334,0.3511628,0.375453
1.11,0.3514252,0.3757852
1.1116666666666666,0.3516662,0.3761242
1.1133333333333333,0.3519278,0.3764628
1.115,0.352198,0.3767976
1.1166666666666667,0.3524636,0.3771256
1.1183333333333334,0.3527332,0.3774778
1.12,0.3529874,0.3778156
1.1216666666666666,0.353255,0.3781396
1.1233333333333333,0.3535122,0.3784678
1.125,0.3537822,0.3788138
1.1266666666666667,0.3540426,0.3791514
1.1283333333333334,0.354295,0.3794912
1.13,0.3545478,0.3798242
1.1316666666666666,0.3548206,0.3801598
1.1333333333333333,0.3550768,0.3804848
1.135,0.3553392,0.3808074
1.1366666666666667,0.3555742,0.3811474
1.1383333333333334,0.3558216,0.3814704
1.14,0.3560748,0.3817952
1.1416666666666666,0.3563426,0.3821282
1.1433333333333333,0.3565838,0.3824692
1.145,0.3568202,0.3827982
1.1466666666666667,0.357077,0.3831268
1.1483333333333334,0.3573328,0.383472
1.15,0.3575946,0.3838142
1.1516666666666666,0.3578396,0.3841222
1.1533333333333333,0.3580996,0.3844202
1.155,0.3583386,0.3847416
1.1566666666666667,0.358577,0.385088
1.1583333333333334,0.3588224,0.3854406
1.16,0.359063,0.3857446
1.1616666666666666,0.359304,0.3860558
1.1633333333333333,0.3595438,0.3863866
1.165,0.359778,0.3867036
1.1666666666666667,0.360029,0.3870282
1.1683333333333332,0.3602752,0.3873602
1.17,0.3605036,0.387697
1.1716666666666666,0.3607426,0.3880138
1.1733333333333333,0.361004,0.388336
1.175,0.361257,0.38865
1.1766666666666667,0.3614954,0.3889714
1.1783333333333332,0.3617178,0.3892928
1.18,0.3619484,0.389628
1.1816666666666666,0.3621988,0.3899536
1.1833333333333333,0.362438,0.3902736
1.185,0.3626792,0.3905676
1.1866666666666668,0.3629332,0.39086
1.1883333333333332,0.3631598,0.3912048
1.19,0.363388,0.391519
1.1916666666666667,0.3636396,0.391842
1.1933333333333334,0.363886,0.3921364
1.195,0.3641274,0.3924516
1.1966666666666668,0.364369,0.3927736
1.1983333333333333,0.3645956,0.393087
1.2,0.3648274,0.3934078
1.2016666666666667,0.3650698,0.3937212
1.2033333333333334,0.3653178,0.3940414
1.205,0.3655398,0.3943392
1.2066666666666668,0.3657658,0.3946468
1.2083333333333333,0.3660156,0.3949548
1.21,0.366242,0.3952826
1.2116666666666667,0.3664796,0.3955954
1.2133333333333334,0.3667074,0.3959016
1.215,0.3669444,0.3962116
1.2166666666666666,0.367183,0.3965226
1.2183333333333333,0.3674238,0.396838
1.22,0.3676662,0.3971654
1.2216666666666667,0.367881,0.3974818
1.2233333333333334,0.3681048,0.3978046
1.225,0.3683302,0.3981128
1.2266666666666666,0.3685656,0.3984152
1.2283333333333333,0.3687948,0.398725
1.23,0.3690298,0.3990376
1.2316666666666667,0.369265,0.3993306
1.2333333333333334,0.3694958,0.3996494
1.235,0.3697254,0.3999616
1.2366666666666666,0.369941,0.4002712
1.2383333333333333,0.3701706,0.4005836
1.24,0.3703962,0.400879
1.2416666666666667,0.3706224,0.4011772
1.2433333333333334,0.3708408,0.401494
1.245,0.3710608,0.4018014
1.2466666666666666,0.3712854,0.4021164
1.2483333333333333,0.3715192,0.402412
1.25,0.3717576,0.4027056
1.2516666666666667,0.3719908,0.4030066
1.2533333333333334,0.3722204,0.4033332
1.255,0.3724462,0.4036502
1.2566666666666666,0.3726528,0.4039564
1.2583333333333333,0.3728516,0.4042736
1.26,0.3730698,0.4045678
1.2616666666666667,0.3732978,0.4049078
1.2633333333333334,0.3734988,0.405209
1.265,0.3737164,0.4055172
1.2666666666666666,0.3739298,0.4058422
1.2683333333333333,0.3741488,0.4061384
1.27,0.3743576,0.406432
1.2716666666666667,0.3745968,0.4067302
1.2733333333333334,0.3748114,0.4070296
1.275,0.3750246,0.4073352
1.2766666666666666,0.3752494,0.4076378
1.2783333333333333,0.375454,0.4079456
1.28,0.3756616,0.4082332
1.2816666666666667,0.3758774,0.4085332
1.2833333333333334,0.376096,0.408812
1.285,0.3763042,0.409089
1.2866666666666666,0.3765094,0.4093936
1.2883333333333333,0.3767092,0.4096902
1.29,0.3769292,0.409995
1.2916666666666667,0.3771456,0.4102932
1.2933333333333332,0.3773566,0.410587
1.295,0.377563,0.410874
1.2966666666666666,0.3777916,0.4111706
1.2983333333333333,0.3779964,0.4114368
1.3,0.3781952,0.4117538
1.3016666666666667,0.378397,0.4120332
1.3033333333333332,0.3786002,0.4123274
1.305,0.3788064,0.4126362
1.3066666666666666,0.3790134,0.4129204
1.3083333333333333,0.3792316,0.413184
1.31,0.3794274,0.413485
1.3116666666666668,0.3796266,0.4137722
1.3133333333333332,0.3798372,0.4140738
1.315,0.380052,0.414335
1.3166666666666667,0.3802638,0.4146386
1.3183333333333334,0.3804548,0.4149058
1.32,0.380667,0.4151818
1.3216666666666668,0.3808732,0.4154634
1.3233333333333333,0.3810598,0.4157302
