t,phase_1,phase_2
0.11833333333333333,0.0,0.0610292
0.12,0.0,0.0618404
0.12166666666666667,0.0,0.0626954
0.12333333333333334,0.0,0.0634726
0.125,0.0,0.0642948
0.12666666666666668,0.0,0.06512
0.12833333333333333,0.0,0.0659016
0.13,0.0,0.0667004
0.13166666666666665,0.0,0.0675186
0.13333333333333333,0.0,0.068345
0.135,0.0,0.0691274
0.13666666666666666,0.0,0.0699278
0.13833333333333334,0.0,0.0707344
0.14,0.0,0.0715464
0.14166666666666666,0.0,0.072347
0.14333333333333334,0.0,0.0731464
0.145,0.0,0.07397
0.14666666666666667,0.0,0.0747564
0.14833333333333334,0.0,0.0755206
0.15,0.0,0.0763078
0.15166666666666667,0.0,0.077124
0.15333333333333332,0.0,0.0778784
0.155,0.0,0.0786754
0.15666666666666668,0.0,0.0794684
0.15833333333333333,0.0,0.0802462
0.16,0.0,0.0810812
0.16166666666666665,0.0,0.0818676
0.16333333333333333,0.0,0.0826756
0.165,0.0,0.083434
0.16666666666666666,0.0,0.084234
0.16833333333333333,0.0,0.0849896
0.17,0.0,0.0857472
0.17166666666666666,0.0,0.0865344
0.17333333333333334,0.0,0.0873084
0.175,0.0,0.0880952
0.17666666666666667,0.0,0.0888862
0.17833333333333334,0.0,0.089649
0.18,0.0,0.0903864
0.18166666666666667,0.0,0.0911834
0.18333333333333332,0.0,0.0919502
0.185,0.0,0.0926904
0.18666666666666668,0.0,0.0934472
0.18833333333333332,0.0,0.0942162
0.19,0.0,0.0949828
0.19166666666666668,0.0,0.0957422
0.19333333333333333,0.0,0.0964632
0.195,0.0,0.0971932
0.19666666666666666,0.0,0.0979244
0.19833333333333333,0.0,0.0986634
0.2,0.0,0.0994318
0.20166666666666666,0.0,0.1001722
0.20333333333333334,0.0,0.1009242
0.205,0.0,0.1016414
0.20666666666666667,0.0,0.1023898
0.20833333333333334,0.0,0.1030836
0.21,0.0,0.1038172
0.21166666666666667,0.0,0.1045562
0.21333333333333335,0.0,0.105318
0.215,0.0,0.1060456
0.21666666666666667,0.0,0.1067512
0.21833333333333332,0.0,0.1074758
0.22,0.0,0.1082448
0.22166666666666668,0.0,0.1089932
0.22333333333333333,0.0,0.1096908
0.225,0.0,0.1104098
0.22666666666666666,0.0,0.111145
0.22833333333333333,0.0,0.1118534
0.23,0.0,0.112581
0.23166666666666666,0.0,0.1132772
0.23333333333333334,0.0,0.1139962
0.235,0.0,0.1147372
0.23666666666666666,0.0,0.1154444
0.23833333333333334,0.0,0.1161784
0.24,0.0,0.1169198
0.24166666666666667,0.0,0.1176258
0.24333333333333335,0.0,0.1183376
0.245,0.0,0.1190356
0.24666666666666667,0.0,0.1197498
0.24833333333333332,0.0,0.1204708
0.25,0.0,0.1211686
0.25166666666666665,0.0,0.1218558
0.25333333333333335,0.0,0.1225688
0.255,0.0,0.1232742
0.25666666666666665,0.0,0.1240104
0.25833333333333336,0.0,0.124702
0.26,0.0,0.1254228
0.26166666666666666,0.0,0.1261148
0.2633333333333333,0.0,0.1267944
0.265,0.0,0.1274702
0.26666666666666666,0.0,0.1281834
0.2683333333333333,0.0,0.1288932
0.27,0.0,0.1296026
0.27166666666666667,0.0,0.1303182
0.2733333333333333,0.0,0.1310334
0.275,0.0,0.1317236
0.27666666666666667,0.0,0.1324124
0.2783333333333333,0.0,0.1330904
0.28,0.0,0.1337708
0.2816666666666667,0.0,0.1344422
0.2833333333333333,0.0,0.1351272
0.285,0.0,0.1358204
0.2866666666666667,0.0,0.136457
0.28833333333333333,0.0,0.137105
0.29,0.0,0.1377718
0.2916666666666667,0.0,0.1384796
0.29333333333333333,0.0,0.139174
0.295,0.0,0.139829
0.2966666666666667,0.0,0.1405112
0.29833333333333334,0.0,0.1412056
0.3,0.0,0.1418764
0.3016666666666667,0.0,0.1425582
0.30333333333333334,0.0,0.1432246
0.305,0.0,0.1438922
0.30666666666666664,0.0,0.1445686
0.30833333333333335,0.0,0.145247
0.31,0.0,0.1459552
0.31166666666666665,0.0,0.1466184
0.31333333333333335,0.0,0.1472986
0.315,0.0,0.1479708
0.31666666666666665,0.0,0.1486592
0.31833333333333336,0.0,0.149332
0.32,0.0,0.1499822
0.32166666666666666,0.0,0.1506626
0.3233333333333333,0.0,0.1513046
0.325,0.0,0.1519614
0.32666666666666666,0.0,0.1525962
0.3283333333333333,0.0,0.1532692
0.33,0.0,0.153944
0.33166666666666667,0.0,0.1545958
0.3333333333333333,0.0,0.1552462
0.335,0.0,0.1559122
0.33666666666666667,0.0,0.156581
0.3383333333333333,0.0,0.157242
0.34,0.0,0.157883
0.3416666666666667,0.0,0.1585334
0.3433333333333333,0.0,0.1591886
0.345,0.0,0.1598256
0.3466666666666667,0.0,0.1604712
0.34833333333333333,0.0,0.1611058
0.35,0.0,0.161735
0.3516666666666667,0.0,0.162353
0.35333333333333333,0.0,0.1630148
0.355,0.0,0.163656
0.3566666666666667,0.0,0.164295
0.35833333333333334,0.0,0.1649212
0.36,0.0,0.1655638
0.3616666666666667,0.0,0.1661804
0.36333333333333334,0.0,0.1668206
0.365,0.0,0.167447
0.36666666666666664,0.0,0.168108
0.36833333333333335,0.0,0.1687598
0.37,0.0,0.16939
0.37166666666666665,0.0,0.1700064
0.37333333333333335,0.0,0.170633
0.375,0.0,0.171259
0.37666666666666665,0.0,0.1718898
0.37833333333333335,0.0,0.1725236
0.38,0.0,0.173166
0.38166666666666665,0.0,0.173764
0.38333333333333336,0.0,0.174364
0.385,0.0,0.174992
0.38666666666666666,0.0,0.1756022
0.3883333333333333,0.0,0.1762382
0.39,0.0,0.1768638
0.39166666666666666,0.0,0.1775148
0.3933333333333333,0.0,0.1781412
0.395,0.0,0.1787258
0.39666666666666667,0.0,0.1793598
0.3983333333333333,0.0,0.1799526
0.4,0.0,0.1805698
0.40166666666666667,0.0,0.1811746
0.4033333333333333,0.0,0.1818034
0.405,0.0,0.1823998
0.4066666666666667,0.0,0.1830076
0.4083333333333333,0.0,0.1836308
0.41,0.0,0.1842548
0.4116666666666667,0.0,0.1848902
0.41333333333333333,0.0,0.1854904
0.415,0.0,0.1861112
0.4166666666666667,0.0,0.1867278
0.41833333333333333,0.0,0.1873504
0.42,0.0,0.1879638
0.4216666666666667,0.0,0.1885604
0.42333333333333334,0.0,0.1891776
0.425,0.0,0.1897742
0.4266666666666667,0.0,0.1903666
0.42833333333333334,0.0,0.191007
0.43,0.0,0.1915788
0.43166666666666664,0.0,0.192206
0.43333333333333335,0.0,0.1927896
0.435,0.0,0.1933814
0.43666666666666665,0.0,0.1939864
0.43833333333333335,0.0,0.1945644
0.44,0.0,0.19517
0.44166666666666665,0.0,0.1957642
0.44333333333333336,0.0,0.1963618
0.445,0.0,0.196967
0.44666666666666666,0.0,0.197564
0.4483333333333333,0.0,0.1981266
0.45,0.0,0.1987072
0.45166666666666666,0.0,0.199291
0.4533333333333333,0.0,0.1998662
0.455,0.0,0.2004416
0.45666666666666667,0.0,0.2010346
0.4583333333333333,0.0,0.2016306
0.46,0.0,0.2022114
0.46166666666666667,0.0,0.202798
0.4633333333333333,0.0,0.2033638
0.465,0.0,0.2039402
0.4666666666666667,0.0,0.2045194
0.4683333333333333,0.0,0.205089
0.47,0.0,0.2056584
0.4716666666666667,0.0,0.2062428
0.47333333333333333,0.0,0.2068316
0.475,0.0,0.2074
0.4766666666666667,0.0,0.2079588
0.47833333333333333,0.0,0.2085568
0.48,0.0,0.2091588
0.4816666666666667,0.0,0.209734
0.48333333333333334,0.0,0.2102852
0.485,0.0,0.2108372
0.4866666666666667,0.0,0.2113964
0.48833333333333334,0.0,0.2119336
0.49,0.0,0.212492
0.49166666666666664,0.0,0.2130588
0.49333333333333335,0.0,0.213612
0.495,0.0,0.214175
0.49666666666666665,0.0,0.2147468
0.49833333333333335,0.0,0.2153016
0.5,0.0,0.2158574
0.5016666666666667,0.0,0.2164192
0.5033333333333333,0.0,0.216979
0.505,0.0,0.2175174
0.5066666666666667,0.0,0.218079
0.5083333333333333,0.0,0.2186278
0.51,0.0,0.2191868
0.5116666666666667,0.0,0.2197362
0.5133333333333333,0.0,0.2202718
0.515,0.0,0.2208088
0.5166666666666667,0.0,0.2213782
0.5183333333333333,0.0,0.221934
0.52,0.0,0.2224972
0.5216666666666666,0.0,0.223034
0.5233333333333333,0.0,0.2235914
0.525,0.0,0.2241462
0.5266666666666666,0.0,0.2247012
0.5283333333333333,0.0,0.2252704
0.53,0.0,0.225816
0.5316666666666666,0.0,0.2263478
0.5333333333333333,0.0,0.226874
0.535,0.0,0.2274178
0.5366666666666666,0.0,0.2279788
0.5383333333333333,0.0,0.2285344
0.54,0.0,0.229097
0.5416666666666666,0.0,0.2296424
0.5433333333333333,0.0,0.2301974
0.545,0.0,0.2307484
0.5466666666666666,0.0,0.231302
0.5483333333333333,0.0,0.2318326
0.55,0.0,0.2323968
0.5516666666666666,0.0,0.2329212
0.5533333333333333,0.0,0.2334742
0.555,0.0,0.2339988
0.5566666666666666,0.0,0.2345492
0.5583333333333333,0.0,0.2350812
0.56,0.0,0.2356092
0.5616666666666666,0.0,0.23613
0.5633333333333334,0.0,0.2366842
0.565,0.0,0.2372282
0.5666666666666667,0.0,0.2377332
0.5683333333333334,0.0,0.2382616
0.57,0.0,0.2387778
0.5716666666666667,0.0,0.2393564
0.5733333333333334,0.0,0.2398678
0.575,0.0,0.2403886
0.5766666666666667,0.0,0.2409264
0.5783333333333334,0.0,0.2414616
0.58,0.0,0.241993
0.5816666666666667,0.0,0.2424988
0.5833333333333334,0.0,0.2430408
0.585,0.0,0.2435744
0.5866666666666667,0.0,0.2441172
0.5883333333333334,0.0,0.2446714
0.59,0.0,0.2451806
0.5916666666666667,0.0,0.2457098
0.5933333333333334,0.0,0.2462322
0.595,0.0,0.2467594
0.5966666666666667,0.0,0.247264
0.5983333333333334,0.0,0.2477874
0.6,0.0,0.2482832
0.6016666666666667,0.0,0.2487866
0.6033333333333334,0.0,0.24931
0.605,0.0,0.249824
0.6066666666666667,0.0,0.2503554
0.6083333333333333,0.0,0.2508268
0.61,0.0,0.2513342
0.6116666666666667,0.0,0.251861
0.6133333333333333,0.0,0.2523758
0.615,0.0,0.2529086
0.6166666666666667,0.0,0.253423
0.6183333333333333,0.0,0.2539316
0.62,0.0,0.2544484
0.6216666666666667,0.0,0.2549636
0.6233333333333333,0.0,0.2554608
0.625,0.0,0.255963
0.6266666666666667,0.0,0.256468
0.6283333333333333,0.0,0.2569476
0.63,0.0,0.2574276
0.6316666666666667,0.0,0.2579206
0.6333333333333333,0.0,0.2584238
0.635,0.0,0.2589412
0.6366666666666667,0.0,0.259446
0.6383333333333333,0.0,0.2599474
0.64,0.0,0.2604516
0.6416666666666667,0.0,0.2609576
0.6433333333333333,0.0,0.2614406
0.645,0.0,0.2619398
0.6466666666666666,0.0,0.262439
0.6483333333333333,0.0,0.2629158
0.65,0.0,0.2633956
0.6516666666666666,0.0,0.263927
0.6533333333333333,0.0,0.2644128
0.655,0.0,0.2648812
0.6566666666666666,0.0,0.2653606
0.6583333333333333,0.0,0.2658404
0.66,0.0,0.2663422
0.6616666666666666,0.0,0.2668346
0.6633333333333333,0.0,0.2673014
0.665,0.0,0.2677972
0.6666666666666666,0.0,0.2682818
0.6683333333333333,0.0,0.268762
0.67,0.0,0.2692608
0.6716666666666666,0.0,0.2697382
0.6733333333333333,0.0,0.2702452
0.675,0.0,0.2707188
0.6766666666666666,0.0,0.2712076
0.6783333333333333,0.0,0.2717
0.68,0.0,0.2721934
0.6816666666666666,0.0,0.2726638
0.6833333333333333,0.0,0.27314
0.685,0.0,0.2736236
0.6866666666666666,0.0,0.274085
0.6883333333333334,0.0,0.274554
0.69,0.0,0.2750324
0.6916666666666667,0.0,0.275516
0.6933333333333334,0.0,0.2760232
0.695,0.0,0.2765086
0.6966666666666667,0.0,0.2770002
0.6983333333333334,0.0,0.2774682
0.7,0.0,0.2779418
0.7016666666666667,0.0,0.2784416
0.7033333333333334,0.0,0.2789236
0.705,0.0,0.2794166
0.7066666666666667,0.0,0.2798786
0.7083333333333334,0.0,0.280351
0.71,0.0,0.2808042
0.7116666666666667,0.0,0.2812524
0.7133333333333334,0.0,0.2817132
0.715,0.0,0.2821724
0.7166666666666667,0.0,0.2826226
0.7183333333333334,0.0,0.2830812
0.72,0.0,0.2835378
0.7216666666666667,0.0,0.2839742
0.7233333333333334,0.0,0.2844438
0.725,0.0,0.2849088
0.7266666666666667,0.0,0.2853526
0.7283333333333334,0.0,0.2858006
0.73,0.0,0.2862676
0.7316666666666667,0.0,0.2867468
0.7333333333333333,0.0,0.2871826
0.735,0.0,0.2876462
0.7366666666666667,0.0,0.2881058
0.7383333333333333,0.0,0.2885964
0.74,0.0,0.2890576
0.7416666666666667,0.0,0.2895206
0.7433333333333333,0.0,0.2899874
0.745,0.0,0.2904462
0.7466666666666667,0.0,0.2908986
0.7483333333333333,0.0,0.2913536
0.75,0.0,0.2917914
0.7516666666666667,0.0,0.2922382
0.7533333333333333,0.0,0.2927
0.755,0.0,0.293144
0.7566666666666667,0.0,0.293588
0.7583333333333333,0.0,0.2940454
0.76,0.0,0.2944832
0.7616666666666667,0.0,0.2949456
0.7633333333333333,0.0,0.295398
0.765,0.0,0.2958358
0.7666666666666667,0.0,0.2962632
0.7683333333333333,0.0,0.296733
0.77,0.0,0.2971652
0.7716666666666666,0.0,0.2976174
0.7733333333333333,0.0,0.2980634
0.775,0.0,0.2985144
0.7766666666666666,0.0,0.2989486
0.7783333333333333,0.0,0.2993604
0.78,0.0,0.2997988
0.7816666666666666,0.0,0.3002266
0.7833333333333333,0.0,0.3006886
0.785,0.0,0.3011152
0.7866666666666666,0.0,0.3015592
0.7883333333333333,0.0,0.3020058
0.79,0.0,0.3024422
0.7916666666666666,0.0,0.3028784
0.7933333333333333,0.0,0.3033154
0.795,0.0,0.3037434
0.7966666666666666,0.0,0.3041866
0.7983333333333333,0.0,0.3046208
0.8,0.0,0.3050538
0.8016666666666666,0.0,0.305487
0.8033333333333333,0.0,0.305918
0.805,0.0,0.3063382
0.8066666666666666,0.0,0.3067632
0.8083333333333333,0.0,0.3072106
0.81,0.0,0.3076572
0.8116666666666666,0.0,0.308092
0.8133333333333334,0.0,0.3085268
0.815,0.0,0.3089652
0.8166666666666667,0.0,0.309404
0.8183333333333334,0.0,0.309852
0.82,0.0,0.310285
0.8216666666666667,0.0,0.31072
0.8233333333333334,0.0,0.3111382
0.825,0.0,0.3115794
0.8266666666666667,0.0,0.3119934
0.8283333333333334,0.0,0.3124214
0.83,0.0,0.312847
0.8316666666666667,0.0,0.3132936
0.8333333333333334,0.0,0.3136892
0.835,0.0,0.3140868
0.8366666666666667,0.0,0.3144846
0.8383333333333334,0.0,0.3148892
0.84,0.0,0.3153028
0.8416666666666667,0.0,0.3157206
0.8433333333333334,0.0,0.3161304
0.845,0.0,0.3165632
0.8466666666666667,0.0,0.3169696
0.8483333333333334,0.0,0.3173918
0.85,0.0,0.3178032
0.8516666666666667,0.0,0.3182186
0.8533333333333334,0.0,0.3186118
0.855,0.0,0.3190216
0.8566666666666667,0.0,0.319443
0.8583333333333333,0.0,0.3198672
0.86,0.0,0.3202628
0.8616666666666667,0.0,0.3206802
0.8633333333333333,0.0,0.321076
0.865,0.0,0.3214972
0.8666666666666667,0.0,0.3218964
0.8683333333333333,0.0,0.3223048
0.87,0.0,0.3226932
0.8716666666666667,0.0,0.3231004
0.8733333333333333,0.0,0.32349
0.875,0.0,0.3238926
0.8766666666666667,0.0,0.324305
0.8783333333333333,0.0,0.3247016
0.88,0.0,0.3251098
0.8816666666666667,0.0,0.325507
0.8833333333333333,0.0,0.3259134
0.885,0.0,0.3263074
0.8866666666666667,0.0,0.3267258
0.8883333333333333,0.0,0.3271274
0.89,0.0,0.327543
0.8916666666666667,0.0,0.3279342
0.8933333333333333,0.0,0.3283298
0.895,0.0,0.3287068
0.8966666666666666,0.0,0.3291056
0.8983333333333333,0.0,0.3295082
0.9,0.0,0.3299072
0.9016666666666666,0.0,0.3303078
0.9033333333333333,0.0,0.3307202
0.905,0.0,0.3310882
0.9066666666666666,0.0,0.3314844
0.9083333333333333,0.0,0.3318868
0.91,0.0,0.3322778
0.9116666666666666,0.0,0.3326626
0.9133333333333333,0.0,0.3330652
0.915,0.0,0.3334454
0.9166666666666666,0.0,0.3338254
0.9183333333333333,0.0,0.3342272
0.92,0.0,0.334604
0.9216666666666666,0.0,0.3349968
0.9233333333333333,0.0,0.3353544
0.925,0.0,0.3357622
0.9266666666666666,0.0,0.3361678
0.9283333333333333,0.0,0.3365696
0.93,0.0,0.3369664
0.9316666666666666,0.0,0.3373408
0.9333333333333333,0.0,0.3377142
0.935,0.0,0.338095
0.9366666666666666,0.0,0.3384822
0.9383333333333334,0.0,0.3388716
0.94,0.0,0.3392662
0.9416666666666667,0.0,0.3396354
0.9433333333333334,0.0,0.340026
0.945,0.0,0.3404146
0.9466666666666667,0.0,0.3407948
0.9483333333333334,0.0,0.3412036
0.95,0.0,0.3415758
0.9516666666666667,0.0,0.3419534
0.9533333333333334,0.0,0.3423518
0.955,0.0,0.342739
0.9566666666666667,0.0,0.3431244
0.9583333333333334,0.0,0.3435084
0.96,0.0,0.3438778
0.9616666666666667,0.0,0.3442628
0.9633333333333334,0.0,0.3446252
0.965,0.0,0.345006
0.9666666666666667,0.0,0.345398
0.9683333333333334,0.0,0.3457904
0.97,0.0,0.3461674
0.9716666666666667,0.0,0.3465484
0.9733333333333334,0.0,0.3469004
0.975,0.0,0.3472898
0.9766666666666667,0.0,0.3476602
0.9783333333333334,0.0,0.3480306
0.98,0.0,0.3484078
0.9816666666666667,0.0,0.3487644
0.9833333333333333,0.0,0.3491548
0.985,0.0,0.3495352
0.9866666666666667,0.0,0.3499006
0.9883333333333333,0.0,0.3502616
0.99,0.0,0.350634
0.9916666666666667,0.0,0.3510096
0.9933333333333333,0.0,0.3513726
0.995,0.0,0.35173
0.9966666666666667,0.0,0.3521218
0.9983333333333333,0.0,0.3524924
1.0,0.332227,0.3528686
1.0016666666666667,0.3325432,0.3532334
1.0033333333333334,0.3328252,0.3535882
1.005,0.3331298,0.35397
1.0066666666666666,0.3334262,0.354339
1.0083333333333333,0.3337394,0.354694
1.01,0.3340286,0.3550584
1.0116666666666667,0.3343282,0.3554196
1.0133333333333334,0.3346432,0.3557926
1.015,0.3349486,0.3561378
1.0166666666666666,0.3352638,0.3564878
1.0183333333333333,0.3355654,0.3568432
1.02,0.3358734,0.3572
1.0216666666666667,0.336147,0.3575566
1.0233333333333334,0.3364474,0.3579194
1.025,0.3367412,0.358275
1.0266666666666666,0.3370378,0.3586298
1.0283333333333333,0.3373382,0.3589776
1.03,0.3376304,0.3593264
1.0316666666666667,0.3379182,0.3596872
1.0333333333333334,0.3382142,0.360028
1.035,0.3384804,0.3603908
1.0366666666666666,0.3387936,0.360757
1.0383333333333333,0.3390796,0.3610924
1.04,0.3393548,0.3614538
1.0416666666666667,0.3396428,0.3617972
1.0433333333333332,0.3399314,0.3621522
1.045,0.340213,0.362499
1.0466666666666666,0.340513,0.3628472
1.0483333333333333,0.340795,0.3632202
1.05,0.3410826,0.3635652
1.0516666666666667,0.3413844,0.36392
1.0533333333333332,0.3416684,0.3642818
1.055,0.3419488,0.3646234
1.0566666666666666,0.3422268,0.3649834
1.0583333333333333,0.3424954,0.3653314
1.06,0.3427882,0.3656562
1.0616666666666668,0.3430692,0.366007
1.0633333333333332,0.3433448,0.3663644
1.065,0.343608,0.3667214
1.0666666666666667,0.3438902,0.3670756
1.0683333333333334,0.3441546,0.3674374
1.07,0.3444174,0.3677874
1.0716666666666668,0.3447046,0.3681362
1.0733333333333333,0.3450078,0.3684722
1.075,0.3453026,0.3688364
1.0766666666666667,0.345576,0.3691846
1.0783333333333334,0.3458532,0.3695356
1.08,0.3461442,0.3698742
1.0816666666666668,0.3464244,0.3702292
1.0833333333333333,0.3467104,0.3705796
1.085,0.346991,0.370921
1.0866666666666667,0.3472628,0.3712822
1.0883333333333334,0.3475232,0.371632
1.09,0.347791,0.371977
1.0916666666666666,0.348079,0.3723218
1.0933333333333333,0.3483586,0.3726504
1.095,0.3486216,0.3729798
1.0966666666666667,0.3488924,0.3733336
1.0983333333333334,0.3491556,0.3736942
1.1,0.349432,0.3740388
1.1016666666666666,0.3497036,0.374392
1.1033333333333333,0.3499792,0.3747418
1.105,0.350243,0.3750734
1.1066666666666667,0.3505214,0.3754096
1.1083333333333334,0.3507836,0.3757362
1.11,0.351056,0.3760636
1.1116666666666666,0.3513086,0.3763994
1.1133333333333333,0.3515624,0.3767326
1.115,0.3518202,0.377069
1.1166666666666667,0.3520838,0.3773926
1.1183333333333334,0.352354,0.3777534
1.12,0.3526158,0.3781108
1.1216666666666666,0.3528854,0.378446
1.1233333333333333,0.3531376,0.3787722
1.125,0.3534088,0.3791026
1.1266666666666667,0.353687,0.3794404
1.1283333333333334,0.3539276,0.3797636
1.13,0.3541762,0.380106
1.1316666666666666,0.3544412,0.3804446
1.1333333333333333,0.3546852,0.380794
1.135,0.3549494,0.3810968
1.1366666666666667,0.355215,0.381431
1.1383333333333334,0.3554672,0.381774
1.14,0.3557122,0.3821206
1.1416666666666666,0.3559722,0.3824642
1.1433333333333333,0.3562196,0.3828196
1.145,0.356466,0.3831416
1.1466666666666667,0.3567278,0.3834658
1.1483333333333334,0.3569766,0.3837936
1.15,0.3572238,0.3841186
1.1516666666666666,0.357463,0.3844424
1.1533333333333333,0.3577222,0.3847432
1.155,0.3579704,0.3850626
1.1566666666666667,0.3582346,0.3854218
1.1583333333333334,0.358467,0.3857556
1.16,0.3587126,0.3860704
1.1616666666666666,0.3589734,0.3863986
1.1633333333333333,0.359207,0.386718
1.165,0.3594404,0.3870364
1.1666666666666667,0.3596832,0.3873676
1.1683333333333332,0.3599084,0.3876778
1.17,0.3601612,0.3880092
1.1716666666666666,0.3604004,0.3883212
1.1733333333333333,0.3606578,0.388645
1.175,0.3609052,0.3889832
1.1766666666666667,0.3611578,0.3893048
1.1783333333333332,0.361389,0.3896172
1.18,0.3616238,0.3899308
1.1816666666666666,0.3618706,0.3902586
1.1833333333333333,0.3621044,0.3905896
1.185,0.362329,0.3908788
1.1866666666666668,0.3625862,0.391195
1.1883333333333332,0.3628126,0.3915394
1.19,0.363054,0.3918546
1.1916666666666667,0.36331,0.3921814
1.1933333333333334,0.363553,0.3924782
1.195,0.363784,0.3928012
1.1966666666666668,0.3640396,0.3931078
1.1983333333333333,0.3642812,0.3934236
1.2,0.3645298,0.3937288
1.2016666666666667,0.3647618,0.3940626
1.2033333333333334,0.3650158,0.3943906
1.205,0.3652586,0.3947118
1.2066666666666668,0.3654772,0.3950268
1.2083333333333333,0.3657252,0.3953338
1.21,0.3659636,0.3956594
1.2116666666666667,0.3662056,0.3959772
1.2133333333333334,0.366429,0.396284
1.215,0.3666586,0.396584
1.2166666666666666,0.366893,0.3969114
1.2183333333333333,0.3671216,0.3972268
1.22,0.3673436,0.3975324
1.2216666666666667,0.3675548,0.3978408
1.2233333333333334,0.3677722,0.3981556
1.225,0.367995,0.3984466
1.2266666666666666,0.368227,0.39875
1.2283333333333333,0.368463,0.3990588
1.23,0.3686948,0.3993544
1.2316666666666667,0.368939,0.3996508
1.2333333333333334,0.3691772,0.3999568
1.235,0.3694054,0.400263
1.2366666666666666,0.36963,0.400571
1.2383333333333333,0.3698478,0.4008898
1.24,0.3700686,0.40118
1.2416666666666667,0.3703052,0.401484
1.2433333333333334,0.3705244,0.4017798
1.245,0.3707446,0.4020934
1.2466666666666666,0.370962,0.4023944
1.2483333333333333,0.3711758,0.4026988
1.25,0.3714002,0.403008
1.2516666666666667,0.3716264,0.4033038
1.2533333333333334,0.3718528,0.4036276
1.255,0.3720704,0.4039504
1.2566666666666666,0.3722874,0.40425
1.2583333333333333,0.3724902,0.4045518
1.26,0.372711,0.4048502
1.2616666666666667,0.3729284,0.4051796
1.2633333333333334,0.373129,0.4054808
1.265,0.3733384,0.4057878
1.2666666666666666,0.3735578,0.4060884
1.2683333333333333,0.3737652,0.4063956
1.27,0.3739618,0.4066852
1.2716666666666667,0.3741876,0.4069992
1.2733333333333334,0.3744076,0.4072834
1.275,0.3746306,0.4075938
1.2766666666666666,0.3748394,0.4078868
1.2783333333333333,0.3750484,0.4082116
1.28,0.3752626,0.408512
1.2816666666666667,0.3754724,0.408797
1.2833333333333334,0.3756826,0.4091006
1.285,0.3759054,0.4093882
1.2866666666666666,0.376109,0.4096824
1.2883333333333333,0.376294,0.4099932
1.29,0.376511,0.4102922
1.2916666666666667,0.3767252,0.4105838
1.2933333333333332,0.3769196,0.4108752
1.295,0.3771336,0.4111726
1.2966666666666666,0.3773562,0.4114706
1.2983333333333333,0.3775674,0.4117446
1.3,0.3777686,0.4120438
1.3016666666666667,0.3779738,0.4123224
1.3033333333333332,0.3781758,0.4126272
1.305,0.3783758,0.412913
1.3066666666666666,0.378568,0.4132038
1.3083333333333333,0.3787826,0.4134764
1.31,0.378987,0.4137776
1.3116666666666668,0.3792058,0.4140768
1.3133333333333332,0.3794046,0.41436
1.315,0.3796162,0.4146326
1.3166666666666667,0.379816,0.4149322
1.3183333333333334,0.3800086,0.4151998
1.32,0.3802026,0.4154928
1.3216666666666668,0.3804226,0.4157722
1.3233333333333333,0.3806046,0.416054
