t,phase_1,phase_2
0.5216666666666666,0.0,0.22362
0.5233333333333333,0.0,0.2241492
0.525,0.0,0.2247068
0.5266666666666666,0.0,0.2252612
0.5283333333333333,0.0,0.2258366
0.53,0.0,0.226386
0.5316666666666666,0.0,0.226939
0.5333333333333333,0.0,0.2274928
0.535,0.0,0.228031
0.5366666666666666,0.0,0.2285762
0.5383333333333333,0.0,0.229127
0.54,0.0,0.2296672
0.5416666666666666,0.0,0.2302352
0.5433333333333333,0.0,0.230787
0.545,0.0,0.2313116
0.5466666666666666,0.0,0.2318816
0.5483333333333333,0.0,0.2324458
0.55,0.0,0.232981
0.5516666666666666,0.0,0.233505
0.5533333333333333,0.0,0.2340532
0.555,0.0,0.2346146
0.5566666666666666,0.0,0.2351678
0.5583333333333333,0.0,0.2357116
0.56,0.0,0.2362566
0.5616666666666666,0.0,0.2367964
0.5633333333333334,0.0,0.2373486
0.565,0.0,0.2379126
0.5666666666666667,0.0,0.2384264
0.5683333333333334,0.0,0.238954
0.57,0.0,0.2394898
0.5716666666666667,0.0,0.2400452
0.5733333333333334,0.0,0.2405496
0.575,0.0,0.2410912
0.5766666666666667,0.0,0.2416234
0.5783333333333334,0.0,0.2421588
0.58,0.0,0.2426964
0.5816666666666667,0.0,0.2432164
0.5833333333333334,0.0,0.2437494
0.585,0.0,0.2442814
0.5866666666666667,0.0,0.2448002
0.5883333333333334,0.0,0.2453476
0.59,0.0,0.2458772
0.5916666666666667,0.0,0.2463992
0.5933333333333334,0.0,0.2469234
0.595,0.0,0.2474728
0.5966666666666667,0.0,0.247974
0.5983333333333334,0.0,0.2485138
0.6,0.0,0.2490232
0.6016666666666667,0.0,0.2495378
0.6033333333333334,0.0,0.2500524
0.605,0.0,0.250542
0.6066666666666667,0.0,0.2510812
0.6083333333333333,0.0,0.2515472
0.61,0.0,0.2520626
0.6116666666666667,0.0,0.252582
0.6133333333333333,0.0,0.2530808
0.615,0.0,0.253595
0.6166666666666667,0.0,0.2540854
0.6183333333333333,0.0,0.2546122
0.62,0.0,0.255121
0.6216666666666667,0.0,0.2556446
0.6233333333333333,0.0,0.256153
0.625,0.0,0.2566578
0.6266666666666667,0.0,0.2571582
0.6283333333333333,0.0,0.2576402
0.63,0.0,0.258148
0.6316666666666667,0.0,0.2586368
0.6333333333333333,0.0,0.2591608
0.635,0.0,0.259665
0.6366666666666667,0.0,0.2601584
0.6383333333333333,0.0,0.2606478
0.64,0.0,0.2611498
0.6416666666666667,0.0,0.2616562
0.6433333333333333,0.0,0.2621382
0.645,0.0,0.2626498
0.6466666666666666,0.0,0.2631462
0.6483333333333333,0.0,0.2636494
0.65,0.0,0.264135
0.6516666666666666,0.0,0.2646486
0.6533333333333333,0.0,0.2651428
0.655,0.0,0.2656222
0.6566666666666666,0.0,0.2660988
0.6583333333333333,0.0,0.2666094
0.66,0.0,0.267129
0.6616666666666666,0.0,0.2676234
0.6633333333333333,0.0,0.2680814
0.665,0.0,0.2685704
0.6666666666666666,0.0,0.2690636
0.6683333333333333,0.0,0.2695294
0.67,0.0,0.2700134
0.6716666666666666,0.0,0.2704868
0.6733333333333333,0.0,0.2709802
0.675,0.0,0.2714364
0.6766666666666666,0.0,0.2719304
0.6783333333333333,0.0,0.2724238
0.68,0.0,0.2729046
0.6816666666666666,0.0,0.2733744
0.6833333333333333,0.0,0.2738482
0.685,0.0,0.274327
0.6866666666666666,0.0,0.2747788
0.6883333333333334,0.0,0.2752276
0.69,0.0,0.275716
0.6916666666666667,0.0,0.2761826
0.6933333333333334,0.0,0.276678
0.695,0.0,0.2771514
0.6966666666666667,0.0,0.277641
0.6983333333333334,0.0,0.2781056
0.7,0.0,0.2785824
0.7016666666666667,0.0,0.2790656
0.7033333333333334,0.0,0.2795442
0.705,0.0,0.280006
0.7066666666666667,0.0,0.280467
0.7083333333333334,0.0,0.2809378
0.71,0.0,0.2813886
0.7116666666666667,0.0,0.281853
0.7133333333333334,0.0,0.2822976
0.715,0.0,0.2827516
0.7166666666666667,0.0,0.2831902
0.7183333333333334,0.0,0.283635
0.72,0.0,0.2840946
0.7216666666666667,0.0,0.2845522
0.7233333333333334,0.0,0.2850408
0.725,0.0,0.285487
0.7266666666666667,0.0,0.2859354
0.7283333333333334,0.0,0.2863954
0.73,0.0,0.2868566
0.7316666666666667,0.0,0.2873182
0.7333333333333333,0.0,0.2877702
0.735,0.0,0.2882514
0.7366666666666667,0.0,0.288726
0.7383333333333333,0.0,0.2892056
0.74,0.0,0.2896438
0.7416666666666667,0.0,0.2901018
0.7433333333333333,0.0,0.2905678
0.745,0.0,0.2910324
0.7466666666666667,0.0,0.2914758
0.7483333333333333,0.0,0.2919248
0.75,0.0,0.292352
0.7516666666666667,0.0,0.2927966
0.7533333333333333,0.0,0.2932352
0.755,0.0,0.2937028
0.7566666666666667,0.0,0.2941428
0.7583333333333333,0.0,0.2945814
0.76,0.0,0.2950326
0.7616666666666667,0.0,0.2954708
0.7633333333333333,0.0,0.2959254
0.765,0.0,0.2963746
0.7666666666666667,0.0,0.2967988
0.7683333333333333,0.0,0.2972542
0.77,0.0,0.2977202
0.7716666666666666,0.0,0.2981632
0.7733333333333333,0.0,0.2986314
0.775,0.0,0.299068
0.7766666666666666,0.0,0.2995166
0.7783333333333333,0.0,0.299954
0.78,0.0,0.3003976
0.7816666666666666,0.0,0.3008288
0.7833333333333333,0.0,0.301286
0.785,0.0,0.3017272
0.7866666666666666,0.0,0.3021702
0.7883333333333333,0.0,0.3025944
0.79,0.0,0.3030594
0.7916666666666666,0.0,0.3035108
0.7933333333333333,0.0,0.303943
0.795,0.0,0.3043744
0.7966666666666666,0.0,0.3048188
0.7983333333333333,0.0,0.3052492
0.8,0.0,0.3056846
0.8016666666666666,0.0,0.3061162
0.8033333333333333,0.0,0.3065418
0.805,0.0,0.3069694
0.8066666666666666,0.0,0.307403
0.8083333333333333,0.0,0.3078236
0.81,0.0,0.3082716
0.8116666666666666,0.0,0.3086966
0.8133333333333334,0.0,0.3091234
0.815,0.0,0.3095356
0.8166666666666667,0.0,0.309976
0.8183333333333334,0.0,0.3104092
0.82,0.0,0.3108414
0.8216666666666667,0.0,0.3112758
0.8233333333333334,0.0,0.3116838
0.825,0.0,0.312109
0.8266666666666667,0.0,0.3125182
0.8283333333333334,0.0,0.3129412
0.83,0.0,0.3133656
0.8316666666666667,0.0,0.3138006
0.8333333333333334,0.0,0.3142306
0.835,0.0,0.3146348
0.8366666666666667,0.0,0.3150414
0.8383333333333334,0.0,0.315467
0.84,0.0,0.315888
0.8416666666666667,0.0,0.3163128
0.8433333333333334,0.0,0.3167428
0.845,0.0,0.3171534
0.8466666666666667,0.0,0.3175682
0.8483333333333334,0.0,0.318006
0.85,0.0,0.3184094
0.8516666666666667,0.0,0.3188188
0.8533333333333334,0.0,0.3192142
0.855,0.0,0.319607
0.8566666666666667,0.0,0.3200356
0.8583333333333333,0.0,0.3204532
0.86,0.0,0.3208542
0.8616666666666667,0.0,0.3212772
0.8633333333333333,0.0,0.32169
0.865,0.0,0.322118
0.8666666666666667,0.0,0.3225068
0.8683333333333333,0.0,0.322917
0.87,0.0,0.3232992
0.8716666666666667,0.0,0.323728
0.8733333333333333,0.0,0.3241282
0.875,0.0,0.3245244
0.8766666666666667,0.0,0.3249282
0.8783333333333333,0.0,0.3253188
0.88,0.0,0.3257158
0.8816666666666667,0.0,0.3261244
0.8833333333333333,0.0,0.3265242
0.885,0.0,0.326931
0.8866666666666667,0.0,0.3273624
0.8883333333333333,0.0,0.3277648
0.89,0.0,0.328169
0.8916666666666667,0.0,0.328567
0.8933333333333333,0.0,0.3289596
0.895,0.0,0.3293502
0.8966666666666666,0.0,0.329754
0.8983333333333333,0.0,0.3301562
0.9,0.0,0.3305514
0.9016666666666666,0.0,0.330948
0.9033333333333333,0.0,0.3313546
0.905,0.0,0.3317472
0.9066666666666666,0.0,0.3321452
0.9083333333333333,0.0,0.3325442
0.91,0.0,0.3329434
0.9116666666666666,0.0,0.333323
0.9133333333333333,0.0,0.3337062
0.915,0.0,0.3340916
0.9166666666666666,0.0,0.3344852
0.9183333333333333,0.0,0.3349108
0.92,0.0,0.3352846
0.9216666666666666,0.0,0.3356502
0.9233333333333333,0.0,0.3360348
0.925,0.0,0.3364458
0.9266666666666666,0.0,0.3368498
0.9283333333333333,0.0,0.3372342
0.93,0.0,0.337637
0.9316666666666666,0.0,0.3379976
0.9333333333333333,0.0,0.3383892
0.935,0.0,0.3387764
0.9366666666666666,0.0,0.3391516
0.9383333333333334,0.0,0.339543
0.94,0.0,0.339926
0.9416666666666667,0.0,0.3402956
0.9433333333333334,0.0,0.340675
0.945,0.0,0.3410602
0.9466666666666667,0.0,0.3414572
0.9483333333333334,0.0,0.3418602
0.95,0.0,0.3422224
0.9516666666666667,0.0,0.3426004
0.9533333333333334,0.0,0.3429716
0.955,0.0,0.3433608
0.9566666666666667,0.0,0.3437202
0.9583333333333334,0.0,0.3441022
0.96,0.0,0.3444756
0.9616666666666667,0.0,0.3448452
0.9633333333333334,0.0,0.3452122
0.965,0.0,0.3455928
0.9666666666666667,0.0,0.3459686
0.9683333333333334,0.0,0.3463466
0.97,0.0,0.3467172
0.9716666666666667,0.0,0.3471056
0.9733333333333334,0.0,0.347475
0.975,0.0,0.34785
0.9766666666666667,0.0,0.3482004
0.9783333333333334,0.0,0.3485758
0.98,0.0,0.3489622
0.9816666666666667,0.0,0.349296
0.9833333333333333,0.0,0.3496708
0.985,0.0,0.350038
0.9866666666666667,0.0,0.350416
0.9883333333333333,0.0,0.3507936
0.99,0.0,0.3511588
0.9916666666666667,0.0,0.3515296
0.9933333333333333,0.0,0.351893
0.995,0.0,0.3522516
0.9966666666666667,0.0,0.352635
0.9983333333333333,0.0,0.3530132
1.0,0.3323908,0.3533896
1.0016666666666667,0.3327032,0.3537476
1.0033333333333334,0.332993,0.3540982
1.005,0.3333124,0.3544722
1.0066666666666666,0.3336252,0.3548596
1.0083333333333333,0.3339522,0.3552202
1.01,0.3342502,0.3555914
1.0116666666666667,0.3345456,0.3559428
1.0133333333333334,0.334848,0.3563084
1.015,0.3351554,0.3566822
1.0166666666666666,0.3354602,0.3570336
1.0183333333333333,0.3357592,0.3573846
1.02,0.3360546,0.357744
1.0216666666666667,0.3363348,0.3581202
1.0233333333333334,0.336629,0.3584808
1.025,0.3369106,0.3588248
1.0266666666666666,0.3372186,0.359179
1.0283333333333333,0.3375218,0.3595518
1.03,0.3377978,0.3599246
1.0316666666666667,0.3380954,0.360293
1.0333333333333334,0.3383796,0.3606266
1.035,0.33865,0.3609892
1.0366666666666666,0.3389506,0.36135
1.0383333333333333,0.3392202,0.3616962
1.04,0.339497,0.3620546
1.0416666666666667,0.3398066,0.3624064
1.0433333333333332,0.3401058,0.362746
1.045,0.3403862,0.363099
1.0466666666666666,0.3406828,0.3634444
1.0483333333333333,0.3409754,0.363798
1.05,0.34128,0.3641468
1.0516666666666667,0.341589,0.364501
1.0533333333333332,0.3418624,0.3648404
1.055,0.3421506,0.3651958
1.0566666666666666,0.3424404,0.3655502
1.0583333333333333,0.3427088,0.3659106
1.06,0.3430032,0.366253
1.0616666666666668,0.3432794,0.3665792
1.0633333333333332,0.3435514,0.3669178
1.065,0.3438198,0.3672674
1.0666666666666667,0.3441156,0.367613
1.0683333333333334,0.3443868,0.3679778
1.07,0.344664,0.368339
1.0716666666666668,0.3449416,0.3686818
1.0733333333333333,0.3452506,0.36902
1.075,0.345522,0.3693618
1.0766666666666667,0.3457958,0.3697116
1.0783333333333334,0.3460652,0.3700614
1.08,0.346343,0.3704076
1.0816666666666668,0.3466232,0.3707538
1.0833333333333333,0.3469072,0.3710884
1.085,0.3471752,0.3714118
1.0866666666666667,0.3474616,0.3717772
1.0883333333333334,0.3477404,0.3721156
1.09,0.348002,0.3724652
1.0916666666666666,0.3482748,0.3728042
1.0933333333333333,0.3485472,0.3731524
1.095,0.3487976,0.3734966
1.0966666666666667,0.3490732,0.3738364
1.0983333333333334,0.3493384,0.374182
1.1,0.349597,0.3745248
1.1016666666666666,0.3498704,0.3748676
1.1033333333333333,0.3501508,0.3752148
1.105,0.3504136,0.3755338
1.1066666666666667,0.3506852,0.3758706
1.1083333333333334,0.3509402,0.3762012
1.11,0.351227,0.3765352
1.1116666666666666,0.3514776,0.3768774
1.1133333333333333,0.3517446,0.3772094
1.115,0.3520076,0.3775362
1.1166666666666667,0.3522716,0.377863
1.1183333333333334,0.352546,0.3782148
1.12,0.352806,0.3785454
1.1216666666666666,0.3530652,0.3788674
1.1233333333333333,0.3533314,0.3791974
1.125,0.353609,0.379533
1.1266666666666667,0.3538686,0.3798644
1.1283333333333334,0.3541182,0.3801934
1.13,0.3543824,0.3805438
1.1316666666666666,0.354639,0.3808572
1.1333333333333333,0.3548938,0.3811864
1.135,0.355156,0.3815172
1.1366666666666667,0.3554038,0.3818304
1.1383333333333334,0.3556538,0.3821524
1.14,0.3559176,0.3824902
1.1416666666666666,0.356196,0.3828166
1.1433333333333333,0.3564428,0.3831604
1.145,0.356686,0.3834834
1.1466666666666667,0.356941,0.3838252
1.1483333333333334,0.3572136,0.3841632
1.15,0.357451,0.3844976
1.1516666666666666,0.357685,0.38481
1.1533333333333333,0.3579462,0.3851198
1.155,0.3581884,0.3854388
1.1566666666666667,0.358437,0.3857722
1.1583333333333334,0.3586886,0.3861034
1.16,0.3589344,0.3864236
1.1616666666666666,0.3591902,0.386745
1.1633333333333333,0.359429,0.387063
1.165,0.359671,0.3873884
1.1666666666666667,0.3599334,0.3877194
1.1683333333333332,0.3601882,0.3880348
1.17,0.3604434,0.388373
1.1716666666666666,0.3606758,0.3886914
1.1733333333333333,0.3609276,0.3890114
1.175,0.3611786,0.389373
1.1766666666666667,0.3614194,0.3896852
1.1783333333333332,0.3616488,0.3899984
1.18,0.3618844,0.3903092
1.1816666666666666,0.362127,0.3906432
1.1833333333333333,0.3623644,0.3909736
1.185,0.3626006,0.3912768
1.1866666666666668,0.3628504,0.3915818
1.1883333333333332,0.3630832,0.3919322
1.19,0.3633182,0.3922508
1.1916666666666667,0.363586,0.3925714
1.1933333333333334,0.3638286,0.3928764
1.195,0.3640692,0.3931958
1.1966666666666668,0.3643088,0.3935092
1.1983333333333333,0.3645406,0.3938152
1.2,0.3647826,0.394129
1.2016666666666667,0.3650146,0.3944432
1.2033333333333334,0.365281,0.394761
1.205,0.365519,0.3950688
1.2066666666666668,0.365737,0.3953918
1.2083333333333333,0.3659778,0.395696
1.21,0.3662006,0.3960192
1.2116666666666667,0.3664242,0.3963242
1.2133333333333334,0.3666588,0.396633
1.215,0.3668906,0.3969538
1.2166666666666666,0.3671304,0.3972796
1.2183333333333333,0.3673514,0.3976108
1.22,0.3675822,0.3979276
1.2216666666666667,0.367801,0.3982406
1.2233333333333334,0.3680284,0.3985456
1.225,0.3682576,0.3988556
1.2266666666666666,0.368488,0.3991706
1.2283333333333333,0.3687178,0.3994682
1.23,0.3689546,0.3997726
1.2316666666666667,0.369179,0.4000752
1.2333333333333334,0.3694206,0.400388
1.235,0.3696406,0.4006974
1.2366666666666666,0.3698668,0.4010094
1.2383333333333333,0.370104,0.4013182
1.24,0.3703218,0.4016316
1.2416666666666667,0.3705508,0.4019326
1.2433333333333334,0.3707694,0.4022374
1.245,0.3709786,0.4025444
1.2466666666666666,0.3711916,0.4028518
1.2483333333333333,0.3714326,0.4031394
1.25,0.3716504,0.4034454
1.2516666666666667,0.3718726,0.4037276
1.2533333333333334,0.3720964,0.4040374
1.255,0.3723062,0.4043534
1.2566666666666666,0.3725222,0.404643
1.2583333333333333,0.372731,0.4049406
1.26,0.3729496,0.4052468
1.2616666666666667,0.3731674,0.4055536
1.2633333333333334,0.3733694,0.4058522
1.265,0.3735854,0.4061474
1.2666666666666666,0.3738084,0.4064412
1.2683333333333333,0.374021,0.406749
1.27,0.374227,0.407042
1.2716666666666667,0.374446,0.4073442
1.2733333333333334,0.3746698,0.4076392
1.275,0.3748918,0.4079516
1.2766666666666666,0.3751098,0.4082652
1.2783333333333333,0.3753116,0.408579
1.28,0.3755182,0.408876
1.2816666666666667,0.3757214,0.4091994
1.2833333333333334,0.3759292,0.409501
1.285,0.3761496,0.4097896
1.2866666666666666,0.376353,0.410099
1.2883333333333333,0.3765498,0.410395
1.29,0.3767608,0.41069
1.2916666666666667,0.3769846,0.410978
1.2933333333333332,0.3771818,0.4112684
1.295,0.377384,0.4115624
1.2966666666666666,0.3776038,0.4118632
1.2983333333333333,0.3778152,0.412145
1.3,0.3780146,0.4124378
1.3016666666666667,0.3782152,0.4127234
1.3033333333333332,0.3784282,0.413021
1.305,0.37862,0.4133122
1.3066666666666666,0.3788126,0.4136012
1.3083333333333333,0.3790316,0.4138696
1.31,0.379217,0.4141542
1.3116666666666668,0.379404,0.4144552
1.3133333333333332,0.3796086,0.4147326
1.315,0.3798168,0.4149956
1.3166666666666667,0.3800274,0.4153068
1.3183333333333334,0.380219,0.4155748
1.32,0.3804226,0.415864
1.3216666666666668,0.380638,0.4161582
1.3233333333333333,0.3808272,0.4164408
