t,phase_1,phase_2
2.3666666666666667,0.4490396,0.5226614
2.368333333333333,0.4490888,0.522701
2.37,0.4491284,0.5227466
2.3716666666666666,0.449176,0.5227864
2.3733333333333335,0.4492214,0.522835
2.375,0.4492738,0.5228762
2.3766666666666665,0.4493222,0.5229158
2.3783333333333334,0.4493628,0.522958
2.38,0.4494142,0.5230042
2.381666666666667,0.4494592,0.5230506
2.3833333333333333,0.4494976,0.5230942
2.385,0.4495388,0.5231386
2.3866666666666667,0.4495882,0.5231818
2.388333333333333,0.449637,0.5232212
2.39,0.4496772,0.5232628
2.3916666666666666,0.449729,0.5233118
2.3933333333333335,0.4497736,0.5233546
2.395,0.4498136,0.523398
2.3966666666666665,0.4498496,0.5234342
2.3983333333333334,0.449895,0.523476
2.4,0.4499396,0.5235176
2.401666666666667,0.4499786,0.523559
2.4033333333333333,0.450021,0.5235954
2.405,0.4500622,0.5236372
2.4066666666666667,0.450112,0.5236812
2.408333333333333,0.4501604,0.5237294
2.41,0.4502048,0.5237666
2.4116666666666666,0.4502446,0.523802
2.4133333333333336,0.4502918,0.523837
2.415,0.4503414,0.5238722
2.4166666666666665,0.4503848,0.5239186
2.4183333333333334,0.4504286,0.5239598
2.42,0.45047,0.5239956
2.421666666666667,0.4505154,0.5240278
2.4233333333333333,0.4505618,0.5240688
2.425,0.4505996,0.5241124
2.4266666666666667,0.4506404,0.5241544
2.4283333333333332,0.4506796,0.5241972
2.43,0.4507254,0.524235
2.4316666666666666,0.4507688,0.5242678
2.433333333333333,0.4508062,0.5242994
2.435,0.4508458,0.5243366
2.4366666666666665,0.4508838,0.524378
2.4383333333333335,0.4509274,0.5244136
2.44,0.4509692,0.52445
2.441666666666667,0.4510196,0.524478
2.4433333333333334,0.4510682,0.5245184
2.445,0.4511084,0.5245514
2.4466666666666668,0.4511538,0.524589
2.4483333333333333,0.4512036,0.524629
2.45,0.4512496,0.5246652
2.4516666666666667,0.4512864,0.5246996
2.453333333333333,0.4513272,0.5247322
2.455,0.451366,0.5247734
2.4566666666666666,0.451409,0.524808
2.4583333333333335,0.4514504,0.5248494
2.46,0.4514846,0.5248818
2.4616666666666664,0.4515198,0.5249106
2.4633333333333334,0.4515598,0.5249456
2.465,0.4516048,0.5249822
2.466666666666667,0.4516556,0.525022
2.4683333333333333,0.4516954,0.525055
2.47,0.4517418,0.5250886
2.4716666666666667,0.4517824,0.5251306
2.473333333333333,0.451823,0.5251662
2.475,0.4518664,0.5252002
2.4766666666666666,0.4519042,0.52524
2.4783333333333335,0.4519392,0.5252804
2.48,0.4519788,0.5253162
2.4816666666666665,0.452008,0.5253462
2.4833333333333334,0.4520458,0.5253782
2.485,0.4520862,0.5254098
2.486666666666667,0.45212,0.5254386
2.4883333333333333,0.4521602,0.5254638
2.49,0.4522006,0.5254894
2.4916666666666667,0.4522364,0.5255126
2.493333333333333,0.4522736,0.5255446
2.495,0.4523158,0.5255776
2.4966666666666666,0.4523488,0.5256026
2.4983333333333335,0.4523774,0.5256426
2.5,0.4524106,0.5256828
2.5016666666666665,0.4524456,0.5257186
2.5033333333333334,0.4524882,0.5257564
2.505,0.452527,0.5257924
2.506666666666667,0.4525698,0.5258342
2.5083333333333333,0.4525958,0.5258678
2.51,0.4526278,0.5259034
2.5116666666666667,0.4526638,0.5259364
2.513333333333333,0.4526942,0.525972
2.515,0.4527272,0.5260058
2.5166666666666666,0.4527656,0.5260402
2.5183333333333335,0.4528036,0.5260702
2.52,0.4528404,0.5261088
2.5216666666666665,0.452881,0.5261418
2.5233333333333334,0.4529164,0.5261724
2.525,0.452951,0.5262044
2.526666666666667,0.4529838,0.526233
2.5283333333333333,0.4530176,0.5262626
2.53,0.4530566,0.5262888
2.5316666666666667,0.4530938,0.5263218
2.533333333333333,0.4531346,0.5263618
2.535,0.4531696,0.5263966
2.5366666666666666,0.4532048,0.5264266
2.5383333333333336,0.4532344,0.5264548
2.54,0.4532732,0.5264788
2.5416666666666665,0.4533062,0.52651
2.5433333333333334,0.4533468,0.5265414
2.545,0.4533798,0.5265704
2.546666666666667,0.453413,0.5266006
2.5483333333333333,0.4534462,0.5266302
2.55,0.4534784,0.526659
2.5516666666666667,0.4535074,0.5266894
2.5533333333333332,0.453541,0.526719
2.555,0.4535734,0.5267536
2.5566666666666666,0.4536034,0.526785
2.558333333333333,0.4536372,0.526825
2.56,0.4536708,0.5268546
2.5616666666666665,0.4537046,0.5268802
2.5633333333333335,0.4537376,0.5269126
2.565,0.4537662,0.52694
2.566666666666667,0.4537906,0.52697
2.5683333333333334,0.4538256,0.5270004
2.57,0.453863,0.5270314
2.5716666666666668,0.453896,0.5270646
2.5733333333333333,0.453936,0.5270916
2.575,0.4539732,0.5271174
2.5766666666666667,0.4539978,0.5271544
2.578333333333333,0.4540312,0.5271794
2.58,0.4540632,0.5272122
2.5816666666666666,0.4540952,0.5272466
2.5833333333333335,0.4541344,0.5272776
2.585,0.4541636,0.527307
2.5866666666666664,0.4541962,0.5273322
2.5883333333333334,0.4542282,0.5273572
2.59,0.454262,0.5273908
2.591666666666667,0.4542872,0.5274182
2.5933333333333333,0.4543182,0.5274458
2.595,0.4543476,0.5274782
2.5966666666666667,0.4543764,0.5275056
2.598333333333333,0.4544092,0.527533
2.6,0.4544354,0.5275638
2.6016666666666666,0.4544666,0.527587
2.6033333333333335,0.4544992,0.5276146
2.605,0.454527,0.5276448
2.6066666666666665,0.454551,0.527674
2.6083333333333334,0.4545778,0.5276968
2.61,0.4546138,0.5277234
2.611666666666667,0.45465,0.5277498
2.6133333333333333,0.4546872,0.5277768
2.615,0.4547122,0.5278088
2.6166666666666667,0.4547376,0.527838
2.618333333333333,0.454771,0.5278682
2.62,0.4548022,0.5278974
2.6216666666666666,0.4548286,0.527922
2.6233333333333335,0.4548596,0.527951
2.625,0.4548876,0.5279756
2.6266666666666665,0.4549218,0.5280034
2.6283333333333334,0.4549488,0.5280354
2.63,0.4549748,0.528061
2.631666666666667,0.4550126,0.528087
2.6333333333333333,0.4550408,0.5281176
2.635,0.455069,0.5281498
2.6366666666666667,0.4550948,0.528179
2.638333333333333,0.4551256,0.5282088
2.64,0.4551528,0.528236
2.6416666666666666,0.4551782,0.52826
2.6433333333333335,0.4552022,0.528281
2.645,0.4552246,0.5283098
2.6466666666666665,0.4552508,0.528335
2.6483333333333334,0.4552796,0.5283548
2.65,0.4553066,0.5283804
2.651666666666667,0.4553314,0.5284086
2.6533333333333333,0.4553606,0.528435
2.655,0.455386,0.52846
2.6566666666666667,0.4554122,0.5284894
2.658333333333333,0.4554388,0.5285188
2.66,0.4554608,0.5285456
2.6616666666666666,0.4554846,0.5285664
2.6633333333333336,0.455511,0.528591
2.665,0.4555372,0.5286198
2.6666666666666665,0.4555654,0.5286428
2.6683333333333334,0.4555866,0.5286692
2.67,0.4556134,0.5286998
2.671666666666667,0.4556382,0.5287228
2.6733333333333333,0.4556654,0.5287494
2.675,0.4556932,0.5287716
2.6766666666666667,0.455721,0.528792
2.6783333333333332,0.4557466,0.5288154
2.68,0.455776,0.5288424
2.6816666666666666,0.4558098,0.5288702
2.683333333333333,0.455838,0.528893
2.685,0.4558562,0.5289184
2.6866666666666665,0.455887,0.5289428
2.6883333333333335,0.4559158,0.5289676
2.69,0.4559414,0.528988
2.691666666666667,0.4559706,0.5290154
2.6933333333333334,0.4559944,0.52904
2.695,0.456018,0.5290594
2.6966666666666668,0.4560414,0.529085
2.6983333333333333,0.4560622,0.5291106
2.7,0.4560922,0.5291344
2.7016666666666667,0.4561206,0.5291558
2.703333333333333,0.4561432,0.5291838
2.705,0.4561764,0.5292102
2.7066666666666666,0.4562028,0.5292356
2.7083333333333335,0.4562246,0.5292624
2.71,0.4562548,0.5292834
2.7116666666666664,0.4562786,0.5293072
2.7133333333333334,0.4563042,0.5293288
2.715,0.4563314,0.5293496
2.716666666666667,0.4563506,0.5293694
2.7183333333333333,0.4563774,0.5293892
2.72,0.4564064,0.5294156
2.7216666666666667,0.4564264,0.5294374
2.723333333333333,0.4564522,0.5294604
2.725,0.4564774,0.5294844
2.7266666666666666,0.4565008,0.529509
2.7283333333333335,0.4565248,0.5295292
2.73,0.4565462,0.5295498
2.7316666666666665,0.4565658,0.5295746
2.7333333333333334,0.456586,0.5295986
2.735,0.4566108,0.529619
2.736666666666667,0.4566262,0.529636
2.7383333333333333,0.4566512,0.5296506
2.74,0.4566802,0.5296714
2.7416666666666667,0.4567058,0.5296984
2.743333333333333,0.4567328,0.529714
2.745,0.456753,0.5297362
2.7466666666666666,0.456779,0.5297628
2.7483333333333335,0.4568076,0.5297844
2.75,0.4568316,0.5298102
2.7516666666666665,0.4568512,0.5298298
2.7533333333333334,0.4568732,0.5298518
2.755,0.456891,0.5298724
2.756666666666667,0.456909,0.5298938
2.7583333333333333,0.4569302,0.5299206
2.76,0.4569596,0.5299432
2.7616666666666667,0.4569816,0.529969
2.763333333333333,0.4570038,0.5299876
2.765,0.4570258,0.5300094
2.7666666666666666,0.4570454,0.5300304
2.7683333333333335,0.4570636,0.5300548
2.77,0.457084,0.5300774
2.7716666666666665,0.4571108,0.530097
2.7733333333333334,0.4571348,0.530115
2.775,0.4571584,0.5301394
2.776666666666667,0.4571838,0.5301578
2.7783333333333333,0.4572056,0.5301784
2.78,0.457228,0.5301942
2.7816666666666667,0.4572506,0.5302142
2.783333333333333,0.45727,0.5302332
2.785,0.4572938,0.5302532
2.7866666666666666,0.4573104,0.5302716
2.7883333333333336,0.4573292,0.530292
2.79,0.4573514,0.5303082
2.7916666666666665,0.4573728,0.5303284
2.7933333333333334,0.4573978,0.5303506
2.795,0.4574198,0.5303742
2.796666666666667,0.4574382,0.5303906
2.7983333333333333,0.4574562,0.5304138
2.8,0.4574738,0.5304354
2.8016666666666667,0.4574952,0.530458
2.8033333333333332,0.4575114,0.5304744
2.805,0.457531,0.5304972
2.8066666666666666,0.4575506,0.5305172
2.808333333333333,0.4575764,0.5305408
2.81,0.4575958,0.5305554
2.8116666666666665,0.4576152,0.5305722
2.8133333333333335,0.4576336,0.530592
2.815,0.4576578,0.5306142
2.816666666666667,0.457672,0.5306334
2.8183333333333334,0.4576936,0.530651
2.82,0.4577136,0.5306724
2.8216666666666668,0.4577316,0.5306914
2.8233333333333333,0.4577478,0.5307134
2.825,0.457762,0.5307312
2.8266666666666667,0.4577778,0.5307538
2.828333333333333,0.4577968,0.5307748
2.83,0.457818,0.5307938
2.8316666666666666,0.4578424,0.5308082
2.8333333333333335,0.457857,0.5308264
2.835,0.4578756,0.530849
2.8366666666666664,0.457896,0.5308718
2.8383333333333334,0.4579132,0.5308924
2.84,0.4579294,0.5309076
2.841666666666667,0.4579442,0.5309234
2.8433333333333333,0.4579596,0.5309398
2.845,0.4579794,0.5309596
2.8466666666666667,0.4579974,0.5309768
2.848333333333333,0.4580176,0.5309966
2.85,0.458031,0.5310148
2.8516666666666666,0.4580522,0.5310298
2.8533333333333335,0.4580698,0.5310474
2.855,0.458086,0.5310636
2.8566666666666665,0.4581028,0.5310808
2.8583333333333334,0.458118,0.5310978
2.86,0.4581332,0.5311202
2.861666666666667,0.458152,0.5311408
2.8633333333333333,0.4581736,0.5311644
2.865,0.45819,0.5311796
2.8666666666666667,0.4582082,0.531199
2.868333333333333,0.4582262,0.5312138
2.87,0.4582434,0.5312308
2.8716666666666666,0.4582614,0.5312508
2.8733333333333335,0.4582806,0.5312674
2.875,0.4582982,0.5312862
2.8766666666666665,0.4583122,0.5313052
2.8783333333333334,0.4583248,0.5313314
2.88,0.4583446,0.5313472
2.881666666666667,0.4583642,0.5313622
2.8833333333333333,0.4583792,0.5313814
2.885,0.458392,0.5313958
2.8866666666666667,0.4584062,0.5314148
2.888333333333333,0.458423,0.5314396
2.89,0.458441,0.5314586
2.8916666666666666,0.4584574,0.5314778
2.8933333333333335,0.4584694,0.531495
2.895,0.4584874,0.531512
2.8966666666666665,0.4585048,0.5315278
2.8983333333333334,0.4585228,0.531548
2.9,0.4585362,0.5315636
2.901666666666667,0.4585504,0.5315776
2.9033333333333333,0.4585624,0.531597
2.905,0.4585812,0.5316164
2.9066666666666667,0.4585962,0.5316352
2.908333333333333,0.4586074,0.5316552
2.91,0.45862,0.5316712
2.9116666666666666,0.4586382,0.531688
2.9133333333333336,0.4586506,0.5317024
2.915,0.458666,0.5317188
2.9166666666666665,0.458681,0.5317364
2.9183333333333334,0.458698,0.5317532
2.92,0.4587152,0.5317694
2.921666666666667,0.4587312,0.5317844
2.9233333333333333,0.4587482,0.531802
2.925,0.4587662,0.5318134
2.9266666666666667,0.4587842,0.5318308
2.9283333333333332,0.4587976,0.531844
2.93,0.4588114,0.531857
2.9316666666666666,0.4588254,0.531874
2.933333333333333,0.4588394,0.5318896
2.935,0.458854,0.531908
2.9366666666666665,0.4588684,0.5319186
2.9383333333333335,0.458884,0.5319298
2.94,0.4588954,0.5319458
2.941666666666667,0.4589096,0.5319606
2.9433333333333334,0.4589236,0.531979
2.945,0.4589362,0.531989
2.9466666666666668,0.4589538,0.5320096
2.9483333333333333,0.4589726,0.5320284
2.95,0.4589894,0.532045
2.9516666666666667,0.4590018,0.5320676
2.953333333333333,0.4590176,0.5320828
2.955,0.4590316,0.5320958
2.9566666666666666,0.4590402,0.5321092
2.9583333333333335,0.4590554,0.5321286
2.96,0.459065,0.5321484
2.9616666666666664,0.4590784,0.5321576
2.9633333333333334,0.4590928,0.5321746
2.965,0.4591084,0.532191
2.966666666666667,0.4591192,0.5322038
2.9683333333333333,0.4591322,0.5322194
2.97,0.4591478,0.5322342
2.9716666666666667,0.4591636,0.532246
2.973333333333333,0.4591756,0.532261
2.975,0.4591938,0.532275
2.9766666666666666,0.459212,0.5322858
2.9783333333333335,0.4592194,0.5322984
2.98,0.4592288,0.5323114
2.9816666666666665,0.4592368,0.5323292
2.9833333333333334,0.459248,0.5323426
2.985,0.4592618,0.5323554
2.986666666666667,0.4592714,0.5323676
2.9883333333333333,0.4592812,0.5323802
2.99,0.4592932,0.5323968
2.9916666666666667,0.4593068,0.5324128
2.993333333333333,0.459318,0.532427
2.995,0.4593306,0.5324448
2.9966666666666666,0.459342,0.5324552
2.9983333333333335,0.4593536,0.5324712
3.0,0.4593634,0.5324804
3.0016666666666665,0.4593744,0.5324924
3.0033333333333334,0.4593876,0.5325098
3.005,0.4593986,0.5325232
3.006666666666667,0.4594064,0.5325352
3.0083333333333333,0.4594154,0.5325496
3.01,0.4594264,0.532564
3.0116666666666667,0.4594366,0.5325774
3.013333333333333,0.4594458,0.5325924
3.015,0.4594566,0.5326036
3.0166666666666666,0.4594702,0.5326182
3.0183333333333335,0.4594836,0.532634
3.02,0.4594982,0.5326468
3.0216666666666665,0.4595108,0.5326572
3.0233333333333334,0.4595216,0.5326676
3.025,0.4595326,0.5326786
3.026666666666667,0.4595452,0.5326934
3.0283333333333333,0.4595586,0.5327064
3.03,0.4595674,0.5327164
3.0316666666666667,0.4595794,0.532733
3.033333333333333,0.4595884,0.5327478
3.035,0.459598,0.5327628
3.0366666666666666,0.4596092,0.5327738
3.0383333333333336,0.4596188,0.5327878
3.04,0.45963,0.532802
3.0416666666666665,0.4596382,0.5328148
3.0433333333333334,0.4596502,0.5328252
3.045,0.4596638,0.5328356
3.046666666666667,0.4596694,0.5328472
3.0483333333333333,0.459684,0.532864
3.05,0.459696,0.5328756
3.0516666666666667,0.4597096,0.5328866
3.0533333333333332,0.459717,0.5328966
3.055,0.4597242,0.5329108
3.0566666666666666,0.4597366,0.5329234
3.058333333333333,0.459748,0.532935
3.06,0.4597568,0.5329478
3.0616666666666665,0.4597654,0.532963
3.0633333333333335,0.4597734,0.5329762
3.065,0.4597824,0.5329854
3.066666666666667,0.4597968,0.5329996
3.0683333333333334,0.4598054,0.53301
3.07,0.4598166,0.5330236
3.0716666666666668,0.4598226,0.5330354
3.0733333333333333,0.4598364,0.5330478
3.075,0.4598476,0.5330586
3.0766666666666667,0.4598614,0.5330752
3.078333333333333,0.4598706,0.5330848
3.08,0.4598852,0.5330972
3.0816666666666666,0.4598944,0.5331116
3.0833333333333335,0.4599028,0.5331236
3.085,0.4599122,0.5331336
3.0866666666666664,0.4599236,0.5331456
3.0883333333333334,0.459933,0.5331562
3.09,0.4599418,0.5331694
3.091666666666667,0.4599522,0.5331772
3.0933333333333333,0.459964,0.5331916
3.095,0.4599766,0.5332026
3.0966666666666667,0.4599896,0.5332104
3.098333333333333,0.4600024,0.5332224
3.1,0.460014,0.5332334
3.1016666666666666,0.4600232,0.5332452
3.1033333333333335,0.4600274,0.5332584
3.105,0.4600364,0.5332672
3.1066666666666665,0.4600424,0.5332786
3.1083333333333334,0.4600498,0.5332872
3.11,0.460059,0.5333034
3.111666666666667,0.460066,0.5333158
3.1133333333333333,0.4600736,0.5333254
3.115,0.460084,0.5333372
3.1166666666666667,0.4600926,0.533352
3.118333333333333,0.4601024,0.5333634
3.12,0.4601112,0.5333738
3.1216666666666666,0.4601214,0.5333876
3.1233333333333335,0.4601316,0.5334006
3.125,0.4601388,0.5334084
3.1266666666666665,0.4601456,0.5334182
3.1283333333333334,0.4601532,0.5334314
3.13,0.4601634,0.5334418
3.131666666666667,0.4601732,0.5334542
3.1333333333333333,0.4601802,0.5334666
3.135,0.4601888,0.533475
3.1366666666666667,0.4602004,0.5334924
3.138333333333333,0.460208,0.5335
3.14,0.4602138,0.5335144
3.1416666666666666,0.4602254,0.5335276
3.1433333333333335,0.460236,0.5335362
3.145,0.4602456,0.533545
3.1466666666666665,0.460254,0.5335562
3.1483333333333334,0.4602626,0.5335652
3.15,0.460274,0.533578
3.151666666666667,0.4602834,0.5335878
3.1533333333333333,0.4602902,0.5336002
3.155,0.4603,0.5336158
3.1566666666666667,0.4603084,0.533627
3.158333333333333,0.4603144,0.5336376
3.16,0.4603258,0.5336454
3.1616666666666666,0.460333,0.53366
3.1633333333333336,0.4603422,0.5336722
3.165,0.4603472,0.5336846
3.1666666666666665,0.460354,0.533696
3.1683333333333334,0.460362,0.533704
3.17,0.4603706,0.5337148
3.171666666666667,0.460384,0.533726
3.1733333333333333,0.4603934,0.5337386
3.175,0.4604022,0.5337474
3.1766666666666667,0.4604096,0.5337574
3.1783333333333332,0.4604172,0.5337698
3.18,0.4604254,0.5337794
3.1816666666666666,0.4604344,0.5337884
3.183333333333333,0.4604398,0.5337964
3.185,0.4604498,0.5338084
3.1866666666666665,0.4604586,0.53382
3.1883333333333335,0.4604702,0.5338314
3.19,0.4604796,0.5338442
3.191666666666667,0.4604858,0.5338538
3.1933333333333334,0.4604968,0.5338626
3.195,0.4605034,0.5338734
3.1966666666666668,0.4605122,0.5338808
3.1983333333333333,0.4605214,0.5338868
3.2,0.460527,0.533897
3.2016666666666667,0.460534,0.5339082
3.203333333333333,0.4605404,0.5339216
3.205,0.4605458,0.5339308
3.2066666666666666,0.4605556,0.5339398
3.2083333333333335,0.460561,0.5339506
3.21,0.460571,0.5339584
3.2116666666666664,0.4605782,0.5339696
3.2133333333333334,0.460588,0.5339812
3.215,0.4605938,0.5339878
3.216666666666667,0.4606022,0.5339986
3.2183333333333333,0.4606112,0.5340072
3.22,0.4606184,0.5340168
3.2216666666666667,0.460628,0.5340264
3.223333333333333,0.460636,0.5340352
3.225,0.4606456,0.534048
3.2266666666666666,0.4606532,0.5340606
3.2283333333333335,0.460663,0.5340706
3.23,0.4606696,0.534078
3.2316666666666665,0.4606772,0.5340866
3.2333333333333334,0.4606858,0.5340968
3.235,0.4606932,0.5341052
3.236666666666667,0.4607026,0.5341158
3.2383333333333333,0.460709,0.5341262
3.24,0.4607162,0.5341344
3.2416666666666667,0.4607242,0.5341432
3.243333333333333,0.4607298,0.53415
3.245,0.4607348,0.534163
3.2466666666666666,0.460746,0.5341716
3.2483333333333335,0.4607504,0.5341776
3.25,0.4607586,0.5341884
3.2516666666666665,0.4607664,0.534198
3.2533333333333334,0.460773,0.5342068
3.255,0.4607824,0.5342136
3.256666666666667,0.4607886,0.5342206
3.2583333333333333,0.4607972,0.534231
3.26,0.4608062,0.5342382
3.2616666666666667,0.4608126,0.5342502
3.263333333333333,0.4608206,0.5342596
3.265,0.4608272,0.53427
3.2666666666666666,0.460837,0.5342788
3.2683333333333335,0.4608456,0.5342878
3.27,0.460851,0.5342968
3.2716666666666665,0.4608584,0.5343074
3.2733333333333334,0.4608624,0.5343166
3.275,0.4608684,0.5343262
3.276666666666667,0.4608734,0.534335
3.2783333333333333,0.4608834,0.5343448
3.28,0.4608888,0.5343536
3.2816666666666667,0.4608944,0.5343612
3.283333333333333,0.4609024,0.5343686
3.285,0.4609132,0.5343744
3.2866666666666666,0.4609192,0.5343804
3.2883333333333336,0.4609254,0.53439
3.29,0.4609342,0.5343982
3.2916666666666665,0.4609404,0.5344058
3.2933333333333334,0.4609438,0.5344112
3.295,0.4609512,0.534423
3.296666666666667,0.4609574,0.5344318
3.2983333333333333,0.4609648,0.534442
3.3,0.460973,0.5344502
3.3016666666666667,0.4609808,0.5344572
3.3033333333333332,0.4609872,0.5344668
3.305,0.4609958,0.5344738
3.3066666666666666,0.4610028,0.5344808
3.308333333333333,0.4610086,0.534489
3.31,0.4610152,0.534494
3.3116666666666665,0.4610232,0.5344986
3.3133333333333335,0.4610316,0.5345082
3.315,0.4610372,0.5345174
3.316666666666667,0.4610434,0.5345268
3.3183333333333334,0.4610508,0.5345376
3.32,0.4610558,0.5345472
3.3216666666666668,0.461063,0.5345554
3.3233333333333333,0.4610724,0.5345642
3.325,0.4610768,0.5345686
3.3266666666666667,0.461087,0.5345752
3.328333333333333,0.4610916,0.5345852
3.33,0.461096,0.534591
3.3316666666666666,0.461102,0.5345998
3.3333333333333335,0.4611068,0.5346094
3.335,0.4611146,0.5346196
3.3366666666666664,0.461122,0.5346286
3.3383333333333334,0.4611296,0.5346372
3.34,0.4611356,0.5346414
3.341666666666667,0.4611424,0.5346504
3.3433333333333333,0.4611482,0.5346568
3.345,0.4611538,0.5346632
3.3466666666666667,0.461158,0.5346714
3.348333333333333,0.4611618,0.5346782
3.35,0.4611678,0.534685
3.3516666666666666,0.461176,0.5346924
3.3533333333333335,0.4611814,0.5346998
3.355,0.46119,0.5347068
3.3566666666666665,0.4611968,0.5347158
3.3583333333333334,0.4612052,0.5347232
3.36,0.461212,0.534729
3.361666666666667,0.4612176,0.5347368
3.3633333333333333,0.4612246,0.534744
3.365,0.4612286,0.5347538
3.3666666666666667,0.4612334,0.534762
3.368333333333333,0.4612416,0.5347668
3.37,0.46125,0.5347754
3.3716666666666666,0.4612584,0.534786
3.3733333333333335,0.4612632,0.5347938
3.375,0.4612704,0.5348006
3.3766666666666665,0.461276,0.534808
3.3783333333333334,0.4612852,0.5348154
3.38,0.4612888,0.534821
3.381666666666667,0.4612926,0.5348284
3.3833333333333333,0.4613012,0.5348366
3.385,0.4613052,0.5348424
3.3866666666666667,0.4613124,0.5348472
3.388333333333333,0.4613172,0.5348556
3.39,0.4613208,0.5348616
3.3916666666666666,0.4613288,0.5348678
3.3933333333333335,0.4613362,0.5348744
3.395,0.4613416,0.5348824
3.3966666666666665,0.461344,0.5348902
3.3983333333333334,0.4613506,0.534898
3.4,0.4613548,0.5349054
3.401666666666667,0.46136,0.5349126
3.4033333333333333,0.4613672,0.5349188
3.405,0.4613746,0.5349252
3.4066666666666667,0.4613804,0.5349324
3.408333333333333,0.4613854,0.5349384
3.41,0.4613922,0.5349458
3.4116666666666666,0.4613972,0.5349554
3.4133333333333336,0.4614024,0.5349612
3.415,0.4614078,0.5349688
3.4166666666666665,0.461414,0.5349734
3.4183333333333334,0.4614186,0.5349768
3.42,0.4614234,0.534981
3.421666666666667,0.4614292,0.5349864
3.4233333333333333,0.4614362,0.5349942
3.425,0.4614412,0.5349998
3.4266666666666667,0.461449,0.535005
3.4283333333333332,0.4614544,0.53501
3.43,0.461459,0.5350174
3.4316666666666666,0.4614668,0.535024
3.433333333333333,0.4614742,0.5350302
3.435,0.4614812,0.5350366
3.4366666666666665,0.4614842,0.5350444
3.4383333333333335,0.46149,0.5350474
3.44,0.4614954,0.535053
3.441666666666667,0.461499,0.5350598
3.4433333333333334,0.4615032,0.5350664
3.445,0.4615072,0.5350764
3.4466666666666668,0.461513,0.5350798
3.4483333333333333,0.4615174,0.5350838
3.45,0.4615218,0.5350882
3.4516666666666667,0.4615292,0.535096
3.453333333333333,0.4615366,0.5351014
3.455,0.4615428,0.535105
3.4566666666666666,0.461548,0.5351096
3.4583333333333335,0.4615526,0.5351168
3.46,0.4615548,0.5351228
3.4616666666666664,0.4615582,0.535131
3.4633333333333334,0.4615634,0.535136
3.465,0.4615692,0.5351424
3.466666666666667,0.4615738,0.5351476
3.4683333333333333,0.4615794,0.5351526
3.47,0.4615822,0.53516
3.4716666666666667,0.4615862,0.5351666
3.473333333333333,0.4615898,0.5351724
3.475,0.4615934,0.5351788
3.4766666666666666,0.4615982,0.5351834
3.4783333333333335,0.4616036,0.5351886
3.48,0.461609,0.5351968
3.4816666666666665,0.4616142,0.535205
3.4833333333333334,0.4616212,0.5352118
3.485,0.4616268,0.5352168
3.486666666666667,0.461634,0.5352196
3.4883333333333333,0.4616362,0.5352242
3.49,0.4616422,0.5352314
3.4916666666666667,0.4616474,0.5352362
3.493333333333333,0.4616544,0.5352446
3.495,0.4616608,0.5352502
3.4966666666666666,0.4616638,0.535257
3.4983333333333335,0.4616688,0.5352628
3.5,0.4616754,0.5352694
3.5016666666666665,0.4616778,0.5352722
3.5033333333333334,0.4616822,0.5352788
3.505,0.4616846,0.5352842
3.506666666666667,0.4616884,0.5352894
3.5083333333333333,0.4616918,0.5352956
3.51,0.4616942,0.5353026
3.5116666666666667,0.4617016,0.5353062
3.513333333333333,0.4617072,0.5353116
3.515,0.4617118,0.5353164
3.5166666666666666,0.4617162,0.5353224
3.5183333333333335,0.4617194,0.5353264
3.52,0.4617264,0.5353316
3.5216666666666665,0.4617296,0.5353378
3.5233333333333334,0.4617342,0.5353442
3.525,0.4617366,0.5353504
3.526666666666667,0.4617414,0.5353522
3.5283333333333333,0.461745,0.5353564
3.53,0.4617502,0.5353642
3.5316666666666667,0.4617538,0.5353686
3.533333333333333,0.4617604,0.5353728
3.535,0.4617634,0.5353776
3.5366666666666666,0.4617676,0.5353832
3.5383333333333336,0.4617732,0.5353896
3.54,0.4617754,0.5353948
3.5416666666666665,0.4617842,0.5354016
3.5433333333333334,0.4617884,0.5354072
3.545,0.4617924,0.5354126
3.546666666666667,0.4617996,0.5354178
3.5483333333333333,0.4618036,0.5354232
3.55,0.4618072,0.5354264
3.5516666666666667,0.4618108,0.5354304
3.5533333333333332,0.461816,0.5354332
3.555,0.4618204,0.5354368
3.5566666666666666,0.4618262,0.535443
3.558333333333333,0.461833,0.5354492
3.56,0.4618366,0.5354528
3.5616666666666665,0.4618406,0.5354568
3.5633333333333335,0.4618446,0.5354604
3.565,0.461849,0.535466
3.566666666666667,0.4618534,0.5354698
3.5683333333333334,0.4618584,0.5354736
3.57,0.4618616,0.5354774
3.5716666666666668,0.4618638,0.535481
3.5733333333333333,0.4618686,0.5354846
3.575,0.4618728,0.5354906
3.5766666666666667,0.4618764,0.5354958
3.578333333333333,0.4618792,0.535499
3.58,0.4618828,0.535502
3.5816666666666666,0.4618896,0.535505
3.5833333333333335,0.461892,0.535514
3.585,0.4618962,0.5355166
3.5866666666666664,0.4618982,0.5355198
3.5883333333333334,0.4619032,0.5355252
3.59,0.4619062,0.5355296
3.591666666666667,0.461909,0.535534
3.5933333333333333,0.4619126,0.5355374
3.595,0.4619166,0.5355438
3.5966666666666667,0.4619218,0.5355492
3.598333333333333,0.4619256,0.5355526
3.6,0.4619308,0.5355542
3.6016666666666666,0.4619326,0.535558
3.6033333333333335,0.461936,0.5355612
