t,phase_1,phase_2
0.16333333333333333,0.0,0.0825738
0.165,0.0,0.0833452
0.16666666666666666,0.0,0.0841262
0.16833333333333333,0.0,0.0848618
0.17,0.0,0.085642
0.17166666666666666,0.0,0.0864142
0.17333333333333334,0.0,0.0871706
0.175,0.0,0.0879434
0.17666666666666667,0.0,0.0887186
0.17833333333333334,0.0,0.0894672
0.18,0.0,0.0902002
0.18166666666666667,0.0,0.090966
0.18333333333333332,0.0,0.0917146
0.185,0.0,0.092447
0.18666666666666668,0.0,0.0932042
0.18833333333333332,0.0,0.0939612
0.19,0.0,0.0947396
0.19166666666666668,0.0,0.0954886
0.19333333333333333,0.0,0.0962324
0.195,0.0,0.0969614
0.19666666666666666,0.0,0.097712
0.19833333333333333,0.0,0.098424
0.2,0.0,0.099161
0.20166666666666666,0.0,0.0999136
0.20333333333333334,0.0,0.100663
0.205,0.0,0.1013796
0.20666666666666667,0.0,0.102119
0.20833333333333334,0.0,0.1028254
0.21,0.0,0.103586
0.21166666666666667,0.0,0.1043552
0.21333333333333335,0.0,0.1050844
0.215,0.0,0.1058128
0.21666666666666667,0.0,0.1065354
0.21833333333333332,0.0,0.1072444
0.22,0.0,0.1079922
0.22166666666666668,0.0,0.1087206
0.22333333333333333,0.0,0.1094274
0.225,0.0,0.1101436
0.22666666666666666,0.0,0.1108518
0.22833333333333333,0.0,0.1115716
0.23,0.0,0.1122732
0.23166666666666666,0.0,0.1129986
0.23333333333333334,0.0,0.1137116
0.235,0.0,0.1144506
0.23666666666666666,0.0,0.1151886
0.23833333333333334,0.0,0.1159148
0.24,0.0,0.1166748
0.24166666666666667,0.0,0.1174048
0.24333333333333335,0.0,0.118105
0.245,0.0,0.1187982
0.24666666666666667,0.0,0.1195228
0.24833333333333332,0.0,0.1202704
0.25,0.0,0.120963
0.25166666666666665,0.0,0.12167
0.25333333333333335,0.0,0.1224194
0.255,0.0,0.1231258
0.25666666666666665,0.0,0.1238476
0.25833333333333336,0.0,0.1245596
0.26,0.0,0.1252722
0.26166666666666666,0.0,0.1259432
0.2633333333333333,0.0,0.1266338
0.265,0.0,0.1272976
0.26666666666666666,0.0,0.1280146
0.2683333333333333,0.0,0.1287184
0.27,0.0,0.1294274
0.27166666666666667,0.0,0.1301398
0.2733333333333333,0.0,0.130857
0.275,0.0,0.1315626
0.27666666666666667,0.0,0.1322254
0.2783333333333333,0.0,0.1328976
0.28,0.0,0.133584
0.2816666666666667,0.0,0.1342612
0.2833333333333333,0.0,0.1349538
0.285,0.0,0.1356194
0.2866666666666667,0.0,0.1362854
0.28833333333333333,0.0,0.136967
0.29,0.0,0.1376544
0.2916666666666667,0.0,0.1383536
0.29333333333333333,0.0,0.1390454
0.295,0.0,0.1397146
0.2966666666666667,0.0,0.1404136
0.29833333333333334,0.0,0.1411086
0.3,0.0,0.1417882
0.3016666666666667,0.0,0.1424754
0.30333333333333334,0.0,0.143153
0.305,0.0,0.143823
0.30666666666666664,0.0,0.1444862
0.30833333333333335,0.0,0.145155
0.31,0.0,0.145824
0.31166666666666665,0.0,0.146459
0.31333333333333335,0.0,0.1471166
0.315,0.0,0.1477734
0.31666666666666665,0.0,0.1484748
0.31833333333333336,0.0,0.1491564
0.32,0.0,0.1498298
0.32166666666666666,0.0,0.1505012
0.3233333333333333,0.0,0.15116
0.325,0.0,0.1518194
0.32666666666666666,0.0,0.1524598
0.3283333333333333,0.0,0.153126
0.33,0.0,0.1537994
0.33166666666666667,0.0,0.1544374
0.3333333333333333,0.0,0.1551056
0.335,0.0,0.1557718
0.33666666666666667,0.0,0.1564698
0.3383333333333333,0.0,0.1571304
0.34,0.0,0.1577962
0.3416666666666667,0.0,0.1584654
0.3433333333333333,0.0,0.1591006
0.345,0.0,0.1597534
0.3466666666666667,0.0,0.160407
0.34833333333333333,0.0,0.161046
0.35,0.0,0.1616848
0.3516666666666667,0.0,0.162317
0.35333333333333333,0.0,0.1629706
0.355,0.0,0.1636152
0.3566666666666667,0.0,0.1642568
0.35833333333333334,0.0,0.1648802
0.36,0.0,0.1655248
0.3616666666666667,0.0,0.1661604
0.36333333333333334,0.0,0.1668054
0.365,0.0,0.167436
0.36666666666666664,0.0,0.1680934
0.36833333333333335,0.0,0.1687446
0.37,0.0,0.1693958
0.37166666666666665,0.0,0.1700116
0.37333333333333335,0.0,0.1706498
0.375,0.0,0.171264
0.37666666666666665,0.0,0.1718876
0.37833333333333335,0.0,0.1725328
0.38,0.0,0.1731592
0.38166666666666665,0.0,0.173788
0.38333333333333336,0.0,0.1743866
0.385,0.0,0.1750024
0.38666666666666666,0.0,0.1756164
0.3883333333333333,0.0,0.1762382
0.39,0.0,0.17687
0.39166666666666666,0.0,0.1775088
0.3933333333333333,0.0,0.1781452
0.395,0.0,0.1787532
0.39666666666666667,0.0,0.1793638
0.3983333333333333,0.0,0.1799704
0.4,0.0,0.1805932
0.40166666666666667,0.0,0.1812014
0.4033333333333333,0.0,0.1818438
0.405,0.0,0.1824504
0.4066666666666667,0.0,0.183049
0.4083333333333333,0.0,0.183675
0.41,0.0,0.1842724
0.4116666666666667,0.0,0.1848792
0.41333333333333333,0.0,0.1854866
0.415,0.0,0.1861008
0.4166666666666667,0.0,0.1866988
0.41833333333333333,0.0,0.18732
0.42,0.0,0.187953
0.4216666666666667,0.0,0.1885554
0.42333333333333334,0.0,0.189168
0.425,0.0,0.1897644
0.4266666666666667,0.0,0.1903782
0.42833333333333334,0.0,0.1910004
0.43,0.0,0.1915772
0.43166666666666664,0.0,0.192184
0.43333333333333335,0.0,0.1927638
0.435,0.0,0.193383
0.43666666666666665,0.0,0.1939898
0.43833333333333335,0.0,0.1945452
0.44,0.0,0.1951464
0.44166666666666665,0.0,0.19574
0.44333333333333336,0.0,0.1963332
0.445,0.0,0.1969436
0.44666666666666666,0.0,0.1975536
0.4483333333333333,0.0,0.1981532
0.45,0.0,0.1987412
0.45166666666666666,0.0,0.199313
0.4533333333333333,0.0,0.1998998
0.455,0.0,0.2004816
0.45666666666666667,0.0,0.2010658
0.4583333333333333,0.0,0.2016524
0.46,0.0,0.2022386
0.46166666666666667,0.0,0.202828
0.4633333333333333,0.0,0.2034004
0.465,0.0,0.203998
0.4666666666666667,0.0,0.204571
0.4683333333333333,0.0,0.2051624
0.47,0.0,0.205753
0.4716666666666667,0.0,0.2063116
0.47333333333333333,0.0,0.206902
0.475,0.0,0.2074648
0.4766666666666667,0.0,0.2080188
0.47833333333333333,0.0,0.2085944
0.48,0.0,0.2092094
0.4816666666666667,0.0,0.2097708
0.48333333333333334,0.0,0.2103244
0.485,0.0,0.2108816
0.4866666666666667,0.0,0.2114414
0.48833333333333334,0.0,0.2119952
0.49,0.0,0.2125582
0.49166666666666664,0.0,0.21313
0.49333333333333335,0.0,0.2136672
0.495,0.0,0.2142322
0.49666666666666665,0.0,0.214789
0.49833333333333335,0.0,0.2153574
0.5,0.0,0.2158906
0.5016666666666667,0.0,0.2164554
0.5033333333333333,0.0,0.217045
0.505,0.0,0.2176138
0.5066666666666667,0.0,0.218178
0.5083333333333333,0.0,0.218725
0.51,0.0,0.2192514
0.5116666666666667,0.0,0.2198136
0.5133333333333333,0.0,0.2203426
0.515,0.0,0.2208606
0.5166666666666667,0.0,0.2214176
0.5183333333333333,0.0,0.2219976
0.52,0.0,0.2225718
0.5216666666666666,0.0,0.223083
0.5233333333333333,0.0,0.223611
0.525,0.0,0.2241534
0.5266666666666666,0.0,0.2246922
0.5283333333333333,0.0,0.225235
0.53,0.0,0.2257914
0.5316666666666666,0.0,0.2263556
0.5333333333333333,0.0,0.226903
0.535,0.0,0.227448
0.5366666666666666,0.0,0.227993
0.5383333333333333,0.0,0.2285374
0.54,0.0,0.2290756
0.5416666666666666,0.0,0.2296148
0.5433333333333333,0.0,0.2301782
0.545,0.0,0.2307214
0.5466666666666666,0.0,0.2312874
0.5483333333333333,0.0,0.231826
0.55,0.0,0.2323574
0.5516666666666666,0.0,0.232904
0.5533333333333333,0.0,0.2334486
0.555,0.0,0.2339802
0.5566666666666666,0.0,0.2345314
0.5583333333333333,0.0,0.2350762
0.56,0.0,0.2356226
0.5616666666666666,0.0,0.236137
0.5633333333333334,0.0,0.2366802
0.565,0.0,0.2372464
0.5666666666666667,0.0,0.2377728
0.5683333333333334,0.0,0.2383052
0.57,0.0,0.2388314
0.5716666666666667,0.0,0.239372
0.5733333333333334,0.0,0.2398996
0.575,0.0,0.2404316
0.5766666666666667,0.0,0.2409364
0.5783333333333334,0.0,0.2414662
0.58,0.0,0.2419924
0.5816666666666667,0.0,0.2425286
0.5833333333333334,0.0,0.243068
0.585,0.0,0.2436176
0.5866666666666667,0.0,0.2441554
0.5883333333333334,0.0,0.2446762
0.59,0.0,0.2451828
0.5916666666666667,0.0,0.2457006
0.5933333333333334,0.0,0.2462192
0.595,0.0,0.2467434
0.5966666666666667,0.0,0.247255
0.5983333333333334,0.0,0.247766
0.6,0.0,0.248276
0.6016666666666667,0.0,0.2487754
0.6033333333333334,0.0,0.2492888
0.605,0.0,0.2497878
0.6066666666666667,0.0,0.2503192
0.6083333333333333,0.0,0.250804
0.61,0.0,0.2513046
0.6116666666666667,0.0,0.251813
0.6133333333333333,0.0,0.252323
0.615,0.0,0.252856
0.6166666666666667,0.0,0.253369
0.6183333333333333,0.0,0.2538872
0.62,0.0,0.2543774
0.6216666666666667,0.0,0.2548834
0.6233333333333333,0.0,0.2553796
0.625,0.0,0.2558684
0.6266666666666667,0.0,0.2563578
0.6283333333333333,0.0,0.2568524
0.63,0.0,0.2573458
0.6316666666666667,0.0,0.2578502
0.6333333333333333,0.0,0.258353
0.635,0.0,0.2588516
0.6366666666666667,0.0,0.2593498
0.6383333333333333,0.0,0.2598392
0.64,0.0,0.2603466
0.6416666666666667,0.0,0.260846
0.6433333333333333,0.0,0.2613302
0.645,0.0,0.261825
0.6466666666666666,0.0,0.2623212
0.6483333333333333,0.0,0.2628132
0.65,0.0,0.263307
0.6516666666666666,0.0,0.2638186
0.6533333333333333,0.0,0.264306
0.655,0.0,0.26478
0.6566666666666666,0.0,0.2652744
0.6583333333333333,0.0,0.2657546
0.66,0.0,0.2662552
0.6616666666666666,0.0,0.2667422
0.6633333333333333,0.0,0.2672038
0.665,0.0,0.2676868
0.6666666666666666,0.0,0.2681616
0.6683333333333333,0.0,0.268629
0.67,0.0,0.2691104
0.6716666666666666,0.0,0.2695826
0.6733333333333333,0.0,0.2700722
0.675,0.0,0.270526
0.6766666666666666,0.0,0.2710134
0.6783333333333333,0.0,0.2715038
0.68,0.0,0.2719786
0.6816666666666666,0.0,0.2724508
0.6833333333333333,0.0,0.2729078
0.685,0.0,0.2733728
0.6866666666666666,0.0,0.2738272
0.6883333333333334,0.0,0.2742822
0.69,0.0,0.274782
0.6916666666666667,0.0,0.2752506
0.6933333333333334,0.0,0.2757546
0.695,0.0,0.2762234
0.6966666666666667,0.0,0.276706
0.6983333333333334,0.0,0.2771782
0.7,0.0,0.2776474
0.7016666666666667,0.0,0.278143
0.7033333333333334,0.0,0.2786474
0.705,0.0,0.2791258
0.7066666666666667,0.0,0.2795708
0.7083333333333334,0.0,0.2800394
0.71,0.0,0.280497
0.7116666666666667,0.0,0.280959
0.7133333333333334,0.0,0.2814096
0.715,0.0,0.2818698
0.7166666666666667,0.0,0.2823302
0.7183333333333334,0.0,0.2827984
0.72,0.0,0.2832448
0.7216666666666667,0.0,0.283693
0.7233333333333334,0.0,0.2841678
0.725,0.0,0.2846274
0.7266666666666667,0.0,0.2850692
0.7283333333333334,0.0,0.285528
0.73,0.0,0.2859928
0.7316666666666667,0.0,0.2864468
0.7333333333333333,0.0,0.2868904
0.735,0.0,0.2873574
0.7366666666666667,0.0,0.287818
0.7383333333333333,0.0,0.2882752
0.74,0.0,0.288721
0.7416666666666667,0.0,0.289174
0.7433333333333333,0.0,0.2896588
0.745,0.0,0.290108
0.7466666666666667,0.0,0.290562
0.7483333333333333,0.0,0.291038
0.75,0.0,0.2914558
0.7516666666666667,0.0,0.2919002
0.7533333333333333,0.0,0.292356
0.755,0.0,0.2927934
0.7566666666666667,0.0,0.293216
0.7583333333333333,0.0,0.2936882
0.76,0.0,0.294148
0.7616666666666667,0.0,0.2945986
0.7633333333333333,0.0,0.2950368
0.765,0.0,0.2954944
0.7666666666666667,0.0,0.2959102
0.7683333333333333,0.0,0.2963664
0.77,0.0,0.2968062
0.7716666666666666,0.0,0.2972668
0.7733333333333333,0.0,0.2977312
0.775,0.0,0.2981712
0.7766666666666666,0.0,0.2985984
0.7783333333333333,0.0,0.2990402
0.78,0.0,0.2994808
0.7816666666666666,0.0,0.2999032
0.7833333333333333,0.0,0.3003592
0.785,0.0,0.3007752
0.7866666666666666,0.0,0.3012114
0.7883333333333333,0.0,0.3016424
0.79,0.0,0.302115
0.7916666666666666,0.0,0.302562
0.7933333333333333,0.0,0.303003
0.795,0.0,0.3034328
0.7966666666666666,0.0,0.3038802
0.7983333333333333,0.0,0.3043044
0.8,0.0,0.3047308
0.8016666666666666,0.0,0.3051686
0.8033333333333333,0.0,0.3055932
0.805,0.0,0.3060132
0.8066666666666666,0.0,0.3064418
0.8083333333333333,0.0,0.3068964
0.81,0.0,0.3073278
0.8116666666666666,0.0,0.30775
0.8133333333333334,0.0,0.3081858
0.815,0.0,0.30863
0.8166666666666667,0.0,0.3090666
0.8183333333333334,0.0,0.3094904
0.82,0.0,0.309911
0.8216666666666667,0.0,0.310344
0.8233333333333334,0.0,0.3107498
0.825,0.0,0.3111746
0.8266666666666667,0.0,0.3115744
0.8283333333333334,0.0,0.3120068
0.83,0.0,0.3124238
0.8316666666666667,0.0,0.3128552
0.8333333333333334,0.0,0.3132686
0.835,0.0,0.3136798
0.8366666666666667,0.0,0.3140846
0.8383333333333334,0.0,0.314491
0.84,0.0,0.3149176
0.8416666666666667,0.0,0.3153434
0.8433333333333334,0.0,0.3157714
0.845,0.0,0.316191
0.8466666666666667,0.0,0.3165994
0.8483333333333334,0.0,0.3170254
0.85,0.0,0.317439
0.8516666666666667,0.0,0.317846
0.8533333333333334,0.0,0.3182428
0.855,0.0,0.3186354
0.8566666666666667,0.0,0.3190506
0.8583333333333333,0.0,0.3194486
0.86,0.0,0.319856
0.8616666666666667,0.0,0.3202704
0.8633333333333333,0.0,0.3206866
0.865,0.0,0.3211122
0.8666666666666667,0.0,0.321527
0.8683333333333333,0.0,0.3219498
0.87,0.0,0.3223382
0.8716666666666667,0.0,0.3227644
0.8733333333333333,0.0,0.3231666
0.875,0.0,0.3235622
0.8766666666666667,0.0,0.3239482
0.8783333333333333,0.0,0.3243558
0.88,0.0,0.3247618
0.8816666666666667,0.0,0.3251548
0.8833333333333333,0.0,0.3255614
0.885,0.0,0.3259668
0.8866666666666667,0.0,0.3263884
0.8883333333333333,0.0,0.3267856
0.89,0.0,0.327181
0.8916666666666667,0.0,0.3275752
0.8933333333333333,0.0,0.3279778
0.895,0.0,0.328364
0.8966666666666666,0.0,0.3287638
0.8983333333333333,0.0,0.3291788
0.9,0.0,0.329561
0.9016666666666666,0.0,0.3299586
0.9033333333333333,0.0,0.330354
0.905,0.0,0.3307298
0.9066666666666666,0.0,0.3311314
0.9083333333333333,0.0,0.331516
0.91,0.0,0.331912
0.9116666666666666,0.0,0.3322978
0.9133333333333333,0.0,0.3326918
0.915,0.0,0.333077
0.9166666666666666,0.0,0.3334716
0.9183333333333333,0.0,0.3338704
0.92,0.0,0.3342436
0.9216666666666666,0.0,0.3346386
0.9233333333333333,0.0,0.3350236
0.925,0.0,0.3354268
0.9266666666666666,0.0,0.3358364
0.9283333333333333,0.0,0.3362216
0.93,0.0,0.3366108
0.9316666666666666,0.0,0.3369874
0.9333333333333333,0.0,0.337372
0.935,0.0,0.33775
0.9366666666666666,0.0,0.338146
0.9383333333333334,0.0,0.3385358
0.94,0.0,0.3389384
0.9416666666666667,0.0,0.3393208
0.9433333333333334,0.0,0.3397054
0.945,0.0,0.3400918
0.9466666666666667,0.0,0.3404994
0.9483333333333334,0.0,0.340907
0.95,0.0,0.3412882
0.9516666666666667,0.0,0.3416662
0.9533333333333334,0.0,0.3420556
0.955,0.0,0.3424428
0.9566666666666667,0.0,0.342804
0.9583333333333334,0.0,0.3431796
0.96,0.0,0.3435618
0.9616666666666667,0.0,0.3439398
0.9633333333333334,0.0,0.344289
0.965,0.0,0.3446676
0.9666666666666667,0.0,0.34505
0.9683333333333334,0.0,0.345428
0.97,0.0,0.3458146
0.9716666666666667,0.0,0.3462014
0.9733333333333334,0.0,0.3465616
0.975,0.0,0.346933
0.9766666666666667,0.0,0.3472822
0.9783333333333334,0.0,0.347661
0.98,0.0,0.348039
0.9816666666666667,0.0,0.3483876
0.9833333333333333,0.0,0.3487596
0.985,0.0,0.3491278
0.9866666666666667,0.0,0.349499
0.9883333333333333,0.0,0.349875
0.99,0.0,0.3502508
0.9916666666666667,0.0,0.3506314
0.9933333333333333,0.0,0.3509994
0.995,0.0,0.3513582
0.9966666666666667,0.0,0.3517188
0.9983333333333333,0.0,0.3520922
1.0,0.3327118,0.3524736
1.0016666666666667,0.333031,0.3528378
1.0033333333333334,0.3333162,0.353207
1.005,0.3336166,0.3535854
1.0066666666666666,0.3339204,0.353959
1.0083333333333333,0.334226,0.3543038
1.01,0.3345248,0.3546766
1.0116666666666667,0.334818,0.3550306
1.0133333333333334,0.3351378,0.3554008
1.015,0.3354518,0.3557656
1.0166666666666666,0.335765,0.356111
1.0183333333333333,0.336063,0.3564744
1.02,0.3363736,0.3568472
1.0216666666666667,0.336662,0.3572188
1.0233333333333334,0.3369472,0.357587
1.025,0.3372418,0.357934
1.0266666666666666,0.3375428,0.358288
1.0283333333333333,0.3378362,0.3586528
1.03,0.3381332,0.359011
1.0316666666666667,0.3384272,0.3593924
1.0333333333333334,0.338727,0.359754
1.035,0.3389992,0.3601124
1.0366666666666666,0.3393006,0.3604794
1.0383333333333333,0.3395912,0.360832
1.04,0.3398784,0.3611956
1.0416666666666667,0.3401864,0.3615476
1.0433333333333332,0.3404676,0.3618878
1.045,0.3407424,0.3622282
1.0466666666666666,0.3410196,0.3625724
1.0483333333333333,0.3413082,0.3629302
1.05,0.341604,0.363284
1.0516666666666667,0.341906,0.3636514
1.0533333333333332,0.3421778,0.3640026
1.055,0.3424424,0.3643508
1.0566666666666666,0.3427372,0.3647142
1.0583333333333333,0.3430066,0.3650554
1.06,0.343291,0.365405
1.0616666666666668,0.3435722,0.3657456
1.0633333333333332,0.3438482,0.3660982
1.065,0.3441228,0.366441
1.0666666666666667,0.3444226,0.3667908
1.0683333333333334,0.3446968,0.367161
1.07,0.3449684,0.3675216
1.0716666666666668,0.3452372,0.3678726
1.0733333333333333,0.3455266,0.3682092
1.075,0.3458144,0.3685434
1.0766666666666667,0.3460788,0.3688948
1.0783333333333334,0.3463432,0.36924
1.08,0.3466106,0.3696024
1.0816666666666668,0.3468944,0.3699364
1.0833333333333333,0.3471824,0.3702722
1.085,0.347456,0.3706096
1.0866666666666667,0.3477302,0.370973
1.0883333333333334,0.34801,0.3713078
1.09,0.3482902,0.3716618
1.0916666666666666,0.3485688,0.3719936
1.0933333333333333,0.34885,0.3723388
1.095,0.3491036,0.3726744
1.0966666666666667,0.3493844,0.373025
1.0983333333333334,0.349646,0.3733864
1.1,0.349903,0.3737408
1.1016666666666666,0.3501736,0.374096
1.1033333333333333,0.3504474,0.374431
1.105,0.3506972,0.3747642
1.1066666666666667,0.3509602,0.3750888
1.1083333333333334,0.351211,0.3754246
1.11,0.3514988,0.375746
1.1116666666666666,0.3517494,0.3760794
1.1133333333333333,0.3519984,0.3764198
1.115,0.3522634,0.3767494
1.1166666666666667,0.3525204,0.3770736
1.1183333333333334,0.3527924,0.3774134
1.12,0.3530438,0.3777628
1.1216666666666666,0.3533024,0.3781
1.1233333333333333,0.3535842,0.3784238
1.125,0.3538506,0.378759
1.1266666666666667,0.354122,0.3790836
1.1283333333333334,0.3543758,0.3794114
1.13,0.35463,0.3797664
1.1316666666666666,0.3548842,0.3800896
1.1333333333333333,0.3551564,0.3804128
1.135,0.3554282,0.3807326
1.1366666666666667,0.3556916,0.381055
1.1383333333333334,0.355943,0.3813982
1.14,0.3562054,0.3817382
1.1416666666666666,0.356478,0.3820734
1.1433333333333333,0.3567426,0.3824248
1.145,0.3569968,0.382757
1.1466666666666667,0.3572564,0.3830754
1.1483333333333334,0.357526,0.3834108
1.15,0.3577852,0.383743
1.1516666666666666,0.3580222,0.3840652
1.1533333333333333,0.3582832,0.3843666
1.155,0.3585238,0.3846812
1.1566666666666667,0.358779,0.3850148
1.1583333333333334,0.359023,0.3853582
1.16,0.3592668,0.3856772
1.1616666666666666,0.3595242,0.3860214
1.1633333333333333,0.3597774,0.3863306
1.165,0.360015,0.3866568
1.1666666666666667,0.3602588,0.386984
1.1683333333333332,0.3605146,0.3872966
1.17,0.360753,0.3876314
1.1716666666666666,0.360987,0.3879494
1.1733333333333333,0.3612362,0.3882564
1.175,0.3614828,0.3885822
1.1766666666666667,0.3617428,0.3888986
1.1783333333333332,0.3619698,0.3892094
1.18,0.3621966,0.389533
1.1816666666666666,0.3624276,0.3898744
1.1833333333333333,0.362666,0.3901986
1.185,0.3628902,0.390498
1.1866666666666668,0.3631352,0.3908094
1.1883333333333332,0.3633738,0.3911492
1.19,0.3636012,0.3914536
1.1916666666666667,0.3638604,0.3917602
1.1933333333333334,0.3640946,0.3920608
1.195,0.364341,0.3923746
1.1966666666666668,0.3645858,0.392696
1.1983333333333333,0.3648092,0.3930234
1.2,0.3650478,0.3933394
1.2016666666666667,0.3652832,0.393658
1.2033333333333334,0.3655268,0.3939706
1.205,0.365756,0.3942756
1.2066666666666668,0.3659924,0.3945774
1.2083333333333333,0.3662346,0.3948742
1.21,0.3664636,0.3952004
1.2116666666666667,0.3667068,0.3955018
1.2133333333333334,0.3669316,0.3958012
1.215,0.3671676,0.3961122
1.2166666666666666,0.3674052,0.3964244
1.2183333333333333,0.3676234,0.396734
1.22,0.3678528,0.3970478
1.2216666666666667,0.3680592,0.397368
1.2233333333333334,0.368284,0.3976794
1.225,0.3685092,0.3979868
1.2266666666666666,0.3687448,0.3983036
1.2283333333333333,0.3689804,0.3986156
1.23,0.3692182,0.398923
1.2316666666666667,0.3694588,0.3992276
1.2333333333333334,0.3696958,0.399544
1.235,0.3699226,0.399846
1.2366666666666666,0.3701424,0.4001464
1.2383333333333333,0.3703694,0.4004432
1.24,0.3705964,0.4007288
1.2416666666666667,0.3708276,0.4010336
1.2433333333333334,0.371035,0.4013352
1.245,0.3712498,0.401643
1.2466666666666666,0.3714688,0.4019438
1.2483333333333333,0.3717,0.402223
1.25,0.3719242,0.4025296
1.2516666666666667,0.3721536,0.4028096
1.2533333333333334,0.3723722,0.4031324
1.255,0.3725948,0.4034562
1.2566666666666666,0.3728076,0.4037668
1.2583333333333333,0.3730182,0.404067
1.26,0.3732378,0.4043758
1.2616666666666667,0.3734608,0.4046742
1.2633333333333334,0.3736658,0.4049752
1.265,0.3738842,0.4052752
1.2666666666666666,0.374107,0.4055836
1.2683333333333333,0.3743242,0.4058712
1.27,0.37452,0.4061654
1.2716666666666667,0.3747486,0.4064648
1.2733333333333334,0.3749628,0.4067472
1.275,0.375176,0.4070714
1.2766666666666666,0.3753838,0.4073702
1.2783333333333333,0.3755868,0.4076818
1.28,0.3757842,0.407999
1.2816666666666667,0.3760032,0.4083094
1.2833333333333334,0.376216,0.4086038
1.285,0.3764286,0.408883
1.2866666666666666,0.3766292,0.4091874
1.2883333333333333,0.3768322,0.4094966
1.29,0.377054,0.4097818
1.2916666666666667,0.377268,0.4100842
1.2933333333333332,0.377474,0.4103868
1.295,0.3776752,0.4106792
1.2966666666666666,0.377885,0.4109868
1.2983333333333333,0.3780988,0.41127
1.3,0.3782948,0.4115722
1.3016666666666667,0.3785034,0.4118568
1.3033333333333332,0.3787096,0.4121606
1.305,0.378894,0.4124588
1.3066666666666666,0.3790894,0.412742
1.3083333333333333,0.379302,0.413012
1.31,0.3795036,0.413327
1.3116666666666668,0.3797012,0.4136088
1.3133333333333332,0.3799108,0.4138874
1.315,0.3801118,0.4141636
1.3166666666666667,0.3803158,0.414459
1.3183333333333334,0.3805188,0.4147332
1.32,0.3807288,0.4150146
1.3216666666666668,0.3809414,0.4152934
1.3233333333333333,0.3811268,0.415573
1.325,0.3813306,0.415877
1.3266666666666667,0.3815224,0.4161556
