t,phase_1,phase_2
0.15166666666666667,0.0,0.0774082
0.15333333333333332,0.0,0.0781878
0.155,0.0,0.0789594
0.15666666666666668,0.0,0.079742
0.15833333333333333,0.0,0.080516
0.16,0.0,0.0813176
0.16166666666666665,0.0,0.0820954
0.16333333333333333,0.0,0.0828954
0.165,0.0,0.083674
0.16666666666666666,0.0,0.0844568
0.16833333333333333,0.0,0.0852228
0.17,0.0,0.0859836
0.17166666666666666,0.0,0.0867822
0.17333333333333334,0.0,0.0875226
0.175,0.0,0.0882892
0.17666666666666667,0.0,0.0890868
0.17833333333333334,0.0,0.0898426
0.18,0.0,0.0905714
0.18166666666666667,0.0,0.0913502
0.18333333333333332,0.0,0.0920838
0.185,0.0,0.0928138
0.18666666666666668,0.0,0.0935736
0.18833333333333332,0.0,0.094344
0.19,0.0,0.095105
0.19166666666666668,0.0,0.0958702
0.19333333333333333,0.0,0.0966164
0.195,0.0,0.0973464
0.19666666666666666,0.0,0.0980974
0.19833333333333333,0.0,0.0988284
0.2,0.0,0.0995878
0.20166666666666666,0.0,0.1003132
0.20333333333333334,0.0,0.1010602
0.205,0.0,0.1017756
0.20666666666666667,0.0,0.102523
0.20833333333333334,0.0,0.103238
0.21,0.0,0.103992
0.21166666666666667,0.0,0.1047374
0.21333333333333335,0.0,0.1054986
0.215,0.0,0.1062212
0.21666666666666667,0.0,0.1069254
0.21833333333333332,0.0,0.107626
0.22,0.0,0.1083994
0.22166666666666668,0.0,0.1091324
0.22333333333333333,0.0,0.1098428
0.225,0.0,0.1105616
0.22666666666666666,0.0,0.1113016
0.22833333333333333,0.0,0.1120336
0.23,0.0,0.112756
0.23166666666666666,0.0,0.113467
0.23333333333333334,0.0,0.1141702
0.235,0.0,0.1148898
0.23666666666666666,0.0,0.1156172
0.23833333333333334,0.0,0.1163556
0.24,0.0,0.1171026
0.24166666666666667,0.0,0.117815
0.24333333333333335,0.0,0.1185502
0.245,0.0,0.1192408
0.24666666666666667,0.0,0.1199452
0.24833333333333332,0.0,0.1206808
0.25,0.0,0.1213754
0.25166666666666665,0.0,0.1220732
0.25333333333333335,0.0,0.1228266
0.255,0.0,0.123525
0.25666666666666665,0.0,0.124265
0.25833333333333336,0.0,0.1249798
0.26,0.0,0.1257078
0.26166666666666666,0.0,0.126416
0.2633333333333333,0.0,0.127107
0.265,0.0,0.1277832
0.26666666666666666,0.0,0.1285036
0.2683333333333333,0.0,0.1291998
0.27,0.0,0.129888
0.27166666666666667,0.0,0.1306144
0.2733333333333333,0.0,0.131334
0.275,0.0,0.1320358
0.27666666666666667,0.0,0.1327248
0.2783333333333333,0.0,0.1334128
0.28,0.0,0.1340918
0.2816666666666667,0.0,0.1347774
0.2833333333333333,0.0,0.1354594
0.285,0.0,0.1361526
0.2866666666666667,0.0,0.1368028
0.28833333333333333,0.0,0.1374682
0.29,0.0,0.1381478
0.2916666666666667,0.0,0.1388662
0.29333333333333333,0.0,0.139544
0.295,0.0,0.1402186
0.2966666666666667,0.0,0.1408978
0.29833333333333334,0.0,0.1415928
0.3,0.0,0.1422618
0.3016666666666667,0.0,0.1429406
0.30333333333333334,0.0,0.1436274
0.305,0.0,0.1443128
0.30666666666666664,0.0,0.1449818
0.30833333333333335,0.0,0.1456596
0.31,0.0,0.1463536
0.31166666666666665,0.0,0.1469956
0.31333333333333335,0.0,0.1476482
0.315,0.0,0.148308
0.31666666666666665,0.0,0.1489836
0.31833333333333336,0.0,0.1496722
0.32,0.0,0.150342
0.32166666666666666,0.0,0.1510338
0.3233333333333333,0.0,0.1516786
0.325,0.0,0.1523346
0.32666666666666666,0.0,0.1529636
0.3283333333333333,0.0,0.1536334
0.33,0.0,0.1542732
0.33166666666666667,0.0,0.154929
0.3333333333333333,0.0,0.1556008
0.335,0.0,0.1562948
0.33666666666666667,0.0,0.156985
0.3383333333333333,0.0,0.1576482
0.34,0.0,0.1582866
0.3416666666666667,0.0,0.1589288
0.3433333333333333,0.0,0.159579
0.345,0.0,0.1602308
0.3466666666666667,0.0,0.16087
0.34833333333333333,0.0,0.1614942
0.35,0.0,0.1621412
0.3516666666666667,0.0,0.1627726
0.35333333333333333,0.0,0.1634268
0.355,0.0,0.1640598
0.3566666666666667,0.0,0.1647182
0.35833333333333334,0.0,0.165346
0.36,0.0,0.1659746
0.3616666666666667,0.0,0.1666084
0.36333333333333334,0.0,0.1672486
0.365,0.0,0.1678592
0.36666666666666664,0.0,0.1685098
0.36833333333333335,0.0,0.1691592
0.37,0.0,0.169814
0.37166666666666665,0.0,0.1704558
0.37333333333333335,0.0,0.1710966
0.375,0.0,0.1717154
0.37666666666666665,0.0,0.1723184
0.37833333333333335,0.0,0.1729436
0.38,0.0,0.173571
0.38166666666666665,0.0,0.1741838
0.38333333333333336,0.0,0.174808
0.385,0.0,0.1754368
0.38666666666666666,0.0,0.176032
0.3883333333333333,0.0,0.1766504
0.39,0.0,0.1772658
0.39166666666666666,0.0,0.1779042
0.3933333333333333,0.0,0.1785486
0.395,0.0,0.1791462
0.39666666666666667,0.0,0.1797788
0.3983333333333333,0.0,0.18038
0.4,0.0,0.180997
0.40166666666666667,0.0,0.1816026
0.4033333333333333,0.0,0.182217
0.405,0.0,0.182823
0.4066666666666667,0.0,0.183419
0.4083333333333333,0.0,0.184035
0.41,0.0,0.1846528
0.4116666666666667,0.0,0.1852812
0.41333333333333333,0.0,0.1858712
0.415,0.0,0.1864858
0.4166666666666667,0.0,0.1870818
0.41833333333333333,0.0,0.1876918
0.42,0.0,0.1883098
0.4216666666666667,0.0,0.1889002
0.42333333333333334,0.0,0.1895038
0.425,0.0,0.1901032
0.4266666666666667,0.0,0.1907064
0.42833333333333334,0.0,0.1913224
0.43,0.0,0.1919202
0.43166666666666664,0.0,0.1925508
0.43333333333333335,0.0,0.193145
0.435,0.0,0.1937548
0.43666666666666665,0.0,0.194357
0.43833333333333335,0.0,0.1949172
0.44,0.0,0.1955166
0.44166666666666665,0.0,0.1961198
0.44333333333333336,0.0,0.1967184
0.445,0.0,0.1973138
0.44666666666666666,0.0,0.1979154
0.4483333333333333,0.0,0.1984872
0.45,0.0,0.1991038
0.45166666666666666,0.0,0.1996844
0.4533333333333333,0.0,0.2002772
0.455,0.0,0.2008648
0.45666666666666667,0.0,0.2014486
0.4583333333333333,0.0,0.2020602
0.46,0.0,0.2026326
0.46166666666666667,0.0,0.2032182
0.4633333333333333,0.0,0.2037752
0.465,0.0,0.2043642
0.4666666666666667,0.0,0.2049416
0.4683333333333333,0.0,0.2055236
0.47,0.0,0.206096
0.4716666666666667,0.0,0.2066784
0.47333333333333333,0.0,0.2072876
0.475,0.0,0.2078562
0.4766666666666667,0.0,0.2084218
0.47833333333333333,0.0,0.2089828
0.48,0.0,0.2095628
0.4816666666666667,0.0,0.2101322
0.48333333333333334,0.0,0.2106794
0.485,0.0,0.2112444
0.4866666666666667,0.0,0.2118002
0.48833333333333334,0.0,0.2123476
0.49,0.0,0.2128966
0.49166666666666664,0.0,0.2134512
0.49333333333333335,0.0,0.2140074
0.495,0.0,0.214553
0.49666666666666665,0.0,0.2150966
0.49833333333333335,0.0,0.2156408
0.5,0.0,0.2161976
0.5016666666666667,0.0,0.216777
0.5033333333333333,0.0,0.2173392
0.505,0.0,0.2179044
0.5066666666666667,0.0,0.21847
0.5083333333333333,0.0,0.2190352
0.51,0.0,0.2195904
0.5116666666666667,0.0,0.220142
0.5133333333333333,0.0,0.2206976
0.515,0.0,0.2212184
0.5166666666666667,0.0,0.2217752
0.5183333333333333,0.0,0.2223386
0.52,0.0,0.222887
0.5216666666666666,0.0,0.2234006
0.5233333333333333,0.0,0.2239362
0.525,0.0,0.2244918
0.5266666666666666,0.0,0.225027
0.5283333333333333,0.0,0.2256054
0.53,0.0,0.2261532
0.5316666666666666,0.0,0.2267242
0.5333333333333333,0.0,0.2272654
0.535,0.0,0.227813
0.5366666666666666,0.0,0.228384
0.5383333333333333,0.0,0.2289426
0.54,0.0,0.2294886
0.5416666666666666,0.0,0.2300286
0.5433333333333333,0.0,0.2305968
0.545,0.0,0.2311152
0.5466666666666666,0.0,0.2316736
0.5483333333333333,0.0,0.2322256
0.55,0.0,0.2327662
0.5516666666666666,0.0,0.2333134
0.5533333333333333,0.0,0.233841
0.555,0.0,0.2343724
0.5566666666666666,0.0,0.2349304
0.5583333333333333,0.0,0.235468
0.56,0.0,0.2359982
0.5616666666666666,0.0,0.2365266
0.5633333333333334,0.0,0.2370588
0.565,0.0,0.2375964
0.5666666666666667,0.0,0.2381184
0.5683333333333334,0.0,0.2386296
0.57,0.0,0.2391704
0.5716666666666667,0.0,0.2397264
0.5733333333333334,0.0,0.2402442
0.575,0.0,0.240761
0.5766666666666667,0.0,0.2412736
0.5783333333333334,0.0,0.2418144
0.58,0.0,0.2423616
0.5816666666666667,0.0,0.242877
0.5833333333333334,0.0,0.2433858
0.585,0.0,0.243923
0.5866666666666667,0.0,0.2444392
0.5883333333333334,0.0,0.2449776
0.59,0.0,0.2454938
0.5916666666666667,0.0,0.2460094
0.5933333333333334,0.0,0.2465122
0.595,0.0,0.2470452
0.5966666666666667,0.0,0.2475332
0.5983333333333334,0.0,0.2480534
0.6,0.0,0.2485732
0.6016666666666667,0.0,0.2490688
0.6033333333333334,0.0,0.2495708
0.605,0.0,0.2500672
0.6066666666666667,0.0,0.2505818
0.6083333333333333,0.0,0.2510592
0.61,0.0,0.2515754
0.6116666666666667,0.0,0.252082
0.6133333333333333,0.0,0.2525836
0.615,0.0,0.2530982
0.6166666666666667,0.0,0.253613
0.6183333333333333,0.0,0.2541216
0.62,0.0,0.2546154
0.6216666666666667,0.0,0.2551356
0.6233333333333333,0.0,0.255629
0.625,0.0,0.256137
0.6266666666666667,0.0,0.2566374
0.6283333333333333,0.0,0.257103
0.63,0.0,0.257575
0.6316666666666667,0.0,0.2580402
0.6333333333333333,0.0,0.2585532
0.635,0.0,0.259096
0.6366666666666667,0.0,0.2595842
0.6383333333333333,0.0,0.2600952
0.64,0.0,0.2606126
0.6416666666666667,0.0,0.2611056
0.6433333333333333,0.0,0.2615806
0.645,0.0,0.262094
0.6466666666666666,0.0,0.2625966
0.6483333333333333,0.0,0.263104
0.65,0.0,0.2635936
0.6516666666666666,0.0,0.2640972
0.6533333333333333,0.0,0.264589
0.655,0.0,0.265069
0.6566666666666666,0.0,0.2655382
0.6583333333333333,0.0,0.266035
0.66,0.0,0.266531
0.6616666666666666,0.0,0.26701
0.6633333333333333,0.0,0.2674802
0.665,0.0,0.2679812
0.6666666666666666,0.0,0.2684698
0.6683333333333333,0.0,0.2689466
0.67,0.0,0.2694312
0.6716666666666666,0.0,0.2699162
0.6733333333333333,0.0,0.2703912
0.675,0.0,0.2708718
0.6766666666666666,0.0,0.271377
0.6783333333333333,0.0,0.2718562
0.68,0.0,0.2723488
0.6816666666666666,0.0,0.272825
0.6833333333333333,0.0,0.2732992
0.685,0.0,0.2737714
0.6866666666666666,0.0,0.2742294
0.6883333333333334,0.0,0.274691
0.69,0.0,0.2751838
0.6916666666666667,0.0,0.275689
0.6933333333333334,0.0,0.2761886
0.695,0.0,0.2766632
0.6966666666666667,0.0,0.2771518
0.6983333333333334,0.0,0.2776276
0.7,0.0,0.278103
0.7016666666666667,0.0,0.2785986
0.7033333333333334,0.0,0.2790828
0.705,0.0,0.279554
0.7066666666666667,0.0,0.280006
0.7083333333333334,0.0,0.2804688
0.71,0.0,0.2809034
0.7116666666666667,0.0,0.2813656
0.7133333333333334,0.0,0.2818104
0.715,0.0,0.2822608
0.7166666666666667,0.0,0.2827154
0.7183333333333334,0.0,0.2831664
0.72,0.0,0.2836214
0.7216666666666667,0.0,0.2840708
0.7233333333333334,0.0,0.284534
0.725,0.0,0.2849912
0.7266666666666667,0.0,0.2854328
0.7283333333333334,0.0,0.2858732
0.73,0.0,0.2863216
0.7316666666666667,0.0,0.286792
0.7333333333333333,0.0,0.2872306
0.735,0.0,0.2876944
0.7366666666666667,0.0,0.288152
0.7383333333333333,0.0,0.2886278
0.74,0.0,0.2890746
0.7416666666666667,0.0,0.2895358
0.7433333333333333,0.0,0.2900152
0.745,0.0,0.2904522
0.7466666666666667,0.0,0.2909122
0.7483333333333333,0.0,0.29136
0.75,0.0,0.2917982
0.7516666666666667,0.0,0.2922328
0.7533333333333333,0.0,0.2927024
0.755,0.0,0.2931426
0.7566666666666667,0.0,0.2935922
0.7583333333333333,0.0,0.2940494
0.76,0.0,0.2945164
0.7616666666666667,0.0,0.2949564
0.7633333333333333,0.0,0.2953932
0.765,0.0,0.2958296
0.7666666666666667,0.0,0.2962694
0.7683333333333333,0.0,0.2967182
0.77,0.0,0.2971646
0.7716666666666666,0.0,0.2976094
0.7733333333333333,0.0,0.2980672
0.775,0.0,0.2984958
0.7766666666666666,0.0,0.2989398
0.7783333333333333,0.0,0.2993766
0.78,0.0,0.2998138
0.7816666666666666,0.0,0.3002528
0.7833333333333333,0.0,0.3007098
0.785,0.0,0.3011422
0.7866666666666666,0.0,0.301572
0.7883333333333333,0.0,0.3020142
0.79,0.0,0.3024616
0.7916666666666666,0.0,0.3028938
0.7933333333333333,0.0,0.3033308
0.795,0.0,0.3037614
0.7966666666666666,0.0,0.3042184
0.7983333333333333,0.0,0.304641
0.8,0.0,0.3050776
0.8016666666666666,0.0,0.3055056
0.8033333333333333,0.0,0.3059234
0.805,0.0,0.3063552
0.8066666666666666,0.0,0.3068046
0.8083333333333333,0.0,0.307241
0.81,0.0,0.3076838
0.8116666666666666,0.0,0.3080894
0.8133333333333334,0.0,0.3085202
0.815,0.0,0.3089514
0.8166666666666667,0.0,0.309388
0.8183333333333334,0.0,0.3098168
0.82,0.0,0.3102482
0.8216666666666667,0.0,0.3106712
0.8233333333333334,0.0,0.3110974
0.825,0.0,0.3115324
0.8266666666666667,0.0,0.3119498
0.8283333333333334,0.0,0.3123694
0.83,0.0,0.3127852
0.8316666666666667,0.0,0.313228
0.8333333333333334,0.0,0.313651
0.835,0.0,0.3140734
0.8366666666666667,0.0,0.3144728
0.8383333333333334,0.0,0.3148864
0.84,0.0,0.3153122
0.8416666666666667,0.0,0.3157222
0.8433333333333334,0.0,0.3161292
0.845,0.0,0.3165734
0.8466666666666667,0.0,0.3169974
0.8483333333333334,0.0,0.3174106
0.85,0.0,0.3178074
0.8516666666666667,0.0,0.3182136
0.8533333333333334,0.0,0.3186092
0.855,0.0,0.3189988
0.8566666666666667,0.0,0.319413
0.8583333333333333,0.0,0.3198242
0.86,0.0,0.3202194
0.8616666666666667,0.0,0.320638
0.8633333333333333,0.0,0.3210428
0.865,0.0,0.321477
0.8666666666666667,0.0,0.3218888
0.8683333333333333,0.0,0.3222964
0.87,0.0,0.3226916
0.8716666666666667,0.0,0.3231114
0.8733333333333333,0.0,0.3235168
0.875,0.0,0.3239022
0.8766666666666667,0.0,0.3242948
0.8783333333333333,0.0,0.3246866
0.88,0.0,0.3250902
0.8816666666666667,0.0,0.3254886
0.8833333333333333,0.0,0.325897
0.885,0.0,0.3263046
0.8866666666666667,0.0,0.3267152
0.8883333333333333,0.0,0.327125
0.89,0.0,0.3275412
0.8916666666666667,0.0,0.3279388
0.8933333333333333,0.0,0.3283198
0.895,0.0,0.3287016
0.8966666666666666,0.0,0.3291092
0.8983333333333333,0.0,0.3295266
0.9,0.0,0.3299202
0.9016666666666666,0.0,0.3303212
0.9033333333333333,0.0,0.330729
0.905,0.0,0.3311086
0.9066666666666666,0.0,0.3315224
0.9083333333333333,0.0,0.3319356
0.91,0.0,0.3323382
0.9116666666666666,0.0,0.3327222
0.9133333333333333,0.0,0.3331332
0.915,0.0,0.3335354
0.9166666666666666,0.0,0.3339248
0.9183333333333333,0.0,0.3343324
0.92,0.0,0.3347054
0.9216666666666666,0.0,0.3350922
0.9233333333333333,0.0,0.3354798
0.925,0.0,0.3358734
0.9266666666666666,0.0,0.336277
0.9283333333333333,0.0,0.3366586
0.93,0.0,0.337047
0.9316666666666666,0.0,0.337433
0.9333333333333333,0.0,0.3378088
0.935,0.0,0.3381736
0.9366666666666666,0.0,0.3385546
0.9383333333333334,0.0,0.33893
0.94,0.0,0.3393156
0.9416666666666667,0.0,0.3396812
0.9433333333333334,0.0,0.3400612
0.945,0.0,0.3404566
0.9466666666666667,0.0,0.3408694
0.9483333333333334,0.0,0.3412688
0.95,0.0,0.3416258
0.9516666666666667,0.0,0.341999
0.9533333333333334,0.0,0.3423864
0.955,0.0,0.3427758
0.9566666666666667,0.0,0.343145
0.9583333333333334,0.0,0.3435236
0.96,0.0,0.343906
0.9616666666666667,0.0,0.344272
0.9633333333333334,0.0,0.3446384
0.965,0.0,0.3450212
0.9666666666666667,0.0,0.3454242
0.9683333333333334,0.0,0.3458096
0.97,0.0,0.3461906
0.9716666666666667,0.0,0.3465878
0.9733333333333334,0.0,0.346952
0.975,0.0,0.3473196
0.9766666666666667,0.0,0.3476922
0.9783333333333334,0.0,0.3480538
0.98,0.0,0.3484312
0.9816666666666667,0.0,0.3487884
0.9833333333333333,0.0,0.3491742
0.985,0.0,0.34955
0.9866666666666667,0.0,0.3499164
0.9883333333333333,0.0,0.3502766
0.99,0.0,0.3506592
0.9916666666666667,0.0,0.3510226
0.9933333333333333,0.0,0.3513992
0.995,0.0,0.3517642
0.9966666666666667,0.0,0.3521284
0.9983333333333333,0.0,0.3525084
1.0,0.3327844,0.3528944
1.0016666666666667,0.3330954,0.3532474
1.0033333333333334,0.3333858,0.3536124
1.005,0.3337004,0.353989
1.0066666666666666,0.3340018,0.3543476
1.0083333333333333,0.3343142,0.354684
1.01,0.3346102,0.3550496
1.0116666666666667,0.3349048,0.3554216
1.0133333333333334,0.3352158,0.3558058
1.015,0.3355186,0.3561508
1.0166666666666666,0.3358224,0.3565052
1.0183333333333333,0.3361176,0.3568732
1.02,0.3364268,0.3572282
1.0216666666666667,0.336704,0.3575936
1.0233333333333334,0.3370122,0.3579494
1.025,0.3373028,0.358312
1.0266666666666666,0.3376082,0.3586572
1.0283333333333333,0.3378966,0.3590252
1.03,0.3381894,0.3593812
1.0316666666666667,0.3384994,0.359749
1.0333333333333334,0.338803,0.3600852
1.035,0.3390828,0.3604438
1.0366666666666666,0.339411,0.360802
1.0383333333333333,0.3396954,0.3611602
1.04,0.339974,0.361519
1.0416666666666667,0.340281,0.3618588
1.0433333333333332,0.3405534,0.3621996
1.045,0.3408404,0.362531
1.0466666666666666,0.3411296,0.362884
1.0483333333333333,0.3414178,0.3632478
1.05,0.3417158,0.363616
1.0516666666666667,0.3420244,0.3639826
1.0533333333333332,0.3422986,0.3643246
1.055,0.3425782,0.3646764
1.0566666666666666,0.3428642,0.365031
1.0583333333333333,0.343134,0.3653848
1.06,0.3434274,0.3657082
1.0616666666666668,0.3437128,0.366045
1.0633333333333332,0.3439856,0.3663976
1.065,0.3442636,0.3667322
1.0666666666666667,0.3445478,0.3670832
1.0683333333333334,0.3448398,0.3674446
1.07,0.3451158,0.367793
1.0716666666666668,0.3453822,0.3681286
1.0733333333333333,0.345692,0.3684528
1.075,0.3459744,0.3687888
1.0766666666666667,0.3462486,0.3691438
1.0783333333333334,0.3465232,0.3694856
1.08,0.3467952,0.3698222
1.0816666666666668,0.3470716,0.3701818
1.0833333333333333,0.3473556,0.3705262
1.085,0.3476132,0.3708616
1.0866666666666667,0.3478836,0.3712316
1.0883333333333334,0.3481736,0.3715622
1.09,0.3484378,0.3719004
1.0916666666666666,0.3487158,0.3722356
1.0933333333333333,0.3489916,0.3725922
1.095,0.3492434,0.3729198
1.0966666666666667,0.3495138,0.3732668
1.0983333333333334,0.3497754,0.3736118
1.1,0.3500376,0.3739486
1.1016666666666666,0.3503072,0.3743066
1.1033333333333333,0.3505854,0.3746466
1.105,0.3508492,0.374979
1.1066666666666667,0.3511292,0.375302
1.1083333333333334,0.3513924,0.3756568
1.11,0.3516494,0.3759984
1.1116666666666666,0.351895,0.3763198
1.1133333333333333,0.3521546,0.3766564
1.115,0.3524276,0.3769874
1.1166666666666667,0.3526916,0.3773062
1.1183333333333334,0.3529682,0.3776578
1.12,0.3532152,0.3780152
1.1216666666666666,0.3534796,0.3783432
1.1233333333333333,0.3537472,0.3786796
1.125,0.3540162,0.379018
1.1266666666666667,0.3542746,0.3793438
1.1283333333333334,0.3545362,0.3796766
1.13,0.354796,0.3800094
1.1316666666666666,0.3550542,0.3803272
1.1333333333333333,0.3553082,0.380655
1.135,0.3555702,0.3809646
1.1366666666666667,0.3558162,0.3812836
1.1383333333333334,0.3560574,0.3816206
1.14,0.3563046,0.3819576
1.1416666666666666,0.3565524,0.3822868
1.1433333333333333,0.3567964,0.3826434
1.145,0.3570532,0.382981
1.1466666666666667,0.35733,0.3833106
1.1483333333333334,0.3575872,0.3836664
1.15,0.3578344,0.3839958
1.1516666666666666,0.3580808,0.3843054
1.1533333333333333,0.3583264,0.3846006
1.155,0.3585768,0.384915
1.1566666666666667,0.3588392,0.3852546
1.1583333333333334,0.3590772,0.3856124
1.16,0.3593214,0.3859284
1.1616666666666666,0.3595648,0.3862626
1.1633333333333333,0.3598194,0.3865888
1.165,0.3600424,0.3869056
1.1666666666666667,0.3602808,0.3872332
1.1683333333333332,0.3605172,0.3875592
1.17,0.3607438,0.3878812
1.1716666666666666,0.360983,0.3881938
1.1733333333333333,0.3612376,0.3885136
1.175,0.3614856,0.3888452
1.1766666666666667,0.3617424,0.3891794
1.1783333333333332,0.3619714,0.3894924
1.18,0.3621934,0.3897946
1.1816666666666666,0.3624266,0.3901142
1.1833333333333333,0.362659,0.390449
1.185,0.3628806,0.3907614
1.1866666666666668,0.3631232,0.3910614
1.1883333333333332,0.3633532,0.3914038
1.19,0.3635868,0.3917216
1.1916666666666667,0.363852,0.3920438
1.1933333333333334,0.364089,0.3923424
1.195,0.3643266,0.3926556
1.1966666666666668,0.3645794,0.392981
1.1983333333333333,0.3648058,0.393296
1.2,0.3650516,0.3936104
1.2016666666666667,0.3652868,0.3939134
1.2033333333333334,0.3655354,0.3942196
1.205,0.3657648,0.3945124
1.2066666666666668,0.3659972,0.394835
1.2083333333333333,0.3662448,0.395134
1.21,0.366476,0.3954674
1.2116666666666667,0.366709,0.3957728
1.2133333333333334,0.36694,0.3960918
1.215,0.3671672,0.3964188
1.2166666666666666,0.36741,0.3967404
1.2183333333333333,0.3676216,0.3970648
1.22,0.367857,0.3973938
1.2216666666666667,0.3680762,0.3976936
1.2233333333333334,0.3683138,0.398009
1.225,0.3685446,0.3983182
1.2266666666666666,0.3687674,0.3986222
1.2283333333333333,0.3690034,0.3989286
1.23,0.3692492,0.3992316
1.2316666666666667,0.3694998,0.399535
1.2333333333333334,0.3697442,0.3998374
1.235,0.3699818,0.4001482
1.2366666666666666,0.3702074,0.400466
1.2383333333333333,0.3704304,0.400772
1.24,0.3706456,0.4010694
1.2416666666666667,0.3708812,0.4013524
1.2433333333333334,0.3711056,0.4016454
1.245,0.3713166,0.4019432
1.2466666666666666,0.3715368,0.4022538
1.2483333333333333,0.3717706,0.4025544
1.25,0.3719874,0.4028438
1.2516666666666667,0.372218,0.4031436
1.2533333333333334,0.3724484,0.4034522
1.255,0.3726772,0.4037658
1.2566666666666666,0.3728818,0.4040678
1.2583333333333333,0.3731042,0.4043666
1.26,0.3733108,0.4046732
1.2616666666666667,0.3735426,0.4049972
1.2633333333333334,0.3737498,0.4053072
1.265,0.3739648,0.4056268
1.2666666666666666,0.3741866,0.405945
1.2683333333333333,0.3743958,0.406239
1.27,0.3746128,0.4065318
1.2716666666666667,0.3748306,0.406827
1.2733333333333334,0.3750502,0.4071328
1.275,0.37527,0.407448
1.2766666666666666,0.3754912,0.4077508
1.2783333333333333,0.3756996,0.4080642
1.28,0.3759142,0.4083734
1.2816666666666667,0.376132,0.4086658
1.2833333333333334,0.3763538,0.4089668
1.285,0.3765666,0.4092402
1.2866666666666666,0.376776,0.4095338
1.2883333333333333,0.3769786,0.409829
1.29,0.3771954,0.4101264
1.2916666666666667,0.3774012,0.4104196
1.2933333333333332,0.3776048,0.4107162
1.295,0.3778122,0.4110134
1.2966666666666666,0.3780242,0.411318
1.2983333333333333,0.3782342,0.4116014
1.3,0.3784504,0.4119172
1.3016666666666667,0.378646,0.4121886
1.3033333333333332,0.378858,0.4124854
1.305,0.379058,0.4127758
1.3066666666666666,0.3792472,0.4130688
1.3083333333333333,0.379458,0.4133488
1.31,0.3796496,0.4136404
1.3116666666666668,0.3798544,0.4139288
1.3133333333333332,0.3800556,0.414209
1.315,0.380266,0.4144772
1.3166666666666667,0.3804578,0.4147916
1.3183333333333334,0.3806502,0.4150538
1.32,0.3808472,0.4153442
1.3216666666666668,0.381058,0.415629
