t,phase_1,phase_2
0.12333333333333334,0.0,0.0636636
0.125,0.0,0.0644672
0.12666666666666668,0.0,0.0653118
0.12833333333333333,0.0,0.0661264
0.13,0.0,0.0668958
0.13166666666666665,0.0,0.0676914
0.13333333333333333,0.0,0.068489
0.135,0.0,0.0692712
0.13666666666666666,0.0,0.070067
0.13833333333333334,0.0,0.0708592
0.14,0.0,0.0716638
0.14166666666666666,0.0,0.0724622
0.14333333333333334,0.0,0.0732492
0.145,0.0,0.074062
0.14666666666666667,0.0,0.0748416
0.14833333333333334,0.0,0.0756156
0.15,0.0,0.076426
0.15166666666666667,0.0,0.0772414
0.15333333333333332,0.0,0.078003
0.155,0.0,0.0787606
0.15666666666666668,0.0,0.0795202
0.15833333333333333,0.0,0.080312
0.16,0.0,0.0810986
0.16166666666666665,0.0,0.0818842
0.16333333333333333,0.0,0.082662
0.165,0.0,0.0834368
0.16666666666666666,0.0,0.0842094
0.16833333333333333,0.0,0.0849622
0.17,0.0,0.0857346
0.17166666666666666,0.0,0.0865004
0.17333333333333334,0.0,0.0872454
0.175,0.0,0.088007
0.17666666666666667,0.0,0.0887866
0.17833333333333334,0.0,0.0895462
0.18,0.0,0.090308
0.18166666666666667,0.0,0.09107
0.18333333333333332,0.0,0.0918216
0.185,0.0,0.0925576
0.18666666666666668,0.0,0.093318
0.18833333333333332,0.0,0.0940834
0.19,0.0,0.0948644
0.19166666666666668,0.0,0.0956168
0.19333333333333333,0.0,0.0963736
0.195,0.0,0.0971154
0.19666666666666666,0.0,0.0978584
0.19833333333333333,0.0,0.0985782
0.2,0.0,0.0993404
0.20166666666666666,0.0,0.1000882
0.20333333333333334,0.0,0.1008414
0.205,0.0,0.1015612
0.20666666666666667,0.0,0.1023208
0.20833333333333334,0.0,0.1030206
0.21,0.0,0.1037854
0.21166666666666667,0.0,0.1045182
0.21333333333333335,0.0,0.1052744
0.215,0.0,0.1060072
0.21666666666666667,0.0,0.1067058
0.21833333333333332,0.0,0.1074064
0.22,0.0,0.1081342
0.22166666666666668,0.0,0.108873
0.22333333333333333,0.0,0.1096128
0.225,0.0,0.1103296
0.22666666666666666,0.0,0.1110686
0.22833333333333333,0.0,0.111797
0.23,0.0,0.1124962
0.23166666666666666,0.0,0.113215
0.23333333333333334,0.0,0.1139366
0.235,0.0,0.1146788
0.23666666666666666,0.0,0.1153966
0.23833333333333334,0.0,0.1161086
0.24,0.0,0.1168454
0.24166666666666667,0.0,0.117552
0.24333333333333335,0.0,0.1182726
0.245,0.0,0.118983
0.24666666666666667,0.0,0.1197052
0.24833333333333332,0.0,0.1204456
0.25,0.0,0.1211474
0.25166666666666665,0.0,0.1218454
0.25333333333333335,0.0,0.1225878
0.255,0.0,0.1232814
0.25666666666666665,0.0,0.1240188
0.25833333333333336,0.0,0.1247144
0.26,0.0,0.1254134
0.26166666666666666,0.0,0.1261044
0.2633333333333333,0.0,0.1267878
0.265,0.0,0.1274716
0.26666666666666666,0.0,0.1282026
0.2683333333333333,0.0,0.1288766
0.27,0.0,0.129581
0.27166666666666667,0.0,0.130314
0.2733333333333333,0.0,0.1310592
0.275,0.0,0.1317568
0.27666666666666667,0.0,0.132437
0.2783333333333333,0.0,0.1331334
0.28,0.0,0.1338418
0.2816666666666667,0.0,0.1345192
0.2833333333333333,0.0,0.135209
0.285,0.0,0.1358858
0.2866666666666667,0.0,0.1365554
0.28833333333333333,0.0,0.1372178
0.29,0.0,0.1378976
0.2916666666666667,0.0,0.1385956
0.29333333333333333,0.0,0.1392894
0.295,0.0,0.139946
0.2966666666666667,0.0,0.1406236
0.29833333333333334,0.0,0.1413264
0.3,0.0,0.1420038
0.3016666666666667,0.0,0.1426934
0.30333333333333334,0.0,0.1433598
0.305,0.0,0.1440192
0.30666666666666664,0.0,0.1446908
0.30833333333333335,0.0,0.145356
0.31,0.0,0.1460496
0.31166666666666665,0.0,0.1467108
0.31333333333333335,0.0,0.1473502
0.315,0.0,0.148005
0.31666666666666665,0.0,0.148692
0.31833333333333336,0.0,0.1493676
0.32,0.0,0.1500482
0.32166666666666666,0.0,0.1507176
0.3233333333333333,0.0,0.1513648
0.325,0.0,0.1520076
0.32666666666666666,0.0,0.1526614
0.3283333333333333,0.0,0.1533358
0.33,0.0,0.1540144
0.33166666666666667,0.0,0.1546526
0.3333333333333333,0.0,0.1553188
0.335,0.0,0.155989
0.33666666666666667,0.0,0.1566458
0.3383333333333333,0.0,0.157335
0.34,0.0,0.1579764
0.3416666666666667,0.0,0.1586362
0.3433333333333333,0.0,0.159277
0.345,0.0,0.1599282
0.3466666666666667,0.0,0.160578
0.34833333333333333,0.0,0.161197
0.35,0.0,0.1618236
0.3516666666666667,0.0,0.1624522
0.35333333333333333,0.0,0.16309
0.355,0.0,0.1637328
0.3566666666666667,0.0,0.1643954
0.35833333333333334,0.0,0.1650434
0.36,0.0,0.1656774
0.3616666666666667,0.0,0.16633
0.36333333333333334,0.0,0.1669686
0.365,0.0,0.1675858
0.36666666666666664,0.0,0.1682344
0.36833333333333335,0.0,0.1688778
0.37,0.0,0.1695118
0.37166666666666665,0.0,0.1701392
0.37333333333333335,0.0,0.1708004
0.375,0.0,0.171403
0.37666666666666665,0.0,0.1720486
0.37833333333333335,0.0,0.1726964
0.38,0.0,0.1733306
0.38166666666666665,0.0,0.1739408
0.38333333333333336,0.0,0.1745694
0.385,0.0,0.1751938
0.38666666666666666,0.0,0.1757762
0.3883333333333333,0.0,0.1763994
0.39,0.0,0.1770242
0.39166666666666666,0.0,0.177676
0.3933333333333333,0.0,0.1783008
0.395,0.0,0.178903
0.39666666666666667,0.0,0.1795458
0.3983333333333333,0.0,0.1801634
0.4,0.0,0.1807734
0.40166666666666667,0.0,0.1813816
0.4033333333333333,0.0,0.182006
0.405,0.0,0.1825954
0.4066666666666667,0.0,0.1832078
0.4083333333333333,0.0,0.1838354
0.41,0.0,0.1844378
0.4116666666666667,0.0,0.1850408
0.41333333333333333,0.0,0.1856516
0.415,0.0,0.1862574
0.4166666666666667,0.0,0.1868586
0.41833333333333333,0.0,0.1874756
0.42,0.0,0.1880902
0.4216666666666667,0.0,0.1887048
0.42333333333333334,0.0,0.1893038
0.425,0.0,0.1899098
0.4266666666666667,0.0,0.190539
0.42833333333333334,0.0,0.191165
0.43,0.0,0.191753
0.43166666666666664,0.0,0.1923764
0.43333333333333335,0.0,0.1929494
0.435,0.0,0.1935552
0.43666666666666665,0.0,0.1941496
0.43833333333333335,0.0,0.1947114
0.44,0.0,0.1953292
0.44166666666666665,0.0,0.1959426
0.44333333333333336,0.0,0.1965378
0.445,0.0,0.1971164
0.44666666666666666,0.0,0.1977224
0.4483333333333333,0.0,0.1982926
0.45,0.0,0.1989036
0.45166666666666666,0.0,0.1994526
0.4533333333333333,0.0,0.2000354
0.455,0.0,0.200639
0.45666666666666667,0.0,0.2011912
0.4583333333333333,0.0,0.2017902
0.46,0.0,0.2023662
0.46166666666666667,0.0,0.2029562
0.4633333333333333,0.0,0.2035282
0.465,0.0,0.2040838
0.4666666666666667,0.0,0.204685
0.4683333333333333,0.0,0.20526
0.47,0.0,0.20583
0.4716666666666667,0.0,0.2064156
0.47333333333333333,0.0,0.2069972
0.475,0.0,0.2075744
0.4766666666666667,0.0,0.208141
0.47833333333333333,0.0,0.2087066
0.48,0.0,0.2092824
0.4816666666666667,0.0,0.2098462
0.48333333333333334,0.0,0.210418
0.485,0.0,0.2109664
0.4866666666666667,0.0,0.2115262
0.48833333333333334,0.0,0.2120716
0.49,0.0,0.2126536
0.49166666666666664,0.0,0.21321
0.49333333333333335,0.0,0.21375
0.495,0.0,0.2143062
0.49666666666666665,0.0,0.2148752
0.49833333333333335,0.0,0.2154278
0.5,0.0,0.215996
0.5016666666666667,0.0,0.2165496
0.5033333333333333,0.0,0.2171068
0.505,0.0,0.2176952
0.5066666666666667,0.0,0.2182442
0.5083333333333333,0.0,0.2188148
0.51,0.0,0.2193938
0.5116666666666667,0.0,0.2199498
0.5133333333333333,0.0,0.2204942
0.515,0.0,0.2210184
0.5166666666666667,0.0,0.2215922
0.5183333333333333,0.0,0.2221582
0.52,0.0,0.222715
0.5216666666666666,0.0,0.2232464
0.5233333333333333,0.0,0.2237836
0.525,0.0,0.2243396
0.5266666666666666,0.0,0.2248822
0.5283333333333333,0.0,0.225454
0.53,0.0,0.2259994
0.5316666666666666,0.0,0.2265576
0.5333333333333333,0.0,0.2270986
0.535,0.0,0.2276302
0.5366666666666666,0.0,0.2281974
0.5383333333333333,0.0,0.2287346
0.54,0.0,0.2292786
0.5416666666666666,0.0,0.2298294
0.5433333333333333,0.0,0.230377
0.545,0.0,0.2309032
0.5466666666666666,0.0,0.2314676
0.5483333333333333,0.0,0.2320254
0.55,0.0,0.2325478
0.5516666666666666,0.0,0.2330832
0.5533333333333333,0.0,0.233632
0.555,0.0,0.2341698
0.5566666666666666,0.0,0.2347058
0.5583333333333333,0.0,0.2352394
0.56,0.0,0.2357726
0.5616666666666666,0.0,0.236312
0.5633333333333334,0.0,0.23685
0.565,0.0,0.2374222
0.5666666666666667,0.0,0.2379476
0.5683333333333334,0.0,0.2385026
0.57,0.0,0.239041
0.5716666666666667,0.0,0.2395864
0.5733333333333334,0.0,0.2401026
0.575,0.0,0.24063
0.5766666666666667,0.0,0.2411428
0.5783333333333334,0.0,0.2416936
0.58,0.0,0.2422382
0.5816666666666667,0.0,0.2427652
0.5833333333333334,0.0,0.2432802
0.585,0.0,0.2438052
0.5866666666666667,0.0,0.244315
0.5883333333333334,0.0,0.2448498
0.59,0.0,0.2453602
0.5916666666666667,0.0,0.245877
0.5933333333333334,0.0,0.2464056
0.595,0.0,0.246914
0.5966666666666667,0.0,0.247408
0.5983333333333334,0.0,0.2479356
0.6,0.0,0.2484372
0.6016666666666667,0.0,0.2489252
0.6033333333333334,0.0,0.2494438
0.605,0.0,0.2499464
0.6066666666666667,0.0,0.2504766
0.6083333333333333,0.0,0.2509718
0.61,0.0,0.2514888
0.6116666666666667,0.0,0.2520034
0.6133333333333333,0.0,0.2525166
0.615,0.0,0.2530442
0.6166666666666667,0.0,0.2535552
0.6183333333333333,0.0,0.2540564
0.62,0.0,0.2545598
0.6216666666666667,0.0,0.2550872
0.6233333333333333,0.0,0.2556008
0.625,0.0,0.2561156
0.6266666666666667,0.0,0.2565982
0.6283333333333333,0.0,0.2570822
0.63,0.0,0.257565
0.6316666666666667,0.0,0.258058
0.6333333333333333,0.0,0.2585834
0.635,0.0,0.259111
0.6366666666666667,0.0,0.2596178
0.6383333333333333,0.0,0.26011
0.64,0.0,0.2606134
0.6416666666666667,0.0,0.2611148
0.6433333333333333,0.0,0.2616102
0.645,0.0,0.2621276
0.6466666666666666,0.0,0.2626308
0.6483333333333333,0.0,0.2631176
0.65,0.0,0.2636074
0.6516666666666666,0.0,0.264109
0.6533333333333333,0.0,0.264602
0.655,0.0,0.2650876
0.6566666666666666,0.0,0.2655578
0.6583333333333333,0.0,0.2660662
0.66,0.0,0.2665644
0.6616666666666666,0.0,0.2670562
0.6633333333333333,0.0,0.267536
0.665,0.0,0.268025
0.6666666666666666,0.0,0.2685292
0.6683333333333333,0.0,0.2690008
0.67,0.0,0.2695214
0.6716666666666666,0.0,0.26999
0.6733333333333333,0.0,0.270468
0.675,0.0,0.2709472
0.6766666666666666,0.0,0.2714476
0.6783333333333333,0.0,0.271962
0.68,0.0,0.2724542
0.6816666666666666,0.0,0.2729102
0.6833333333333333,0.0,0.2733664
0.685,0.0,0.2738478
0.6866666666666666,0.0,0.2743224
0.6883333333333334,0.0,0.2748016
0.69,0.0,0.275275
0.6916666666666667,0.0,0.2757546
0.6933333333333334,0.0,0.2762632
0.695,0.0,0.2767542
0.6966666666666667,0.0,0.277233
0.6983333333333334,0.0,0.2776996
0.7,0.0,0.2781838
0.7016666666666667,0.0,0.278665
0.7033333333333334,0.0,0.2791474
0.705,0.0,0.2796146
0.7066666666666667,0.0,0.2800688
0.7083333333333334,0.0,0.2805268
0.71,0.0,0.2810038
0.7116666666666667,0.0,0.2814814
0.7133333333333334,0.0,0.2819472
0.715,0.0,0.282403
0.7166666666666667,0.0,0.282852
0.7183333333333334,0.0,0.2833148
0.72,0.0,0.2837782
0.7216666666666667,0.0,0.2842344
0.7233333333333334,0.0,0.2846916
0.725,0.0,0.2851534
0.7266666666666667,0.0,0.2855868
0.7283333333333334,0.0,0.2860562
0.73,0.0,0.286508
0.7316666666666667,0.0,0.2869802
0.7333333333333333,0.0,0.2874136
0.735,0.0,0.2878756
0.7366666666666667,0.0,0.288319
0.7383333333333333,0.0,0.2888186
0.74,0.0,0.289282
0.7416666666666667,0.0,0.2897358
0.7433333333333333,0.0,0.2902202
0.745,0.0,0.2906804
0.7466666666666667,0.0,0.2911332
0.7483333333333333,0.0,0.2915808
0.75,0.0,0.2919962
0.7516666666666667,0.0,0.2924352
0.7533333333333333,0.0,0.2928896
0.755,0.0,0.2933396
0.7566666666666667,0.0,0.2937746
0.7583333333333333,0.0,0.29421
0.76,0.0,0.2946756
0.7616666666666667,0.0,0.295127
0.7633333333333333,0.0,0.2955512
0.765,0.0,0.2959908
0.7666666666666667,0.0,0.296418
0.7683333333333333,0.0,0.2968732
0.77,0.0,0.2973052
0.7716666666666666,0.0,0.2977622
0.7733333333333333,0.0,0.2982026
0.775,0.0,0.2986428
0.7766666666666666,0.0,0.2990982
0.7783333333333333,0.0,0.2995426
0.78,0.0,0.2999848
0.7816666666666666,0.0,0.3004158
0.7833333333333333,0.0,0.3008938
0.785,0.0,0.3013096
0.7866666666666666,0.0,0.301747
0.7883333333333333,0.0,0.3021738
0.79,0.0,0.302625
0.7916666666666666,0.0,0.3030558
0.7933333333333333,0.0,0.3035072
0.795,0.0,0.3039168
0.7966666666666666,0.0,0.3043682
0.7983333333333333,0.0,0.3048
0.8,0.0,0.3052274
0.8016666666666666,0.0,0.3056478
0.8033333333333333,0.0,0.3060678
0.805,0.0,0.3064996
0.8066666666666666,0.0,0.306921
0.8083333333333333,0.0,0.307364
0.81,0.0,0.3077978
0.8116666666666666,0.0,0.3082258
0.8133333333333334,0.0,0.3086642
0.815,0.0,0.3090824
0.8166666666666667,0.0,0.3095284
0.8183333333333334,0.0,0.3099762
0.82,0.0,0.3104218
0.8216666666666667,0.0,0.3108506
0.8233333333333334,0.0,0.3112666
0.825,0.0,0.3116862
0.8266666666666667,0.0,0.312103
0.8283333333333334,0.0,0.3125196
0.83,0.0,0.3129242
0.8316666666666667,0.0,0.313345
0.8333333333333334,0.0,0.3137548
0.835,0.0,0.3141684
0.8366666666666667,0.0,0.3145826
0.8383333333333334,0.0,0.3149928
0.84,0.0,0.315404
0.8416666666666667,0.0,0.315833
0.8433333333333334,0.0,0.3162512
0.845,0.0,0.3166604
0.8466666666666667,0.0,0.31709
0.8483333333333334,0.0,0.3175184
0.85,0.0,0.3179216
0.8516666666666667,0.0,0.3183294
0.8533333333333334,0.0,0.3187212
0.855,0.0,0.3191092
0.8566666666666667,0.0,0.3195364
0.8583333333333333,0.0,0.3199556
0.86,0.0,0.3203576
0.8616666666666667,0.0,0.3207676
0.8633333333333333,0.0,0.3211596
0.865,0.0,0.3215884
0.8666666666666667,0.0,0.321995
0.8683333333333333,0.0,0.3224098
0.87,0.0,0.3227934
0.8716666666666667,0.0,0.3232076
0.8733333333333333,0.0,0.323613
0.875,0.0,0.3240264
0.8766666666666667,0.0,0.3244362
0.8783333333333333,0.0,0.3248352
0.88,0.0,0.3252588
0.8816666666666667,0.0,0.3256556
0.8833333333333333,0.0,0.3260584
0.885,0.0,0.3264734
0.8866666666666667,0.0,0.3268814
0.8883333333333333,0.0,0.3272804
0.89,0.0,0.327706
0.8916666666666667,0.0,0.3280948
0.8933333333333333,0.0,0.328487
0.895,0.0,0.328875
0.8966666666666666,0.0,0.3292798
0.8983333333333333,0.0,0.3297026
0.9,0.0,0.330084
0.9016666666666666,0.0,0.3304772
0.9033333333333333,0.0,0.3308758
0.905,0.0,0.331246
0.9066666666666666,0.0,0.3316432
0.9083333333333333,0.0,0.3320488
0.91,0.0,0.3324556
0.9116666666666666,0.0,0.3328404
0.9133333333333333,0.0,0.3332422
0.915,0.0,0.3336256
0.9166666666666666,0.0,0.3340286
0.9183333333333333,0.0,0.334444
0.92,0.0,0.3348164
0.9216666666666666,0.0,0.3352088
0.9233333333333333,0.0,0.3355916
0.925,0.0,0.3359898
0.9266666666666666,0.0,0.3363968
0.9283333333333333,0.0,0.3367736
0.93,0.0,0.3371706
0.9316666666666666,0.0,0.3375532
0.9333333333333333,0.0,0.3379518
0.935,0.0,0.3383476
0.9366666666666666,0.0,0.3387426
0.9383333333333334,0.0,0.339126
0.94,0.0,0.3395164
0.9416666666666667,0.0,0.3399
0.9433333333333334,0.0,0.3402814
0.945,0.0,0.3406598
0.9466666666666667,0.0,0.3410678
0.9483333333333334,0.0,0.3414494
0.95,0.0,0.34182
0.9516666666666667,0.0,0.3421934
0.9533333333333334,0.0,0.3425804
0.955,0.0,0.3429776
0.9566666666666667,0.0,0.3433446
0.9583333333333334,0.0,0.3437216
0.96,0.0,0.3441016
0.9616666666666667,0.0,0.3444722
0.9633333333333334,0.0,0.3448264
0.965,0.0,0.3452162
0.9666666666666667,0.0,0.3455906
0.9683333333333334,0.0,0.3459668
0.97,0.0,0.3463512
0.9716666666666667,0.0,0.3467388
0.9733333333333334,0.0,0.3470904
0.975,0.0,0.3474726
0.9766666666666667,0.0,0.3478568
0.9783333333333334,0.0,0.3482216
0.98,0.0,0.3485962
0.9816666666666667,0.0,0.3489456
0.9833333333333333,0.0,0.3493056
0.985,0.0,0.3496684
0.9866666666666667,0.0,0.350041
0.9883333333333333,0.0,0.3504082
0.99,0.0,0.350774
0.9916666666666667,0.0,0.351156
0.9933333333333333,0.0,0.3515304
0.995,0.0,0.3518948
0.9966666666666667,0.0,0.3522622
0.9983333333333333,0.0,0.3526282
1.0,0.3328084,0.3530168
1.0016666666666667,0.333117,0.353364
1.0033333333333334,0.3333964,0.3537088
1.005,0.3337078,0.354062
1.0066666666666666,0.3339902,0.354449
1.0083333333333333,0.3343022,0.3547952
1.01,0.3345932,0.3551588
1.0116666666666667,0.3348816,0.355517
1.0133333333333334,0.3351996,0.3558734
1.015,0.3354894,0.3562306
1.0166666666666666,0.3357828,0.3565806
1.0183333333333333,0.336087,0.3569428
1.02,0.3363942,0.3572966
1.0216666666666667,0.336678,0.3576658
1.0233333333333334,0.3369752,0.358019
1.025,0.3372854,0.3583814
1.0266666666666666,0.3375832,0.3587146
1.0283333333333333,0.3378728,0.3590706
1.03,0.3381676,0.3594404
1.0316666666666667,0.3384794,0.3598142
1.0333333333333334,0.3387746,0.3601528
1.035,0.3390546,0.3605162
1.0366666666666666,0.3393458,0.3608728
1.0383333333333333,0.339639,0.36122
1.04,0.3399218,0.3615742
1.0416666666666667,0.3402272,0.361907
1.0433333333333332,0.3405146,0.3622486
1.045,0.3407994,0.3625662
1.0466666666666666,0.341099,0.3629126
1.0483333333333333,0.3413772,0.3632546
1.05,0.3416776,0.3636094
1.0516666666666667,0.3419784,0.363977
1.0533333333333332,0.3422602,0.3643308
1.055,0.3425268,0.3646852
1.0566666666666666,0.3428176,0.3650346
1.0583333333333333,0.3430832,0.365371
1.06,0.3433812,0.3657178
1.0616666666666668,0.3436628,0.366065
1.0633333333333332,0.34394,0.3664086
1.065,0.3442112,0.3667732
1.0666666666666667,0.3444986,0.3671222
1.0683333333333334,0.344784,0.3674684
1.07,0.345058,0.3678222
1.0716666666666668,0.3453242,0.3681696
1.0733333333333333,0.3456222,0.3685122
1.075,0.345919,0.3688572
1.0766666666666667,0.3461876,0.369206
1.0783333333333334,0.3464586,0.3695496
1.08,0.3467362,0.3698806
1.0816666666666668,0.347007,0.3702144
1.0833333333333333,0.3472956,0.3705694
1.085,0.3475668,0.3709156
1.0866666666666667,0.3478312,0.3712714
1.0883333333333334,0.3481012,0.3716106
1.09,0.3483692,0.3719562
1.0916666666666666,0.3486578,0.3722874
1.0933333333333333,0.3489232,0.37264
1.095,0.3491676,0.372974
1.0966666666666667,0.3494606,0.3733268
1.0983333333333334,0.3497306,0.3736704
1.1,0.34999,0.3740076
1.1016666666666666,0.3502662,0.374345
1.1033333333333333,0.3505388,0.3747014
1.105,0.3507974,0.3750378
1.1066666666666667,0.3510504,0.375364
1.1083333333333334,0.3513096,0.3756952
1.11,0.3515864,0.3760268
1.1116666666666666,0.3518438,0.3763578
1.1133333333333333,0.3521008,0.3766902
1.115,0.3523646,0.3770238
1.1166666666666667,0.3526306,0.377349
1.1183333333333334,0.3529054,0.377691
1.12,0.3531696,0.3780244
1.1216666666666666,0.3534354,0.3783554
1.1233333333333333,0.3537054,0.3786916
1.125,0.3539712,0.379032
1.1266666666666667,0.3542448,0.3793644
1.1283333333333334,0.3545064,0.3797194
1.13,0.3547554,0.3800794
1.1316666666666666,0.3550138,0.3804006
1.1333333333333333,0.355265,0.3807258
1.135,0.3555302,0.3810474
1.1366666666666667,0.3557976,0.3813882
1.1383333333333334,0.3560394,0.3817256
1.14,0.3563036,0.3820588
1.1416666666666666,0.3565586,0.3823986
1.1433333333333333,0.3568058,0.3827412
1.145,0.3570538,0.3830714
1.1466666666666667,0.357302,0.3834018
1.1483333333333334,0.3575578,0.3837612
1.15,0.357803,0.3840968
1.1516666666666666,0.3580324,0.3843974
1.1533333333333333,0.3582822,0.3847026
1.155,0.3585136,0.3850182
1.1566666666666667,0.3587534,0.3853496
1.1583333333333334,0.3589992,0.3856886
1.16,0.3592342,0.3860164
1.1616666666666666,0.3594822,0.3863464
1.1633333333333333,0.3597148,0.3866638
1.165,0.3599448,0.3869736
1.1666666666666667,0.3601942,0.3873042
1.1683333333333332,0.3604398,0.3876156
1.17,0.360682,0.3879422
1.1716666666666666,0.3609182,0.3882612
1.1733333333333333,0.3611686,0.388576
1.175,0.3614176,0.3889122
1.1766666666666667,0.3616594,0.3892246
1.1783333333333332,0.3618978,0.389542
1.18,0.3621204,0.3898606
1.1816666666666666,0.3623612,0.390198
1.1833333333333333,0.3625988,0.3905268
1.185,0.362828,0.3908298
1.1866666666666668,0.3630856,0.3911402
1.1883333333333332,0.3633046,0.3914764
1.19,0.3635352,0.3917844
1.1916666666666667,0.3637792,0.3921096
1.1933333333333334,0.3640138,0.3924002
1.195,0.364247,0.3927234
1.1966666666666668,0.3645032,0.3930362
1.1983333333333333,0.3647292,0.3933462
1.2,0.364977,0.3936662
1.2016666666666667,0.365209,0.393988
1.2033333333333334,0.3654636,0.3943044
1.205,0.365692,0.3946188
1.2066666666666668,0.3659096,0.39494
1.2083333333333333,0.3661518,0.3952494
1.21,0.3663926,0.395569
1.2116666666666667,0.3666298,0.395871
1.2133333333333334,0.366852,0.3961618
1.215,0.3670798,0.3964668
1.2166666666666666,0.3673074,0.396778
1.2183333333333333,0.36754,0.3970974
1.22,0.3677754,0.3974202
1.2216666666666667,0.368006,0.3977242
1.2233333333333334,0.3682248,0.398047
1.225,0.3684554,0.3983558
1.2266666666666666,0.3686818,0.398665
1.2283333333333333,0.3689088,0.3989598
1.23,0.3691392,0.3992818
1.2316666666666667,0.3693832,0.399584
1.2333333333333334,0.3696166,0.3998858
1.235,0.3698398,0.4001958
1.2366666666666666,0.3700518,0.4005042
1.2383333333333333,0.3702786,0.4008162
1.24,0.3705088,0.4010992
1.2416666666666667,0.3707452,0.4013914
1.2433333333333334,0.3709708,0.4016986
1.245,0.3711932,0.401993
1.2466666666666666,0.3714026,0.402311
1.2483333333333333,0.3716224,0.4025928
1.25,0.371852,0.4028968
1.2516666666666667,0.3720844,0.4032
1.2533333333333334,0.372303,0.4035248
1.255,0.372525,0.4038484
1.2566666666666666,0.3727326,0.4041412
1.2583333333333333,0.3729338,0.4044394
1.26,0.3731558,0.4047408
1.2616666666666667,0.3733706,0.4050462
1.2633333333333334,0.3735882,0.4053484
1.265,0.3737984,0.4056644
1.2666666666666666,0.3740302,0.4059764
1.2683333333333333,0.374245,0.4062882
1.27,0.3744534,0.406578
1.2716666666666667,0.3746746,0.4068802
1.2733333333333334,0.3749026,0.4071728
1.275,0.375123,0.4074806
1.2766666666666666,0.375327,0.4077676
1.2783333333333333,0.3755322,0.4080906
1.28,0.3757456,0.4083948
1.2816666666666667,0.3759614,0.4086742
1.2833333333333334,0.3761764,0.4089656
1.285,0.3763838,0.409246
1.2866666666666666,0.3765728,0.4095412
1.2883333333333333,0.3767668,0.4098492
1.29,0.3769838,0.4101608
1.2916666666666667,0.377206,0.410466
1.2933333333333332,0.3774242,0.4107678
1.295,0.3776282,0.4110588
1.2966666666666666,0.3778494,0.411353
1.2983333333333333,0.3780646,0.4116254
1.3,0.3782678,0.4119258
1.3016666666666667,0.3784618,0.4122138
1.3033333333333332,0.3786638,0.4125102
1.305,0.3788542,0.412799
1.3066666666666666,0.3790592,0.4130912
1.3083333333333333,0.3792668,0.4133638
1.31,0.3794692,0.4136642
1.3116666666666668,0.3796754,0.4139434
1.3133333333333332,0.3798812,0.4142174
1.315,0.3800974,0.414486
1.3166666666666667,0.3803006,0.4147934
1.3183333333333334,0.38049,0.4150596
1.32,0.3806952,0.415335
1.3216666666666668,0.3809172,0.4156192
