t,phase_1,phase_2
0.10166666666666667,0.0,0.052797
0.10333333333333333,0.0,0.0535848
0.105,0.0,0.0543772
0.10666666666666667,0.0,0.0551758
0.10833333333333334,0.0,0.0560122
0.11,0.0,0.056812
0.11166666666666666,0.0,0.0576434
0.11333333333333333,0.0,0.0584508
0.115,0.0,0.0592648
0.11666666666666667,0.0,0.0600562
0.11833333333333333,0.0,0.0609092
0.12,0.0,0.0617222
0.12166666666666667,0.0,0.0625912
0.12333333333333334,0.0,0.063366
0.125,0.0,0.0641714
0.12666666666666668,0.0,0.0650128
0.12833333333333333,0.0,0.065828
0.13,0.0,0.0666358
0.13166666666666665,0.0,0.0674546
0.13333333333333333,0.0,0.0682242
0.135,0.0,0.0690216
0.13666666666666666,0.0,0.06978
0.13833333333333334,0.0,0.0705848
0.14,0.0,0.0714076
0.14166666666666666,0.0,0.0722056
0.14333333333333334,0.0,0.0729896
0.145,0.0,0.0738168
0.14666666666666667,0.0,0.0746404
0.14833333333333334,0.0,0.0753902
0.15,0.0,0.0761942
0.15166666666666667,0.0,0.0770002
0.15333333333333332,0.0,0.0777502
0.155,0.0,0.0785282
0.15666666666666668,0.0,0.0793022
0.15833333333333333,0.0,0.080095
0.16,0.0,0.0809094
0.16166666666666665,0.0,0.0816484
0.16333333333333333,0.0,0.0824584
0.165,0.0,0.0832274
0.16666666666666666,0.0,0.0840336
0.16833333333333333,0.0,0.0847832
0.17,0.0,0.0855266
0.17166666666666666,0.0,0.086306
0.17333333333333334,0.0,0.0870654
0.175,0.0,0.0878362
0.17666666666666667,0.0,0.0886098
0.17833333333333334,0.0,0.0893648
0.18,0.0,0.0901076
0.18166666666666667,0.0,0.0908898
0.18333333333333332,0.0,0.0916358
0.185,0.0,0.0923634
0.18666666666666668,0.0,0.0931148
0.18833333333333332,0.0,0.0939198
0.19,0.0,0.0947008
0.19166666666666668,0.0,0.0954528
0.19333333333333333,0.0,0.0962052
0.195,0.0,0.096919
0.19666666666666666,0.0,0.0976728
0.19833333333333333,0.0,0.0984088
0.2,0.0,0.0991598
0.20166666666666666,0.0,0.0999106
0.20333333333333334,0.0,0.1006634
0.205,0.0,0.101396
0.20666666666666667,0.0,0.10215
0.20833333333333334,0.0,0.1028738
0.21,0.0,0.1036378
0.21166666666666667,0.0,0.1043988
0.21333333333333335,0.0,0.105143
0.215,0.0,0.1058622
0.21666666666666667,0.0,0.106583
0.21833333333333332,0.0,0.1073008
0.22,0.0,0.1080616
0.22166666666666668,0.0,0.1088188
0.22333333333333333,0.0,0.109503
0.225,0.0,0.1102326
0.22666666666666666,0.0,0.1109644
0.22833333333333333,0.0,0.1116976
0.23,0.0,0.1124316
0.23166666666666666,0.0,0.1131788
0.23333333333333334,0.0,0.1138922
0.235,0.0,0.1146296
0.23666666666666666,0.0,0.1153526
0.23833333333333334,0.0,0.1160846
0.24,0.0,0.1168292
0.24166666666666667,0.0,0.117559
0.24333333333333335,0.0,0.1182762
0.245,0.0,0.1189644
0.24666666666666667,0.0,0.1196986
0.24833333333333332,0.0,0.1204314
0.25,0.0,0.1211242
0.25166666666666665,0.0,0.121825
0.25333333333333335,0.0,0.1225648
0.255,0.0,0.1232516
0.25666666666666665,0.0,0.1239738
0.25833333333333336,0.0,0.1246658
0.26,0.0,0.1253818
0.26166666666666666,0.0,0.126077
0.2633333333333333,0.0,0.1267568
0.265,0.0,0.1274292
0.26666666666666666,0.0,0.1281362
0.2683333333333333,0.0,0.1288186
0.27,0.0,0.1295314
0.27166666666666667,0.0,0.1302678
0.2733333333333333,0.0,0.130979
0.275,0.0,0.1316856
0.27666666666666667,0.0,0.1323748
0.2783333333333333,0.0,0.133053
0.28,0.0,0.1337406
0.2816666666666667,0.0,0.1344118
0.2833333333333333,0.0,0.135085
0.285,0.0,0.1357638
0.2866666666666667,0.0,0.1364136
0.28833333333333333,0.0,0.137066
0.29,0.0,0.1377728
0.2916666666666667,0.0,0.1384718
0.29333333333333333,0.0,0.1391748
0.295,0.0,0.1398268
0.2966666666666667,0.0,0.1405068
0.29833333333333334,0.0,0.141217
0.3,0.0,0.1418968
0.3016666666666667,0.0,0.1425928
0.30333333333333334,0.0,0.1432704
0.305,0.0,0.1439502
0.30666666666666664,0.0,0.1446212
0.30833333333333335,0.0,0.1453046
0.31,0.0,0.145973
0.31166666666666665,0.0,0.1466212
0.31333333333333335,0.0,0.147292
0.315,0.0,0.1479716
0.31666666666666665,0.0,0.1486584
0.31833333333333336,0.0,0.1493406
0.32,0.0,0.1500196
0.32166666666666666,0.0,0.1507184
0.3233333333333333,0.0,0.151372
0.325,0.0,0.1520368
0.32666666666666666,0.0,0.1526946
0.3283333333333333,0.0,0.1533766
0.33,0.0,0.1540478
0.33166666666666667,0.0,0.154709
0.3333333333333333,0.0,0.1553664
0.335,0.0,0.1560568
0.33666666666666667,0.0,0.1567232
0.3383333333333333,0.0,0.1573862
0.34,0.0,0.1580356
0.3416666666666667,0.0,0.1586928
0.3433333333333333,0.0,0.1593652
0.345,0.0,0.1600222
0.3466666666666667,0.0,0.1606608
0.34833333333333333,0.0,0.161294
0.35,0.0,0.161933
0.3516666666666667,0.0,0.1625564
0.35333333333333333,0.0,0.1631946
0.355,0.0,0.1638378
0.3566666666666667,0.0,0.1644946
0.35833333333333334,0.0,0.1651258
0.36,0.0,0.16576
0.3616666666666667,0.0,0.1663872
0.36333333333333334,0.0,0.1670344
0.365,0.0,0.1676578
0.36666666666666664,0.0,0.1683034
0.36833333333333335,0.0,0.168959
0.37,0.0,0.1695952
0.37166666666666665,0.0,0.1702178
0.37333333333333335,0.0,0.1708556
0.375,0.0,0.1714826
0.37666666666666665,0.0,0.1720804
0.37833333333333335,0.0,0.1727194
0.38,0.0,0.173348
0.38166666666666665,0.0,0.1739864
0.38333333333333336,0.0,0.1746078
0.385,0.0,0.1752112
0.38666666666666666,0.0,0.1758302
0.3883333333333333,0.0,0.17646
0.39,0.0,0.1770886
0.39166666666666666,0.0,0.1777222
0.3933333333333333,0.0,0.1783272
0.395,0.0,0.1789506
0.39666666666666667,0.0,0.1795886
0.3983333333333333,0.0,0.1801988
0.4,0.0,0.1808108
0.40166666666666667,0.0,0.1814172
0.4033333333333333,0.0,0.1820472
0.405,0.0,0.1826532
0.4066666666666667,0.0,0.1832578
0.4083333333333333,0.0,0.1838788
0.41,0.0,0.1845106
0.4116666666666667,0.0,0.1851254
0.41333333333333333,0.0,0.1857248
0.415,0.0,0.1863374
0.4166666666666667,0.0,0.1869528
0.41833333333333333,0.0,0.1875558
0.42,0.0,0.1881634
0.4216666666666667,0.0,0.1887618
0.42333333333333334,0.0,0.189355
0.425,0.0,0.1899394
0.4266666666666667,0.0,0.1905544
0.42833333333333334,0.0,0.1911784
0.43,0.0,0.1917772
0.43166666666666664,0.0,0.1924074
0.43333333333333335,0.0,0.1929866
0.435,0.0,0.1935954
0.43666666666666665,0.0,0.1941952
0.43833333333333335,0.0,0.194781
0.44,0.0,0.1953746
0.44166666666666665,0.0,0.1959792
0.44333333333333336,0.0,0.1965688
0.445,0.0,0.1971624
0.44666666666666666,0.0,0.1977584
0.4483333333333333,0.0,0.1983378
0.45,0.0,0.1989304
0.45166666666666666,0.0,0.199501
0.4533333333333333,0.0,0.2000972
0.455,0.0,0.2006818
0.45666666666666667,0.0,0.201252
0.4583333333333333,0.0,0.2018346
0.46,0.0,0.202425
0.46166666666666667,0.0,0.2030106
0.4633333333333333,0.0,0.203601
0.465,0.0,0.2041722
0.4666666666666667,0.0,0.204765
0.4683333333333333,0.0,0.2053354
0.47,0.0,0.2059282
0.4716666666666667,0.0,0.2064946
0.47333333333333333,0.0,0.2070836
0.475,0.0,0.207665
0.4766666666666667,0.0,0.2082322
0.47833333333333333,0.0,0.208812
0.48,0.0,0.2094078
0.4816666666666667,0.0,0.2099698
0.48333333333333334,0.0,0.2105084
0.485,0.0,0.2110654
0.4866666666666667,0.0,0.2116216
0.48833333333333334,0.0,0.212154
0.49,0.0,0.2127226
0.49166666666666664,0.0,0.2132966
0.49333333333333335,0.0,0.2138446
0.495,0.0,0.214408
0.49666666666666665,0.0,0.2149704
0.49833333333333335,0.0,0.2155044
0.5,0.0,0.2160622
0.5016666666666667,0.0,0.2166146
0.5033333333333333,0.0,0.217204
0.505,0.0,0.2177802
0.5066666666666667,0.0,0.218333
0.5083333333333333,0.0,0.2188886
0.51,0.0,0.2194468
0.5116666666666667,0.0,0.2200138
0.5133333333333333,0.0,0.2205674
0.515,0.0,0.2211062
0.5166666666666667,0.0,0.2216914
0.5183333333333333,0.0,0.2222528
0.52,0.0,0.2227906
0.5216666666666666,0.0,0.2233326
0.5233333333333333,0.0,0.223874
0.525,0.0,0.2244306
0.5266666666666666,0.0,0.2249612
0.5283333333333333,0.0,0.2255336
0.53,0.0,0.2261148
0.5316666666666666,0.0,0.2266626
0.5333333333333333,0.0,0.2271956
0.535,0.0,0.2277416
0.5366666666666666,0.0,0.2282856
0.5383333333333333,0.0,0.2288392
0.54,0.0,0.2293594
0.5416666666666666,0.0,0.2299098
0.5433333333333333,0.0,0.2304524
0.545,0.0,0.2309836
0.5466666666666666,0.0,0.2315472
0.5483333333333333,0.0,0.2320948
0.55,0.0,0.2326488
0.5516666666666666,0.0,0.2331846
0.5533333333333333,0.0,0.2337312
0.555,0.0,0.2342644
0.5566666666666666,0.0,0.2348132
0.5583333333333333,0.0,0.2353412
0.56,0.0,0.2359028
0.5616666666666666,0.0,0.2364292
0.5633333333333334,0.0,0.2369882
0.565,0.0,0.2375422
0.5666666666666667,0.0,0.2380584
0.5683333333333334,0.0,0.2386016
0.57,0.0,0.2391458
0.5716666666666667,0.0,0.2397178
0.5733333333333334,0.0,0.2402354
0.575,0.0,0.240758
0.5766666666666667,0.0,0.2412826
0.5783333333333334,0.0,0.2418206
0.58,0.0,0.2423534
0.5816666666666667,0.0,0.2428798
0.5833333333333334,0.0,0.2434158
0.585,0.0,0.243952
0.5866666666666667,0.0,0.2444838
0.5883333333333334,0.0,0.2450378
0.59,0.0,0.2455436
0.5916666666666667,0.0,0.2460534
0.5933333333333334,0.0,0.2465956
0.595,0.0,0.2471212
0.5966666666666667,0.0,0.2476358
0.5983333333333334,0.0,0.2481642
0.6,0.0,0.2486668
0.6016666666666667,0.0,0.249183
0.6033333333333334,0.0,0.2496806
0.605,0.0,0.2501648
0.6066666666666667,0.0,0.2506814
0.6083333333333333,0.0,0.2511828
0.61,0.0,0.2516902
0.6116666666666667,0.0,0.2522084
0.6133333333333333,0.0,0.252717
0.615,0.0,0.2532422
0.6166666666666667,0.0,0.2537566
0.6183333333333333,0.0,0.254281
0.62,0.0,0.2547814
0.6216666666666667,0.0,0.2553078
0.6233333333333333,0.0,0.2558072
0.625,0.0,0.2563132
0.6266666666666667,0.0,0.256809
0.6283333333333333,0.0,0.2572916
0.63,0.0,0.2577922
0.6316666666666667,0.0,0.2582992
0.6333333333333333,0.0,0.2587988
0.635,0.0,0.2593046
0.6366666666666667,0.0,0.2598082
0.6383333333333333,0.0,0.2603092
0.64,0.0,0.260835
0.6416666666666667,0.0,0.2613358
0.6433333333333333,0.0,0.2618096
0.645,0.0,0.2623062
0.6466666666666666,0.0,0.2628092
0.6483333333333333,0.0,0.2633116
0.65,0.0,0.2638102
0.6516666666666666,0.0,0.264318
0.6533333333333333,0.0,0.264801
0.655,0.0,0.265303
0.6566666666666666,0.0,0.2657836
0.6583333333333333,0.0,0.2662814
0.66,0.0,0.2667816
0.6616666666666666,0.0,0.2672794
0.6633333333333333,0.0,0.2677456
0.665,0.0,0.2682404
0.6666666666666666,0.0,0.2687402
0.6683333333333333,0.0,0.2692256
0.67,0.0,0.269706
0.6716666666666666,0.0,0.2701886
0.6733333333333333,0.0,0.2706666
0.675,0.0,0.2711402
0.6766666666666666,0.0,0.2716292
0.6783333333333333,0.0,0.272134
0.68,0.0,0.2726102
0.6816666666666666,0.0,0.2730898
0.6833333333333333,0.0,0.2735622
0.685,0.0,0.2740302
0.6866666666666666,0.0,0.274476
0.6883333333333334,0.0,0.2749398
0.69,0.0,0.2754202
0.6916666666666667,0.0,0.275898
0.6933333333333334,0.0,0.2763912
0.695,0.0,0.2768714
0.6966666666666667,0.0,0.277353
0.6983333333333334,0.0,0.2778254
0.7,0.0,0.2783028
0.7016666666666667,0.0,0.2787856
0.7033333333333334,0.0,0.2792638
0.705,0.0,0.2797348
0.7066666666666667,0.0,0.280197
0.7083333333333334,0.0,0.2806734
0.71,0.0,0.2811238
0.7116666666666667,0.0,0.2815836
0.7133333333333334,0.0,0.2820512
0.715,0.0,0.2825126
0.7166666666666667,0.0,0.2829554
0.7183333333333334,0.0,0.2834184
0.72,0.0,0.2838718
0.7216666666666667,0.0,0.2843324
0.7233333333333334,0.0,0.2848028
0.725,0.0,0.2852528
0.7266666666666667,0.0,0.2856898
0.7283333333333334,0.0,0.2861536
0.73,0.0,0.2866326
0.7316666666666667,0.0,0.2871008
0.7333333333333333,0.0,0.287542
0.735,0.0,0.2880246
0.7366666666666667,0.0,0.2884762
0.7383333333333333,0.0,0.2889578
0.74,0.0,0.2894248
0.7416666666666667,0.0,0.2898882
0.7433333333333333,0.0,0.2903464
0.745,0.0,0.2908046
0.7466666666666667,0.0,0.2912528
0.7483333333333333,0.0,0.2916922
0.75,0.0,0.292118
0.7516666666666667,0.0,0.2925616
0.7533333333333333,0.0,0.293019
0.755,0.0,0.2934684
0.7566666666666667,0.0,0.2938908
0.7583333333333333,0.0,0.2943316
0.76,0.0,0.2947874
0.7616666666666667,0.0,0.2952246
0.7633333333333333,0.0,0.2956882
0.765,0.0,0.2961282
0.7666666666666667,0.0,0.296556
0.7683333333333333,0.0,0.296991
0.77,0.0,0.2974408
0.7716666666666666,0.0,0.2979016
0.7733333333333333,0.0,0.2983586
0.775,0.0,0.2988154
0.7766666666666666,0.0,0.299252
0.7783333333333333,0.0,0.299675
0.78,0.0,0.3001348
0.7816666666666666,0.0,0.3005722
0.7833333333333333,0.0,0.3010148
0.785,0.0,0.3014366
0.7866666666666666,0.0,0.301863
0.7883333333333333,0.0,0.3023002
0.79,0.0,0.3027476
0.7916666666666666,0.0,0.303167
0.7933333333333333,0.0,0.3036108
0.795,0.0,0.3040356
0.7966666666666666,0.0,0.3044586
0.7983333333333333,0.0,0.3049006
0.8,0.0,0.3053468
0.8016666666666666,0.0,0.3057706
0.8033333333333333,0.0,0.3062116
0.805,0.0,0.3066566
0.8066666666666666,0.0,0.3070996
0.8083333333333333,0.0,0.307532
0.81,0.0,0.307973
0.8116666666666666,0.0,0.3083952
0.8133333333333334,0.0,0.3088168
0.815,0.0,0.3092484
0.8166666666666667,0.0,0.3097066
0.8183333333333334,0.0,0.3101392
0.82,0.0,0.3105836
0.8216666666666667,0.0,0.311023
0.8233333333333334,0.0,0.3114368
0.825,0.0,0.3118732
0.8266666666666667,0.0,0.3122594
0.8283333333333334,0.0,0.3126858
0.83,0.0,0.3130972
0.8316666666666667,0.0,0.3135132
0.8333333333333334,0.0,0.3139046
0.835,0.0,0.3143258
0.8366666666666667,0.0,0.3147342
0.8383333333333334,0.0,0.3151396
0.84,0.0,0.3155514
0.8416666666666667,0.0,0.3159786
0.8433333333333334,0.0,0.3163946
0.845,0.0,0.3168086
0.8466666666666667,0.0,0.3172336
0.8483333333333334,0.0,0.3176568
0.85,0.0,0.3180652
0.8516666666666667,0.0,0.318463
0.8533333333333334,0.0,0.318859
0.855,0.0,0.3192514
0.8566666666666667,0.0,0.3196476
0.8583333333333333,0.0,0.3200508
0.86,0.0,0.3204558
0.8616666666666667,0.0,0.3208874
0.8633333333333333,0.0,0.3213076
0.865,0.0,0.3217362
0.8666666666666667,0.0,0.3221228
0.8683333333333333,0.0,0.3225218
0.87,0.0,0.3229234
0.8716666666666667,0.0,0.3233412
0.8733333333333333,0.0,0.3237508
0.875,0.0,0.3241768
0.8766666666666667,0.0,0.3245688
0.8783333333333333,0.0,0.3249754
0.88,0.0,0.3253924
0.8816666666666667,0.0,0.3257922
0.8833333333333333,0.0,0.3261742
0.885,0.0,0.3265822
0.8866666666666667,0.0,0.326994
0.8883333333333333,0.0,0.327396
0.89,0.0,0.3278002
0.8916666666666667,0.0,0.3281772
0.8933333333333333,0.0,0.328576
0.895,0.0,0.3289658
0.8966666666666666,0.0,0.329367
0.8983333333333333,0.0,0.3297882
0.9,0.0,0.3301762
0.9016666666666666,0.0,0.3305912
0.9033333333333333,0.0,0.3309952
0.905,0.0,0.3313614
0.9066666666666666,0.0,0.3317712
0.9083333333333333,0.0,0.3321714
0.91,0.0,0.3325824
0.9116666666666666,0.0,0.3329798
0.9133333333333333,0.0,0.3333892
0.915,0.0,0.3337786
0.9166666666666666,0.0,0.3341732
0.9183333333333333,0.0,0.3345794
0.92,0.0,0.3349494
0.9216666666666666,0.0,0.3353288
0.9233333333333333,0.0,0.3357138
0.925,0.0,0.3361228
0.9266666666666666,0.0,0.3365272
0.9283333333333333,0.0,0.3369164
0.93,0.0,0.3373092
0.9316666666666666,0.0,0.3377002
0.9333333333333333,0.0,0.3380732
0.935,0.0,0.3384694
0.9366666666666666,0.0,0.3388486
0.9383333333333334,0.0,0.3392146
0.94,0.0,0.3396006
0.9416666666666667,0.0,0.3399746
0.9433333333333334,0.0,0.3403718
0.945,0.0,0.3407526
0.9466666666666667,0.0,0.341132
0.9483333333333334,0.0,0.3415198
0.95,0.0,0.3419008
0.9516666666666667,0.0,0.34228
0.9533333333333334,0.0,0.342659
0.955,0.0,0.3430434
0.9566666666666667,0.0,0.3434042
0.9583333333333334,0.0,0.343787
0.96,0.0,0.3441584
0.9616666666666667,0.0,0.344555
0.9633333333333334,0.0,0.344909
0.965,0.0,0.3453026
0.9666666666666667,0.0,0.3457052
0.9683333333333334,0.0,0.3460788
0.97,0.0,0.3464534
0.9716666666666667,0.0,0.3468408
0.9733333333333334,0.0,0.3472006
0.975,0.0,0.347569
0.9766666666666667,0.0,0.3479456
0.9783333333333334,0.0,0.3483074
0.98,0.0,0.3486792
0.9816666666666667,0.0,0.3490352
0.9833333333333333,0.0,0.3494048
0.985,0.0,0.3497662
0.9866666666666667,0.0,0.3501536
0.9883333333333333,0.0,0.350505
0.99,0.0,0.3508826
0.9916666666666667,0.0,0.3512666
0.9933333333333333,0.0,0.3516412
0.995,0.0,0.3520168
0.9966666666666667,0.0,0.3523902
0.9983333333333333,0.0,0.3527548
1.0,0.3327204,0.353135
1.0016666666666667,0.333038,0.3534818
1.0033333333333334,0.333336,0.353842
1.005,0.3336464,0.3542204
1.0066666666666666,0.3339672,0.3545918
1.0083333333333333,0.3342838,0.3549386
1.01,0.3345756,0.3553002
1.0116666666666667,0.3348678,0.3556522
1.0133333333333334,0.3351684,0.3560278
1.015,0.335472,0.3563796
1.0166666666666666,0.3357808,0.3567384
1.0183333333333333,0.3360794,0.35711
1.02,0.3363888,0.357473
1.0216666666666667,0.3366722,0.3578402
1.0233333333333334,0.3369688,0.358197
1.025,0.3372738,0.3585448
1.0266666666666666,0.3375798,0.3588936
1.0283333333333333,0.337866,0.3592722
1.03,0.3381548,0.359618
1.0316666666666667,0.3384666,0.3599876
1.0333333333333334,0.3387678,0.3603352
1.035,0.3390546,0.360699
1.0366666666666666,0.3393612,0.3610484
1.0383333333333333,0.3396456,0.3614062
1.04,0.3399182,0.36176
1.0416666666666667,0.340214,0.3621062
1.0433333333333332,0.340504,0.3624664
1.045,0.340791,0.3628026
1.0466666666666666,0.341082,0.363145
1.0483333333333333,0.341386,0.3634924
1.05,0.3416712,0.363847
1.0516666666666667,0.3419764,0.3641844
1.0533333333333332,0.342246,0.364552
1.055,0.3425338,0.364896
1.0566666666666666,0.34282,0.3652588
1.0583333333333333,0.3430888,0.3656086
1.06,0.3433666,0.3659424
1.0616666666666668,0.3436498,0.3662914
1.0633333333333332,0.343909,0.366642
1.065,0.344162,0.366993
1.0666666666666667,0.3444532,0.3673436
1.0683333333333334,0.3447208,0.367697
1.07,0.3449994,0.368057
1.0716666666666668,0.3452824,0.3683958
1.0733333333333333,0.3455932,0.3687388
1.075,0.3458682,0.3690696
1.0766666666666667,0.3461336,0.3694228
1.0783333333333334,0.346404,0.3697518
1.08,0.3466822,0.3700966
1.0816666666666668,0.3469506,0.3704432
1.0833333333333333,0.3472344,0.3707868
1.085,0.3475084,0.3711174
1.0866666666666667,0.3477864,0.3714964
1.0883333333333334,0.3480492,0.371837
1.09,0.3483126,0.3721818
1.0916666666666666,0.3485998,0.3725194
1.0933333333333333,0.348873,0.3728638
1.095,0.3491214,0.373187
1.0966666666666667,0.3493944,0.3735284
1.0983333333333334,0.3496442,0.373888
1.1,0.3499028,0.3742252
1.1016666666666666,0.3501752,0.3745684
1.1033333333333333,0.3504402,0.3749132
1.105,0.3507092,0.3752374
1.1066666666666667,0.3509798,0.3755718
1.1083333333333334,0.3512442,0.3758988
1.11,0.3515196,0.3762326
1.1116666666666666,0.3517748,0.3765678
1.1133333333333333,0.352042,0.3769174
1.115,0.3523092,0.3772506
1.1166666666666667,0.352571,0.3775806
1.1183333333333334,0.3528444,0.3779286
1.12,0.353091,0.378273
1.1216666666666666,0.3533518,0.3785996
1.1233333333333333,0.3536234,0.3789192
1.125,0.3538806,0.3792666
1.1266666666666667,0.354155,0.3795892
1.1283333333333334,0.3544032,0.3799166
1.13,0.3546634,0.3802514
1.1316666666666666,0.3549344,0.3805796
1.1333333333333333,0.355198,0.3809166
1.135,0.3554654,0.3812388
1.1366666666666667,0.355725,0.3815658
1.1383333333333334,0.355975,0.3818934
1.14,0.3562372,0.3822162
1.1416666666666666,0.356485,0.3825446
1.1433333333333333,0.3567334,0.3828764
1.145,0.3569704,0.3831898
1.1466666666666667,0.3572234,0.3835182
1.1483333333333334,0.3574744,0.3838698
1.15,0.3577304,0.384193
1.1516666666666666,0.3579772,0.3845212
1.1533333333333333,0.3582354,0.384824
1.155,0.3584788,0.3851352
1.1566666666666667,0.3587242,0.385459
1.1583333333333334,0.3589672,0.3858016
1.16,0.3592124,0.3861188
1.1616666666666666,0.359463,0.3864484
1.1633333333333333,0.3596964,0.3867698
1.165,0.3599276,0.3870982
1.1666666666666667,0.3601824,0.3874162
1.1683333333333332,0.3604316,0.3877176
1.17,0.360677,0.3880554
1.1716666666666666,0.3609104,0.3883768
1.1733333333333333,0.3611618,0.3887042
1.175,0.3614102,0.389023
1.1766666666666667,0.3616484,0.3893482
1.1783333333333332,0.3618658,0.3896672
1.18,0.3620846,0.3899858
1.1816666666666666,0.3623244,0.39032
1.1833333333333333,0.3625572,0.3906312
1.185,0.362789,0.390932
1.1866666666666668,0.363032,0.3912262
1.1883333333333332,0.363269,0.391573
1.19,0.3635052,0.391875
1.1916666666666667,0.3637698,0.3921834
1.1933333333333334,0.3640082,0.3924944
1.195,0.3642488,0.3928276
1.1966666666666668,0.3644832,0.3931466
1.1983333333333333,0.3647246,0.3934644
1.2,0.3649748,0.3937842
1.2016666666666667,0.365218,0.3941032
1.2033333333333334,0.3654748,0.3944252
1.205,0.3657086,0.3947338
1.2066666666666668,0.365927,0.39505
1.2083333333333333,0.3661646,0.3953626
1.21,0.3663914,0.3956812
1.2116666666666667,0.3666228,0.3959886
1.2133333333333334,0.36684,0.39629
1.215,0.3670786,0.3966086
1.2166666666666666,0.3673034,0.3969114
1.2183333333333333,0.3675314,0.3972108
1.22,0.3677604,0.397539
1.2216666666666667,0.3679746,0.397838
1.2233333333333334,0.3681996,0.3981492
1.225,0.3684246,0.3984492
1.2266666666666666,0.3686486,0.3987602
1.2283333333333333,0.3688854,0.3990704
1.23,0.3691228,0.399389
1.2316666666666667,0.3693452,0.3996856
1.2333333333333334,0.3695776,0.4000026
1.235,0.3698148,0.4002966
1.2366666666666666,0.370034,0.400594
1.2383333333333333,0.3702588,0.4009168
1.24,0.3704702,0.4011926
1.2416666666666667,0.3707092,0.4015048
1.2433333333333334,0.3709258,0.4018094
1.245,0.371149,0.4021034
1.2466666666666666,0.3713514,0.4024166
1.2483333333333333,0.3715802,0.4027096
1.25,0.3717892,0.4030184
1.2516666666666667,0.3720192,0.4033098
1.2533333333333334,0.372244,0.4036268
1.255,0.3724534,0.4039538
1.2566666666666666,0.372669,0.4042518
1.2583333333333333,0.3728762,0.404542
1.26,0.3730878,0.40486
1.2616666666666667,0.3733122,0.4051888
1.2633333333333334,0.373522,0.405486
1.265,0.3737424,0.4057974
1.2666666666666666,0.3739632,0.4061018
1.2683333333333333,0.3741686,0.4063818
1.27,0.3743586,0.406671
1.2716666666666667,0.374582,0.4069646
1.2733333333333334,0.374796,0.4072548
1.275,0.3750054,0.4075706
1.2766666666666666,0.3752144,0.407869
1.2783333333333333,0.375416,0.408182
1.28,0.375632,0.408483
1.2816666666666667,0.375855,0.4087832
1.2833333333333334,0.3760614,0.4090758
1.285,0.3762664,0.409364
1.2866666666666666,0.3764704,0.4096588
1.2883333333333333,0.3766668,0.4099634
1.29,0.3768794,0.4102636
1.2916666666666667,0.3770936,0.410555
1.2933333333333332,0.377298,0.4108618
1.295,0.3775088,0.4111466
1.2966666666666666,0.3777272,0.4114418
1.2983333333333333,0.377935,0.411708
1.3,0.3781384,0.412006
1.3016666666666667,0.3783526,0.4122938
1.3033333333333332,0.378567,0.4125756
1.305,0.3787748,0.4128806
1.3066666666666666,0.3789838,0.4131808
1.3083333333333333,0.3791848,0.4134482
1.31,0.3793734,0.413751
1.3116666666666668,0.379575,0.4140318
1.3133333333333332,0.3797724,0.4143036
1.315,0.3799876,0.414578
1.3166666666666667,0.3802014,0.4148742
1.3183333333333334,0.3803926,0.41514
1.32,0.3806014,0.415433
1.3216666666666668,0.3808244,0.4157188
1.3233333333333333,0.3810152,0.4160144
