t,phase_1,phase_2
0.11166666666666666,0.0,0.0578412
0.11333333333333333,0.0,0.0586692
0.115,0.0,0.0594866
0.11666666666666667,0.0,0.0602724
0.11833333333333333,0.0,0.06112
0.12,0.0,0.0619478
0.12166666666666667,0.0,0.0627916
0.12333333333333334,0.0,0.0635598
0.125,0.0,0.06436
0.12666666666666668,0.0,0.0651956
0.12833333333333333,0.0,0.0659778
0.13,0.0,0.0667804
0.13166666666666665,0.0,0.0675822
0.13333333333333333,0.0,0.06837
0.135,0.0,0.0691894
0.13666666666666666,0.0,0.0699974
0.13833333333333334,0.0,0.0707922
0.14,0.0,0.0715722
0.14166666666666666,0.0,0.0723644
0.14333333333333334,0.0,0.0731354
0.145,0.0,0.0739538
0.14666666666666667,0.0,0.0747634
0.14833333333333334,0.0,0.0755322
0.15,0.0,0.0763358
0.15166666666666667,0.0,0.0771344
0.15333333333333332,0.0,0.0778816
0.155,0.0,0.0786576
0.15666666666666668,0.0,0.0794684
0.15833333333333333,0.0,0.0802388
0.16,0.0,0.0810346
0.16166666666666665,0.0,0.0818126
0.16333333333333333,0.0,0.0826036
0.165,0.0,0.0833602
0.16666666666666666,0.0,0.0841352
0.16833333333333333,0.0,0.0848852
0.17,0.0,0.085656
0.17166666666666666,0.0,0.086453
0.17333333333333334,0.0,0.087219
0.175,0.0,0.087985
0.17666666666666667,0.0,0.0887526
0.17833333333333334,0.0,0.089506
0.18,0.0,0.090263
0.18166666666666667,0.0,0.091039
0.18333333333333332,0.0,0.0917712
0.185,0.0,0.0925122
0.18666666666666668,0.0,0.093273
0.18833333333333332,0.0,0.094033
0.19,0.0,0.0947902
0.19166666666666668,0.0,0.0955202
0.19333333333333333,0.0,0.0962748
0.195,0.0,0.0970186
0.19666666666666666,0.0,0.0977924
0.19833333333333333,0.0,0.0985258
0.2,0.0,0.0992758
0.20166666666666666,0.0,0.099983
0.20333333333333334,0.0,0.1007462
0.205,0.0,0.1014534
0.20666666666666667,0.0,0.1021766
0.20833333333333334,0.0,0.1029004
0.21,0.0,0.1036328
0.21166666666666667,0.0,0.1043998
0.21333333333333335,0.0,0.1051672
0.215,0.0,0.1058972
0.21666666666666667,0.0,0.1066232
0.21833333333333332,0.0,0.1073112
0.22,0.0,0.108063
0.22166666666666668,0.0,0.1087992
0.22333333333333333,0.0,0.1095168
0.225,0.0,0.1102546
0.22666666666666666,0.0,0.1109616
0.22833333333333333,0.0,0.1117072
0.23,0.0,0.1124428
0.23166666666666666,0.0,0.1131668
0.23333333333333334,0.0,0.1138652
0.235,0.0,0.1146048
0.23666666666666666,0.0,0.1153336
0.23833333333333334,0.0,0.1160542
0.24,0.0,0.1168026
0.24166666666666667,0.0,0.1175436
0.24333333333333335,0.0,0.1182432
0.245,0.0,0.1189468
0.24666666666666667,0.0,0.1196554
0.24833333333333332,0.0,0.1203802
0.25,0.0,0.1210892
0.25166666666666665,0.0,0.12179
0.25333333333333335,0.0,0.122513
0.255,0.0,0.123197
0.25666666666666665,0.0,0.1239032
0.25833333333333336,0.0,0.1245974
0.26,0.0,0.1252966
0.26166666666666666,0.0,0.1260046
0.2633333333333333,0.0,0.1266966
0.265,0.0,0.1273776
0.26666666666666666,0.0,0.1280774
0.2683333333333333,0.0,0.1287706
0.27,0.0,0.1294738
0.27166666666666667,0.0,0.1302038
0.2733333333333333,0.0,0.1309296
0.275,0.0,0.1316334
0.27666666666666667,0.0,0.1323208
0.2783333333333333,0.0,0.1329962
0.28,0.0,0.1336976
0.2816666666666667,0.0,0.134391
0.2833333333333333,0.0,0.1350632
0.285,0.0,0.1357484
0.2866666666666667,0.0,0.1364018
0.28833333333333333,0.0,0.1370924
0.29,0.0,0.1378104
0.2916666666666667,0.0,0.138517
0.29333333333333333,0.0,0.139201
0.295,0.0,0.139856
0.2966666666666667,0.0,0.140519
0.29833333333333334,0.0,0.1412356
0.3,0.0,0.141911
0.3016666666666667,0.0,0.1426216
0.30333333333333334,0.0,0.1433018
0.305,0.0,0.143977
0.30666666666666664,0.0,0.144646
0.30833333333333335,0.0,0.145321
0.31,0.0,0.1459926
0.31166666666666665,0.0,0.146646
0.31333333333333335,0.0,0.1473076
0.315,0.0,0.1479892
0.31666666666666665,0.0,0.1486794
0.31833333333333336,0.0,0.149351
0.32,0.0,0.1500232
0.32166666666666666,0.0,0.1507018
0.3233333333333333,0.0,0.1513608
0.325,0.0,0.1520226
0.32666666666666666,0.0,0.1526606
0.3283333333333333,0.0,0.1533394
0.33,0.0,0.154001
0.33166666666666667,0.0,0.154665
0.3333333333333333,0.0,0.1553374
0.335,0.0,0.1560076
0.33666666666666667,0.0,0.1566758
0.3383333333333333,0.0,0.1573026
0.34,0.0,0.1579342
0.3416666666666667,0.0,0.158595
0.3433333333333333,0.0,0.1592518
0.345,0.0,0.1598992
0.3466666666666667,0.0,0.1605506
0.34833333333333333,0.0,0.1611918
0.35,0.0,0.1618292
0.3516666666666667,0.0,0.162453
0.35333333333333333,0.0,0.1630988
0.355,0.0,0.1637284
0.3566666666666667,0.0,0.1643828
0.35833333333333334,0.0,0.1650264
0.36,0.0,0.1656414
0.3616666666666667,0.0,0.1662644
0.36333333333333334,0.0,0.166875
0.365,0.0,0.1675006
0.36666666666666664,0.0,0.1681514
0.36833333333333335,0.0,0.1687908
0.37,0.0,0.1694358
0.37166666666666665,0.0,0.170045
0.37333333333333335,0.0,0.1706958
0.375,0.0,0.171319
0.37666666666666665,0.0,0.1719506
0.37833333333333335,0.0,0.1725712
0.38,0.0,0.1731962
0.38166666666666665,0.0,0.1738296
0.38333333333333336,0.0,0.1744412
0.385,0.0,0.1750512
0.38666666666666666,0.0,0.175674
0.3883333333333333,0.0,0.1762812
0.39,0.0,0.1769162
0.39166666666666666,0.0,0.1775714
0.3933333333333333,0.0,0.1782148
0.395,0.0,0.1788302
0.39666666666666667,0.0,0.1794822
0.3983333333333333,0.0,0.1800978
0.4,0.0,0.180727
0.40166666666666667,0.0,0.1813314
0.4033333333333333,0.0,0.1819594
0.405,0.0,0.1825422
0.4066666666666667,0.0,0.1831188
0.4083333333333333,0.0,0.1837262
0.41,0.0,0.1843366
0.4116666666666667,0.0,0.1849486
0.41333333333333333,0.0,0.185569
0.415,0.0,0.1861782
0.4166666666666667,0.0,0.1867928
0.41833333333333333,0.0,0.1873992
0.42,0.0,0.1880148
0.4216666666666667,0.0,0.1886194
0.42333333333333334,0.0,0.1892138
0.425,0.0,0.1898094
0.4266666666666667,0.0,0.1903956
0.42833333333333334,0.0,0.1910284
0.43,0.0,0.1916152
0.43166666666666664,0.0,0.1922478
0.43333333333333335,0.0,0.1928348
0.435,0.0,0.1934424
0.43666666666666665,0.0,0.1940484
0.43833333333333335,0.0,0.1946254
0.44,0.0,0.1952204
0.44166666666666665,0.0,0.1958232
0.44333333333333336,0.0,0.1964184
0.445,0.0,0.1969874
0.44666666666666666,0.0,0.1975762
0.4483333333333333,0.0,0.1981538
0.45,0.0,0.1987482
0.45166666666666666,0.0,0.1993358
0.4533333333333333,0.0,0.199926
0.455,0.0,0.200494
0.45666666666666667,0.0,0.201058
0.4583333333333333,0.0,0.2016338
0.46,0.0,0.2022234
0.46166666666666667,0.0,0.2028104
0.4633333333333333,0.0,0.2034024
0.465,0.0,0.2039816
0.4666666666666667,0.0,0.2045584
0.4683333333333333,0.0,0.2051176
0.47,0.0,0.2056802
0.4716666666666667,0.0,0.20626
0.47333333333333333,0.0,0.2068568
0.475,0.0,0.2074242
0.4766666666666667,0.0,0.2079816
0.47833333333333333,0.0,0.2085634
0.48,0.0,0.209169
0.4816666666666667,0.0,0.209739
0.48333333333333334,0.0,0.2103076
0.485,0.0,0.2108526
0.4866666666666667,0.0,0.2114074
0.48833333333333334,0.0,0.2119662
0.49,0.0,0.2125446
0.49166666666666664,0.0,0.2131036
0.49333333333333335,0.0,0.2136372
0.495,0.0,0.214197
0.49666666666666665,0.0,0.2147658
0.49833333333333335,0.0,0.2153002
0.5,0.0,0.2158568
0.5016666666666667,0.0,0.2164242
0.5033333333333333,0.0,0.2170008
0.505,0.0,0.2175808
0.5066666666666667,0.0,0.2181288
0.5083333333333333,0.0,0.2187054
0.51,0.0,0.2192336
0.5116666666666667,0.0,0.2197948
0.5133333333333333,0.0,0.2203428
0.515,0.0,0.2208622
0.5166666666666667,0.0,0.2214252
0.5183333333333333,0.0,0.221971
0.52,0.0,0.2225232
0.5216666666666666,0.0,0.2230578
0.5233333333333333,0.0,0.2236074
0.525,0.0,0.224158
0.5266666666666666,0.0,0.224707
0.5283333333333333,0.0,0.2252586
0.53,0.0,0.2258328
0.5316666666666666,0.0,0.2263796
0.5333333333333333,0.0,0.226912
0.535,0.0,0.2274594
0.5366666666666666,0.0,0.2280214
0.5383333333333333,0.0,0.2285724
0.54,0.0,0.229122
0.5416666666666666,0.0,0.229651
0.5433333333333333,0.0,0.2301942
0.545,0.0,0.2307392
0.5466666666666666,0.0,0.2313086
0.5483333333333333,0.0,0.2318644
0.55,0.0,0.2324048
0.5516666666666666,0.0,0.232936
0.5533333333333333,0.0,0.2334964
0.555,0.0,0.2340504
0.5566666666666666,0.0,0.2345972
0.5583333333333333,0.0,0.2351266
0.56,0.0,0.235679
0.5616666666666666,0.0,0.2362162
0.5633333333333334,0.0,0.2367468
0.565,0.0,0.2372816
0.5666666666666667,0.0,0.2378
0.5683333333333334,0.0,0.238337
0.57,0.0,0.2388748
0.5716666666666667,0.0,0.2394226
0.5733333333333334,0.0,0.2399516
0.575,0.0,0.2404878
0.5766666666666667,0.0,0.241014
0.5783333333333334,0.0,0.2415586
0.58,0.0,0.2421028
0.5816666666666667,0.0,0.242647
0.5833333333333334,0.0,0.2431684
0.585,0.0,0.2437152
0.5866666666666667,0.0,0.244219
0.5883333333333334,0.0,0.2447514
0.59,0.0,0.245257
0.5916666666666667,0.0,0.2457618
0.5933333333333334,0.0,0.2462732
0.595,0.0,0.2467932
0.5966666666666667,0.0,0.2472926
0.5983333333333334,0.0,0.2478126
0.6,0.0,0.2483238
0.6016666666666667,0.0,0.2488272
0.6033333333333334,0.0,0.249334
0.605,0.0,0.2498454
0.6066666666666667,0.0,0.2503604
0.6083333333333333,0.0,0.2508628
0.61,0.0,0.2513968
0.6116666666666667,0.0,0.251923
0.6133333333333333,0.0,0.252425
0.615,0.0,0.2529418
0.6166666666666667,0.0,0.2534454
0.6183333333333333,0.0,0.2539466
0.62,0.0,0.2544474
0.6216666666666667,0.0,0.2549676
0.6233333333333333,0.0,0.2554966
0.625,0.0,0.2559838
0.6266666666666667,0.0,0.2564832
0.6283333333333333,0.0,0.2569666
0.63,0.0,0.2574606
0.6316666666666667,0.0,0.2579332
0.6333333333333333,0.0,0.2584382
0.635,0.0,0.2589548
0.6366666666666667,0.0,0.2594628
0.6383333333333333,0.0,0.2599492
0.64,0.0,0.2604432
0.6416666666666667,0.0,0.260944
0.6433333333333333,0.0,0.2614424
0.645,0.0,0.261934
0.6466666666666666,0.0,0.2624536
0.6483333333333333,0.0,0.262957
0.65,0.0,0.2634434
0.6516666666666666,0.0,0.2639466
0.6533333333333333,0.0,0.2644434
0.655,0.0,0.2649352
0.6566666666666666,0.0,0.2654116
0.6583333333333333,0.0,0.2659086
0.66,0.0,0.2664006
0.6616666666666666,0.0,0.2668832
0.6633333333333333,0.0,0.2673632
0.665,0.0,0.2678592
0.6666666666666666,0.0,0.2683382
0.6683333333333333,0.0,0.2688286
0.67,0.0,0.2693436
0.6716666666666666,0.0,0.2698324
0.6733333333333333,0.0,0.2703152
0.675,0.0,0.2707982
0.6766666666666666,0.0,0.2712932
0.6783333333333333,0.0,0.271794
0.68,0.0,0.2722616
0.6816666666666666,0.0,0.2727442
0.6833333333333333,0.0,0.2732014
0.685,0.0,0.2736708
0.6866666666666666,0.0,0.274137
0.6883333333333334,0.0,0.274623
0.69,0.0,0.2751094
0.6916666666666667,0.0,0.2755802
0.6933333333333334,0.0,0.2760802
0.695,0.0,0.2765542
0.6966666666666667,0.0,0.277047
0.6983333333333334,0.0,0.2775188
0.7,0.0,0.2779738
0.7016666666666667,0.0,0.2784494
0.7033333333333334,0.0,0.2789408
0.705,0.0,0.2794126
0.7066666666666667,0.0,0.2798694
0.7083333333333334,0.0,0.280335
0.71,0.0,0.2808024
0.7116666666666667,0.0,0.281267
0.7133333333333334,0.0,0.2817168
0.715,0.0,0.2821728
0.7166666666666667,0.0,0.2826158
0.7183333333333334,0.0,0.2830676
0.72,0.0,0.2835014
0.7216666666666667,0.0,0.2839618
0.7233333333333334,0.0,0.2844494
0.725,0.0,0.2849076
0.7266666666666667,0.0,0.2853574
0.7283333333333334,0.0,0.2858282
0.73,0.0,0.2862906
0.7316666666666667,0.0,0.2867616
0.7333333333333333,0.0,0.2872016
0.735,0.0,0.2876826
0.7366666666666667,0.0,0.2881476
0.7383333333333333,0.0,0.28863
0.74,0.0,0.2890876
0.7416666666666667,0.0,0.2895432
0.7433333333333333,0.0,0.2900122
0.745,0.0,0.2904648
0.7466666666666667,0.0,0.2909246
0.7483333333333333,0.0,0.29138
0.75,0.0,0.2918234
0.7516666666666667,0.0,0.2922554
0.7533333333333333,0.0,0.2927024
0.755,0.0,0.29314
0.7566666666666667,0.0,0.2936084
0.7583333333333333,0.0,0.294058
0.76,0.0,0.294521
0.7616666666666667,0.0,0.294973
0.7633333333333333,0.0,0.295414
0.765,0.0,0.2958618
0.7666666666666667,0.0,0.2962796
0.7683333333333333,0.0,0.2967262
0.77,0.0,0.2971756
0.7716666666666666,0.0,0.2976238
0.7733333333333333,0.0,0.2980944
0.775,0.0,0.2985314
0.7766666666666666,0.0,0.2989688
0.7783333333333333,0.0,0.2994064
0.78,0.0,0.2998552
0.7816666666666666,0.0,0.3002898
0.7833333333333333,0.0,0.3007424
0.785,0.0,0.3011786
0.7866666666666666,0.0,0.3016074
0.7883333333333333,0.0,0.3020504
0.79,0.0,0.302498
0.7916666666666666,0.0,0.3029408
0.7933333333333333,0.0,0.3033692
0.795,0.0,0.303816
0.7966666666666666,0.0,0.3042632
0.7983333333333333,0.0,0.3046856
0.8,0.0,0.3051176
0.8016666666666666,0.0,0.305524
0.8033333333333333,0.0,0.3059604
0.805,0.0,0.3063852
0.8066666666666666,0.0,0.306817
0.8083333333333333,0.0,0.3072564
0.81,0.0,0.3076842
0.8116666666666666,0.0,0.308109
0.8133333333333334,0.0,0.3085456
0.815,0.0,0.3089738
0.8166666666666667,0.0,0.3094
0.8183333333333334,0.0,0.3098364
0.82,0.0,0.3102768
0.8216666666666667,0.0,0.310707
0.8233333333333334,0.0,0.3111194
0.825,0.0,0.3115518
0.8266666666666667,0.0,0.3119576
0.8283333333333334,0.0,0.312372
0.83,0.0,0.3127882
0.8316666666666667,0.0,0.3132084
0.8333333333333334,0.0,0.3136188
0.835,0.0,0.3140358
0.8366666666666667,0.0,0.314446
0.8383333333333334,0.0,0.3148474
0.84,0.0,0.3152732
0.8416666666666667,0.0,0.315695
0.8433333333333334,0.0,0.3161116
0.845,0.0,0.316543
0.8466666666666667,0.0,0.3169632
0.8483333333333334,0.0,0.3173908
0.85,0.0,0.3178006
0.8516666666666667,0.0,0.318213
0.8533333333333334,0.0,0.3185964
0.855,0.0,0.319003
0.8566666666666667,0.0,0.3194182
0.8583333333333333,0.0,0.3198306
0.86,0.0,0.3202108
0.8616666666666667,0.0,0.32063
0.8633333333333333,0.0,0.3210442
0.865,0.0,0.3214514
0.8666666666666667,0.0,0.3218592
0.8683333333333333,0.0,0.3222728
0.87,0.0,0.3226754
0.8716666666666667,0.0,0.323107
0.8733333333333333,0.0,0.3235184
0.875,0.0,0.3239286
0.8766666666666667,0.0,0.3243298
0.8783333333333333,0.0,0.3247256
0.88,0.0,0.3251288
0.8816666666666667,0.0,0.3255312
0.8833333333333333,0.0,0.3259446
0.885,0.0,0.3263506
0.8866666666666667,0.0,0.3267726
0.8883333333333333,0.0,0.3271676
0.89,0.0,0.3275862
0.8916666666666667,0.0,0.3279786
0.8933333333333333,0.0,0.3283752
0.895,0.0,0.328756
0.8966666666666666,0.0,0.3291434
0.8983333333333333,0.0,0.3295436
0.9,0.0,0.3299238
0.9016666666666666,0.0,0.330318
0.9033333333333333,0.0,0.3307082
0.905,0.0,0.3310816
0.9066666666666666,0.0,0.3314752
0.9083333333333333,0.0,0.3318644
0.91,0.0,0.3322468
0.9116666666666666,0.0,0.3326458
0.9133333333333333,0.0,0.3330326
0.915,0.0,0.3334186
0.9166666666666666,0.0,0.3338092
0.9183333333333333,0.0,0.3342214
0.92,0.0,0.3346004
0.9216666666666666,0.0,0.3349892
0.9233333333333333,0.0,0.3353696
0.925,0.0,0.3357736
0.9266666666666666,0.0,0.3361778
0.9283333333333333,0.0,0.3365596
0.93,0.0,0.336952
0.9316666666666666,0.0,0.3373346
0.9333333333333333,0.0,0.337717
0.935,0.0,0.3380984
0.9366666666666666,0.0,0.3384806
0.9383333333333334,0.0,0.3388656
0.94,0.0,0.339261
0.9416666666666667,0.0,0.339642
0.9433333333333334,0.0,0.3400388
0.945,0.0,0.3404256
0.9466666666666667,0.0,0.340831
0.9483333333333334,0.0,0.3412474
0.95,0.0,0.3416172
0.9516666666666667,0.0,0.3419818
0.9533333333333334,0.0,0.3423876
0.955,0.0,0.3427756
0.9566666666666667,0.0,0.3431514
0.9583333333333334,0.0,0.3435328
0.96,0.0,0.3439266
0.9616666666666667,0.0,0.344306
0.9633333333333334,0.0,0.3446702
0.965,0.0,0.3450494
0.9666666666666667,0.0,0.3454332
0.9683333333333334,0.0,0.3458136
0.97,0.0,0.3461886
0.9716666666666667,0.0,0.3465812
0.9733333333333334,0.0,0.3469484
0.975,0.0,0.3473298
0.9766666666666667,0.0,0.3476916
0.9783333333333334,0.0,0.348055
0.98,0.0,0.3484374
0.9816666666666667,0.0,0.3488004
0.9833333333333333,0.0,0.3491778
0.985,0.0,0.3495364
0.9866666666666667,0.0,0.3499124
0.9883333333333333,0.0,0.3502704
0.99,0.0,0.3506464
0.9916666666666667,0.0,0.3510096
0.9933333333333333,0.0,0.3513832
0.995,0.0,0.3517556
0.9966666666666667,0.0,0.3521528
0.9983333333333333,0.0,0.3525266
1.0,0.3329278,0.3529228
1.0016666666666667,0.3332368,0.3532676
1.0033333333333334,0.3335376,0.3536258
1.005,0.3338738,0.3539908
1.0066666666666666,0.334188,0.3543668
1.0083333333333333,0.3344848,0.3547204
1.01,0.3347954,0.355072
1.0116666666666667,0.335098,0.3554212
1.0133333333333334,0.3354144,0.3557974
1.015,0.3357236,0.3561658
1.0166666666666666,0.3360164,0.3565202
1.0183333333333333,0.3363304,0.3568976
1.02,0.3366356,0.3572728
1.0216666666666667,0.3369196,0.3576346
1.0233333333333334,0.3372334,0.3579858
1.025,0.3375312,0.3583328
1.0266666666666666,0.3378246,0.3587022
1.0283333333333333,0.3381222,0.3590572
1.03,0.3384102,0.3594246
1.0316666666666667,0.3387082,0.3598022
1.0333333333333334,0.3390044,0.3601504
1.035,0.3392766,0.3605284
1.0366666666666666,0.3395736,0.360887
1.0383333333333333,0.339859,0.3612254
1.04,0.3401416,0.3615872
1.0416666666666667,0.3404286,0.3619214
1.0433333333333332,0.340706,0.3622734
1.045,0.3409888,0.3626108
1.0466666666666666,0.3412652,0.3629534
1.0483333333333333,0.3415574,0.3633198
1.05,0.3418426,0.3636824
1.0516666666666667,0.3421468,0.3640352
1.0533333333333332,0.3424232,0.3643842
1.055,0.3426878,0.3647188
1.0566666666666666,0.3429742,0.3650606
1.0583333333333333,0.34325,0.365408
1.06,0.3435342,0.3657614
1.0616666666666668,0.3438144,0.3661024
1.0633333333333332,0.344079,0.3664464
1.065,0.3443448,0.366792
1.0666666666666667,0.3446386,0.3671506
1.0683333333333334,0.3449108,0.3675064
1.07,0.3451854,0.367861
1.0716666666666668,0.3454652,0.3682006
1.0733333333333333,0.3457792,0.368539
1.075,0.3460538,0.368878
1.0766666666666667,0.346337,0.3692254
1.0783333333333334,0.3466066,0.3695688
1.08,0.3468794,0.3699228
1.0816666666666668,0.3471584,0.3702488
1.0833333333333333,0.3474504,0.3706052
1.085,0.3477254,0.3709348
1.0866666666666667,0.347999,0.371293
1.0883333333333334,0.3482686,0.3716398
1.09,0.3485338,0.3719766
1.0916666666666666,0.3488136,0.3723158
1.0933333333333333,0.349098,0.3726448
1.095,0.3493438,0.3729668
1.0966666666666667,0.349625,0.3733028
1.0983333333333334,0.3498796,0.3736596
1.1,0.3501508,0.3740036
1.1016666666666666,0.3504328,0.3743436
1.1033333333333333,0.3507146,0.3746756
1.105,0.3509848,0.374999
1.1066666666666667,0.3512376,0.3753336
1.1083333333333334,0.3515056,0.3756756
1.11,0.3517676,0.3760176
1.1116666666666666,0.3520232,0.3763554
1.1133333333333333,0.3522874,0.3767
1.115,0.3525474,0.377048
1.1166666666666667,0.3528072,0.3773888
1.1183333333333334,0.3530742,0.3777386
1.12,0.3533328,0.3780816
1.1216666666666666,0.3535878,0.3784044
1.1233333333333333,0.3538538,0.3787346
1.125,0.3541234,0.3790726
1.1266666666666667,0.3543942,0.3794094
1.1283333333333334,0.3546458,0.3797346
1.13,0.354911,0.380067
1.1316666666666666,0.3551616,0.380379
1.1333333333333333,0.3554204,0.380718
1.135,0.3556944,0.3810376
1.1366666666666667,0.3559424,0.381375
1.1383333333333334,0.35619,0.3817172
1.14,0.3564566,0.382044
1.1416666666666666,0.356712,0.382367
1.1433333333333333,0.3569646,0.3827034
1.145,0.3572092,0.3830332
1.1466666666666667,0.3574556,0.3833616
1.1483333333333334,0.3577088,0.3837028
1.15,0.357951,0.3840394
1.1516666666666666,0.3581958,0.3843564
1.1533333333333333,0.358458,0.3846498
1.155,0.3587164,0.3849748
1.1566666666666667,0.3589684,0.3853092
1.1583333333333334,0.3592226,0.385664
1.16,0.3594702,0.3859924
1.1616666666666666,0.3597336,0.386324
1.1633333333333333,0.3599858,0.386632
1.165,0.3602194,0.3869512
1.1666666666666667,0.3604756,0.3872854
1.1683333333333332,0.3607136,0.38761
1.17,0.3609548,0.3879418
1.1716666666666666,0.3611894,0.388258
1.1733333333333333,0.361448,0.3885682
1.175,0.3617146,0.388911
1.1766666666666667,0.3619506,0.3892316
1.1783333333333332,0.362176,0.3895494
1.18,0.3624048,0.3898752
1.1816666666666666,0.36264,0.3901966
1.1833333333333333,0.3628644,0.39052
1.185,0.3630926,0.3908364
1.1866666666666668,0.3633462,0.3911492
1.1883333333333332,0.3635856,0.3914924
1.19,0.3638184,0.3918162
1.1916666666666667,0.364077,0.3921256
1.1933333333333334,0.3643162,0.3924342
1.195,0.36457,0.392772
1.1966666666666668,0.364823,0.3930926
1.1983333333333333,0.3650674,0.3934036
1.2,0.3653008,0.3937126
1.2016666666666667,0.3655354,0.3940392
1.2033333333333334,0.365771,0.3943538
1.205,0.365993,0.39466
1.2066666666666668,0.3662142,0.3949736
1.2083333333333333,0.3664588,0.395273
1.21,0.3666764,0.3955826
1.2116666666666667,0.3669114,0.3958738
1.2133333333333334,0.36714,0.396176
1.215,0.3673682,0.3964826
1.2166666666666666,0.3675882,0.396804
1.2183333333333333,0.3678038,0.3971198
1.22,0.368031,0.3974396
1.2216666666666667,0.3682546,0.3977412
1.2233333333333334,0.3684688,0.398048
1.225,0.3686888,0.3983416
1.2266666666666666,0.3689202,0.3986626
1.2283333333333333,0.3691466,0.3989682
1.23,0.3693828,0.3992742
1.2316666666666667,0.3696118,0.3995802
1.2333333333333334,0.3698504,0.399908
1.235,0.370085,0.4002072
1.2366666666666666,0.3703034,0.4005386
1.2383333333333333,0.3705306,0.4008478
1.24,0.3707444,0.4011466
1.2416666666666667,0.3709964,0.4014382
1.2433333333333334,0.3712126,0.4017418
1.245,0.3714304,0.4020424
1.2466666666666666,0.371642,0.4023558
1.2483333333333333,0.371865,0.4026612
1.25,0.3720808,0.4029666
1.2516666666666667,0.3723136,0.4032592
1.2533333333333334,0.3725386,0.4035704
1.255,0.3727618,0.4038778
1.2566666666666666,0.3729672,0.404202
1.2583333333333333,0.3731762,0.4045028
1.26,0.37339,0.4048246
1.2616666666666667,0.3736022,0.4051556
1.2633333333333334,0.3738184,0.4054574
1.265,0.374019,0.4057522
1.2666666666666666,0.374238,0.4060612
1.2683333333333333,0.3744412,0.406372
1.27,0.374647,0.4066686
1.2716666666666667,0.37488,0.4069582
1.2733333333333334,0.3750918,0.407244
1.275,0.3753052,0.4075598
1.2766666666666666,0.3755234,0.4078572
1.2783333333333333,0.3757206,0.4081686
1.28,0.3759282,0.4084582
1.2816666666666667,0.376143,0.4087558
1.2833333333333334,0.3763622,0.4090632
1.285,0.3765912,0.4093632
1.2866666666666666,0.3768002,0.409649
1.2883333333333333,0.3769988,0.4099414
1.29,0.3772186,0.4102466
1.2916666666666667,0.377425,0.4105406
1.2933333333333332,0.3776236,0.4108238
1.295,0.3778404,0.411108
1.2966666666666666,0.37805,0.4114124
1.2983333333333333,0.3782594,0.4116844
1.3,0.3784758,0.4120012
1.3016666666666667,0.3786644,0.4122802
1.3033333333333332,0.37887,0.4125822
1.305,0.3790598,0.4128862
1.3066666666666666,0.3792708,0.413167
1.3083333333333333,0.3794886,0.4134422
1.31,0.37968,0.4137372
1.3116666666666668,0.379889,0.4140156
1.3133333333333332,0.3800874,0.4142882
1.315,0.3803018,0.4145636
1.3166666666666667,0.3805116,0.4148512
1.3183333333333334,0.3807138,0.4151212
1.32,0.3809176,0.4154102
1.3216666666666668,0.3811248,0.415686
