t,phase_1,phase_2
0.30833333333333335,0.0,0.145816
0.31,0.0,0.1464814
0.31166666666666665,0.0,0.147118
0.31333333333333335,0.0,0.147788
0.315,0.0,0.1484676
0.31666666666666665,0.0,0.1491532
0.31833333333333336,0.0,0.1498102
0.32,0.0,0.1504722
0.32166666666666666,0.0,0.1511234
0.3233333333333333,0.0,0.151791
0.325,0.0,0.1524388
0.32666666666666666,0.0,0.1530632
0.3283333333333333,0.0,0.1537388
0.33,0.0,0.1544156
0.33166666666666667,0.0,0.1550764
0.3333333333333333,0.0,0.155764
0.335,0.0,0.1564408
0.33666666666666667,0.0,0.1571156
0.3383333333333333,0.0,0.1577882
0.34,0.0,0.1584396
0.3416666666666667,0.0,0.1590894
0.3433333333333333,0.0,0.159739
0.345,0.0,0.1603902
0.3466666666666667,0.0,0.1610374
0.34833333333333333,0.0,0.1616576
0.35,0.0,0.1623042
0.3516666666666667,0.0,0.1629212
0.35333333333333333,0.0,0.1635856
0.355,0.0,0.164235
0.3566666666666667,0.0,0.1648794
0.35833333333333334,0.0,0.1655136
0.36,0.0,0.1661516
0.3616666666666667,0.0,0.1668064
0.36333333333333334,0.0,0.1674502
0.365,0.0,0.1680576
0.36666666666666664,0.0,0.1687252
0.36833333333333335,0.0,0.1693752
0.37,0.0,0.1700202
0.37166666666666665,0.0,0.1706504
0.37333333333333335,0.0,0.1712864
0.375,0.0,0.1718912
0.37666666666666665,0.0,0.1724954
0.37833333333333335,0.0,0.1731114
0.38,0.0,0.1737538
0.38166666666666665,0.0,0.174389
0.38333333333333336,0.0,0.175003
0.385,0.0,0.1756322
0.38666666666666666,0.0,0.1762556
0.3883333333333333,0.0,0.1768778
0.39,0.0,0.177502
0.39166666666666666,0.0,0.1781744
0.3933333333333333,0.0,0.1787972
0.395,0.0,0.1794
0.39666666666666667,0.0,0.1800274
0.3983333333333333,0.0,0.1806372
0.4,0.0,0.1812534
0.40166666666666667,0.0,0.181834
0.4033333333333333,0.0,0.1824742
0.405,0.0,0.1830704
0.4066666666666667,0.0,0.183686
0.4083333333333333,0.0,0.1843008
0.41,0.0,0.1849132
0.4116666666666667,0.0,0.1855264
0.41333333333333333,0.0,0.1861446
0.415,0.0,0.1867628
0.4166666666666667,0.0,0.187391
0.41833333333333333,0.0,0.1880104
0.42,0.0,0.1886438
0.4216666666666667,0.0,0.1892412
0.42333333333333334,0.0,0.1898544
0.425,0.0,0.1904622
0.4266666666666667,0.0,0.1910846
0.42833333333333334,0.0,0.1917112
0.43,0.0,0.1922912
0.43166666666666664,0.0,0.1929118
0.43333333333333335,0.0,0.1934982
0.435,0.0,0.1941154
0.43666666666666665,0.0,0.1947356
0.43833333333333335,0.0,0.1953052
0.44,0.0,0.195906
0.44166666666666665,0.0,0.1964962
0.44333333333333336,0.0,0.1970826
0.445,0.0,0.197675
0.44666666666666666,0.0,0.1982688
0.4483333333333333,0.0,0.1988406
0.45,0.0,0.1994208
0.45166666666666666,0.0,0.1999862
0.4533333333333333,0.0,0.2005686
0.455,0.0,0.2011464
0.45666666666666667,0.0,0.2017044
0.4583333333333333,0.0,0.202294
0.46,0.0,0.2028792
0.46166666666666667,0.0,0.2034742
0.4633333333333333,0.0,0.2040638
0.465,0.0,0.2046312
0.4666666666666667,0.0,0.2052012
0.4683333333333333,0.0,0.2057746
0.47,0.0,0.206351
0.4716666666666667,0.0,0.2069242
0.47333333333333333,0.0,0.2075208
0.475,0.0,0.208092
0.4766666666666667,0.0,0.2086586
0.47833333333333333,0.0,0.209231
0.48,0.0,0.2098514
0.4816666666666667,0.0,0.2104296
0.48333333333333334,0.0,0.2109838
0.485,0.0,0.2115408
0.4866666666666667,0.0,0.2120928
0.48833333333333334,0.0,0.2126472
0.49,0.0,0.2132006
0.49166666666666664,0.0,0.2137478
0.49333333333333335,0.0,0.2142836
0.495,0.0,0.2148548
0.49666666666666665,0.0,0.2154154
0.49833333333333335,0.0,0.2159704
0.5,0.0,0.216536
0.5016666666666667,0.0,0.2171204
0.5033333333333333,0.0,0.2177028
0.505,0.0,0.2182942
0.5066666666666667,0.0,0.2188548
0.5083333333333333,0.0,0.2194142
0.51,0.0,0.2199646
0.5116666666666667,0.0,0.2205098
0.5133333333333333,0.0,0.221075
0.515,0.0,0.2215994
0.5166666666666667,0.0,0.22216
0.5183333333333333,0.0,0.2227012
0.52,0.0,0.2232576
0.5216666666666666,0.0,0.2237922
0.5233333333333333,0.0,0.2243326
0.525,0.0,0.2248754
0.5266666666666666,0.0,0.2254248
0.5283333333333333,0.0,0.2259788
0.53,0.0,0.2265244
0.5316666666666666,0.0,0.22709
0.5333333333333333,0.0,0.227646
0.535,0.0,0.2281772
0.5366666666666666,0.0,0.2287588
0.5383333333333333,0.0,0.229295
0.54,0.0,0.2298386
0.5416666666666666,0.0,0.2304034
0.5433333333333333,0.0,0.2309688
0.545,0.0,0.2314914
0.5466666666666666,0.0,0.2320466
0.5483333333333333,0.0,0.2325786
0.55,0.0,0.2331258
0.5516666666666666,0.0,0.2336866
0.5533333333333333,0.0,0.234237
0.555,0.0,0.2347694
0.5566666666666666,0.0,0.235322
0.5583333333333333,0.0,0.2358518
0.56,0.0,0.2363878
0.5616666666666666,0.0,0.236931
0.5633333333333334,0.0,0.2374706
0.565,0.0,0.2380036
0.5666666666666667,0.0,0.2385152
0.5683333333333334,0.0,0.2390342
0.57,0.0,0.2395556
0.5716666666666667,0.0,0.2401134
0.5733333333333334,0.0,0.2406248
0.575,0.0,0.241164
0.5766666666666667,0.0,0.2416964
0.5783333333333334,0.0,0.2422276
0.58,0.0,0.2427468
0.5816666666666667,0.0,0.2433006
0.5833333333333334,0.0,0.2438258
0.585,0.0,0.244371
0.5866666666666667,0.0,0.2448984
0.5883333333333334,0.0,0.2454416
0.59,0.0,0.2459342
0.5916666666666667,0.0,0.2464474
0.5933333333333334,0.0,0.2469468
0.595,0.0,0.2474696
0.5966666666666667,0.0,0.247963
0.5983333333333334,0.0,0.2484804
0.6,0.0,0.2489864
0.6016666666666667,0.0,0.2494864
0.6033333333333334,0.0,0.2499982
0.605,0.0,0.2504976
0.6066666666666667,0.0,0.2510098
0.6083333333333333,0.0,0.2514992
0.61,0.0,0.2519912
0.6116666666666667,0.0,0.252506
0.6133333333333333,0.0,0.2529994
0.615,0.0,0.2535192
0.6166666666666667,0.0,0.2540304
0.6183333333333333,0.0,0.2545444
0.62,0.0,0.2550388
0.6216666666666667,0.0,0.2555722
0.6233333333333333,0.0,0.2560698
0.625,0.0,0.2565568
0.6266666666666667,0.0,0.2570538
0.6283333333333333,0.0,0.257539
0.63,0.0,0.2580294
0.6316666666666667,0.0,0.2585092
0.6333333333333333,0.0,0.2590282
0.635,0.0,0.259512
0.6366666666666667,0.0,0.2600276
0.6383333333333333,0.0,0.2605206
0.64,0.0,0.2610286
0.6416666666666667,0.0,0.2615266
0.6433333333333333,0.0,0.262012
0.645,0.0,0.2625194
0.6466666666666666,0.0,0.2630118
0.6483333333333333,0.0,0.263509
0.65,0.0,0.2640002
0.6516666666666666,0.0,0.2645198
0.6533333333333333,0.0,0.265001
0.655,0.0,0.2654772
0.6566666666666666,0.0,0.2659652
0.6583333333333333,0.0,0.2664686
0.66,0.0,0.2669726
0.6616666666666666,0.0,0.2674522
0.6633333333333333,0.0,0.2679384
0.665,0.0,0.2684242
0.6666666666666666,0.0,0.2689218
0.6683333333333333,0.0,0.2694002
0.67,0.0,0.2698838
0.6716666666666666,0.0,0.2703822
0.6733333333333333,0.0,0.2708456
0.675,0.0,0.271305
0.6766666666666666,0.0,0.2718012
0.6783333333333333,0.0,0.2722968
0.68,0.0,0.2727684
0.6816666666666666,0.0,0.2732498
0.6833333333333333,0.0,0.2737322
0.685,0.0,0.2742152
0.6866666666666666,0.0,0.274664
0.6883333333333334,0.0,0.2751532
0.69,0.0,0.2756312
0.6916666666666667,0.0,0.2761206
0.6933333333333334,0.0,0.2766316
0.695,0.0,0.277102
0.6966666666666667,0.0,0.2775786
0.6983333333333334,0.0,0.2780468
0.7,0.0,0.2785252
0.7016666666666667,0.0,0.2790264
0.7033333333333334,0.0,0.2795078
0.705,0.0,0.2799706
0.7066666666666667,0.0,0.2804444
0.7083333333333334,0.0,0.280923
0.71,0.0,0.2813718
0.7116666666666667,0.0,0.281831
0.7133333333333334,0.0,0.2822778
0.715,0.0,0.2827406
0.7166666666666667,0.0,0.2832092
0.7183333333333334,0.0,0.2836644
0.72,0.0,0.284111
0.7216666666666667,0.0,0.2845704
0.7233333333333334,0.0,0.2850312
0.725,0.0,0.285491
0.7266666666666667,0.0,0.2859136
0.7283333333333334,0.0,0.2863676
0.73,0.0,0.2868276
0.7316666666666667,0.0,0.2872894
0.7333333333333333,0.0,0.2877392
0.735,0.0,0.288211
0.7366666666666667,0.0,0.2886732
0.7383333333333333,0.0,0.2891432
0.74,0.0,0.2896022
0.7416666666666667,0.0,0.290071
0.7433333333333333,0.0,0.29055
0.745,0.0,0.2910088
0.7466666666666667,0.0,0.2914714
0.7483333333333333,0.0,0.2919274
0.75,0.0,0.2923562
0.7516666666666667,0.0,0.2927978
0.7533333333333333,0.0,0.293239
0.755,0.0,0.2937006
0.7566666666666667,0.0,0.2941404
0.7583333333333333,0.0,0.294573
0.76,0.0,0.2950206
0.7616666666666667,0.0,0.2954722
0.7633333333333333,0.0,0.2959074
0.765,0.0,0.2963516
0.7666666666666667,0.0,0.296791
0.7683333333333333,0.0,0.2972426
0.77,0.0,0.2976836
0.7716666666666666,0.0,0.2981386
0.7733333333333333,0.0,0.298601
0.775,0.0,0.2990384
0.7766666666666666,0.0,0.2994786
0.7783333333333333,0.0,0.2999186
0.78,0.0,0.3003704
0.7816666666666666,0.0,0.3007982
0.7833333333333333,0.0,0.3012526
0.785,0.0,0.3017072
0.7866666666666666,0.0,0.3021476
0.7883333333333333,0.0,0.3025862
0.79,0.0,0.3030244
0.7916666666666666,0.0,0.3034622
0.7933333333333333,0.0,0.3039056
0.795,0.0,0.3043444
0.7966666666666666,0.0,0.3047886
0.7983333333333333,0.0,0.3052162
0.8,0.0,0.3056536
0.8016666666666666,0.0,0.3060744
0.8033333333333333,0.0,0.306497
0.805,0.0,0.3069286
0.8066666666666666,0.0,0.3073714
0.8083333333333333,0.0,0.3078128
0.81,0.0,0.3082526
0.8116666666666666,0.0,0.3086888
0.8133333333333334,0.0,0.3091334
0.815,0.0,0.3095792
0.8166666666666667,0.0,0.3100206
0.8183333333333334,0.0,0.310451
0.82,0.0,0.310886
0.8216666666666667,0.0,0.3113266
0.8233333333333334,0.0,0.3117396
0.825,0.0,0.3121746
0.8266666666666667,0.0,0.312592
0.8283333333333334,0.0,0.3130016
0.83,0.0,0.3134284
0.8316666666666667,0.0,0.313872
0.8333333333333334,0.0,0.3142798
0.835,0.0,0.3146936
0.8366666666666667,0.0,0.3150854
0.8383333333333334,0.0,0.3154796
0.84,0.0,0.315879
0.8416666666666667,0.0,0.3163118
0.8433333333333334,0.0,0.3167392
0.845,0.0,0.3171742
0.8466666666666667,0.0,0.3176102
0.8483333333333334,0.0,0.3180184
0.85,0.0,0.3184234
0.8516666666666667,0.0,0.3188266
0.8533333333333334,0.0,0.3192236
0.855,0.0,0.3196168
0.8566666666666667,0.0,0.3200516
0.8583333333333333,0.0,0.320457
0.86,0.0,0.3208644
0.8616666666666667,0.0,0.321256
0.8633333333333333,0.0,0.3216652
0.865,0.0,0.322089
0.8666666666666667,0.0,0.3224838
0.8683333333333333,0.0,0.3229078
0.87,0.0,0.3233126
0.8716666666666667,0.0,0.3237338
0.8733333333333333,0.0,0.3241328
0.875,0.0,0.3245428
0.8766666666666667,0.0,0.3249494
0.8783333333333333,0.0,0.3253572
0.88,0.0,0.3257682
0.8816666666666667,0.0,0.32618
0.8833333333333333,0.0,0.3265852
0.885,0.0,0.3269882
0.8866666666666667,0.0,0.3274068
0.8883333333333333,0.0,0.3277902
0.89,0.0,0.3281968
0.8916666666666667,0.0,0.3285988
0.8933333333333333,0.0,0.328979
0.895,0.0,0.3293762
0.8966666666666666,0.0,0.3297816
0.8983333333333333,0.0,0.3301802
0.9,0.0,0.3305642
0.9016666666666666,0.0,0.330958
0.9033333333333333,0.0,0.3313708
0.905,0.0,0.3317474
0.9066666666666666,0.0,0.3321554
0.9083333333333333,0.0,0.3325514
0.91,0.0,0.3329278
0.9116666666666666,0.0,0.3333132
0.9133333333333333,0.0,0.3337098
0.915,0.0,0.3340896
0.9166666666666666,0.0,0.3344842
0.9183333333333333,0.0,0.3348872
0.92,0.0,0.33527
0.9216666666666666,0.0,0.3356476
0.9233333333333333,0.0,0.3360178
0.925,0.0,0.3364116
0.9266666666666666,0.0,0.3368174
0.9283333333333333,0.0,0.337196
0.93,0.0,0.3375818
0.9316666666666666,0.0,0.337953
0.9333333333333333,0.0,0.338346
0.935,0.0,0.338723
0.9366666666666666,0.0,0.3391018
0.9383333333333334,0.0,0.3394922
0.94,0.0,0.3398938
0.9416666666666667,0.0,0.3402642
0.9433333333333334,0.0,0.3406466
0.945,0.0,0.3410232
0.9466666666666667,0.0,0.3414158
0.9483333333333334,0.0,0.341802
0.95,0.0,0.3421784
0.9516666666666667,0.0,0.342553
0.9533333333333334,0.0,0.3429186
0.955,0.0,0.3433106
0.9566666666666667,0.0,0.3436708
0.9583333333333334,0.0,0.3440364
0.96,0.0,0.3444176
0.9616666666666667,0.0,0.344788
0.9633333333333334,0.0,0.3451446
0.965,0.0,0.3455146
0.9666666666666667,0.0,0.3459052
0.9683333333333334,0.0,0.3462698
0.97,0.0,0.3466496
0.9716666666666667,0.0,0.3470402
0.9733333333333334,0.0,0.3474026
0.975,0.0,0.3477766
0.9766666666666667,0.0,0.3481372
0.9783333333333334,0.0,0.348502
0.98,0.0,0.3488772
0.9816666666666667,0.0,0.3492358
0.9833333333333333,0.0,0.3496212
0.985,0.0,0.3499884
0.9866666666666667,0.0,0.3503664
0.9883333333333333,0.0,0.3507324
0.99,0.0,0.3510998
0.9916666666666667,0.0,0.35146
0.9933333333333333,0.0,0.3518248
0.995,0.0,0.3521928
0.9966666666666667,0.0,0.3525774
0.9983333333333333,0.0,0.3529514
1.0,0.3322264,0.3533404
1.0016666666666667,0.332552,0.353704
1.0033333333333334,0.3328442,0.3540576
1.005,0.333158,0.3544132
1.0066666666666666,0.3334694,0.3547966
1.0083333333333333,0.3337696,0.35516
1.01,0.3340696,0.3555292
1.0116666666666667,0.3343618,0.3558882
1.0133333333333334,0.3346686,0.3562542
1.015,0.334974,0.3566142
1.0166666666666666,0.3352724,0.3569566
1.0183333333333333,0.3355686,0.3573252
1.02,0.3358644,0.3576922
1.0216666666666667,0.3361514,0.3580502
1.0233333333333334,0.3364584,0.3584128
1.025,0.3367686,0.3587634
1.0266666666666666,0.3370624,0.3591216
1.0283333333333333,0.3373588,0.3594884
1.03,0.3376488,0.3598426
1.0316666666666667,0.3379502,0.360194
1.0333333333333334,0.3382544,0.360538
1.035,0.338523,0.3608956
1.0366666666666666,0.3388198,0.3612348
1.0383333333333333,0.3390998,0.3615788
1.04,0.3393856,0.3619438
1.0416666666666667,0.339684,0.3622886
1.0433333333333332,0.3399714,0.362622
1.045,0.3402444,0.3629668
1.0466666666666666,0.3405306,0.363312
1.0483333333333333,0.3408158,0.3636612
1.05,0.3410982,0.3640124
1.0516666666666667,0.3413984,0.3643604
1.0533333333333332,0.3416726,0.3647122
1.055,0.3419488,0.3650554
1.0566666666666666,0.3422258,0.3654086
1.0583333333333333,0.342502,0.3657678
1.06,0.3427954,0.3661104
1.0616666666666668,0.3430826,0.366452
1.0633333333333332,0.3433588,0.3668016
1.065,0.3436266,0.367154
1.0666666666666667,0.3439132,0.3675172
1.0683333333333334,0.344186,0.3678934
1.07,0.3444526,0.3682438
1.0716666666666668,0.3447274,0.3685978
1.0733333333333333,0.3450362,0.3689426
1.075,0.3453312,0.3692764
1.0766666666666667,0.3455974,0.3696092
1.0783333333333334,0.3458572,0.3699498
1.08,0.3461266,0.3703028
1.0816666666666668,0.3464016,0.3706456
1.0833333333333333,0.3466848,0.3709948
1.085,0.3469504,0.371325
1.0866666666666667,0.3472266,0.3716784
1.0883333333333334,0.3474928,0.3720236
1.09,0.3477594,0.3723732
1.0916666666666666,0.3480406,0.3727198
1.0933333333333333,0.348319,0.373052
1.095,0.3485658,0.37338
1.0966666666666667,0.3488432,0.3737046
1.0983333333333334,0.349092,0.3740426
1.1,0.349348,0.37438
1.1016666666666666,0.3496222,0.3747372
1.1033333333333333,0.3498962,0.3750956
1.105,0.3501546,0.3754308
1.1066666666666667,0.3504226,0.3757626
1.1083333333333334,0.3506824,0.3760958
1.11,0.3509472,0.3764332
1.1116666666666666,0.3512012,0.3767592
1.1133333333333333,0.3514628,0.3771002
1.115,0.3517168,0.377436
1.1166666666666667,0.3519918,0.3777716
1.1183333333333334,0.3522682,0.3781096
1.12,0.3525188,0.378463
1.1216666666666666,0.3527856,0.3787932
1.1233333333333333,0.3530472,0.3791168
1.125,0.353309,0.3794532
1.1266666666666667,0.3535702,0.3797886
1.1283333333333334,0.3538216,0.380134
1.13,0.3540916,0.3804704
1.1316666666666666,0.3543638,0.3807996
1.1333333333333333,0.3546244,0.3811426
1.135,0.354896,0.3814642
1.1366666666666667,0.3551554,0.3817924
1.1383333333333334,0.3554002,0.3821322
1.14,0.3556544,0.3824642
1.1416666666666666,0.355921,0.382785
1.1433333333333333,0.3561784,0.3831342
1.145,0.3564198,0.3834628
1.1466666666666667,0.3566772,0.3837792
1.1483333333333334,0.3569286,0.384127
1.15,0.357169,0.384465
1.1516666666666666,0.3574024,0.3847744
1.1533333333333333,0.357655,0.3850854
1.155,0.3579076,0.3853962
1.1566666666666667,0.3581642,0.385721
1.1583333333333334,0.3584044,0.3860668
1.16,0.35864,0.3863872
1.1616666666666666,0.3588926,0.3867162
1.1633333333333333,0.3591406,0.3870408
1.165,0.3593752,0.3873464
1.1666666666666667,0.3596252,0.3876598
1.1683333333333332,0.3598846,0.3879708
1.17,0.3601272,0.3882914
1.1716666666666666,0.3603712,0.3886064
1.1733333333333333,0.3606302,0.3889244
1.175,0.3608788,0.3892536
1.1766666666666667,0.3611256,0.3895882
1.1783333333333332,0.3613458,0.389908
1.18,0.3615836,0.3902236
1.1816666666666666,0.3618156,0.3905682
1.1833333333333333,0.3620508,0.3908976
1.185,0.3622768,0.391198
1.1866666666666668,0.362522,0.3915036
1.1883333333333332,0.3627514,0.3918388
1.19,0.3629778,0.3921386
1.1916666666666667,0.3632488,0.3924556
1.1933333333333334,0.363502,0.3927566
1.195,0.3637506,0.393078
1.1966666666666668,0.3639886,0.393394
1.1983333333333333,0.3642144,0.3937134
1.2,0.3644498,0.3940432
1.2016666666666667,0.3646966,0.3943588
1.2033333333333334,0.3649342,0.3946694
1.205,0.3651718,0.3949712
1.2066666666666668,0.3653906,0.395308
1.2083333333333333,0.3656352,0.395622
1.21,0.3658586,0.3959344
1.2116666666666667,0.366104,0.3962316
1.2133333333333334,0.3663292,0.3965364
1.215,0.366571,0.3968588
1.2166666666666666,0.3668048,0.3971608
1.2183333333333333,0.3670314,0.397472
1.22,0.367256,0.3977998
1.2216666666666667,0.3674674,0.3981134
1.2233333333333334,0.36769,0.3984326
1.225,0.3679138,0.3987282
1.2266666666666666,0.3681472,0.3990376
1.2283333333333333,0.3683698,0.3993364
1.23,0.3686094,0.3996598
1.2316666666666667,0.3688374,0.3999578
1.2333333333333334,0.3690716,0.4002788
1.235,0.3693004,0.400579
1.2366666666666666,0.3695228,0.400895
1.2383333333333333,0.3697422,0.4012064
1.24,0.3699558,0.4015116
1.2416666666666667,0.370194,0.4018078
1.2433333333333334,0.370413,0.4021046
1.245,0.3706222,0.4024036
1.2466666666666666,0.3708348,0.4027116
1.2483333333333333,0.371069,0.4030154
1.25,0.3712876,0.4033102
1.2516666666666667,0.3715258,0.4035876
1.2533333333333334,0.3717388,0.403919
1.255,0.3719564,0.4042392
1.2566666666666666,0.3721714,0.4045368
1.2583333333333333,0.3723668,0.4048314
1.26,0.3725808,0.405145
1.2616666666666667,0.3727984,0.4054606
1.2633333333333334,0.372995,0.4057678
1.265,0.3732096,0.4060634
1.2666666666666666,0.3734394,0.406372
1.2683333333333333,0.3736476,0.4066472
1.27,0.3738544,0.4069378
1.2716666666666667,0.3740788,0.407249
1.2733333333333334,0.3742836,0.4075432
1.275,0.3744894,0.4078536
1.2766666666666666,0.3747044,0.4081478
1.2783333333333333,0.3749162,0.4084676
1.28,0.3751274,0.4087728
1.2816666666666667,0.375343,0.4090668
1.2833333333333334,0.3755524,0.4093736
1.285,0.3757602,0.4096304
1.2866666666666666,0.3759616,0.4099194
1.2883333333333333,0.3761562,0.4102186
1.29,0.376368,0.4105122
1.2916666666666667,0.3765808,0.4108018
1.2933333333333332,0.376784,0.4110884
1.295,0.3769818,0.411381
1.2966666666666666,0.3771958,0.411692
1.2983333333333333,0.3774058,0.411976
1.3,0.3776114,0.412303
1.3016666666666667,0.3778158,0.412585
1.3033333333333332,0.3780134,0.412875
1.305,0.3782116,0.4131828
1.3066666666666666,0.3784122,0.4134784
1.3083333333333333,0.3786344,0.4137528
1.31,0.3788302,0.4140372
1.3116666666666668,0.3790426,0.4143286
1.3133333333333332,0.3792526,0.414605
1.315,0.3794612,0.4148728
1.3166666666666667,0.3796616,0.415168
1.3183333333333334,0.3798584,0.4154282
1.32,0.3800744,0.4157096
1.3216666666666668,0.3803012,0.4159926
