t,phase_1,phase_2
2.5,0.4521992,0.525764
2.5016666666666665,0.4522316,0.5257978
2.5033333333333334,0.4522766,0.525836
2.505,0.452314,0.5258734
2.506666666666667,0.4523562,0.525911
2.5083333333333333,0.4523898,0.5259442
2.51,0.452424,0.5259784
2.5116666666666667,0.45246,0.5260068
2.513333333333333,0.4524924,0.5260438
2.515,0.4525276,0.5260792
2.5166666666666666,0.4525594,0.5261132
2.5183333333333335,0.4525924,0.5261464
2.52,0.4526282,0.5261858
2.5216666666666665,0.4526576,0.52622
2.5233333333333334,0.4526868,0.526249
2.525,0.4527204,0.5262796
2.526666666666667,0.4527456,0.526309
2.5283333333333333,0.4527776,0.5263442
2.53,0.45281,0.5263724
2.5316666666666667,0.452845,0.5264056
2.533333333333333,0.4528868,0.5264426
2.535,0.4529234,0.5264744
2.5366666666666666,0.4529628,0.526504
2.5383333333333336,0.4529998,0.526534
2.54,0.4530326,0.526563
2.5416666666666665,0.4530662,0.5265912
2.5433333333333334,0.4531018,0.5266206
2.545,0.4531358,0.5266546
2.546666666666667,0.45317,0.5266854
2.5483333333333333,0.4531972,0.5267228
2.55,0.453231,0.5267526
2.5516666666666667,0.4532648,0.526786
2.5533333333333332,0.4532954,0.526817
2.555,0.4533306,0.5268502
2.5566666666666666,0.4533638,0.5268812
2.558333333333333,0.4533966,0.5269162
2.56,0.4534262,0.526948
2.5616666666666665,0.4534624,0.52698
2.5633333333333335,0.4534972,0.5270144
2.565,0.453526,0.5270478
2.566666666666667,0.4535498,0.5270804
2.5683333333333334,0.453583,0.5271142
2.57,0.4536158,0.527144
2.5716666666666668,0.4536542,0.5271816
2.5733333333333333,0.4536868,0.52721
2.575,0.4537218,0.5272404
2.5766666666666667,0.453758,0.527272
2.578333333333333,0.4537892,0.5272956
2.58,0.4538302,0.5273272
2.5816666666666666,0.4538628,0.5273578
2.5833333333333335,0.453892,0.5273898
2.585,0.4539286,0.5274174
2.5866666666666664,0.4539662,0.5274476
2.5883333333333334,0.4539954,0.5274746
2.59,0.4540248,0.5275064
2.591666666666667,0.4540512,0.5275342
2.5933333333333333,0.454086,0.527564
2.595,0.4541128,0.5275898
2.5966666666666667,0.4541442,0.5276186
2.598333333333333,0.45417,0.527643
2.6,0.454194,0.5276748
2.6016666666666666,0.4542282,0.5277034
2.6033333333333335,0.454259,0.5277278
2.605,0.4542926,0.5277544
2.6066666666666665,0.4543232,0.5277788
2.6083333333333334,0.454351,0.527801
2.61,0.4543806,0.527833
2.611666666666667,0.4544094,0.527863
2.6133333333333333,0.4544472,0.5278908
2.615,0.4544778,0.5279216
2.6166666666666667,0.4545012,0.5279512
2.618333333333333,0.454534,0.5279832
2.62,0.4545618,0.5280128
2.6216666666666666,0.4545888,0.5280404
2.6233333333333335,0.4546206,0.5280736
2.625,0.4546538,0.5280958
2.6266666666666665,0.4546862,0.528126
2.6283333333333334,0.4547132,0.528155
2.63,0.4547424,0.5281808
2.631666666666667,0.4547798,0.528208
2.6333333333333333,0.4548104,0.528238
2.635,0.4548396,0.5282684
2.6366666666666667,0.4548702,0.5282944
2.638333333333333,0.4548976,0.5283192
2.64,0.4549276,0.5283504
2.6416666666666666,0.4549542,0.5283758
2.6433333333333335,0.4549814,0.5283982
2.645,0.455006,0.5284258
2.6466666666666665,0.4550316,0.528452
2.6483333333333334,0.4550636,0.5284756
2.65,0.455091,0.5284974
2.651666666666667,0.4551156,0.5285254
2.6533333333333333,0.4551414,0.5285474
2.655,0.4551668,0.5285688
2.6566666666666667,0.4551936,0.5285936
2.658333333333333,0.455223,0.5286238
2.66,0.4552454,0.528656
2.6616666666666666,0.4552748,0.5286794
2.6633333333333336,0.455302,0.5287076
2.665,0.4553304,0.5287316
2.6666666666666665,0.4553594,0.5287558
2.6683333333333334,0.4553876,0.5287796
2.67,0.4554122,0.528812
2.671666666666667,0.4554348,0.5288386
2.6733333333333333,0.4554624,0.5288664
2.675,0.4554842,0.528893
2.6766666666666667,0.4555102,0.5289158
2.6783333333333332,0.4555344,0.528937
2.68,0.4555642,0.5289626
2.6816666666666666,0.4555918,0.5289892
2.683333333333333,0.4556212,0.5290128
2.685,0.455646,0.5290366
2.6866666666666665,0.4556746,0.5290554
2.6883333333333335,0.4556994,0.5290816
2.69,0.4557258,0.5291012
2.691666666666667,0.4557504,0.5291308
2.6933333333333334,0.4557788,0.5291552
2.695,0.4558036,0.529179
2.6966666666666668,0.4558254,0.529207
2.6983333333333333,0.4558508,0.529233
2.7,0.4558824,0.5292546
2.7016666666666667,0.4559088,0.5292754
2.703333333333333,0.4559278,0.5293016
2.705,0.4559576,0.5293256
2.7066666666666666,0.4559818,0.529347
2.7083333333333335,0.4560006,0.5293768
2.71,0.456028,0.5293954
2.7116666666666664,0.4560586,0.5294168
2.7133333333333334,0.4560856,0.5294374
2.715,0.4561104,0.529465
2.716666666666667,0.4561306,0.5294888
2.7183333333333333,0.4561578,0.5295084
2.72,0.4561824,0.5295336
2.7216666666666667,0.456202,0.529554
2.723333333333333,0.4562278,0.5295792
2.725,0.4562556,0.5296034
2.7266666666666666,0.4562846,0.5296348
2.7283333333333335,0.4563106,0.5296582
2.73,0.4563342,0.5296804
2.7316666666666665,0.4563564,0.5297066
2.7333333333333334,0.4563838,0.529734
2.735,0.4564086,0.5297592
2.736666666666667,0.4564282,0.5297774
2.7383333333333333,0.4564506,0.5297958
2.74,0.4564792,0.5298174
2.7416666666666667,0.4565018,0.5298356
2.743333333333333,0.4565336,0.5298524
2.745,0.4565568,0.5298676
2.7466666666666666,0.4565818,0.5298944
2.7483333333333335,0.456607,0.529916
2.75,0.4566316,0.5299376
2.7516666666666665,0.4566536,0.5299596
2.7533333333333334,0.4566744,0.5299856
2.755,0.4566942,0.5300122
2.756666666666667,0.456713,0.5300396
2.7583333333333333,0.4567326,0.530065
2.76,0.4567614,0.5300898
2.7616666666666667,0.4567806,0.5301186
2.763333333333333,0.4568024,0.5301358
2.765,0.4568238,0.5301562
2.7666666666666666,0.456847,0.5301758
2.7683333333333335,0.4568686,0.530203
2.77,0.4568858,0.5302262
2.7716666666666665,0.4569096,0.5302506
2.7733333333333334,0.4569324,0.5302724
2.775,0.456955,0.5302976
2.776666666666667,0.4569766,0.5303214
2.7783333333333333,0.4569998,0.5303416
2.78,0.4570218,0.5303632
2.7816666666666667,0.4570418,0.530382
2.783333333333333,0.4570596,0.530406
2.785,0.4570846,0.5304292
2.7866666666666666,0.4571034,0.5304508
2.7883333333333336,0.457124,0.5304774
2.79,0.4571456,0.5304946
2.7916666666666665,0.4571628,0.530514
2.7933333333333334,0.4571908,0.5305392
2.795,0.4572158,0.5305652
2.796666666666667,0.4572348,0.5305818
2.7983333333333333,0.4572558,0.5306026
2.8,0.4572724,0.5306214
2.8016666666666667,0.4572896,0.5306454
2.8033333333333332,0.4573066,0.5306636
2.805,0.4573262,0.5306866
2.8066666666666666,0.4573416,0.530705
2.808333333333333,0.4573628,0.5307302
2.81,0.457378,0.5307462
2.8116666666666665,0.457395,0.5307646
2.8133333333333335,0.457416,0.5307804
2.815,0.4574358,0.5307992
2.816666666666667,0.4574534,0.5308188
2.8183333333333334,0.457474,0.530841
2.82,0.4574966,0.5308608
2.8216666666666668,0.457514,0.530876
2.8233333333333333,0.4575318,0.530901
2.825,0.457552,0.5309216
2.8266666666666667,0.457574,0.5309446
2.828333333333333,0.4575938,0.5309672
2.83,0.457618,0.5309848
2.8316666666666666,0.457645,0.5310058
2.8333333333333335,0.4576668,0.531025
2.835,0.4576844,0.5310494
2.8366666666666664,0.4577016,0.531068
2.8383333333333334,0.45772,0.531087
2.84,0.457735,0.531102
2.841666666666667,0.4577488,0.5311242
2.8433333333333333,0.4577642,0.5311438
2.845,0.457783,0.5311606
2.8466666666666667,0.4578024,0.5311754
2.848333333333333,0.4578174,0.5311916
2.85,0.4578334,0.5312094
2.8516666666666666,0.4578538,0.5312266
2.8533333333333335,0.4578706,0.5312462
2.855,0.4578842,0.5312642
2.8566666666666665,0.4579016,0.5312836
2.8583333333333334,0.4579168,0.5313004
2.86,0.45793,0.5313212
2.861666666666667,0.4579458,0.5313406
2.8633333333333333,0.457967,0.5313626
2.865,0.4579876,0.5313848
2.8666666666666667,0.458007,0.531406
2.868333333333333,0.4580208,0.5314254
2.87,0.4580362,0.5314462
2.8716666666666666,0.4580518,0.5314612
2.8733333333333335,0.4580718,0.531478
2.875,0.4580888,0.5314968
2.8766666666666665,0.4581082,0.5315168
2.8783333333333334,0.4581262,0.5315408
2.88,0.4581462,0.5315586
2.881666666666667,0.4581634,0.531573
2.8833333333333333,0.458183,0.5315886
2.885,0.4581992,0.5316052
2.8866666666666667,0.4582142,0.5316202
2.888333333333333,0.458232,0.5316424
2.89,0.4582472,0.5316614
2.8916666666666666,0.4582626,0.5316804
2.8933333333333335,0.4582752,0.5316964
2.895,0.4582916,0.5317144
2.8966666666666665,0.4583108,0.5317344
2.8983333333333334,0.4583248,0.5317476
2.9,0.4583386,0.5317668
2.901666666666667,0.458354,0.5317812
2.9033333333333333,0.458372,0.5318042
2.905,0.4583926,0.5318214
2.9066666666666667,0.45841,0.531844
2.908333333333333,0.4584218,0.5318614
2.91,0.4584304,0.5318752
2.9116666666666666,0.4584484,0.531895
2.9133333333333336,0.4584628,0.5319138
2.915,0.4584778,0.5319234
2.9166666666666665,0.4584914,0.5319398
2.9183333333333334,0.4585058,0.53196
2.92,0.45852,0.5319768
2.921666666666667,0.4585368,0.5319912
2.9233333333333333,0.458554,0.5320058
2.925,0.4585694,0.5320218
2.9266666666666667,0.4585856,0.532036
2.9283333333333332,0.4586002,0.5320472
2.93,0.4586158,0.532061
2.9316666666666666,0.45863,0.5320764
2.933333333333333,0.4586446,0.5320946
2.935,0.4586586,0.5321154
2.9366666666666665,0.4586726,0.5321308
2.9383333333333335,0.458685,0.5321484
2.94,0.458698,0.532165
2.941666666666667,0.4587116,0.5321842
2.9433333333333334,0.4587238,0.5322024
2.945,0.4587372,0.532217
2.9466666666666668,0.4587526,0.5322336
2.9483333333333333,0.4587646,0.5322482
2.95,0.4587788,0.5322626
2.9516666666666667,0.4587916,0.5322764
2.953333333333333,0.4588054,0.5322918
2.955,0.4588174,0.5323036
2.9566666666666666,0.4588288,0.5323218
2.9583333333333335,0.4588454,0.5323398
2.96,0.4588544,0.5323554
2.9616666666666664,0.4588664,0.532363
2.9633333333333334,0.4588778,0.5323818
2.965,0.45889,0.532398
2.966666666666667,0.4589008,0.5324142
2.9683333333333333,0.458914,0.5324292
2.97,0.458928,0.5324456
2.9716666666666667,0.4589456,0.5324546
2.973333333333333,0.4589602,0.5324714
2.975,0.4589772,0.5324872
2.9766666666666666,0.4589882,0.5324976
2.9783333333333335,0.4589956,0.5325098
2.98,0.4590068,0.53252
2.9816666666666665,0.4590138,0.5325346
2.9833333333333334,0.4590256,0.5325472
2.985,0.4590368,0.5325586
2.986666666666667,0.4590478,0.532572
2.9883333333333333,0.4590582,0.5325822
2.99,0.459072,0.5326024
2.9916666666666667,0.459083,0.5326176
2.993333333333333,0.4590984,0.5326314
2.995,0.4591102,0.5326466
2.9966666666666666,0.4591248,0.5326616
2.9983333333333335,0.459136,0.5326758
3.0,0.459146,0.5326892
3.0016666666666665,0.4591556,0.532708
3.0033333333333334,0.4591676,0.532725
3.005,0.459183,0.5327418
3.006666666666667,0.4591944,0.5327556
3.0083333333333333,0.459206,0.5327672
3.01,0.4592154,0.5327782
3.0116666666666667,0.4592246,0.532792
3.013333333333333,0.4592352,0.5328076
3.015,0.459244,0.5328186
3.0166666666666666,0.4592548,0.5328332
3.0183333333333335,0.4592682,0.5328466
3.02,0.4592816,0.5328606
3.0216666666666665,0.4592984,0.5328706
3.0233333333333334,0.4593072,0.532883
3.025,0.4593196,0.5328972
3.026666666666667,0.4593314,0.5329126
3.0283333333333333,0.4593432,0.532925
3.03,0.4593538,0.5329346
3.0316666666666667,0.459365,0.5329518
3.033333333333333,0.4593738,0.5329676
3.035,0.4593832,0.5329822
3.0366666666666666,0.4593974,0.5329918
3.0383333333333336,0.4594048,0.533008
3.04,0.4594184,0.533021
3.0416666666666665,0.45943,0.5330348
3.0433333333333334,0.4594406,0.5330462
3.045,0.4594538,0.5330604
3.046666666666667,0.4594616,0.533072
3.0483333333333333,0.4594722,0.5330862
3.05,0.4594816,0.5331024
3.0516666666666667,0.459491,0.5331136
3.0533333333333332,0.4594982,0.533125
3.055,0.459505,0.533135
3.0566666666666666,0.459515,0.533144
3.058333333333333,0.459525,0.5331536
3.06,0.459536,0.5331674
3.0616666666666665,0.4595436,0.533181
3.0633333333333335,0.4595568,0.5331946
3.065,0.459567,0.533207
3.066666666666667,0.4595798,0.5332172
3.0683333333333334,0.4595878,0.5332288
3.07,0.4595956,0.5332392
3.0716666666666668,0.4596014,0.5332516
3.0733333333333333,0.4596124,0.5332662
3.075,0.4596226,0.5332776
3.0766666666666667,0.4596336,0.5332888
3.078333333333333,0.4596468,0.5333034
3.08,0.459658,0.5333174
3.0816666666666666,0.4596672,0.5333328
3.0833333333333335,0.4596776,0.5333442
3.085,0.4596884,0.5333546
3.0866666666666664,0.459699,0.5333692
3.0883333333333334,0.4597082,0.5333844
3.09,0.4597194,0.5333986
3.091666666666667,0.4597278,0.533407
3.0933333333333333,0.4597392,0.5334186
3.095,0.4597482,0.5334284
3.0966666666666667,0.4597592,0.5334358
3.098333333333333,0.4597718,0.5334476
3.1,0.459781,0.5334614
3.1016666666666666,0.459795,0.5334722
3.1033333333333335,0.4598018,0.5334848
3.105,0.4598122,0.5334946
3.1066666666666665,0.4598214,0.5335072
3.1083333333333334,0.4598318,0.5335168
3.11,0.4598416,0.5335318
3.111666666666667,0.4598498,0.5335434
3.1133333333333333,0.4598574,0.533553
3.115,0.4598674,0.5335638
3.1166666666666667,0.459877,0.5335792
3.118333333333333,0.4598854,0.5335912
3.12,0.4598932,0.5336036
3.1216666666666666,0.459901,0.533613
3.1233333333333335,0.45991,0.5336238
3.125,0.459916,0.5336344
3.1266666666666665,0.4599256,0.5336454
3.1283333333333334,0.459934,0.5336532
3.13,0.4599428,0.533664
3.131666666666667,0.459951,0.5336772
3.1333333333333333,0.4599594,0.533691
3.135,0.4599682,0.5336992
3.1366666666666667,0.4599784,0.533712
3.138333333333333,0.4599858,0.5337206
3.14,0.4599932,0.5337346
3.1416666666666666,0.4600014,0.5337456
3.1433333333333335,0.4600104,0.533752
3.145,0.4600206,0.5337594
3.1466666666666665,0.460031,0.5337668
3.1483333333333334,0.4600418,0.533776
3.15,0.4600502,0.5337886
3.151666666666667,0.4600576,0.5338018
3.1533333333333333,0.4600644,0.5338176
3.155,0.4600762,0.5338354
3.1566666666666667,0.460085,0.533844
3.158333333333333,0.4600916,0.5338552
3.16,0.4601024,0.5338652
3.1616666666666666,0.4601094,0.5338796
3.1633333333333336,0.4601174,0.533892
3.165,0.4601202,0.5339006
3.1666666666666665,0.4601286,0.533913
3.1683333333333334,0.4601416,0.5339226
3.17,0.4601512,0.533931
3.171666666666667,0.460162,0.533945
3.1733333333333333,0.4601704,0.5339606
3.175,0.4601778,0.5339696
3.1766666666666667,0.460184,0.5339776
3.1783333333333332,0.4601924,0.5339898
3.18,0.4602,0.534001
3.1816666666666666,0.460209,0.534011
3.183333333333333,0.4602138,0.5340186
3.185,0.4602238,0.5340318
3.1866666666666665,0.4602314,0.5340416
3.1883333333333335,0.4602398,0.5340546
3.19,0.460248,0.5340664
3.191666666666667,0.4602572,0.5340748
3.1933333333333334,0.4602644,0.5340834
3.195,0.460273,0.5340958
3.1966666666666668,0.4602812,0.5341036
3.1983333333333333,0.4602906,0.534111
3.2,0.460296,0.5341202
3.2016666666666667,0.4603044,0.5341296
3.203333333333333,0.4603108,0.5341406
3.205,0.4603178,0.5341478
3.2066666666666666,0.460327,0.5341572
3.2083333333333335,0.4603316,0.534167
3.21,0.460342,0.5341764
3.2116666666666664,0.4603508,0.534188
3.2133333333333334,0.4603624,0.5341978
3.215,0.4603692,0.5342048
3.216666666666667,0.4603772,0.534219
3.2183333333333333,0.4603848,0.5342272
3.22,0.460393,0.5342372
3.2216666666666667,0.460401,0.5342474
3.223333333333333,0.4604126,0.5342564
3.225,0.4604204,0.5342666
3.2266666666666666,0.460428,0.5342768
3.2283333333333335,0.4604388,0.5342872
3.23,0.4604442,0.5342968
3.2316666666666665,0.4604524,0.5343048
3.2333333333333334,0.460461,0.5343142
3.235,0.4604706,0.534325
3.236666666666667,0.46048,0.5343346
3.2383333333333333,0.4604864,0.5343438
3.24,0.4604928,0.5343532
3.2416666666666667,0.4605008,0.534362
3.243333333333333,0.4605082,0.5343692
3.245,0.4605152,0.5343802
3.2466666666666666,0.4605246,0.53439
3.2483333333333335,0.460532,0.534399
3.25,0.4605378,0.5344096
3.2516666666666665,0.4605458,0.5344178
3.2533333333333334,0.4605516,0.5344246
3.255,0.4605574,0.5344308
3.256666666666667,0.4605624,0.5344382
3.2583333333333333,0.4605708,0.5344496
3.26,0.4605776,0.5344564
3.2616666666666667,0.4605826,0.5344662
3.263333333333333,0.4605902,0.534477
3.265,0.460598,0.5344848
3.2666666666666666,0.4606066,0.5344938
3.2683333333333335,0.460617,0.5345012
3.27,0.4606238,0.534511
3.2716666666666665,0.4606328,0.5345212
3.2733333333333334,0.4606368,0.534527
3.275,0.4606432,0.5345342
3.276666666666667,0.460647,0.534542
3.2783333333333333,0.460657,0.5345522
3.28,0.4606624,0.5345596
3.2816666666666667,0.4606702,0.5345682
3.283333333333333,0.4606772,0.5345768
3.285,0.4606862,0.5345844
3.2866666666666666,0.460692,0.5345904
3.2883333333333336,0.4606996,0.5346
3.29,0.4607096,0.5346068
3.2916666666666665,0.4607182,0.5346176
3.2933333333333334,0.460725,0.5346252
3.295,0.4607314,0.5346372
3.296666666666667,0.4607372,0.534645
3.2983333333333333,0.4607412,0.5346534
3.3,0.4607472,0.5346616
3.3016666666666667,0.4607544,0.534668
3.3033333333333332,0.4607628,0.534675
3.305,0.46077,0.5346818
3.3066666666666666,0.4607772,0.534687
3.308333333333333,0.460783,0.5346948
3.31,0.4607914,0.534703
3.3116666666666665,0.4607998,0.534712
3.3133333333333335,0.460806,0.5347186
3.315,0.4608134,0.5347272
3.316666666666667,0.4608204,0.534733
3.3183333333333334,0.4608256,0.534743
3.32,0.460832,0.534753
3.3216666666666668,0.4608356,0.5347614
3.3233333333333333,0.4608432,0.5347692
3.325,0.4608486,0.5347754
3.3266666666666667,0.4608546,0.5347834
3.328333333333333,0.4608624,0.534792
3.33,0.4608702,0.5347998
3.3316666666666666,0.460876,0.5348122
3.3333333333333335,0.4608822,0.5348208
3.335,0.4608884,0.5348304
3.3366666666666664,0.4608944,0.5348408
3.3383333333333334,0.460902,0.53485
3.34,0.4609076,0.5348562
3.341666666666667,0.4609148,0.5348646
3.3433333333333333,0.4609182,0.534873
3.345,0.4609202,0.534879
3.3466666666666667,0.4609264,0.5348876
3.348333333333333,0.4609318,0.534896
3.35,0.4609372,0.5349014
3.3516666666666666,0.4609426,0.5349064
3.3533333333333335,0.4609476,0.5349128
3.355,0.460956,0.5349182
3.3566666666666665,0.4609604,0.5349252
3.3583333333333334,0.4609678,0.5349338
3.36,0.4609748,0.5349392
3.361666666666667,0.4609814,0.5349478
3.3633333333333333,0.4609858,0.5349526
3.365,0.4609908,0.5349598
3.3666666666666667,0.4609942,0.5349712
3.368333333333333,0.4610008,0.5349766
3.37,0.4610074,0.5349844
3.3716666666666666,0.4610142,0.5349966
3.3733333333333335,0.4610198,0.5350016
3.375,0.4610268,0.5350072
3.3766666666666665,0.4610316,0.535013
3.3783333333333334,0.4610402,0.5350202
3.38,0.4610466,0.535026
3.381666666666667,0.4610532,0.535035
3.3833333333333333,0.4610618,0.535044
3.385,0.461066,0.5350504
3.3866666666666667,0.4610722,0.5350548
3.388333333333333,0.4610758,0.535064
3.39,0.46108,0.5350708
3.3916666666666666,0.4610864,0.5350814
3.3933333333333335,0.4610946,0.535086
3.395,0.4611,0.5350934
3.3966666666666665,0.4611052,0.5350978
3.3983333333333334,0.4611124,0.5351012
3.4,0.4611168,0.535107
3.401666666666667,0.4611212,0.5351122
3.4033333333333333,0.4611282,0.5351192
3.405,0.4611332,0.5351264
3.4066666666666667,0.4611406,0.5351352
3.408333333333333,0.461147,0.5351394
3.41,0.461153,0.535146
3.4116666666666666,0.4611586,0.535154
3.4133333333333336,0.461164,0.5351596
3.415,0.461169,0.5351686
3.4166666666666665,0.4611742,0.5351724
3.4183333333333334,0.4611802,0.535177
3.42,0.461186,0.5351824
3.421666666666667,0.4611924,0.535188
3.4233333333333333,0.4611982,0.5351988
3.425,0.4612042,0.5352036
3.4266666666666667,0.461211,0.5352096
3.4283333333333332,0.4612176,0.5352128
3.43,0.461222,0.5352194
3.4316666666666666,0.4612312,0.5352254
3.433333333333333,0.4612406,0.535229
3.435,0.461247,0.535235
3.4366666666666665,0.4612494,0.5352434
3.4383333333333335,0.461256,0.535248
3.44,0.4612608,0.535255
3.441666666666667,0.4612664,0.535262
3.4433333333333334,0.4612726,0.5352658
3.445,0.4612788,0.5352762
3.4466666666666668,0.4612848,0.5352802
3.4483333333333333,0.4612868,0.5352852
3.45,0.4612902,0.5352872
3.4516666666666667,0.461296,0.5352932
3.453333333333333,0.461301,0.5353024
3.455,0.4613066,0.5353062
3.4566666666666666,0.4613118,0.5353112
3.4583333333333335,0.4613158,0.535319
3.46,0.4613198,0.535327
3.4616666666666664,0.4613254,0.535335
3.4633333333333334,0.4613304,0.5353406
3.465,0.4613368,0.5353484
3.466666666666667,0.4613444,0.535355
3.4683333333333333,0.4613486,0.5353644
3.47,0.4613512,0.5353712
3.4716666666666667,0.4613582,0.5353778
3.473333333333333,0.4613644,0.5353856
3.475,0.4613692,0.5353922
3.4766666666666666,0.4613736,0.5353982
3.4783333333333335,0.4613778,0.5354038
3.48,0.4613826,0.5354116
3.4816666666666665,0.4613866,0.5354172
3.4833333333333334,0.4613922,0.5354224
3.485,0.4613964,0.5354272
3.486666666666667,0.4614024,0.535431
3.4883333333333333,0.4614054,0.5354378
3.49,0.46141,0.5354448
3.4916666666666667,0.4614134,0.5354506
3.493333333333333,0.4614204,0.5354562
3.495,0.461426,0.5354616
3.4966666666666666,0.4614288,0.535468
3.4983333333333335,0.4614336,0.535474
3.5,0.4614394,0.5354786
3.5016666666666665,0.461444,0.535483
3.5033333333333334,0.4614486,0.5354902
3.505,0.4614526,0.5354944
3.506666666666667,0.4614592,0.5354976
3.5083333333333333,0.461464,0.535503
3.51,0.4614678,0.5355106
3.5116666666666667,0.461472,0.5355142
3.513333333333333,0.4614764,0.5355192
3.515,0.461482,0.535524
3.5166666666666666,0.4614842,0.5355286
3.5183333333333335,0.4614888,0.5355324
3.52,0.4614954,0.5355382
3.5216666666666665,0.461498,0.5355438
3.5233333333333334,0.4615016,0.5355494
3.525,0.461507,0.5355566
3.526666666666667,0.4615122,0.5355616
3.5283333333333333,0.461514,0.535568
3.53,0.461522,0.5355768
3.5316666666666667,0.4615268,0.535581
3.533333333333333,0.461533,0.535585
3.535,0.461535,0.53559
3.5366666666666666,0.4615388,0.5355966
3.5383333333333336,0.461545,0.535605
3.54,0.4615488,0.5356096
3.5416666666666665,0.4615566,0.5356158
3.5433333333333334,0.4615602,0.5356222
3.545,0.4615628,0.5356264
3.546666666666667,0.461568,0.5356312
3.5483333333333333,0.4615728,0.535636
3.55,0.461577,0.5356378
3.5516666666666667,0.46158,0.5356422
3.5533333333333332,0.4615858,0.5356452
3.555,0.4615914,0.5356482
3.5566666666666666,0.4615964,0.535654
3.558333333333333,0.4616022,0.5356602
3.56,0.4616078,0.5356664
3.5616666666666665,0.461612,0.5356686
3.5633333333333335,0.461616,0.5356714
3.565,0.4616216,0.5356764
3.566666666666667,0.4616278,0.5356796
3.5683333333333334,0.4616338,0.5356844
3.57,0.4616368,0.5356886
3.5716666666666668,0.4616404,0.535693
3.5733333333333333,0.461646,0.5356988
3.575,0.4616528,0.5357032
3.5766666666666667,0.4616572,0.5357098
3.578333333333333,0.4616598,0.5357138
3.58,0.4616642,0.535719
3.5816666666666666,0.46167,0.5357236
3.5833333333333335,0.4616734,0.5357302
3.585,0.4616782,0.535736
3.5866666666666664,0.4616806,0.5357396
3.5883333333333334,0.4616852,0.535743
3.59,0.4616882,0.5357478
3.591666666666667,0.4616924,0.5357532
3.5933333333333333,0.4616966,0.5357582
3.595,0.4616998,0.5357648
3.5966666666666667,0.4617066,0.5357696
3.598333333333333,0.4617096,0.5357746
3.6,0.4617152,0.535777
3.6016666666666666,0.4617184,0.535781
3.6033333333333335,0.4617234,0.535784
3.605,0.461726,0.5357874
3.6066666666666665,0.4617318,0.5357918
3.6083333333333334,0.4617354,0.535796
3.61,0.4617382,0.5357994
3.611666666666667,0.461743,0.5358028
3.6133333333333333,0.4617508,0.5358086
3.615,0.4617526,0.5358124
3.6166666666666667,0.4617576,0.535819
3.618333333333333,0.4617628,0.5358222
3.62,0.4617642,0.5358266
3.6216666666666666,0.4617686,0.5358284
3.6233333333333335,0.4617716,0.5358338
3.625,0.4617744,0.5358396
3.6266666666666665,0.4617774,0.5358416
3.6283333333333334,0.4617802,0.535844
3.63,0.4617834,0.535847
3.631666666666667,0.4617876,0.5358526
3.6333333333333333,0.4617914,0.5358546
3.635,0.4617942,0.5358592
3.6366666666666667,0.461798,0.535864
3.638333333333333,0.4618026,0.5358672
3.64,0.4618062,0.5358728
3.6416666666666666,0.4618106,0.5358764
3.6433333333333335,0.4618134,0.5358796
3.645,0.4618158,0.535883
3.6466666666666665,0.4618192,0.5358872
3.6483333333333334,0.461821,0.5358886
3.65,0.4618246,0.5358934
3.651666666666667,0.4618276,0.5358956
3.6533333333333333,0.4618288,0.5358996
3.655,0.46183,0.5359026
3.6566666666666667,0.4618336,0.5359062
3.658333333333333,0.4618374,0.5359084
3.66,0.4618392,0.5359114
3.6616666666666666,0.4618414,0.5359154
3.6633333333333336,0.4618442,0.5359178
3.665,0.4618472,0.5359208
3.6666666666666665,0.461851,0.535926
3.6683333333333334,0.4618546,0.5359304
3.67,0.461859,0.5359336
3.671666666666667,0.4618622,0.5359386
3.6733333333333333,0.461864,0.5359414
3.675,0.4618682,0.5359452
3.6766666666666667,0.46187,0.535948
3.6783333333333332,0.4618718,0.535951
3.68,0.461874,0.535955
3.6816666666666666,0.4618784,0.5359612
3.683333333333333,0.4618812,0.5359654
3.685,0.461885,0.535968
3.6866666666666665,0.4618894,0.5359708
3.6883333333333335,0.4618922,0.5359756
3.69,0.4618956,0.5359788
3.691666666666667,0.4618992,0.5359832
3.6933333333333334,0.4619036,0.5359872
3.695,0.4619062,0.5359894
3.6966666666666668,0.4619106,0.535992
3.6983333333333333,0.4619124,0.535997
3.7,0.4619164,0.5360008
3.7016666666666667,0.4619198,0.5360032
3.703333333333333,0.4619236,0.5360066
3.705,0.4619276,0.5360104
3.7066666666666666,0.461931,0.536015
3.7083333333333335,0.4619342,0.5360176
3.71,0.461937,0.5360206
3.7116666666666664,0.461943,0.5360266
3.7133333333333334,0.4619468,0.5360318
3.715,0.4619508,0.5360352
3.716666666666667,0.4619528,0.5360394
3.7183333333333333,0.4619564,0.536043
3.72,0.461959,0.5360466
3.7216666666666667,0.461962,0.5360518
3.723333333333333,0.461963,0.5360576
3.725,0.4619648,0.536061
3.7266666666666666,0.461967,0.5360644
3.7283333333333335,0.461969,0.536066
3.73,0.4619726,0.5360694
3.7316666666666665,0.4619746,0.5360728
3.7333333333333334,0.4619778,0.536076
3.735,0.4619816,0.5360816
3.736666666666667,0.4619842,0.5360848
3.7383333333333333,0.4619884,0.5360866
3.74,0.4619904,0.5360896
3.7416666666666667,0.4619926,0.5360916
3.743333333333333,0.461995,0.5360932
