t,phase_1,phase_2
0.10166666666666667,0.0,0.0529028
0.10333333333333333,0.0,0.0537172
0.105,0.0,0.0545274
0.10666666666666667,0.0,0.0553196
0.10833333333333334,0.0,0.0561282
0.11,0.0,0.0569398
0.11166666666666666,0.0,0.0577602
0.11333333333333333,0.0,0.0585734
0.115,0.0,0.0593858
0.11666666666666667,0.0,0.0601676
0.11833333333333333,0.0,0.0610016
0.12,0.0,0.061806
0.12166666666666667,0.0,0.0626592
0.12333333333333334,0.0,0.0634526
0.125,0.0,0.064299
0.12666666666666668,0.0,0.06514
0.12833333333333333,0.0,0.0659464
0.13,0.0,0.0667358
0.13166666666666665,0.0,0.0675224
0.13333333333333333,0.0,0.0683116
0.135,0.0,0.0691174
0.13666666666666666,0.0,0.0699164
0.13833333333333334,0.0,0.070725
0.14,0.0,0.0715286
0.14166666666666666,0.0,0.0723236
0.14333333333333334,0.0,0.0731038
0.145,0.0,0.0739296
0.14666666666666667,0.0,0.0747372
0.14833333333333334,0.0,0.0755204
0.15,0.0,0.0763364
0.15166666666666667,0.0,0.0771446
0.15333333333333332,0.0,0.0779226
0.155,0.0,0.0787078
0.15666666666666668,0.0,0.0794732
0.15833333333333333,0.0,0.080261
0.16,0.0,0.0810646
0.16166666666666665,0.0,0.0818322
0.16333333333333333,0.0,0.0826284
0.165,0.0,0.083397
0.16666666666666666,0.0,0.084172
0.16833333333333333,0.0,0.0849188
0.17,0.0,0.08566
0.17166666666666666,0.0,0.086439
0.17333333333333334,0.0,0.0872184
0.175,0.0,0.087959
0.17666666666666667,0.0,0.0887396
0.17833333333333334,0.0,0.089517
0.18,0.0,0.0902478
0.18166666666666667,0.0,0.0910388
0.18333333333333332,0.0,0.0917762
0.185,0.0,0.0924974
0.18666666666666668,0.0,0.0932432
0.18833333333333332,0.0,0.0940218
0.19,0.0,0.094765
0.19166666666666668,0.0,0.0955028
0.19333333333333333,0.0,0.0962662
0.195,0.0,0.0969924
0.19666666666666666,0.0,0.0977276
0.19833333333333333,0.0,0.0984616
0.2,0.0,0.0992174
0.20166666666666666,0.0,0.0999728
0.20333333333333334,0.0,0.100743
0.205,0.0,0.1014542
0.20666666666666667,0.0,0.1021764
0.20833333333333334,0.0,0.1028714
0.21,0.0,0.1036334
0.21166666666666667,0.0,0.1043956
0.21333333333333335,0.0,0.1051364
0.215,0.0,0.105891
0.21666666666666667,0.0,0.1066152
0.21833333333333332,0.0,0.1073244
0.22,0.0,0.1080484
0.22166666666666668,0.0,0.1087888
0.22333333333333333,0.0,0.1094806
0.225,0.0,0.1101814
0.22666666666666666,0.0,0.1109182
0.22833333333333333,0.0,0.1116654
0.23,0.0,0.1123918
0.23166666666666666,0.0,0.1131262
0.23333333333333334,0.0,0.1138408
0.235,0.0,0.1145924
0.23666666666666666,0.0,0.1153168
0.23833333333333334,0.0,0.1160586
0.24,0.0,0.1167964
0.24166666666666667,0.0,0.1175126
0.24333333333333335,0.0,0.1182414
0.245,0.0,0.1189226
0.24666666666666667,0.0,0.119625
0.24833333333333332,0.0,0.1203596
0.25,0.0,0.1210562
0.25166666666666665,0.0,0.121765
0.25333333333333335,0.0,0.1225088
0.255,0.0,0.1231976
0.25666666666666665,0.0,0.1239224
0.25833333333333336,0.0,0.1246256
0.26,0.0,0.1253466
0.26166666666666666,0.0,0.1260358
0.2633333333333333,0.0,0.1267056
0.265,0.0,0.12738
0.26666666666666666,0.0,0.1281218
0.2683333333333333,0.0,0.1288028
0.27,0.0,0.1295074
0.27166666666666667,0.0,0.1302252
0.2733333333333333,0.0,0.1309336
0.275,0.0,0.1316306
0.27666666666666667,0.0,0.1323178
0.2783333333333333,0.0,0.132987
0.28,0.0,0.1336852
0.2816666666666667,0.0,0.1343884
0.2833333333333333,0.0,0.1350612
0.285,0.0,0.1357634
0.2866666666666667,0.0,0.1364412
0.28833333333333333,0.0,0.1371302
0.29,0.0,0.1378246
0.2916666666666667,0.0,0.1385244
0.29333333333333333,0.0,0.1392152
0.295,0.0,0.1398832
0.2966666666666667,0.0,0.1405512
0.29833333333333334,0.0,0.1412722
0.3,0.0,0.1419272
0.3016666666666667,0.0,0.1426198
0.30333333333333334,0.0,0.1432948
0.305,0.0,0.1439648
0.30666666666666664,0.0,0.1446396
0.30833333333333335,0.0,0.1453194
0.31,0.0,0.1459768
0.31166666666666665,0.0,0.1466582
0.31333333333333335,0.0,0.147323
0.315,0.0,0.1479954
0.31666666666666665,0.0,0.1486796
0.31833333333333336,0.0,0.1493448
0.32,0.0,0.1500126
0.32166666666666666,0.0,0.1506824
0.3233333333333333,0.0,0.1513514
0.325,0.0,0.1520018
0.32666666666666666,0.0,0.1526352
0.3283333333333333,0.0,0.1533088
0.33,0.0,0.1539816
0.33166666666666667,0.0,0.1546302
0.3333333333333333,0.0,0.1552878
0.335,0.0,0.155958
0.33666666666666667,0.0,0.1566026
0.3383333333333333,0.0,0.157264
0.34,0.0,0.157916
0.3416666666666667,0.0,0.15857
0.3433333333333333,0.0,0.1592188
0.345,0.0,0.1598556
0.3466666666666667,0.0,0.1605006
0.34833333333333333,0.0,0.16113
0.35,0.0,0.1617606
0.3516666666666667,0.0,0.1623788
0.35333333333333333,0.0,0.163043
0.355,0.0,0.1636666
0.3566666666666667,0.0,0.1643056
0.35833333333333334,0.0,0.1649406
0.36,0.0,0.165589
0.3616666666666667,0.0,0.1662336
0.36333333333333334,0.0,0.1668676
0.365,0.0,0.1675016
0.36666666666666664,0.0,0.168168
0.36833333333333335,0.0,0.1688042
0.37,0.0,0.1694542
0.37166666666666665,0.0,0.170072
0.37333333333333335,0.0,0.170712
0.375,0.0,0.1713314
0.37666666666666665,0.0,0.1719378
0.37833333333333335,0.0,0.1725776
0.38,0.0,0.1731856
0.38166666666666665,0.0,0.173819
0.38333333333333336,0.0,0.1744272
0.385,0.0,0.1750396
0.38666666666666666,0.0,0.1756172
0.3883333333333333,0.0,0.1762482
0.39,0.0,0.1768992
0.39166666666666666,0.0,0.1775498
0.3933333333333333,0.0,0.1781618
0.395,0.0,0.178759
0.39666666666666667,0.0,0.1793814
0.3983333333333333,0.0,0.1799808
0.4,0.0,0.1805962
0.40166666666666667,0.0,0.1811998
0.4033333333333333,0.0,0.1818354
0.405,0.0,0.1824558
0.4066666666666667,0.0,0.1830722
0.4083333333333333,0.0,0.183695
0.41,0.0,0.1843046
0.4116666666666667,0.0,0.1849404
0.41333333333333333,0.0,0.185565
0.415,0.0,0.1861766
0.4166666666666667,0.0,0.1867758
0.41833333333333333,0.0,0.1873884
0.42,0.0,0.1880104
0.4216666666666667,0.0,0.1885944
0.42333333333333334,0.0,0.1891756
0.425,0.0,0.1897634
0.4266666666666667,0.0,0.19036
0.42833333333333334,0.0,0.1910002
0.43,0.0,0.1915786
0.43166666666666664,0.0,0.192204
0.43333333333333335,0.0,0.192775
0.435,0.0,0.1933708
0.43666666666666665,0.0,0.1939582
0.43833333333333335,0.0,0.1945196
0.44,0.0,0.195112
0.44166666666666665,0.0,0.195713
0.44333333333333336,0.0,0.196281
0.445,0.0,0.1968862
0.44666666666666666,0.0,0.197499
0.4483333333333333,0.0,0.198076
0.45,0.0,0.198691
0.45166666666666666,0.0,0.1992572
0.4533333333333333,0.0,0.1998308
0.455,0.0,0.2003832
0.45666666666666667,0.0,0.2009346
0.4583333333333333,0.0,0.2015276
0.46,0.0,0.2021106
0.46166666666666667,0.0,0.2026884
0.4633333333333333,0.0,0.2032606
0.465,0.0,0.2038438
0.4666666666666667,0.0,0.2043972
0.4683333333333333,0.0,0.2049698
0.47,0.0,0.205554
0.4716666666666667,0.0,0.2061414
0.47333333333333333,0.0,0.2067176
0.475,0.0,0.2072976
0.4766666666666667,0.0,0.2078576
0.47833333333333333,0.0,0.2084462
0.48,0.0,0.2090362
0.4816666666666667,0.0,0.2096178
0.48333333333333334,0.0,0.2101692
0.485,0.0,0.2107348
0.4866666666666667,0.0,0.2112908
0.48833333333333334,0.0,0.2118354
0.49,0.0,0.2123928
0.49166666666666664,0.0,0.2129418
0.49333333333333335,0.0,0.2134892
0.495,0.0,0.214042
0.49666666666666665,0.0,0.214619
0.49833333333333335,0.0,0.2151918
0.5,0.0,0.2157428
0.5016666666666667,0.0,0.2163228
0.5033333333333333,0.0,0.2169112
0.505,0.0,0.217493
0.5066666666666667,0.0,0.2180428
0.5083333333333333,0.0,0.218604
0.51,0.0,0.2191558
0.5116666666666667,0.0,0.2197034
0.5133333333333333,0.0,0.2202556
0.515,0.0,0.220784
0.5166666666666667,0.0,0.2213488
0.5183333333333333,0.0,0.221916
0.52,0.0,0.2224746
0.5216666666666666,0.0,0.2229974
0.5233333333333333,0.0,0.2235384
0.525,0.0,0.2241012
0.5266666666666666,0.0,0.2246442
0.5283333333333333,0.0,0.2252104
0.53,0.0,0.2257674
0.5316666666666666,0.0,0.226329
0.5333333333333333,0.0,0.2268736
0.535,0.0,0.227432
0.5366666666666666,0.0,0.2279926
0.5383333333333333,0.0,0.2285406
0.54,0.0,0.229064
0.5416666666666666,0.0,0.2296052
0.5433333333333333,0.0,0.2301432
0.545,0.0,0.2306978
0.5466666666666666,0.0,0.2312528
0.5483333333333333,0.0,0.231791
0.55,0.0,0.232328
0.5516666666666666,0.0,0.2328674
0.5533333333333333,0.0,0.2334052
0.555,0.0,0.2339582
0.5566666666666666,0.0,0.234501
0.5583333333333333,0.0,0.2350486
0.56,0.0,0.2355856
0.5616666666666666,0.0,0.2361036
0.5633333333333334,0.0,0.2366484
0.565,0.0,0.2371958
0.5666666666666667,0.0,0.2377216
0.5683333333333334,0.0,0.2382376
0.57,0.0,0.23878
0.5716666666666667,0.0,0.239331
0.5733333333333334,0.0,0.239847
0.575,0.0,0.2403834
0.5766666666666667,0.0,0.240914
0.5783333333333334,0.0,0.241428
0.58,0.0,0.2419702
0.5816666666666667,0.0,0.2425086
0.5833333333333334,0.0,0.243021
0.585,0.0,0.2435812
0.5866666666666667,0.0,0.244114
0.5883333333333334,0.0,0.244656
0.59,0.0,0.245166
0.5916666666666667,0.0,0.2457008
0.5933333333333334,0.0,0.246213
0.595,0.0,0.2467496
0.5966666666666667,0.0,0.2472486
0.5983333333333334,0.0,0.2477728
0.6,0.0,0.2482874
0.6016666666666667,0.0,0.248803
0.6033333333333334,0.0,0.249311
0.605,0.0,0.249803
0.6066666666666667,0.0,0.2503332
0.6083333333333333,0.0,0.2508226
0.61,0.0,0.2513512
0.6116666666666667,0.0,0.251876
0.6133333333333333,0.0,0.2523786
0.615,0.0,0.2529036
0.6166666666666667,0.0,0.2534136
0.6183333333333333,0.0,0.25393
0.62,0.0,0.2544312
0.6216666666666667,0.0,0.2549544
0.6233333333333333,0.0,0.2554422
0.625,0.0,0.2559434
0.6266666666666667,0.0,0.256445
0.6283333333333333,0.0,0.2569402
0.63,0.0,0.2574366
0.6316666666666667,0.0,0.2579204
0.6333333333333333,0.0,0.2584248
0.635,0.0,0.2589314
0.6366666666666667,0.0,0.2594284
0.6383333333333333,0.0,0.259927
0.64,0.0,0.260437
0.6416666666666667,0.0,0.2609282
0.6433333333333333,0.0,0.261403
0.645,0.0,0.2619154
0.6466666666666666,0.0,0.262403
0.6483333333333333,0.0,0.262908
0.65,0.0,0.2633832
0.6516666666666666,0.0,0.2639008
0.6533333333333333,0.0,0.2644144
0.655,0.0,0.2649078
0.6566666666666666,0.0,0.2653886
0.6583333333333333,0.0,0.2658906
0.66,0.0,0.2663804
0.6616666666666666,0.0,0.2668782
0.6633333333333333,0.0,0.2673528
0.665,0.0,0.2678302
0.6666666666666666,0.0,0.2683222
0.6683333333333333,0.0,0.2687566
0.67,0.0,0.2692518
0.6716666666666666,0.0,0.2697382
0.6733333333333333,0.0,0.2702204
0.675,0.0,0.2707006
0.6766666666666666,0.0,0.27119
0.6783333333333333,0.0,0.271694
0.68,0.0,0.272166
0.6816666666666666,0.0,0.272632
0.6833333333333333,0.0,0.2731082
0.685,0.0,0.2735882
0.6866666666666666,0.0,0.2740468
0.6883333333333334,0.0,0.2745052
0.69,0.0,0.2750024
0.6916666666666667,0.0,0.2754832
0.6933333333333334,0.0,0.2759796
0.695,0.0,0.2764654
0.6966666666666667,0.0,0.276952
0.6983333333333334,0.0,0.2774258
0.7,0.0,0.2778928
0.7016666666666667,0.0,0.2783734
0.7033333333333334,0.0,0.2788502
0.705,0.0,0.2793252
0.7066666666666667,0.0,0.2798028
0.7083333333333334,0.0,0.2802876
0.71,0.0,0.280744
0.7116666666666667,0.0,0.2812088
0.7133333333333334,0.0,0.2816704
0.715,0.0,0.2821258
0.7166666666666667,0.0,0.2825672
0.7183333333333334,0.0,0.2830252
0.72,0.0,0.2834866
0.7216666666666667,0.0,0.283942
0.7233333333333334,0.0,0.2843866
0.725,0.0,0.2848534
0.7266666666666667,0.0,0.2853074
0.7283333333333334,0.0,0.2857542
0.73,0.0,0.2862366
0.7316666666666667,0.0,0.2867104
0.7333333333333333,0.0,0.2871538
0.735,0.0,0.287622
0.7366666666666667,0.0,0.2880844
0.7383333333333333,0.0,0.2885492
0.74,0.0,0.2889968
0.7416666666666667,0.0,0.2894428
0.7433333333333333,0.0,0.2899074
0.745,0.0,0.2903744
0.7466666666666667,0.0,0.2908326
0.7483333333333333,0.0,0.2912894
0.75,0.0,0.291728
0.7516666666666667,0.0,0.2921862
0.7533333333333333,0.0,0.292652
0.755,0.0,0.2931054
0.7566666666666667,0.0,0.2935364
0.7583333333333333,0.0,0.2939902
0.76,0.0,0.29445
0.7616666666666667,0.0,0.2949002
0.7633333333333333,0.0,0.2953312
0.765,0.0,0.2957804
0.7666666666666667,0.0,0.2961806
0.7683333333333333,0.0,0.2966208
0.77,0.0,0.2970706
0.7716666666666666,0.0,0.2975428
0.7733333333333333,0.0,0.297998
0.775,0.0,0.2984516
0.7766666666666666,0.0,0.2988828
0.7783333333333333,0.0,0.2993234
0.78,0.0,0.299782
0.7816666666666666,0.0,0.3002232
0.7833333333333333,0.0,0.3006894
0.785,0.0,0.3011224
0.7866666666666666,0.0,0.30157
0.7883333333333333,0.0,0.3020024
0.79,0.0,0.3024436
0.7916666666666666,0.0,0.3028756
0.7933333333333333,0.0,0.3033194
0.795,0.0,0.3037436
0.7966666666666666,0.0,0.3041892
0.7983333333333333,0.0,0.3046166
0.8,0.0,0.3050454
0.8016666666666666,0.0,0.305468
0.8033333333333333,0.0,0.3058828
0.805,0.0,0.3063084
0.8066666666666666,0.0,0.3067388
0.8083333333333333,0.0,0.3071754
0.81,0.0,0.3076018
0.8116666666666666,0.0,0.3080294
0.8133333333333334,0.0,0.3084748
0.815,0.0,0.3089098
0.8166666666666667,0.0,0.309361
0.8183333333333334,0.0,0.309803
0.82,0.0,0.3102354
0.8216666666666667,0.0,0.3106752
0.8233333333333334,0.0,0.3111
0.825,0.0,0.3115134
0.8266666666666667,0.0,0.311934
0.8283333333333334,0.0,0.3123566
0.83,0.0,0.3127796
0.8316666666666667,0.0,0.3132044
0.8333333333333334,0.0,0.3136164
0.835,0.0,0.3140204
0.8366666666666667,0.0,0.31444
0.8383333333333334,0.0,0.3148428
0.84,0.0,0.3152712
0.8416666666666667,0.0,0.315688
0.8433333333333334,0.0,0.3160926
0.845,0.0,0.3165228
0.8466666666666667,0.0,0.3169432
0.8483333333333334,0.0,0.3173528
0.85,0.0,0.3177478
0.8516666666666667,0.0,0.3181542
0.8533333333333334,0.0,0.3185408
0.855,0.0,0.318929
0.8566666666666667,0.0,0.3193478
0.8583333333333333,0.0,0.3197592
0.86,0.0,0.3201596
0.8616666666666667,0.0,0.3205658
0.8633333333333333,0.0,0.320985
0.865,0.0,0.3213944
0.8666666666666667,0.0,0.3217976
0.8683333333333333,0.0,0.3222156
0.87,0.0,0.3226226
0.8716666666666667,0.0,0.3230596
0.8733333333333333,0.0,0.3234388
0.875,0.0,0.323845
0.8766666666666667,0.0,0.3242596
0.8783333333333333,0.0,0.3246634
0.88,0.0,0.3250858
0.8816666666666667,0.0,0.3254718
0.8833333333333333,0.0,0.3259028
0.885,0.0,0.326309
0.8866666666666667,0.0,0.3267188
0.8883333333333333,0.0,0.327116
0.89,0.0,0.327526
0.8916666666666667,0.0,0.3279028
0.8933333333333333,0.0,0.3282978
0.895,0.0,0.3287
0.8966666666666666,0.0,0.3290896
0.8983333333333333,0.0,0.3294902
0.9,0.0,0.3298846
0.9016666666666666,0.0,0.330288
0.9033333333333333,0.0,0.3306878
0.905,0.0,0.3310732
0.9066666666666666,0.0,0.3314672
0.9083333333333333,0.0,0.331866
0.91,0.0,0.332263
0.9116666666666666,0.0,0.3326424
0.9133333333333333,0.0,0.333048
0.915,0.0,0.3334296
0.9166666666666666,0.0,0.333809
0.9183333333333333,0.0,0.3342048
0.92,0.0,0.3345804
0.9216666666666666,0.0,0.3349544
0.9233333333333333,0.0,0.3353252
0.925,0.0,0.3357358
0.9266666666666666,0.0,0.3361468
0.9283333333333333,0.0,0.3365342
0.93,0.0,0.3369232
0.9316666666666666,0.0,0.3373002
0.9333333333333333,0.0,0.3376954
0.935,0.0,0.3380788
0.9366666666666666,0.0,0.3384686
0.9383333333333334,0.0,0.3388558
0.94,0.0,0.3392518
0.9416666666666667,0.0,0.3396086
0.9433333333333334,0.0,0.3399876
0.945,0.0,0.3403646
0.9466666666666667,0.0,0.3407544
0.9483333333333334,0.0,0.3411552
0.95,0.0,0.3415368
0.9516666666666667,0.0,0.3419098
0.9533333333333334,0.0,0.3423008
0.955,0.0,0.342702
0.9566666666666667,0.0,0.3430808
0.9583333333333334,0.0,0.3434668
0.96,0.0,0.3438464
0.9616666666666667,0.0,0.3441948
0.9633333333333334,0.0,0.3445504
0.965,0.0,0.3449252
0.9666666666666667,0.0,0.3453204
0.9683333333333334,0.0,0.3457032
0.97,0.0,0.3460748
0.9716666666666667,0.0,0.346465
0.9733333333333334,0.0,0.3468352
0.975,0.0,0.3472128
0.9766666666666667,0.0,0.347583
0.9783333333333334,0.0,0.347944
0.98,0.0,0.3483258
0.9816666666666667,0.0,0.3486826
0.9833333333333333,0.0,0.3490436
0.985,0.0,0.3494114
0.9866666666666667,0.0,0.3497876
0.9883333333333333,0.0,0.3501618
0.99,0.0,0.3505444
0.9916666666666667,0.0,0.3509078
0.9933333333333333,0.0,0.3512682
0.995,0.0,0.3516246
0.9966666666666667,0.0,0.3519922
0.9983333333333333,0.0,0.3523876
1.0,0.3325616,0.3527746
1.0016666666666667,0.3328662,0.3531362
1.0033333333333334,0.3331598,0.3534846
1.005,0.3334972,0.3538628
1.0066666666666666,0.333801,0.3542274
1.0083333333333333,0.3341252,0.3545748
1.01,0.334413,0.3549352
1.0116666666666667,0.334707,0.3552952
1.0133333333333334,0.3350142,0.3556714
1.015,0.3353296,0.3560354
1.0166666666666666,0.3356384,0.3563766
1.0183333333333333,0.3359256,0.3567388
1.02,0.336236,0.3571068
1.0216666666666667,0.3365102,0.3574636
1.0233333333333334,0.3368058,0.3578256
1.025,0.3371162,0.3581882
1.0266666666666666,0.3374268,0.3585422
1.0283333333333333,0.3377178,0.3589202
1.03,0.3379938,0.359293
1.0316666666666667,0.3382982,0.359658
1.0333333333333334,0.3385804,0.3600142
1.035,0.338863,0.3603766
1.0366666666666666,0.3391594,0.360736
1.0383333333333333,0.3394352,0.3610922
1.04,0.3397128,0.3614514
1.0416666666666667,0.3400126,0.3617978
1.0433333333333332,0.3402974,0.3621506
1.045,0.3405812,0.3624794
1.0466666666666666,0.3408656,0.3628222
1.0483333333333333,0.3411538,0.363172
1.05,0.341459,0.3635394
1.0516666666666667,0.341752,0.3638964
1.0533333333333332,0.3420356,0.3642368
1.055,0.3423252,0.3645882
1.0566666666666666,0.3426144,0.3649554
1.0583333333333333,0.342892,0.3653084
1.06,0.3431892,0.365649
1.0616666666666668,0.3434612,0.3659794
1.0633333333333332,0.3437308,0.3663226
1.065,0.3439912,0.3666752
1.0666666666666667,0.3442818,0.367012
1.0683333333333334,0.3445592,0.3673896
1.07,0.3448334,0.3677336
1.0716666666666668,0.3451074,0.3680854
1.0733333333333333,0.3454158,0.3684304
1.075,0.3457002,0.3687682
1.0766666666666667,0.3459778,0.3691168
1.0783333333333334,0.346241,0.3694604
1.08,0.3465234,0.3698138
1.0816666666666668,0.3467968,0.3701446
1.0833333333333333,0.347085,0.3704992
1.085,0.3473722,0.370831
1.0866666666666667,0.3476458,0.3711896
1.0883333333333334,0.347919,0.371536
1.09,0.3481914,0.371877
1.0916666666666666,0.3484632,0.3722114
1.0933333333333333,0.3487404,0.372558
1.095,0.3489978,0.3728976
1.0966666666666667,0.3492514,0.3732418
1.0983333333333334,0.3495112,0.37359
1.1,0.3497644,0.3739388
1.1016666666666666,0.350044,0.3742968
1.1033333333333333,0.3503142,0.3746444
1.105,0.3505626,0.374988
1.1066666666666667,0.3508144,0.37531
1.1083333333333334,0.3510746,0.3756494
1.11,0.3513492,0.3759852
1.1116666666666666,0.3515992,0.3763184
1.1133333333333333,0.3518548,0.376649
1.115,0.3521096,0.3769898
1.1166666666666667,0.352373,0.3773134
1.1183333333333334,0.3526612,0.3776698
1.12,0.3529104,0.3780098
1.1216666666666666,0.3531742,0.3783414
1.1233333333333333,0.3534418,0.3786684
1.125,0.3537108,0.3790006
1.1266666666666667,0.3539814,0.3793236
1.1283333333333334,0.3542238,0.3796712
1.13,0.3544754,0.3799984
1.1316666666666666,0.354739,0.380324
1.1333333333333333,0.3549942,0.380653
1.135,0.3552722,0.3809694
1.1366666666666667,0.3555252,0.3812928
1.1383333333333334,0.3557724,0.3816182
1.14,0.3560364,0.3819546
1.1416666666666666,0.356296,0.3822832
1.1433333333333333,0.356555,0.3826228
1.145,0.3568004,0.3829364
1.1466666666666667,0.3570618,0.3832624
1.1483333333333334,0.3573208,0.3836114
1.15,0.3575624,0.38394
1.1516666666666666,0.357805,0.384262
1.1533333333333333,0.3580504,0.3845702
1.155,0.3582996,0.3848918
1.1566666666666667,0.3585468,0.3852232
1.1583333333333334,0.3587922,0.385566
1.16,0.3590384,0.385896
1.1616666666666666,0.3592902,0.3862274
1.1633333333333333,0.3595346,0.3865616
1.165,0.359772,0.3868942
1.1666666666666667,0.3600146,0.3872124
1.1683333333333332,0.3602586,0.3875464
1.17,0.3604972,0.3878498
1.1716666666666666,0.360739,0.388162
1.1733333333333333,0.361006,0.388483
1.175,0.361259,0.3888238
1.1766666666666667,0.3614988,0.3891386
1.1783333333333332,0.3617368,0.3894664
1.18,0.3619588,0.389779
1.1816666666666666,0.3621908,0.3901176
1.1833333333333333,0.3624266,0.3904412
1.185,0.3626702,0.3907468
1.1866666666666668,0.3629206,0.3910474
1.1883333333333332,0.3631652,0.3913756
1.19,0.3634018,0.3916892
1.1916666666666667,0.363666,0.3920212
1.1933333333333334,0.3639044,0.3923178
1.195,0.3641426,0.3926464
1.1966666666666668,0.364389,0.3929598
1.1983333333333333,0.3646374,0.3932768
1.2,0.3648832,0.3935908
1.2016666666666667,0.3651282,0.3939112
1.2033333333333334,0.3653766,0.3942208
1.205,0.365605,0.3945288
1.2066666666666668,0.3658268,0.3948462
1.2083333333333333,0.3660722,0.395152
1.21,0.3662912,0.395474
1.2116666666666667,0.3665316,0.3957766
1.2133333333333334,0.3667632,0.3960894
1.215,0.3669946,0.3963992
1.2166666666666666,0.3672332,0.396713
1.2183333333333333,0.3674618,0.3970316
1.22,0.3677044,0.3973604
1.2216666666666667,0.3679294,0.3976718
1.2233333333333334,0.3681624,0.397999
1.225,0.3683958,0.3983242
1.2266666666666666,0.3686188,0.3986322
1.2283333333333333,0.368848,0.3989442
1.23,0.3690788,0.3992678
1.2316666666666667,0.3693214,0.3995634
1.2333333333333334,0.3695622,0.399891
1.235,0.3697954,0.4001936
1.2366666666666666,0.3700134,0.4004992
1.2383333333333333,0.3702438,0.400821
1.24,0.370463,0.4011124
1.2416666666666667,0.3707026,0.4014118
1.2433333333333334,0.3709202,0.401705
1.245,0.3711358,0.40202
1.2466666666666666,0.3713482,0.402332
1.2483333333333333,0.3715792,0.402637
1.25,0.3717976,0.4029396
1.2516666666666667,0.3720218,0.4032336
1.2533333333333334,0.3722628,0.403545
1.255,0.3724856,0.40386
1.2566666666666666,0.3727046,0.4041594
1.2583333333333333,0.3729182,0.404449
1.26,0.3731326,0.4047476
1.2616666666666667,0.3733514,0.405069
1.2633333333333334,0.3735668,0.4053754
1.265,0.3737788,0.4056822
1.2666666666666666,0.3740054,0.405977
1.2683333333333333,0.3742234,0.406273
1.27,0.3744148,0.4065696
1.2716666666666667,0.37464,0.4068658
1.2733333333333334,0.3748564,0.4071658
1.275,0.3750676,0.4074762
1.2766666666666666,0.3752842,0.40777
1.2783333333333333,0.3754786,0.4080876
1.28,0.3756902,0.4084038
1.2816666666666667,0.3759108,0.4087048
1.2833333333333334,0.376133,0.4089952
1.285,0.3763576,0.4092912
1.2866666666666666,0.3765572,0.409591
1.2883333333333333,0.3767476,0.409882
1.29,0.3769644,0.4101854
1.2916666666666667,0.377174,0.4104888
1.2933333333333332,0.3773818,0.4107774
1.295,0.3775796,0.411075
1.2966666666666666,0.3777912,0.4113832
1.2983333333333333,0.3779948,0.4116682
1.3,0.3781982,0.4119724
1.3016666666666667,0.3784056,0.4122602
1.3033333333333332,0.3786132,0.4125412
1.305,0.3788056,0.4128432
1.3066666666666666,0.3790144,0.4131254
1.3083333333333333,0.3792262,0.4133946
1.31,0.3794228,0.4136846
1.3116666666666668,0.379616,0.413976
1.3133333333333332,0.3798124,0.4142504
1.315,0.3800266,0.414527
1.3166666666666667,0.3802346,0.4148334
1.3183333333333334,0.3804404,0.4150994
1.32,0.3806608,0.4153634
1.3216666666666668,0.3808768,0.4156536
1.3233333333333333,0.3810582,0.4159502
