t,phase_1,phase_2
0.6683333333333333,0.0,0.2689302
0.67,0.0,0.269443
0.6716666666666666,0.0,0.2699326
0.6733333333333333,0.0,0.2704058
0.675,0.0,0.2708926
0.6766666666666666,0.0,0.271393
0.6783333333333333,0.0,0.2718968
0.68,0.0,0.2723782
0.6816666666666666,0.0,0.2728378
0.6833333333333333,0.0,0.273317
0.685,0.0,0.2737816
0.6866666666666666,0.0,0.27424
0.6883333333333334,0.0,0.2747152
0.69,0.0,0.2751826
0.6916666666666667,0.0,0.275667
0.6933333333333334,0.0,0.2761646
0.695,0.0,0.2766438
0.6966666666666667,0.0,0.2771262
0.6983333333333334,0.0,0.277606
0.7,0.0,0.2780752
0.7016666666666667,0.0,0.2785674
0.7033333333333334,0.0,0.2790564
0.705,0.0,0.2795268
0.7066666666666667,0.0,0.2799964
0.7083333333333334,0.0,0.280467
0.71,0.0,0.2809032
0.7116666666666667,0.0,0.2813926
0.7133333333333334,0.0,0.2818378
0.715,0.0,0.28231
0.7166666666666667,0.0,0.2827582
0.7183333333333334,0.0,0.2832294
0.72,0.0,0.28369
0.7216666666666667,0.0,0.2841394
0.7233333333333334,0.0,0.284615
0.725,0.0,0.2850808
0.7266666666666667,0.0,0.2855134
0.7283333333333334,0.0,0.2859674
0.73,0.0,0.2864328
0.7316666666666667,0.0,0.2869048
0.7333333333333333,0.0,0.2873634
0.735,0.0,0.2878318
0.7366666666666667,0.0,0.2882962
0.7383333333333333,0.0,0.288784
0.74,0.0,0.2892542
0.7416666666666667,0.0,0.2897184
0.7433333333333333,0.0,0.2901788
0.745,0.0,0.2906408
0.7466666666666667,0.0,0.29111
0.7483333333333333,0.0,0.2915582
0.75,0.0,0.2919944
0.7516666666666667,0.0,0.2924274
0.7533333333333333,0.0,0.292868
0.755,0.0,0.2933176
0.7566666666666667,0.0,0.2937532
0.7583333333333333,0.0,0.294224
0.76,0.0,0.2946662
0.7616666666666667,0.0,0.295117
0.7633333333333333,0.0,0.2955518
0.765,0.0,0.295998
0.7666666666666667,0.0,0.2964438
0.7683333333333333,0.0,0.2968942
0.77,0.0,0.2973534
0.7716666666666666,0.0,0.2978074
0.7733333333333333,0.0,0.2982646
0.775,0.0,0.298701
0.7766666666666666,0.0,0.2991368
0.7783333333333333,0.0,0.2995716
0.78,0.0,0.3000034
0.7816666666666666,0.0,0.3004268
0.7833333333333333,0.0,0.3008678
0.785,0.0,0.3013132
0.7866666666666666,0.0,0.3017372
0.7883333333333333,0.0,0.3021652
0.79,0.0,0.3026268
0.7916666666666666,0.0,0.3030444
0.7933333333333333,0.0,0.3034814
0.795,0.0,0.3039022
0.7966666666666666,0.0,0.3043484
0.7983333333333333,0.0,0.3047712
0.8,0.0,0.3052076
0.8016666666666666,0.0,0.3056314
0.8033333333333333,0.0,0.3060614
0.805,0.0,0.3064918
0.8066666666666666,0.0,0.3069316
0.8083333333333333,0.0,0.3073814
0.81,0.0,0.307819
0.8116666666666666,0.0,0.308246
0.8133333333333334,0.0,0.308676
0.815,0.0,0.3091022
0.8166666666666667,0.0,0.309549
0.8183333333333334,0.0,0.309984
0.82,0.0,0.3104348
0.8216666666666667,0.0,0.3108556
0.8233333333333334,0.0,0.3112828
0.825,0.0,0.3117144
0.8266666666666667,0.0,0.3121296
0.8283333333333334,0.0,0.3125552
0.83,0.0,0.3129848
0.8316666666666667,0.0,0.3134144
0.8333333333333334,0.0,0.31381
0.835,0.0,0.31422
0.8366666666666667,0.0,0.3146432
0.8383333333333334,0.0,0.315042
0.84,0.0,0.3154574
0.8416666666666667,0.0,0.3158674
0.8433333333333334,0.0,0.3162626
0.845,0.0,0.3166794
0.8466666666666667,0.0,0.3171052
0.8483333333333334,0.0,0.3175182
0.85,0.0,0.317918
0.8516666666666667,0.0,0.318316
0.8533333333333334,0.0,0.3187076
0.855,0.0,0.3190974
0.8566666666666667,0.0,0.3195176
0.8583333333333333,0.0,0.319924
0.86,0.0,0.320311
0.8616666666666667,0.0,0.3207198
0.8633333333333333,0.0,0.3211222
0.865,0.0,0.3215418
0.8666666666666667,0.0,0.3219622
0.8683333333333333,0.0,0.32237
0.87,0.0,0.3227646
0.8716666666666667,0.0,0.3231858
0.8733333333333333,0.0,0.323595
0.875,0.0,0.324015
0.8766666666666667,0.0,0.3244168
0.8783333333333333,0.0,0.324836
0.88,0.0,0.3252458
0.8816666666666667,0.0,0.3256402
0.8833333333333333,0.0,0.3260458
0.885,0.0,0.326447
0.8866666666666667,0.0,0.3268636
0.8883333333333333,0.0,0.327246
0.89,0.0,0.3276638
0.8916666666666667,0.0,0.3280482
0.8933333333333333,0.0,0.3284546
0.895,0.0,0.3288308
0.8966666666666666,0.0,0.3292342
0.8983333333333333,0.0,0.3296338
0.9,0.0,0.3300228
0.9016666666666666,0.0,0.3304196
0.9033333333333333,0.0,0.3308154
0.905,0.0,0.3311864
0.9066666666666666,0.0,0.3315756
0.9083333333333333,0.0,0.3319736
0.91,0.0,0.3323564
0.9116666666666666,0.0,0.3327288
0.9133333333333333,0.0,0.333117
0.915,0.0,0.3335268
0.9166666666666666,0.0,0.3339228
0.9183333333333333,0.0,0.3343486
0.92,0.0,0.3347286
0.9216666666666666,0.0,0.3351226
0.9233333333333333,0.0,0.3355
0.925,0.0,0.335911
0.9266666666666666,0.0,0.336314
0.9283333333333333,0.0,0.336701
0.93,0.0,0.3370838
0.9316666666666666,0.0,0.3374696
0.9333333333333333,0.0,0.3378568
0.935,0.0,0.3382056
0.9366666666666666,0.0,0.3385988
0.9383333333333334,0.0,0.3389958
0.94,0.0,0.3394062
0.9416666666666667,0.0,0.3397858
0.9433333333333334,0.0,0.3401834
0.945,0.0,0.3405602
0.9466666666666667,0.0,0.3409574
0.9483333333333334,0.0,0.3413648
0.95,0.0,0.3417336
0.9516666666666667,0.0,0.3421106
0.9533333333333334,0.0,0.3424896
0.955,0.0,0.3428668
0.9566666666666667,0.0,0.3432448
0.9583333333333334,0.0,0.3436078
0.96,0.0,0.3439824
0.9616666666666667,0.0,0.344354
0.9633333333333334,0.0,0.3447138
0.965,0.0,0.3450906
0.9666666666666667,0.0,0.3454732
0.9683333333333334,0.0,0.345853
0.97,0.0,0.3462278
0.9716666666666667,0.0,0.3466104
0.9733333333333334,0.0,0.3469828
0.975,0.0,0.3473468
0.9766666666666667,0.0,0.3477208
0.9783333333333334,0.0,0.348095
0.98,0.0,0.3484778
0.9816666666666667,0.0,0.3488166
0.9833333333333333,0.0,0.349199
0.985,0.0,0.3495728
0.9866666666666667,0.0,0.3499492
0.9883333333333333,0.0,0.3503248
0.99,0.0,0.3506944
0.9916666666666667,0.0,0.3510736
0.9933333333333333,0.0,0.3514428
0.995,0.0,0.3518072
0.9966666666666667,0.0,0.35219
0.9983333333333333,0.0,0.3525708
1.0,0.3326136,0.352953
1.0016666666666667,0.3329348,0.3533024
1.0033333333333334,0.3332412,0.3536526
1.005,0.3335496,0.3540138
1.0066666666666666,0.3338552,0.35438
1.0083333333333333,0.3341626,0.3547248
1.01,0.3344562,0.3550938
1.0116666666666667,0.334764,0.3554564
1.0133333333333334,0.335085,0.3558194
1.015,0.3353968,0.356173
1.0166666666666666,0.3356926,0.3565258
1.0183333333333333,0.336006,0.3569008
1.02,0.3363086,0.3572606
1.0216666666666667,0.336597,0.3576198
1.0233333333333334,0.3369048,0.357971
1.025,0.3372042,0.358314
1.0266666666666666,0.3375134,0.3586672
1.0283333333333333,0.3377946,0.359024
1.03,0.3380894,0.3593886
1.0316666666666667,0.3384096,0.3597426
1.0333333333333334,0.3386994,0.3600834
1.035,0.3389682,0.3604326
1.0366666666666666,0.3392654,0.3607914
1.0383333333333333,0.339554,0.3611596
1.04,0.3398302,0.3615204
1.0416666666666667,0.3401346,0.3618666
1.0433333333333332,0.3404158,0.3622088
1.045,0.3407082,0.362556
1.0466666666666666,0.3409882,0.3628944
1.0483333333333333,0.3412654,0.3632344
1.05,0.3415494,0.3635794
1.0516666666666667,0.341861,0.363934
1.0533333333333332,0.342149,0.3642806
1.055,0.3424262,0.3646252
1.0566666666666666,0.3427066,0.3649674
1.0583333333333333,0.3429734,0.3653062
1.06,0.34324,0.3656554
1.0616666666666668,0.3435362,0.365989
1.0633333333333332,0.3438018,0.3663442
1.065,0.3440736,0.3666912
1.0666666666666667,0.344354,0.3670372
1.0683333333333334,0.3446408,0.3674058
1.07,0.344917,0.367766
1.0716666666666668,0.3451932,0.3680992
1.0733333333333333,0.3454934,0.3684398
1.075,0.3457776,0.368775
1.0766666666666667,0.346042,0.3691136
1.0783333333333334,0.3463184,0.369447
1.08,0.346594,0.369787
1.0816666666666668,0.3468768,0.3701272
1.0833333333333333,0.3471774,0.3704726
1.085,0.3474544,0.3708122
1.0866666666666667,0.3477402,0.3711862
1.0883333333333334,0.3480106,0.3715414
1.09,0.3482792,0.3718776
1.0916666666666666,0.3485578,0.3722248
1.0933333333333333,0.3488354,0.3725516
1.095,0.3490878,0.3728844
1.0966666666666667,0.3493548,0.3732142
1.0983333333333334,0.3496046,0.373568
1.1,0.3498578,0.3739194
1.1016666666666666,0.350123,0.3742722
1.1033333333333333,0.350396,0.3745972
1.105,0.3506696,0.374923
1.1066666666666667,0.350939,0.375243
1.1083333333333334,0.3512068,0.375587
1.11,0.3514886,0.375926
1.1116666666666666,0.3517416,0.3762556
1.1133333333333333,0.3520062,0.376598
1.115,0.352272,0.3769326
1.1166666666666667,0.3525316,0.377258
1.1183333333333334,0.3528114,0.3776028
1.12,0.3530748,0.377945
1.1216666666666666,0.3533442,0.3782906
1.1233333333333333,0.353617,0.3786326
1.125,0.3538758,0.378981
1.1266666666666667,0.3541386,0.379306
1.1283333333333334,0.3543838,0.3796468
1.13,0.3546474,0.379993
1.1316666666666666,0.3549054,0.3803048
1.1333333333333333,0.3551602,0.3806246
1.135,0.3554238,0.3809658
1.1366666666666667,0.35568,0.3812842
1.1383333333333334,0.3559136,0.381632
1.14,0.356182,0.3819556
1.1416666666666666,0.3564482,0.3822858
1.1433333333333333,0.3567034,0.3826302
1.145,0.356953,0.3829596
1.1466666666666667,0.357209,0.3832896
1.1483333333333334,0.3574676,0.3836294
1.15,0.3577204,0.3839562
1.1516666666666666,0.357959,0.3842824
1.1533333333333333,0.358204,0.3845952
1.155,0.358447,0.384891
1.1566666666666667,0.358703,0.3852198
1.1583333333333334,0.3589422,0.3855602
1.16,0.3591882,0.385881
1.1616666666666666,0.3594374,0.3862018
1.1633333333333333,0.3596814,0.3865228
1.165,0.3599136,0.3868404
1.1666666666666667,0.3601678,0.3871652
1.1683333333333332,0.360414,0.3874636
1.17,0.3606444,0.387788
1.1716666666666666,0.360896,0.3880998
1.1733333333333333,0.3611418,0.3884118
1.175,0.3613894,0.3887432
1.1766666666666667,0.3616332,0.3890726
1.1783333333333332,0.3618648,0.3894016
1.18,0.3620896,0.3897206
1.1816666666666666,0.3623308,0.3900658
1.1833333333333333,0.3625676,0.390394
1.185,0.3627928,0.3906756
1.1866666666666668,0.3630456,0.3909804
1.1883333333333332,0.3632716,0.3913132
1.19,0.3635038,0.391639
1.1916666666666667,0.3637706,0.3919496
1.1933333333333334,0.3640088,0.392236
1.195,0.3642436,0.3925544
1.1966666666666668,0.3644904,0.3928718
1.1983333333333333,0.3647262,0.393191
1.2,0.3649668,0.393521
1.2016666666666667,0.3652062,0.393838
1.2033333333333334,0.3654782,0.3941588
1.205,0.3657212,0.39447
1.2066666666666668,0.365936,0.3947976
1.2083333333333333,0.3661788,0.3950942
1.21,0.3664052,0.3953992
1.2116666666666667,0.3666282,0.3957032
1.2133333333333334,0.3668488,0.3960122
1.215,0.3670692,0.3963222
1.2166666666666666,0.3672964,0.396634
1.2183333333333333,0.3675228,0.3969476
1.22,0.3677602,0.3972756
1.2216666666666667,0.3679718,0.3975834
1.2233333333333334,0.3682038,0.3979072
1.225,0.3684334,0.3981976
1.2266666666666666,0.3686652,0.3985122
1.2283333333333333,0.3688916,0.3988188
1.23,0.3691306,0.3991252
1.2316666666666667,0.3693658,0.3994154
1.2333333333333334,0.369616,0.3997282
1.235,0.3698604,0.400041
1.2366666666666666,0.3700764,0.4003402
1.2383333333333333,0.370289,0.4006488
1.24,0.3705008,0.4009568
1.2416666666666667,0.370747,0.4012618
1.2433333333333334,0.3709642,0.4015606
1.245,0.3711902,0.4018804
1.2466666666666666,0.3714124,0.4021904
1.2483333333333333,0.3716504,0.4024744
1.25,0.3718802,0.402791
1.2516666666666667,0.3721088,0.4030928
1.2533333333333334,0.3723312,0.4034154
1.255,0.3725522,0.4037298
1.2566666666666666,0.3727506,0.4040408
1.2583333333333333,0.3729668,0.4043336
1.26,0.3731762,0.4046318
1.2616666666666667,0.3733978,0.4049478
1.2633333333333334,0.3736126,0.4052548
1.265,0.3738404,0.405564
1.2666666666666666,0.3740582,0.4058618
1.2683333333333333,0.3742792,0.4061496
1.27,0.37449,0.4064444
1.2716666666666667,0.3747234,0.4067398
1.2733333333333334,0.374943,0.4070372
1.275,0.3751504,0.4073512
1.2766666666666666,0.375374,0.4076618
1.2783333333333333,0.3755818,0.4079922
1.28,0.3757928,0.4082856
1.2816666666666667,0.37601,0.4085816
1.2833333333333334,0.3762268,0.4088714
1.285,0.3764344,0.409161
1.2866666666666666,0.3766404,0.4094656
1.2883333333333333,0.376832,0.4097584
1.29,0.3770528,0.4100524
1.2916666666666667,0.3772646,0.4103278
1.2933333333333332,0.3774822,0.4106208
1.295,0.3776824,0.4109112
1.2966666666666666,0.377886,0.4112098
1.2983333333333333,0.3780934,0.411495
1.3,0.3782882,0.4117974
1.3016666666666667,0.3784922,0.4120864
1.3033333333333332,0.3787036,0.4123814
1.305,0.3788966,0.4126796
1.3066666666666666,0.3790882,0.4129668
1.3083333333333333,0.379306,0.413236
1.31,0.3795048,0.4135304
1.3116666666666668,0.3797034,0.4138342
1.3133333333333332,0.3799028,0.4141028
1.315,0.3801252,0.4143706
1.3166666666666667,0.3803318,0.4146664
1.3183333333333334,0.3805286,0.4149336
1.32,0.380731,0.4152162
1.3216666666666668,0.3809406,0.4155046
1.3233333333333333,0.3811396,0.4157882
