t,phase_1,phase_2
0.11333333333333333,0.0,0.0586124
0.115,0.0,0.0594274
0.11666666666666667,0.0,0.0602492
0.11833333333333333,0.0,0.0610862
0.12,0.0,0.061892
0.12166666666666667,0.0,0.0627316
0.12333333333333334,0.0,0.0635192
0.125,0.0,0.0643314
0.12666666666666668,0.0,0.0651854
0.12833333333333333,0.0,0.0659884
0.13,0.0,0.0667766
0.13166666666666665,0.0,0.0675884
0.13333333333333333,0.0,0.0683722
0.135,0.0,0.0691666
0.13666666666666666,0.0,0.069979
0.13833333333333334,0.0,0.0707652
0.14,0.0,0.0715742
0.14166666666666666,0.0,0.0723722
0.14333333333333334,0.0,0.0731356
0.145,0.0,0.073959
0.14666666666666667,0.0,0.0747788
0.14833333333333334,0.0,0.0755352
0.15,0.0,0.0763268
0.15166666666666667,0.0,0.0771262
0.15333333333333332,0.0,0.0778994
0.155,0.0,0.078681
0.15666666666666668,0.0,0.0794664
0.15833333333333333,0.0,0.080253
0.16,0.0,0.0810642
0.16166666666666665,0.0,0.0818232
0.16333333333333333,0.0,0.0825996
0.165,0.0,0.083356
0.16666666666666666,0.0,0.0841554
0.16833333333333333,0.0,0.084899
0.17,0.0,0.0856672
0.17166666666666666,0.0,0.0864474
0.17333333333333334,0.0,0.0872268
0.175,0.0,0.0880006
0.17666666666666667,0.0,0.088775
0.17833333333333334,0.0,0.0895324
0.18,0.0,0.090276
0.18166666666666667,0.0,0.0910398
0.18333333333333332,0.0,0.0917776
0.185,0.0,0.0925044
0.18666666666666668,0.0,0.093259
0.18833333333333332,0.0,0.0940432
0.19,0.0,0.0947944
0.19166666666666668,0.0,0.0955416
0.19333333333333333,0.0,0.0962802
0.195,0.0,0.0970274
0.19666666666666666,0.0,0.0977914
0.19833333333333333,0.0,0.098515
0.2,0.0,0.0992792
0.20166666666666666,0.0,0.100024
0.20333333333333334,0.0,0.1007874
0.205,0.0,0.1015126
0.20666666666666667,0.0,0.102249
0.20833333333333334,0.0,0.1029452
0.21,0.0,0.1037044
0.21166666666666667,0.0,0.1044382
0.21333333333333335,0.0,0.1051752
0.215,0.0,0.1059112
0.21666666666666667,0.0,0.1066314
0.21833333333333332,0.0,0.107345
0.22,0.0,0.1080908
0.22166666666666668,0.0,0.1088378
0.22333333333333333,0.0,0.1095476
0.225,0.0,0.1102708
0.22666666666666666,0.0,0.1110182
0.22833333333333333,0.0,0.111753
0.23,0.0,0.11249
0.23166666666666666,0.0,0.1132178
0.23333333333333334,0.0,0.1139522
0.235,0.0,0.1146904
0.23666666666666666,0.0,0.1154066
0.23833333333333334,0.0,0.116127
0.24,0.0,0.1168734
0.24166666666666667,0.0,0.1175908
0.24333333333333335,0.0,0.1183178
0.245,0.0,0.1190198
0.24666666666666667,0.0,0.1197498
0.24833333333333332,0.0,0.1204766
0.25,0.0,0.121181
0.25166666666666665,0.0,0.121893
0.25333333333333335,0.0,0.1226434
0.255,0.0,0.1233542
0.25666666666666665,0.0,0.124072
0.25833333333333336,0.0,0.1247902
0.26,0.0,0.1255136
0.26166666666666666,0.0,0.1262126
0.2633333333333333,0.0,0.1268848
0.265,0.0,0.1275718
0.26666666666666666,0.0,0.1282922
0.2683333333333333,0.0,0.128993
0.27,0.0,0.129705
0.27166666666666667,0.0,0.1304406
0.2733333333333333,0.0,0.1311458
0.275,0.0,0.1318498
0.27666666666666667,0.0,0.1325212
0.2783333333333333,0.0,0.1332274
0.28,0.0,0.1339432
0.2816666666666667,0.0,0.1346372
0.2833333333333333,0.0,0.1353186
0.285,0.0,0.1359944
0.2866666666666667,0.0,0.1366626
0.28833333333333333,0.0,0.1373284
0.29,0.0,0.138017
0.2916666666666667,0.0,0.1387316
0.29333333333333333,0.0,0.13943
0.295,0.0,0.1400888
0.2966666666666667,0.0,0.1407746
0.29833333333333334,0.0,0.1414752
0.3,0.0,0.1421624
0.3016666666666667,0.0,0.1428492
0.30333333333333334,0.0,0.14351
0.305,0.0,0.1441752
0.30666666666666664,0.0,0.144831
0.30833333333333335,0.0,0.1455104
0.31,0.0,0.1461752
0.31166666666666665,0.0,0.1468486
0.31333333333333335,0.0,0.1475144
0.315,0.0,0.1481748
0.31666666666666665,0.0,0.1488648
0.31833333333333336,0.0,0.1495198
0.32,0.0,0.1502114
0.32166666666666666,0.0,0.1508872
0.3233333333333333,0.0,0.151547
0.325,0.0,0.152209
0.32666666666666666,0.0,0.1528632
0.3283333333333333,0.0,0.1535362
0.33,0.0,0.1542126
0.33166666666666667,0.0,0.154856
0.3333333333333333,0.0,0.1555328
0.335,0.0,0.1562016
0.33666666666666667,0.0,0.1568688
0.3383333333333333,0.0,0.1575468
0.34,0.0,0.1581812
0.3416666666666667,0.0,0.1588584
0.3433333333333333,0.0,0.1595004
0.345,0.0,0.1601302
0.3466666666666667,0.0,0.1607982
0.34833333333333333,0.0,0.1614376
0.35,0.0,0.1620658
0.3516666666666667,0.0,0.1627026
0.35333333333333333,0.0,0.1633478
0.355,0.0,0.1639738
0.3566666666666667,0.0,0.1646378
0.35833333333333334,0.0,0.16525
0.36,0.0,0.1658856
0.3616666666666667,0.0,0.1665318
0.36333333333333334,0.0,0.1671682
0.365,0.0,0.1677942
0.36666666666666664,0.0,0.1684542
0.36833333333333335,0.0,0.1690932
0.37,0.0,0.1697198
0.37166666666666665,0.0,0.1703308
0.37333333333333335,0.0,0.1709648
0.375,0.0,0.1715806
0.37666666666666665,0.0,0.172207
0.37833333333333335,0.0,0.1728396
0.38,0.0,0.1734688
0.38166666666666665,0.0,0.1740926
0.38333333333333336,0.0,0.1746904
0.385,0.0,0.1753326
0.38666666666666666,0.0,0.1759308
0.3883333333333333,0.0,0.176546
0.39,0.0,0.1771694
0.39166666666666666,0.0,0.1778262
0.3933333333333333,0.0,0.1784446
0.395,0.0,0.1790608
0.39666666666666667,0.0,0.1796914
0.3983333333333333,0.0,0.180318
0.4,0.0,0.1809304
0.40166666666666667,0.0,0.1815332
0.4033333333333333,0.0,0.182162
0.405,0.0,0.182768
0.4066666666666667,0.0,0.1833848
0.4083333333333333,0.0,0.1840068
0.41,0.0,0.1846368
0.4116666666666667,0.0,0.1852688
0.41333333333333333,0.0,0.1858858
0.415,0.0,0.1865048
0.4166666666666667,0.0,0.1870838
0.41833333333333333,0.0,0.1876972
0.42,0.0,0.1883212
0.4216666666666667,0.0,0.188908
0.42333333333333334,0.0,0.1895258
0.425,0.0,0.1901188
0.4266666666666667,0.0,0.1907306
0.42833333333333334,0.0,0.191347
0.43,0.0,0.1919296
0.43166666666666664,0.0,0.1925658
0.43333333333333335,0.0,0.1931566
0.435,0.0,0.1937508
0.43666666666666665,0.0,0.1943508
0.43833333333333335,0.0,0.1949268
0.44,0.0,0.19552
0.44166666666666665,0.0,0.196108
0.44333333333333336,0.0,0.1967238
0.445,0.0,0.1973108
0.44666666666666666,0.0,0.1978974
0.4483333333333333,0.0,0.1984576
0.45,0.0,0.1990666
0.45166666666666666,0.0,0.1996384
0.4533333333333333,0.0,0.2001916
0.455,0.0,0.2007672
0.45666666666666667,0.0,0.201333
0.4583333333333333,0.0,0.2019078
0.46,0.0,0.202489
0.46166666666666667,0.0,0.2030624
0.4633333333333333,0.0,0.2036546
0.465,0.0,0.2042404
0.4666666666666667,0.0,0.2048058
0.4683333333333333,0.0,0.205368
0.47,0.0,0.2059444
0.4716666666666667,0.0,0.206507
0.47333333333333333,0.0,0.207097
0.475,0.0,0.207685
0.4766666666666667,0.0,0.20827
0.47833333333333333,0.0,0.2088542
0.48,0.0,0.209457
0.4816666666666667,0.0,0.2100222
0.48333333333333334,0.0,0.2105792
0.485,0.0,0.211144
0.4866666666666667,0.0,0.2116996
0.48833333333333334,0.0,0.212232
0.49,0.0,0.2128086
0.49166666666666664,0.0,0.2133698
0.49333333333333335,0.0,0.2138996
0.495,0.0,0.2144428
0.49666666666666665,0.0,0.2149996
0.49833333333333335,0.0,0.2155764
0.5,0.0,0.2161558
0.5016666666666667,0.0,0.2167214
0.5033333333333333,0.0,0.2172916
0.505,0.0,0.2178426
0.5066666666666667,0.0,0.2183992
0.5083333333333333,0.0,0.2189606
0.51,0.0,0.2195142
0.5116666666666667,0.0,0.2200538
0.5133333333333333,0.0,0.2205834
0.515,0.0,0.2211154
0.5166666666666667,0.0,0.2216848
0.5183333333333333,0.0,0.222248
0.52,0.0,0.2228162
0.5216666666666666,0.0,0.2233498
0.5233333333333333,0.0,0.2238936
0.525,0.0,0.224444
0.5266666666666666,0.0,0.224995
0.5283333333333333,0.0,0.2255528
0.53,0.0,0.2261266
0.5316666666666666,0.0,0.2266816
0.5333333333333333,0.0,0.2272206
0.535,0.0,0.2277628
0.5366666666666666,0.0,0.228337
0.5383333333333333,0.0,0.2288908
0.54,0.0,0.2294272
0.5416666666666666,0.0,0.2299584
0.5433333333333333,0.0,0.2305024
0.545,0.0,0.2310346
0.5466666666666666,0.0,0.2316142
0.5483333333333333,0.0,0.2321616
0.55,0.0,0.2327036
0.5516666666666666,0.0,0.2332328
0.5533333333333333,0.0,0.2337642
0.555,0.0,0.2342944
0.5566666666666666,0.0,0.2348454
0.5583333333333333,0.0,0.2353578
0.56,0.0,0.2359106
0.5616666666666666,0.0,0.236433
0.5633333333333334,0.0,0.2369756
0.565,0.0,0.2375182
0.5666666666666667,0.0,0.2380478
0.5683333333333334,0.0,0.2385804
0.57,0.0,0.239109
0.5716666666666667,0.0,0.2396646
0.5733333333333334,0.0,0.2401774
0.575,0.0,0.2407206
0.5766666666666667,0.0,0.2412484
0.5783333333333334,0.0,0.2417756
0.58,0.0,0.2423112
0.5816666666666667,0.0,0.242837
0.5833333333333334,0.0,0.2433704
0.585,0.0,0.2439096
0.5866666666666667,0.0,0.244453
0.5883333333333334,0.0,0.2450072
0.59,0.0,0.2455164
0.5916666666666667,0.0,0.246054
0.5933333333333334,0.0,0.2465742
0.595,0.0,0.2471096
0.5966666666666667,0.0,0.2476342
0.5983333333333334,0.0,0.2481508
0.6,0.0,0.2486726
0.6016666666666667,0.0,0.2491814
0.6033333333333334,0.0,0.2496808
0.605,0.0,0.2501712
0.6066666666666667,0.0,0.2506866
0.6083333333333333,0.0,0.2511608
0.61,0.0,0.2516708
0.6116666666666667,0.0,0.2521818
0.6133333333333333,0.0,0.2526784
0.615,0.0,0.2532136
0.6166666666666667,0.0,0.2537316
0.6183333333333333,0.0,0.2542404
0.62,0.0,0.2547424
0.6216666666666667,0.0,0.255255
0.6233333333333333,0.0,0.2557746
0.625,0.0,0.2562822
0.6266666666666667,0.0,0.2567856
0.6283333333333333,0.0,0.2572726
0.63,0.0,0.2577668
0.6316666666666667,0.0,0.258266
0.6333333333333333,0.0,0.2587776
0.635,0.0,0.259288
0.6366666666666667,0.0,0.2597768
0.6383333333333333,0.0,0.2602842
0.64,0.0,0.2607944
0.6416666666666667,0.0,0.261291
0.6433333333333333,0.0,0.2617852
0.645,0.0,0.2622722
0.6466666666666666,0.0,0.2627694
0.6483333333333333,0.0,0.2632526
0.65,0.0,0.2637284
0.6516666666666666,0.0,0.2642298
0.6533333333333333,0.0,0.2647418
0.655,0.0,0.2652244
0.6566666666666666,0.0,0.2656956
0.6583333333333333,0.0,0.2661996
0.66,0.0,0.2666982
0.6616666666666666,0.0,0.2671916
0.6633333333333333,0.0,0.2676716
0.665,0.0,0.26818
0.6666666666666666,0.0,0.2686752
0.6683333333333333,0.0,0.2691456
0.67,0.0,0.26964
0.6716666666666666,0.0,0.270134
0.6733333333333333,0.0,0.2706114
0.675,0.0,0.271102
0.6766666666666666,0.0,0.2716054
0.6783333333333333,0.0,0.2721012
0.68,0.0,0.272593
0.6816666666666666,0.0,0.2730778
0.6833333333333333,0.0,0.273552
0.685,0.0,0.274019
0.6866666666666666,0.0,0.2744926
0.6883333333333334,0.0,0.2749596
0.69,0.0,0.2754408
0.6916666666666667,0.0,0.2759514
0.6933333333333334,0.0,0.2764584
0.695,0.0,0.2769328
0.6966666666666667,0.0,0.277405
0.6983333333333334,0.0,0.277879
0.7,0.0,0.2783468
0.7016666666666667,0.0,0.2788318
0.7033333333333334,0.0,0.2793238
0.705,0.0,0.2798006
0.7066666666666667,0.0,0.2802774
0.7083333333333334,0.0,0.2807456
0.71,0.0,0.2811986
0.7116666666666667,0.0,0.281655
0.7133333333333334,0.0,0.2821212
0.715,0.0,0.2825692
0.7166666666666667,0.0,0.2830238
0.7183333333333334,0.0,0.283477
0.72,0.0,0.2839374
0.7216666666666667,0.0,0.2843898
0.7233333333333334,0.0,0.2848634
0.725,0.0,0.285342
0.7266666666666667,0.0,0.285797
0.7283333333333334,0.0,0.2862424
0.73,0.0,0.2867008
0.7316666666666667,0.0,0.287164
0.7333333333333333,0.0,0.287596
0.735,0.0,0.2880694
0.7366666666666667,0.0,0.288529
0.7383333333333333,0.0,0.2889738
0.74,0.0,0.2894238
0.7416666666666667,0.0,0.289876
0.7433333333333333,0.0,0.290351
0.745,0.0,0.2908088
0.7466666666666667,0.0,0.2912818
0.7483333333333333,0.0,0.2917376
0.75,0.0,0.292168
0.7516666666666667,0.0,0.2926286
0.7533333333333333,0.0,0.2930708
0.755,0.0,0.2935284
0.7566666666666667,0.0,0.2939624
0.7583333333333333,0.0,0.2944128
0.76,0.0,0.2948622
0.7616666666666667,0.0,0.295317
0.7633333333333333,0.0,0.2957732
0.765,0.0,0.2962186
0.7666666666666667,0.0,0.296647
0.7683333333333333,0.0,0.2970954
0.77,0.0,0.2975336
0.7716666666666666,0.0,0.2979824
0.7733333333333333,0.0,0.2984544
0.775,0.0,0.2988978
0.7766666666666666,0.0,0.2993428
0.7783333333333333,0.0,0.2997772
0.78,0.0,0.30022
0.7816666666666666,0.0,0.300651
0.7833333333333333,0.0,0.301116
0.785,0.0,0.3015452
0.7866666666666666,0.0,0.3019732
0.7883333333333333,0.0,0.302397
0.79,0.0,0.3028294
0.7916666666666666,0.0,0.303264
0.7933333333333333,0.0,0.3036972
0.795,0.0,0.3041272
0.7966666666666666,0.0,0.3045776
0.7983333333333333,0.0,0.305004
0.8,0.0,0.3054508
0.8016666666666666,0.0,0.3058738
0.8033333333333333,0.0,0.3062986
0.805,0.0,0.3067092
0.8066666666666666,0.0,0.3071472
0.8083333333333333,0.0,0.307589
0.81,0.0,0.3080234
0.8116666666666666,0.0,0.3084436
0.8133333333333334,0.0,0.3088836
0.815,0.0,0.3093196
0.8166666666666667,0.0,0.3097744
0.8183333333333334,0.0,0.3102042
0.82,0.0,0.3106264
0.8216666666666667,0.0,0.311062
0.8233333333333334,0.0,0.3114524
0.825,0.0,0.3118702
0.8266666666666667,0.0,0.3122778
0.8283333333333334,0.0,0.3126978
0.83,0.0,0.3131158
0.8316666666666667,0.0,0.3135458
0.8333333333333334,0.0,0.3139442
0.835,0.0,0.3143486
0.8366666666666667,0.0,0.3147612
0.8383333333333334,0.0,0.3151728
0.84,0.0,0.3155774
0.8416666666666667,0.0,0.3160004
0.8433333333333334,0.0,0.3163992
0.845,0.0,0.3168038
0.8466666666666667,0.0,0.3172228
0.8483333333333334,0.0,0.3176514
0.85,0.0,0.3180506
0.8516666666666667,0.0,0.3184532
0.8533333333333334,0.0,0.3188442
0.855,0.0,0.3192596
0.8566666666666667,0.0,0.3196842
0.8583333333333333,0.0,0.3201048
0.86,0.0,0.3205032
0.8616666666666667,0.0,0.3209348
0.8633333333333333,0.0,0.3213428
0.865,0.0,0.3217644
0.8666666666666667,0.0,0.3221664
0.8683333333333333,0.0,0.3225858
0.87,0.0,0.3229784
0.8716666666666667,0.0,0.323409
0.8733333333333333,0.0,0.32381
0.875,0.0,0.3242206
0.8766666666666667,0.0,0.3246266
0.8783333333333333,0.0,0.3250202
0.88,0.0,0.3254278
0.8816666666666667,0.0,0.3258222
0.8833333333333333,0.0,0.3262188
0.885,0.0,0.3266272
0.8866666666666667,0.0,0.327047
0.8883333333333333,0.0,0.327448
0.89,0.0,0.3278476
0.8916666666666667,0.0,0.328236
0.8933333333333333,0.0,0.3286182
0.895,0.0,0.329004
0.8966666666666666,0.0,0.3293934
0.8983333333333333,0.0,0.3298052
0.9,0.0,0.3301916
0.9016666666666666,0.0,0.3305982
0.9033333333333333,0.0,0.3310072
0.905,0.0,0.3313844
0.9066666666666666,0.0,0.3317852
0.9083333333333333,0.0,0.3321874
0.91,0.0,0.3326032
0.9116666666666666,0.0,0.3329878
0.9133333333333333,0.0,0.3333928
0.915,0.0,0.3337918
0.9166666666666666,0.0,0.3341922
0.9183333333333333,0.0,0.334588
0.92,0.0,0.3349568
0.9216666666666666,0.0,0.3353302
0.9233333333333333,0.0,0.3357054
0.925,0.0,0.3361188
0.9266666666666666,0.0,0.3365188
0.9283333333333333,0.0,0.3369036
0.93,0.0,0.3372992
0.9316666666666666,0.0,0.3376662
0.9333333333333333,0.0,0.3380726
0.935,0.0,0.3384498
0.9366666666666666,0.0,0.3388332
0.9383333333333334,0.0,0.3392248
0.94,0.0,0.3396294
0.9416666666666667,0.0,0.3400002
0.9433333333333334,0.0,0.34038
0.945,0.0,0.3407632
0.9466666666666667,0.0,0.3411486
0.9483333333333334,0.0,0.3415354
0.95,0.0,0.3418998
0.9516666666666667,0.0,0.342277
0.9533333333333334,0.0,0.3426626
0.955,0.0,0.3430594
0.9566666666666667,0.0,0.3434216
0.9583333333333334,0.0,0.3437954
0.96,0.0,0.3441818
0.9616666666666667,0.0,0.3445544
0.9633333333333334,0.0,0.3449166
0.965,0.0,0.3452876
0.9666666666666667,0.0,0.3456662
0.9683333333333334,0.0,0.3460528
0.97,0.0,0.346427
0.9716666666666667,0.0,0.3468172
0.9733333333333334,0.0,0.3471862
0.975,0.0,0.3475472
0.9766666666666667,0.0,0.3479236
0.9783333333333334,0.0,0.348294
0.98,0.0,0.3486794
0.9816666666666667,0.0,0.3490348
0.9833333333333333,0.0,0.349427
0.985,0.0,0.3497836
0.9866666666666667,0.0,0.3501516
0.9883333333333333,0.0,0.350519
0.99,0.0,0.3508972
0.9916666666666667,0.0,0.3512738
0.9933333333333333,0.0,0.3516404
0.995,0.0,0.351998
0.9966666666666667,0.0,0.3523522
0.9983333333333333,0.0,0.352725
1.0,0.3329942,0.3531104
1.0016666666666667,0.3333208,0.353466
1.0033333333333334,0.3336194,0.3538312
1.005,0.3339428,0.354194
1.0066666666666666,0.334263,0.3545666
1.0083333333333333,0.3345792,0.3549142
1.01,0.3348686,0.3552834
1.0116666666666667,0.3351622,0.3556416
1.0133333333333334,0.3354692,0.3560162
1.015,0.3357764,0.3563824
1.0166666666666666,0.3360782,0.3567308
1.0183333333333333,0.3363822,0.357096
1.02,0.3366938,0.3574678
1.0216666666666667,0.3369768,0.3578284
1.0233333333333334,0.3372638,0.3582016
1.025,0.337563,0.3585638
1.0266666666666666,0.337859,0.3589102
1.0283333333333333,0.3381316,0.3592702
1.03,0.3384306,0.3596134
1.0316666666666667,0.3387306,0.3599726
1.0333333333333334,0.3390188,0.3603258
1.035,0.3392996,0.36067
1.0366666666666666,0.3395918,0.361027
1.0383333333333333,0.3398874,0.36139
1.04,0.3401862,0.3617572
1.0416666666666667,0.3404884,0.3620918
1.0433333333333332,0.340768,0.3624356
1.045,0.3410482,0.3627564
1.0466666666666666,0.3413322,0.3630964
1.0483333333333333,0.341619,0.3634476
1.05,0.341916,0.3638084
1.0516666666666667,0.342208,0.3641726
1.0533333333333332,0.342503,0.3645288
1.055,0.3427646,0.3648842
1.0566666666666666,0.3430478,0.365239
1.0583333333333333,0.3433308,0.3655812
1.06,0.343613,0.36592
1.0616666666666668,0.3438952,0.3662564
1.0633333333333332,0.344155,0.3666166
1.065,0.344423,0.3669572
1.0666666666666667,0.3447156,0.367312
1.0683333333333334,0.3449854,0.3676762
1.07,0.345272,0.36802
1.0716666666666668,0.3455804,0.3683748
1.0733333333333333,0.3458798,0.3687104
1.075,0.346161,0.3690504
1.0766666666666667,0.3464426,0.369393
1.0783333333333334,0.3467112,0.3697376
1.08,0.346985,0.3700776
1.0816666666666668,0.3472602,0.3704108
1.0833333333333333,0.3475382,0.3707646
1.085,0.3478074,0.3711094
1.0866666666666667,0.3480666,0.3714626
1.0883333333333334,0.3483318,0.3718066
1.09,0.3486086,0.3721374
1.0916666666666666,0.348898,0.3724786
1.0933333333333333,0.3491964,0.372825
1.095,0.349457,0.3731454
1.0966666666666667,0.349733,0.3734982
1.0983333333333334,0.3499908,0.3738562
1.1,0.3502638,0.3741986
1.1016666666666666,0.3505332,0.3745314
1.1033333333333333,0.3508068,0.3748572
1.105,0.3510634,0.3751918
1.1066666666666667,0.3513288,0.37552
1.1083333333333334,0.3515918,0.3758724
1.11,0.3518666,0.3762094
1.1116666666666666,0.3521308,0.3765422
1.1133333333333333,0.3523908,0.3768642
1.115,0.3526512,0.3771936
1.1166666666666667,0.3529122,0.3775196
1.1183333333333334,0.3531766,0.3778576
1.12,0.3534352,0.3782098
1.1216666666666666,0.3536962,0.3785302
1.1233333333333333,0.3539626,0.3788478
1.125,0.3542266,0.3791736
1.1266666666666667,0.3545004,0.3795072
1.1283333333333334,0.3547574,0.3798626
1.13,0.3550238,0.3802188
1.1316666666666666,0.3553014,0.3805432
1.1333333333333333,0.3555562,0.3808766
1.135,0.3558118,0.381199
1.1366666666666667,0.356062,0.3815308
1.1383333333333334,0.3563074,0.3818702
1.14,0.3565502,0.382199
1.1416666666666666,0.3568092,0.3825412
1.1433333333333333,0.3570716,0.382875
1.145,0.357309,0.3831956
1.1466666666666667,0.3575604,0.383508
1.1483333333333334,0.357828,0.3838402
1.15,0.3580736,0.3841722
1.1516666666666666,0.3583178,0.384476
1.1533333333333333,0.3585698,0.3847762
1.155,0.3588354,0.3850856
1.1566666666666667,0.3590784,0.3854286
1.1583333333333334,0.3593134,0.3857718
1.16,0.3595622,0.3860962
1.1616666666666666,0.3598188,0.38643
1.1633333333333333,0.36006,0.3867538
1.165,0.360303,0.3870778
1.1666666666666667,0.3605536,0.3873986
1.1683333333333332,0.3608092,0.3877104
1.17,0.36105,0.3880404
1.1716666666666666,0.3612918,0.3883666
1.1733333333333333,0.3615486,0.3886818
1.175,0.361787,0.3890296
1.1766666666666667,0.3620342,0.3893492
1.1783333333333332,0.3622638,0.389659
1.18,0.362511,0.3899916
1.1816666666666666,0.3627472,0.3903186
1.1833333333333333,0.3629776,0.3906476
1.185,0.3632166,0.3909428
1.1866666666666668,0.3634648,0.3912366
1.1883333333333332,0.3636982,0.3915688
1.19,0.3639264,0.391891
1.1916666666666667,0.364189,0.3922074
1.1933333333333334,0.3644356,0.3925056
1.195,0.3646822,0.392834
1.1966666666666668,0.3649322,0.393164
1.1983333333333333,0.3651632,0.3934724
1.2,0.3653894,0.3937972
1.2016666666666667,0.3656308,0.3941088
1.2033333333333334,0.3658888,0.3944402
1.205,0.3661234,0.3947278
1.2066666666666668,0.3663512,0.3950262
1.2083333333333333,0.3665944,0.3953314
1.21,0.3668214,0.3956698
1.2116666666666667,0.3670658,0.3959782
1.2133333333333334,0.367282,0.3962894
1.215,0.3675104,0.3965964
1.2166666666666666,0.3677356,0.396911
1.2183333333333333,0.3679562,0.3972296
1.22,0.3681856,0.3975502
1.2216666666666667,0.3684024,0.3978576
1.2233333333333334,0.368625,0.3981542
1.225,0.3688542,0.3984562
1.2266666666666666,0.3691002,0.3987716
1.2283333333333333,0.3693242,0.3990674
1.23,0.3695654,0.3993924
1.2316666666666667,0.3698128,0.3996944
1.2333333333333334,0.3700358,0.4000112
1.235,0.3702646,0.4003106
1.2366666666666666,0.3704854,0.4006336
1.2383333333333333,0.3707056,0.4009444
1.24,0.3709094,0.4012418
1.2416666666666667,0.3711408,0.401536
1.2433333333333334,0.3713616,0.4018324
1.245,0.3715814,0.4021212
1.2466666666666666,0.3718046,0.4024232
1.2483333333333333,0.3720314,0.4027116
1.25,0.3722632,0.4030098
1.2516666666666667,0.3724862,0.403311
1.2533333333333334,0.3726982,0.4036274
1.255,0.3729198,0.4039342
1.2566666666666666,0.3731364,0.4042426
1.2583333333333333,0.3733394,0.4045318
1.26,0.3735634,0.4048282
1.2616666666666667,0.3737792,0.405128
1.2633333333333334,0.3739878,0.4054154
1.265,0.3741966,0.4057262
1.2666666666666666,0.3744276,0.4060354
1.2683333333333333,0.3746414,0.40633
1.27,0.3748402,0.4066278
1.2716666666666667,0.3750728,0.4069328
1.2733333333333334,0.375288,0.4072362
1.275,0.3754944,0.4075378
1.2766666666666666,0.3757026,0.4078476
1.2783333333333333,0.3758982,0.408169
1.28,0.3761266,0.4084534
1.2816666666666667,0.3763558,0.4087522
1.2833333333333334,0.3765618,0.409047
1.285,0.3767734,0.4093372
1.2866666666666666,0.376978,0.4096336
1.2883333333333333,0.3771694,0.4099298
1.29,0.3773872,0.410226
1.2916666666666667,0.377608,0.410514
1.2933333333333332,0.3778218,0.410824
1.295,0.3780338,0.4111288
1.2966666666666666,0.3782398,0.4114256
1.2983333333333333,0.378443,0.4116916
1.3,0.3786434,0.4119844
1.3016666666666667,0.3788434,0.4122652
1.3033333333333332,0.3790406,0.4125566
1.305,0.3792392,0.4128584
1.3066666666666666,0.3794404,0.4131256
1.3083333333333333,0.3796514,0.4134106
1.31,0.37985,0.4137078
1.3116666666666668,0.3800528,0.4139856
1.3133333333333332,0.3802434,0.4142792
1.315,0.3804484,0.4145494
1.3166666666666667,0.380647,0.414862
1.3183333333333334,0.3808448,0.415124
1.32,0.3810548,0.4154018
1.3216666666666668,0.3812698,0.415679
1.3233333333333333,0.3814678,0.4159718
