t,phase_1,phase_2
0.25166666666666665,0.0,0.1218324
0.25333333333333335,0.0,0.1225466
0.255,0.0,0.123246
0.25666666666666665,0.0,0.1239758
0.25833333333333336,0.0,0.1246886
0.26,0.0,0.1253846
0.26166666666666666,0.0,0.1260752
0.2633333333333333,0.0,0.1267812
0.265,0.0,0.1274536
0.26666666666666666,0.0,0.128177
0.2683333333333333,0.0,0.1288586
0.27,0.0,0.129552
0.27166666666666667,0.0,0.1302936
0.2733333333333333,0.0,0.1309986
0.275,0.0,0.1317152
0.27666666666666667,0.0,0.1323706
0.2783333333333333,0.0,0.1330566
0.28,0.0,0.1337692
0.2816666666666667,0.0,0.13445
0.2833333333333333,0.0,0.1351362
0.285,0.0,0.1358182
0.2866666666666667,0.0,0.136481
0.28833333333333333,0.0,0.1371448
0.29,0.0,0.1378496
0.2916666666666667,0.0,0.1385358
0.29333333333333333,0.0,0.1392142
0.295,0.0,0.1398702
0.2966666666666667,0.0,0.1405396
0.29833333333333334,0.0,0.1412332
0.3,0.0,0.141904
0.3016666666666667,0.0,0.1425794
0.30333333333333334,0.0,0.1432554
0.305,0.0,0.1439178
0.30666666666666664,0.0,0.1445804
0.30833333333333335,0.0,0.1452604
0.31,0.0,0.1459642
0.31166666666666665,0.0,0.1466204
0.31333333333333335,0.0,0.1472962
0.315,0.0,0.1479894
0.31666666666666665,0.0,0.1486744
0.31833333333333336,0.0,0.1493412
0.32,0.0,0.150014
0.32166666666666666,0.0,0.1506866
0.3233333333333333,0.0,0.1513612
0.325,0.0,0.1520128
0.32666666666666666,0.0,0.1526558
0.3283333333333333,0.0,0.153345
0.33,0.0,0.154002
0.33166666666666667,0.0,0.1546608
0.3333333333333333,0.0,0.155345
0.335,0.0,0.156043
0.33666666666666667,0.0,0.1567306
0.3383333333333333,0.0,0.1573974
0.34,0.0,0.1580348
0.3416666666666667,0.0,0.1586964
0.3433333333333333,0.0,0.1593556
0.345,0.0,0.1599906
0.3466666666666667,0.0,0.160628
0.34833333333333333,0.0,0.161282
0.35,0.0,0.1619422
0.3516666666666667,0.0,0.1625624
0.35333333333333333,0.0,0.1631954
0.355,0.0,0.1638448
0.3566666666666667,0.0,0.1644932
0.35833333333333334,0.0,0.1651358
0.36,0.0,0.1657768
0.3616666666666667,0.0,0.1664264
0.36333333333333334,0.0,0.1670704
0.365,0.0,0.1676848
0.36666666666666664,0.0,0.1683304
0.36833333333333335,0.0,0.168996
0.37,0.0,0.169632
0.37166666666666665,0.0,0.1702416
0.37333333333333335,0.0,0.1708844
0.375,0.0,0.1715292
0.37666666666666665,0.0,0.1721398
0.37833333333333335,0.0,0.1727862
0.38,0.0,0.173411
0.38166666666666665,0.0,0.1740288
0.38333333333333336,0.0,0.1746498
0.385,0.0,0.1752622
0.38666666666666666,0.0,0.1758572
0.3883333333333333,0.0,0.1764682
0.39,0.0,0.1770908
0.39166666666666666,0.0,0.177777
0.3933333333333333,0.0,0.1784072
0.395,0.0,0.1790046
0.39666666666666667,0.0,0.17962
0.3983333333333333,0.0,0.1802416
0.4,0.0,0.1808642
0.40166666666666667,0.0,0.1814744
0.4033333333333333,0.0,0.1821114
0.405,0.0,0.1827076
0.4066666666666667,0.0,0.1833144
0.4083333333333333,0.0,0.183933
0.41,0.0,0.184555
0.4116666666666667,0.0,0.1851734
0.41333333333333333,0.0,0.1857856
0.415,0.0,0.1863982
0.4166666666666667,0.0,0.1869912
0.41833333333333333,0.0,0.1875874
0.42,0.0,0.1882012
0.4216666666666667,0.0,0.1887924
0.42333333333333334,0.0,0.1893906
0.425,0.0,0.1899838
0.4266666666666667,0.0,0.1906014
0.42833333333333334,0.0,0.1912314
0.43,0.0,0.1918098
0.43166666666666664,0.0,0.1924296
0.43333333333333335,0.0,0.1930084
0.435,0.0,0.1936148
0.43666666666666665,0.0,0.1942106
0.43833333333333335,0.0,0.194765
0.44,0.0,0.1953518
0.44166666666666665,0.0,0.1959374
0.44333333333333336,0.0,0.1965336
0.445,0.0,0.1971312
0.44666666666666666,0.0,0.1977396
0.4483333333333333,0.0,0.1983212
0.45,0.0,0.198934
0.45166666666666666,0.0,0.1995108
0.4533333333333333,0.0,0.2001044
0.455,0.0,0.2006784
0.45666666666666667,0.0,0.201252
0.4583333333333333,0.0,0.2018162
0.46,0.0,0.2024052
0.46166666666666667,0.0,0.2030082
0.4633333333333333,0.0,0.2035812
0.465,0.0,0.2041702
0.4666666666666667,0.0,0.2047564
0.4683333333333333,0.0,0.2053338
0.47,0.0,0.2059084
0.4716666666666667,0.0,0.2064918
0.47333333333333333,0.0,0.2070714
0.475,0.0,0.207641
0.4766666666666667,0.0,0.2082204
0.47833333333333333,0.0,0.2088188
0.48,0.0,0.209419
0.4816666666666667,0.0,0.209997
0.48333333333333334,0.0,0.2105708
0.485,0.0,0.2111374
0.4866666666666667,0.0,0.2116952
0.48833333333333334,0.0,0.212238
0.49,0.0,0.2128078
0.49166666666666664,0.0,0.2133684
0.49333333333333335,0.0,0.2139102
0.495,0.0,0.2144608
0.49666666666666665,0.0,0.2150036
0.49833333333333335,0.0,0.2155528
0.5,0.0,0.2161026
0.5016666666666667,0.0,0.2166764
0.5033333333333333,0.0,0.217223
0.505,0.0,0.2178
0.5066666666666667,0.0,0.2183616
0.5083333333333333,0.0,0.2189166
0.51,0.0,0.2194684
0.5116666666666667,0.0,0.2200256
0.5133333333333333,0.0,0.2205692
0.515,0.0,0.2211036
0.5166666666666667,0.0,0.2216726
0.5183333333333333,0.0,0.2222198
0.52,0.0,0.222771
0.5216666666666666,0.0,0.2232902
0.5233333333333333,0.0,0.2238438
0.525,0.0,0.2243652
0.5266666666666666,0.0,0.224926
0.5283333333333333,0.0,0.2254922
0.53,0.0,0.226049
0.5316666666666666,0.0,0.2266034
0.5333333333333333,0.0,0.2271494
0.535,0.0,0.2277126
0.5366666666666666,0.0,0.2282834
0.5383333333333333,0.0,0.228837
0.54,0.0,0.2293806
0.5416666666666666,0.0,0.2299372
0.5433333333333333,0.0,0.230478
0.545,0.0,0.231008
0.5466666666666666,0.0,0.231568
0.5483333333333333,0.0,0.232125
0.55,0.0,0.2326612
0.5516666666666666,0.0,0.2332062
0.5533333333333333,0.0,0.2337554
0.555,0.0,0.2342946
0.5566666666666666,0.0,0.2348254
0.5583333333333333,0.0,0.2353458
0.56,0.0,0.2358742
0.5616666666666666,0.0,0.2364004
0.5633333333333334,0.0,0.2369492
0.565,0.0,0.2374852
0.5666666666666667,0.0,0.2380164
0.5683333333333334,0.0,0.238542
0.57,0.0,0.2390766
0.5716666666666667,0.0,0.2396134
0.5733333333333334,0.0,0.2401362
0.575,0.0,0.2406796
0.5766666666666667,0.0,0.241209
0.5783333333333334,0.0,0.2417216
0.58,0.0,0.2422544
0.5816666666666667,0.0,0.2427636
0.5833333333333334,0.0,0.2432922
0.585,0.0,0.2438374
0.5866666666666667,0.0,0.2443614
0.5883333333333334,0.0,0.2449062
0.59,0.0,0.2454218
0.5916666666666667,0.0,0.2459464
0.5933333333333334,0.0,0.2464938
0.595,0.0,0.247026
0.5966666666666667,0.0,0.2475288
0.5983333333333334,0.0,0.2480568
0.6,0.0,0.2485596
0.6016666666666667,0.0,0.2490544
0.6033333333333334,0.0,0.2495562
0.605,0.0,0.2500252
0.6066666666666667,0.0,0.2505556
0.6083333333333333,0.0,0.2510536
0.61,0.0,0.2515644
0.6116666666666667,0.0,0.2521008
0.6133333333333333,0.0,0.2526042
0.615,0.0,0.2531328
0.6166666666666667,0.0,0.2536378
0.6183333333333333,0.0,0.2541504
0.62,0.0,0.2546508
0.6216666666666667,0.0,0.255157
0.6233333333333333,0.0,0.2556528
0.625,0.0,0.2561586
0.6266666666666667,0.0,0.2566622
0.6283333333333333,0.0,0.2571524
0.63,0.0,0.2576396
0.6316666666666667,0.0,0.2581368
0.6333333333333333,0.0,0.2586526
0.635,0.0,0.2591736
0.6366666666666667,0.0,0.2596748
0.6383333333333333,0.0,0.2601652
0.64,0.0,0.2606866
0.6416666666666667,0.0,0.261199
0.6433333333333333,0.0,0.2616876
0.645,0.0,0.2621906
0.6466666666666666,0.0,0.2626894
0.6483333333333333,0.0,0.2631822
0.65,0.0,0.2636482
0.6516666666666666,0.0,0.2641594
0.6533333333333333,0.0,0.264637
0.655,0.0,0.2651282
0.6566666666666666,0.0,0.265609
0.6583333333333333,0.0,0.2660944
0.66,0.0,0.266595
0.6616666666666666,0.0,0.2670878
0.6633333333333333,0.0,0.2675608
0.665,0.0,0.2680662
0.6666666666666666,0.0,0.2685508
0.6683333333333333,0.0,0.2690366
0.67,0.0,0.2695358
0.6716666666666666,0.0,0.27001
0.6733333333333333,0.0,0.2704942
0.675,0.0,0.2709588
0.6766666666666666,0.0,0.2714284
0.6783333333333333,0.0,0.271943
0.68,0.0,0.272416
0.6816666666666666,0.0,0.2728734
0.6833333333333333,0.0,0.2733346
0.685,0.0,0.273794
0.6866666666666666,0.0,0.2742568
0.6883333333333334,0.0,0.274722
0.69,0.0,0.2751922
0.6916666666666667,0.0,0.2756794
0.6933333333333334,0.0,0.276182
0.695,0.0,0.2766588
0.6966666666666667,0.0,0.2771444
0.6983333333333334,0.0,0.2776196
0.7,0.0,0.2780862
0.7016666666666667,0.0,0.278577
0.7033333333333334,0.0,0.2790554
0.705,0.0,0.2795184
0.7066666666666667,0.0,0.27997
0.7083333333333334,0.0,0.2804246
0.71,0.0,0.2808826
0.7116666666666667,0.0,0.2813484
0.7133333333333334,0.0,0.2818048
0.715,0.0,0.2822648
0.7166666666666667,0.0,0.2827226
0.7183333333333334,0.0,0.2831756
0.72,0.0,0.2836422
0.7216666666666667,0.0,0.2841204
0.7233333333333334,0.0,0.2846002
0.725,0.0,0.2850514
0.7266666666666667,0.0,0.2855022
0.7283333333333334,0.0,0.2859556
0.73,0.0,0.2864112
0.7316666666666667,0.0,0.2868746
0.7333333333333333,0.0,0.2873124
0.735,0.0,0.2877836
0.7366666666666667,0.0,0.2882584
0.7383333333333333,0.0,0.2887264
0.74,0.0,0.2891728
0.7416666666666667,0.0,0.2896622
0.7433333333333333,0.0,0.290138
0.745,0.0,0.2906034
0.7466666666666667,0.0,0.2910614
0.7483333333333333,0.0,0.2915168
0.75,0.0,0.2919408
0.7516666666666667,0.0,0.292382
0.7533333333333333,0.0,0.2928406
0.755,0.0,0.293285
0.7566666666666667,0.0,0.293725
0.7583333333333333,0.0,0.2941828
0.76,0.0,0.2946366
0.7616666666666667,0.0,0.2950946
0.7633333333333333,0.0,0.2955304
0.765,0.0,0.2959872
0.7666666666666667,0.0,0.2964238
0.7683333333333333,0.0,0.2968702
0.77,0.0,0.2973106
0.7716666666666666,0.0,0.297754
0.7733333333333333,0.0,0.2982122
0.775,0.0,0.2986716
0.7766666666666666,0.0,0.2991104
0.7783333333333333,0.0,0.2995406
0.78,0.0,0.2999864
0.7816666666666666,0.0,0.3004266
0.7833333333333333,0.0,0.3008698
0.785,0.0,0.3013124
0.7866666666666666,0.0,0.301746
0.7883333333333333,0.0,0.3021782
0.79,0.0,0.3026164
0.7916666666666666,0.0,0.3030524
0.7933333333333333,0.0,0.303491
0.795,0.0,0.3039462
0.7966666666666666,0.0,0.3043884
0.7983333333333333,0.0,0.3048166
0.8,0.0,0.30526
0.8016666666666666,0.0,0.3056744
0.8033333333333333,0.0,0.3061086
0.805,0.0,0.3065332
0.8066666666666666,0.0,0.3069686
0.8083333333333333,0.0,0.3074224
0.81,0.0,0.3078634
0.8116666666666666,0.0,0.3082786
0.8133333333333334,0.0,0.3087264
0.815,0.0,0.3091496
0.8166666666666667,0.0,0.309576
0.8183333333333334,0.0,0.31001
0.82,0.0,0.3104536
0.8216666666666667,0.0,0.3108888
0.8233333333333334,0.0,0.3112862
0.825,0.0,0.3117156
0.8266666666666667,0.0,0.3121548
0.8283333333333334,0.0,0.3125756
0.83,0.0,0.3130044
0.8316666666666667,0.0,0.313439
0.8333333333333334,0.0,0.3138564
0.835,0.0,0.3142642
0.8366666666666667,0.0,0.3146674
0.8383333333333334,0.0,0.3150768
0.84,0.0,0.3154788
0.8416666666666667,0.0,0.315883
0.8433333333333334,0.0,0.316303
0.845,0.0,0.3167238
0.8466666666666667,0.0,0.3171348
0.8483333333333334,0.0,0.3175556
0.85,0.0,0.3179682
0.8516666666666667,0.0,0.3183828
0.8533333333333334,0.0,0.3187732
0.855,0.0,0.3191696
0.8566666666666667,0.0,0.3196138
0.8583333333333333,0.0,0.3200266
0.86,0.0,0.3204454
0.8616666666666667,0.0,0.3208684
0.8633333333333333,0.0,0.3213032
0.865,0.0,0.3217364
0.8666666666666667,0.0,0.3221442
0.8683333333333333,0.0,0.3225408
0.87,0.0,0.3229314
0.8716666666666667,0.0,0.323347
0.8733333333333333,0.0,0.3237534
0.875,0.0,0.3241574
0.8766666666666667,0.0,0.3245672
0.8783333333333333,0.0,0.3249714
0.88,0.0,0.3253724
0.8816666666666667,0.0,0.3257656
0.8833333333333333,0.0,0.3261702
0.885,0.0,0.3265782
0.8866666666666667,0.0,0.3269878
0.8883333333333333,0.0,0.327389
0.89,0.0,0.3277996
0.8916666666666667,0.0,0.3281946
0.8933333333333333,0.0,0.3285822
0.895,0.0,0.3289642
0.8966666666666666,0.0,0.3293566
0.8983333333333333,0.0,0.3297902
0.9,0.0,0.3301752
0.9016666666666666,0.0,0.3305644
0.9033333333333333,0.0,0.3309568
0.905,0.0,0.3313256
0.9066666666666666,0.0,0.3317158
0.9083333333333333,0.0,0.3321298
0.91,0.0,0.3325226
0.9116666666666666,0.0,0.3329116
0.9133333333333333,0.0,0.333295
0.915,0.0,0.333686
0.9166666666666666,0.0,0.334059
0.9183333333333333,0.0,0.3344554
0.92,0.0,0.3348388
0.9216666666666666,0.0,0.3352236
0.9233333333333333,0.0,0.3355866
0.925,0.0,0.3359904
0.9266666666666666,0.0,0.3363992
0.9283333333333333,0.0,0.3367782
0.93,0.0,0.3371652
0.9316666666666666,0.0,0.3375456
0.9333333333333333,0.0,0.3379284
0.935,0.0,0.3383076
0.9366666666666666,0.0,0.3387032
0.9383333333333334,0.0,0.3391012
0.94,0.0,0.3394962
0.9416666666666667,0.0,0.3398632
0.9433333333333334,0.0,0.3402336
0.945,0.0,0.340632
0.9466666666666667,0.0,0.3410382
0.9483333333333334,0.0,0.3414308
0.95,0.0,0.3417974
0.9516666666666667,0.0,0.3421734
0.9533333333333334,0.0,0.3425494
0.955,0.0,0.3429306
0.9566666666666667,0.0,0.3433
0.9583333333333334,0.0,0.3436822
0.96,0.0,0.3440436
0.9616666666666667,0.0,0.3444192
0.9633333333333334,0.0,0.34477
0.965,0.0,0.3451378
0.9666666666666667,0.0,0.3455132
0.9683333333333334,0.0,0.3458888
0.97,0.0,0.3462546
0.9716666666666667,0.0,0.3466448
0.9733333333333334,0.0,0.3470102
0.975,0.0,0.3473868
0.9766666666666667,0.0,0.3477458
0.9783333333333334,0.0,0.3481048
0.98,0.0,0.3484714
0.9816666666666667,0.0,0.3488242
0.9833333333333333,0.0,0.3492014
0.985,0.0,0.3495826
0.9866666666666667,0.0,0.3499568
0.9883333333333333,0.0,0.3503296
0.99,0.0,0.350712
0.9916666666666667,0.0,0.3510832
0.9933333333333333,0.0,0.3514506
0.995,0.0,0.3518254
0.9966666666666667,0.0,0.3522008
0.9983333333333333,0.0,0.3525834
1.0,0.3328544,0.3529546
1.0016666666666667,0.3331604,0.3532974
1.0033333333333334,0.3334592,0.3536564
1.005,0.3337672,0.35402
1.0066666666666666,0.3340764,0.354393
1.0083333333333333,0.3343756,0.3547392
1.01,0.3346642,0.3551168
1.0116666666666667,0.3349614,0.355477
1.0133333333333334,0.3352714,0.3558424
1.015,0.335567,0.356206
1.0166666666666666,0.3358866,0.3565686
1.0183333333333333,0.3361774,0.3569388
1.02,0.3364778,0.3572842
1.0216666666666667,0.3367594,0.357655
1.0233333333333334,0.33707,0.3580056
1.025,0.337381,0.3583642
1.0266666666666666,0.337696,0.358713
1.0283333333333333,0.337982,0.3590774
1.03,0.3382756,0.3594454
1.0316666666666667,0.3385718,0.3598152
1.0333333333333334,0.338861,0.3601644
1.035,0.3391368,0.360524
1.0366666666666666,0.3394302,0.3609034
1.0383333333333333,0.3397176,0.3612492
1.04,0.3400152,0.3616038
1.0416666666666667,0.340313,0.3619466
1.0433333333333332,0.340601,0.3622926
1.045,0.3408834,0.3626184
1.0466666666666666,0.3411746,0.362963
1.0483333333333333,0.3414708,0.363318
1.05,0.3417648,0.3636648
1.0516666666666667,0.3420686,0.3640148
1.0533333333333332,0.3423592,0.364379
1.055,0.3426526,0.3647324
1.0566666666666666,0.3429384,0.365085
1.0583333333333333,0.3432248,0.3654084
1.06,0.3435034,0.3657436
1.0616666666666668,0.343794,0.3660872
1.0633333333333332,0.344083,0.3664268
1.065,0.344354,0.3667836
1.0666666666666667,0.3446406,0.3671504
1.0683333333333334,0.3449184,0.367509
1.07,0.3451966,0.3678576
1.0716666666666668,0.3454714,0.3681934
1.0733333333333333,0.3457686,0.368533
1.075,0.3460526,0.3688496
1.0766666666666667,0.346311,0.3692118
1.0783333333333334,0.3465784,0.3695476
1.08,0.3468524,0.3698952
1.0816666666666668,0.3471312,0.3702344
1.0833333333333333,0.3474142,0.3705656
1.085,0.3476942,0.370888
1.0866666666666667,0.3479786,0.3712628
1.0883333333333334,0.3482434,0.371612
1.09,0.3485112,0.3719668
1.0916666666666666,0.3487986,0.3723194
1.0933333333333333,0.3490704,0.372657
1.095,0.3493106,0.3729824
1.0966666666666667,0.3495798,0.3733146
1.0983333333333334,0.3498338,0.373666
1.1,0.3500874,0.3740004
1.1016666666666666,0.3503672,0.3743482
1.1033333333333333,0.3506422,0.3746772
1.105,0.3509048,0.3750148
1.1066666666666667,0.351183,0.3753386
1.1083333333333334,0.3514536,0.375681
1.11,0.3517354,0.3760236
1.1116666666666666,0.3519818,0.3763556
1.1133333333333333,0.3522286,0.3766924
1.115,0.3524926,0.377016
1.1166666666666667,0.352753,0.3773344
1.1183333333333334,0.3530282,0.3776934
1.12,0.3532888,0.378037
1.1216666666666666,0.353562,0.3783606
1.1233333333333333,0.3538166,0.3787028
1.125,0.3540794,0.3790204
1.1266666666666667,0.3543532,0.379347
1.1283333333333334,0.354617,0.3796724
1.13,0.354866,0.3800182
1.1316666666666666,0.3551212,0.3803448
1.1333333333333333,0.3553764,0.380682
1.135,0.3556414,0.3810112
1.1366666666666667,0.355898,0.3813412
1.1383333333333334,0.3561482,0.3816714
1.14,0.3564164,0.381999
1.1416666666666666,0.3566692,0.3823406
1.1433333333333333,0.3569172,0.3826852
1.145,0.3571524,0.3830156
1.1466666666666667,0.3573998,0.3833422
1.1483333333333334,0.3576564,0.3836898
1.15,0.3579046,0.3840332
1.1516666666666666,0.358155,0.3843512
1.1533333333333333,0.358412,0.3846654
1.155,0.3586638,0.3849946
1.1566666666666667,0.3589248,0.3853244
1.1583333333333334,0.359172,0.3856654
1.16,0.35943,0.3859846
1.1616666666666666,0.3596878,0.3863016
1.1633333333333333,0.359937,0.3866256
1.165,0.360161,0.3869484
1.1666666666666667,0.3604172,0.3872774
1.1683333333333332,0.3606712,0.3875864
1.17,0.3609078,0.3879216
1.1716666666666666,0.3611468,0.3882456
1.1733333333333333,0.3614002,0.388561
1.175,0.3616356,0.3888894
1.1766666666666667,0.361867,0.3892078
1.1783333333333332,0.3620954,0.3895288
1.18,0.3623226,0.3898556
1.1816666666666666,0.3625656,0.3901932
1.1833333333333333,0.3628092,0.390525
1.185,0.3630416,0.3908382
1.1866666666666668,0.3632958,0.391141
1.1883333333333332,0.3635334,0.3914846
1.19,0.3637648,0.3917856
1.1916666666666667,0.3640248,0.3920948
1.1933333333333334,0.3642696,0.3923854
1.195,0.3645136,0.3927078
1.1966666666666668,0.3647634,0.3930258
1.1983333333333333,0.3650026,0.393344
1.2,0.365242,0.3936628
1.2016666666666667,0.365479,0.3939824
1.2033333333333334,0.3657194,0.3943022
1.205,0.3659406,0.394611
1.2066666666666668,0.366172,0.3949322
1.2083333333333333,0.3664138,0.3952384
1.21,0.3666502,0.3955664
1.2116666666666667,0.36689,0.395884
1.2133333333333334,0.367125,0.3961914
1.215,0.3673582,0.396506
1.2166666666666666,0.367597,0.396822
1.2183333333333333,0.3678184,0.397146
1.22,0.3680584,0.3974624
1.2216666666666667,0.3682806,0.3977548
1.2233333333333334,0.3685038,0.3980566
1.225,0.3687296,0.398353
1.2266666666666666,0.3689694,0.3986632
1.2283333333333333,0.3691826,0.3989734
1.23,0.3694224,0.3992812
1.2316666666666667,0.3696702,0.399572
1.2333333333333334,0.3699054,0.3998882
1.235,0.3701426,0.4001862
1.2366666666666666,0.3703544,0.400496
1.2383333333333333,0.3705826,0.4008002
1.24,0.3708178,0.4010916
1.2416666666666667,0.3710524,0.4013976
1.2433333333333334,0.3712712,0.401697
1.245,0.3714842,0.401996
1.2466666666666666,0.3717004,0.4023096
1.2483333333333333,0.371927,0.402599
1.25,0.3721496,0.4028948
1.2516666666666667,0.372379,0.403197
1.2533333333333334,0.372588,0.403513
1.255,0.3728084,0.403836
1.2566666666666666,0.3730256,0.404133
1.2583333333333333,0.3732388,0.4044306
1.26,0.3734518,0.4047394
1.2616666666666667,0.3736716,0.405049
1.2633333333333334,0.3738762,0.4053678
1.265,0.3740856,0.4056804
1.2666666666666666,0.3743116,0.4059906
1.2683333333333333,0.3745198,0.4062854
1.27,0.3747258,0.406598
1.2716666666666667,0.374954,0.4069144
1.2733333333333334,0.3751718,0.4072268
1.275,0.3753848,0.4075356
1.2766666666666666,0.3755952,0.4078274
1.2783333333333333,0.3757962,0.4081336
1.28,0.3760054,0.4084382
1.2816666666666667,0.3762176,0.408735
1.2833333333333334,0.3764322,0.409029
1.285,0.3766438,0.4093168
1.2866666666666666,0.3768464,0.409629
1.2883333333333333,0.377035,0.409936
1.29,0.3772644,0.4102356
1.2916666666666667,0.3774752,0.4105138
1.2933333333333332,0.37769,0.4108066
1.295,0.3778984,0.4111094
1.2966666666666666,0.378106,0.411412
1.2983333333333333,0.3783228,0.411705
1.3,0.3785222,0.4120156
1.3016666666666667,0.3787244,0.4122986
1.3033333333333332,0.378933,0.4125898
1.305,0.3791328,0.4128896
1.3066666666666666,0.3793384,0.4131748
1.3083333333333333,0.3795582,0.4134472
1.31,0.379748,0.4137272
1.3116666666666668,0.3799442,0.4140342
1.3133333333333332,0.3801494,0.4143168
1.315,0.380358,0.4145812
1.3166666666666667,0.380569,0.414882
1.3183333333333334,0.3807644,0.4151456
1.32,0.3809758,0.4154268
1.3216666666666668,0.381184,0.4157162
1.3233333333333333,0.3813684,0.416013
