t,phase_1,phase_2
0.19,0.0,0.0950608
0.19166666666666668,0.0,0.0958166
0.19333333333333333,0.0,0.096559
0.195,0.0,0.0972896
0.19666666666666666,0.0,0.0980368
0.19833333333333333,0.0,0.0987804
0.2,0.0,0.099522
0.20166666666666666,0.0,0.1002678
0.20333333333333334,0.0,0.1010292
0.205,0.0,0.1017462
0.20666666666666667,0.0,0.1024872
0.20833333333333334,0.0,0.1031832
0.21,0.0,0.1039412
0.21166666666666667,0.0,0.1046632
0.21333333333333335,0.0,0.1053896
0.215,0.0,0.106126
0.21666666666666667,0.0,0.106854
0.21833333333333332,0.0,0.1075662
0.22,0.0,0.1082976
0.22166666666666668,0.0,0.1090516
0.22333333333333333,0.0,0.10975
0.225,0.0,0.1104668
0.22666666666666666,0.0,0.111187
0.22833333333333333,0.0,0.1119134
0.23,0.0,0.1126292
0.23166666666666666,0.0,0.1133524
0.23333333333333334,0.0,0.1140662
0.235,0.0,0.1148068
0.23666666666666666,0.0,0.1155416
0.23833333333333334,0.0,0.116266
0.24,0.0,0.1169982
0.24166666666666667,0.0,0.117745
0.24333333333333335,0.0,0.1184552
0.245,0.0,0.1191654
0.24666666666666667,0.0,0.1198746
0.24833333333333332,0.0,0.1206068
0.25,0.0,0.1213072
0.25166666666666665,0.0,0.122015
0.25333333333333335,0.0,0.122739
0.255,0.0,0.1234542
0.25666666666666665,0.0,0.1241794
0.25833333333333336,0.0,0.124906
0.26,0.0,0.1256328
0.26166666666666666,0.0,0.1263416
0.2633333333333333,0.0,0.1270302
0.265,0.0,0.1277204
0.26666666666666666,0.0,0.1284358
0.2683333333333333,0.0,0.1291438
0.27,0.0,0.1298506
0.27166666666666667,0.0,0.130557
0.2733333333333333,0.0,0.1312854
0.275,0.0,0.1319924
0.27666666666666667,0.0,0.1326704
0.2783333333333333,0.0,0.133365
0.28,0.0,0.1340718
0.2816666666666667,0.0,0.134771
0.2833333333333333,0.0,0.1354456
0.285,0.0,0.1361176
0.2866666666666667,0.0,0.1367908
0.28833333333333333,0.0,0.137464
0.29,0.0,0.1381702
0.2916666666666667,0.0,0.1388734
0.29333333333333333,0.0,0.1395554
0.295,0.0,0.1402144
0.2966666666666667,0.0,0.1409006
0.29833333333333334,0.0,0.1416084
0.3,0.0,0.1422994
0.3016666666666667,0.0,0.1429836
0.30333333333333334,0.0,0.1436648
0.305,0.0,0.1443458
0.30666666666666664,0.0,0.1450122
0.30833333333333335,0.0,0.1456878
0.31,0.0,0.1463572
0.31166666666666665,0.0,0.1470142
0.31333333333333335,0.0,0.147679
0.315,0.0,0.148362
0.31666666666666665,0.0,0.1490488
0.31833333333333336,0.0,0.1497068
0.32,0.0,0.150372
0.32166666666666666,0.0,0.1510346
0.3233333333333333,0.0,0.1516984
0.325,0.0,0.1523402
0.32666666666666666,0.0,0.1530004
0.3283333333333333,0.0,0.1536698
0.33,0.0,0.154335
0.33166666666666667,0.0,0.1549846
0.3333333333333333,0.0,0.1556498
0.335,0.0,0.1563186
0.33666666666666667,0.0,0.1569944
0.3383333333333333,0.0,0.1576564
0.34,0.0,0.1583038
0.3416666666666667,0.0,0.1589646
0.3433333333333333,0.0,0.1596218
0.345,0.0,0.1602476
0.3466666666666667,0.0,0.1608958
0.34833333333333333,0.0,0.1615418
0.35,0.0,0.1621726
0.3516666666666667,0.0,0.162818
0.35333333333333333,0.0,0.1634904
0.355,0.0,0.1641306
0.3566666666666667,0.0,0.1647656
0.35833333333333334,0.0,0.1654106
0.36,0.0,0.1660606
0.3616666666666667,0.0,0.1666974
0.36333333333333334,0.0,0.1673384
0.365,0.0,0.167985
0.36666666666666664,0.0,0.1686298
0.36833333333333335,0.0,0.1692574
0.37,0.0,0.169887
0.37166666666666665,0.0,0.1705186
0.37333333333333335,0.0,0.1711582
0.375,0.0,0.1717842
0.37666666666666665,0.0,0.1724074
0.37833333333333335,0.0,0.1730178
0.38,0.0,0.1736314
0.38166666666666665,0.0,0.1742596
0.38333333333333336,0.0,0.1748826
0.385,0.0,0.1755134
0.38666666666666666,0.0,0.176118
0.3883333333333333,0.0,0.1767466
0.39,0.0,0.1773702
0.39166666666666666,0.0,0.178018
0.3933333333333333,0.0,0.1786268
0.395,0.0,0.1792352
0.39666666666666667,0.0,0.179869
0.3983333333333333,0.0,0.1804866
0.4,0.0,0.1810838
0.40166666666666667,0.0,0.1816848
0.4033333333333333,0.0,0.1822928
0.405,0.0,0.1828892
0.4066666666666667,0.0,0.1835024
0.4083333333333333,0.0,0.1841078
0.41,0.0,0.1847356
0.4116666666666667,0.0,0.1853658
0.41333333333333333,0.0,0.1859966
0.415,0.0,0.1866186
0.4166666666666667,0.0,0.1872092
0.41833333333333333,0.0,0.1878304
0.42,0.0,0.1884428
0.4216666666666667,0.0,0.189033
0.42333333333333334,0.0,0.1896398
0.425,0.0,0.190243
0.4266666666666667,0.0,0.1908422
0.42833333333333334,0.0,0.1914526
0.43,0.0,0.1920312
0.43166666666666664,0.0,0.1926522
0.43333333333333335,0.0,0.1932506
0.435,0.0,0.1938456
0.43666666666666665,0.0,0.1944518
0.43833333333333335,0.0,0.1950216
0.44,0.0,0.1956264
0.44166666666666665,0.0,0.1962218
0.44333333333333336,0.0,0.1968248
0.445,0.0,0.1974094
0.44666666666666666,0.0,0.1980088
0.4483333333333333,0.0,0.1985738
0.45,0.0,0.1991444
0.45166666666666666,0.0,0.1997132
0.4533333333333333,0.0,0.2002994
0.455,0.0,0.2008814
0.45666666666666667,0.0,0.201441
0.4583333333333333,0.0,0.2020332
0.46,0.0,0.202628
0.46166666666666667,0.0,0.2031966
0.4633333333333333,0.0,0.2037638
0.465,0.0,0.204317
0.4666666666666667,0.0,0.2048982
0.4683333333333333,0.0,0.2054776
0.47,0.0,0.2060754
0.4716666666666667,0.0,0.2066336
0.47333333333333333,0.0,0.2072148
0.475,0.0,0.2077992
0.4766666666666667,0.0,0.2083408
0.47833333333333333,0.0,0.2089396
0.48,0.0,0.2095202
0.4816666666666667,0.0,0.2100868
0.48333333333333334,0.0,0.2106558
0.485,0.0,0.211204
0.4866666666666667,0.0,0.2117618
0.48833333333333334,0.0,0.2123194
0.49,0.0,0.2128704
0.49166666666666664,0.0,0.2134458
0.49333333333333335,0.0,0.2139922
0.495,0.0,0.2145568
0.49666666666666665,0.0,0.2151158
0.49833333333333335,0.0,0.2156868
0.5,0.0,0.2162552
0.5016666666666667,0.0,0.216827
0.5033333333333333,0.0,0.2174038
0.505,0.0,0.2179766
0.5066666666666667,0.0,0.2185516
0.5083333333333333,0.0,0.2191196
0.51,0.0,0.2196716
0.5116666666666667,0.0,0.2202172
0.5133333333333333,0.0,0.2207596
0.515,0.0,0.2212828
0.5166666666666667,0.0,0.2218536
0.5183333333333333,0.0,0.2224122
0.52,0.0,0.2229548
0.5216666666666666,0.0,0.2234828
0.5233333333333333,0.0,0.2240226
0.525,0.0,0.2245604
0.5266666666666666,0.0,0.2251106
0.5283333333333333,0.0,0.2256584
0.53,0.0,0.2262192
0.5316666666666666,0.0,0.226787
0.5333333333333333,0.0,0.2273226
0.535,0.0,0.2278752
0.5366666666666666,0.0,0.2284294
0.5383333333333333,0.0,0.2289868
0.54,0.0,0.2295304
0.5416666666666666,0.0,0.2300888
0.5433333333333333,0.0,0.2306468
0.545,0.0,0.2311828
0.5466666666666666,0.0,0.2317498
0.5483333333333333,0.0,0.2322862
0.55,0.0,0.2328476
0.5516666666666666,0.0,0.2333956
0.5533333333333333,0.0,0.2339316
0.555,0.0,0.2344794
0.5566666666666666,0.0,0.2350302
0.5583333333333333,0.0,0.2355536
0.56,0.0,0.2361034
0.5616666666666666,0.0,0.2366348
0.5633333333333334,0.0,0.2371794
0.565,0.0,0.237727
0.5666666666666667,0.0,0.2382568
0.5683333333333334,0.0,0.2387894
0.57,0.0,0.2393296
0.5716666666666667,0.0,0.2398714
0.5733333333333334,0.0,0.2404162
0.575,0.0,0.2409428
0.5766666666666667,0.0,0.2414744
0.5783333333333334,0.0,0.2419982
0.58,0.0,0.2425602
0.5816666666666667,0.0,0.243078
0.5833333333333334,0.0,0.243601
0.585,0.0,0.2441314
0.5866666666666667,0.0,0.2446564
0.5883333333333334,0.0,0.2452074
0.59,0.0,0.2457218
0.5916666666666667,0.0,0.2462376
0.5933333333333334,0.0,0.24676
0.595,0.0,0.247296
0.5966666666666667,0.0,0.2478064
0.5983333333333334,0.0,0.2483268
0.6,0.0,0.2488294
0.6016666666666667,0.0,0.2493284
0.6033333333333334,0.0,0.2498374
0.605,0.0,0.250334
0.6066666666666667,0.0,0.2508484
0.6083333333333333,0.0,0.2513436
0.61,0.0,0.2518554
0.6116666666666667,0.0,0.2523522
0.6133333333333333,0.0,0.2528582
0.615,0.0,0.2533826
0.6166666666666667,0.0,0.2538854
0.6183333333333333,0.0,0.254404
0.62,0.0,0.254903
0.6216666666666667,0.0,0.2554186
0.6233333333333333,0.0,0.2559258
0.625,0.0,0.256416
0.6266666666666667,0.0,0.2569252
0.6283333333333333,0.0,0.2574202
0.63,0.0,0.2578934
0.6316666666666667,0.0,0.258378
0.6333333333333333,0.0,0.2588594
0.635,0.0,0.2593702
0.6366666666666667,0.0,0.2598594
0.6383333333333333,0.0,0.2603574
0.64,0.0,0.2608746
0.6416666666666667,0.0,0.2613812
0.6433333333333333,0.0,0.2618644
0.645,0.0,0.262382
0.6466666666666666,0.0,0.262888
0.6483333333333333,0.0,0.2633862
0.65,0.0,0.2638676
0.6516666666666666,0.0,0.264385
0.6533333333333333,0.0,0.264867
0.655,0.0,0.2653424
0.6566666666666666,0.0,0.2658232
0.6583333333333333,0.0,0.266321
0.66,0.0,0.2668094
0.6616666666666666,0.0,0.2672928
0.6633333333333333,0.0,0.2677708
0.665,0.0,0.268258
0.6666666666666666,0.0,0.268748
0.6683333333333333,0.0,0.2692166
0.67,0.0,0.2696986
0.6716666666666666,0.0,0.2701718
0.6733333333333333,0.0,0.2706508
0.675,0.0,0.2711264
0.6766666666666666,0.0,0.2716218
0.6783333333333333,0.0,0.2721192
0.68,0.0,0.2726056
0.6816666666666666,0.0,0.2730676
0.6833333333333333,0.0,0.2735524
0.685,0.0,0.2740396
0.6866666666666666,0.0,0.2745
0.6883333333333334,0.0,0.2749514
0.69,0.0,0.2754212
0.6916666666666667,0.0,0.2758982
0.6933333333333334,0.0,0.276421
0.695,0.0,0.2768864
0.6966666666666667,0.0,0.277375
0.6983333333333334,0.0,0.277844
0.7,0.0,0.278331
0.7016666666666667,0.0,0.2788064
0.7033333333333334,0.0,0.2792958
0.705,0.0,0.2797732
0.7066666666666667,0.0,0.280257
0.7083333333333334,0.0,0.2807456
0.71,0.0,0.2811918
0.7116666666666667,0.0,0.281639
0.7133333333333334,0.0,0.282096
0.715,0.0,0.282574
0.7166666666666667,0.0,0.2830352
0.7183333333333334,0.0,0.2834864
0.72,0.0,0.2839586
0.7216666666666667,0.0,0.2844218
0.7233333333333334,0.0,0.2848944
0.725,0.0,0.285345
0.7266666666666667,0.0,0.2857906
0.7283333333333334,0.0,0.2862204
0.73,0.0,0.2866956
0.7316666666666667,0.0,0.2871602
0.7333333333333333,0.0,0.2875828
0.735,0.0,0.2880496
0.7366666666666667,0.0,0.288505
0.7383333333333333,0.0,0.288975
0.74,0.0,0.289431
0.7416666666666667,0.0,0.2898898
0.7433333333333333,0.0,0.2903526
0.745,0.0,0.2908176
0.7466666666666667,0.0,0.291291
0.7483333333333333,0.0,0.2917564
0.75,0.0,0.2922012
0.7516666666666667,0.0,0.292652
0.7533333333333333,0.0,0.2930948
0.755,0.0,0.2935492
0.7566666666666667,0.0,0.2940094
0.7583333333333333,0.0,0.2944666
0.76,0.0,0.2949104
0.7616666666666667,0.0,0.2953628
0.7633333333333333,0.0,0.295781
0.765,0.0,0.2962244
0.7666666666666667,0.0,0.296652
0.7683333333333333,0.0,0.2971004
0.77,0.0,0.297545
0.7716666666666666,0.0,0.2979888
0.7733333333333333,0.0,0.2984466
0.775,0.0,0.2988898
0.7766666666666666,0.0,0.2993248
0.7783333333333333,0.0,0.2997594
0.78,0.0,0.3002
0.7816666666666666,0.0,0.3006436
0.7833333333333333,0.0,0.3010954
0.785,0.0,0.301514
0.7866666666666666,0.0,0.3019462
0.7883333333333333,0.0,0.3023816
0.79,0.0,0.3028276
0.7916666666666666,0.0,0.3032818
0.7933333333333333,0.0,0.303727
0.795,0.0,0.3041572
0.7966666666666666,0.0,0.304605
0.7983333333333333,0.0,0.3050388
0.8,0.0,0.3054678
0.8016666666666666,0.0,0.3058856
0.8033333333333333,0.0,0.3063022
0.805,0.0,0.3067254
0.8066666666666666,0.0,0.307153
0.8083333333333333,0.0,0.3075994
0.81,0.0,0.308034
0.8116666666666666,0.0,0.308463
0.8133333333333334,0.0,0.3089002
0.815,0.0,0.3093178
0.8166666666666667,0.0,0.309762
0.8183333333333334,0.0,0.3102058
0.82,0.0,0.3106312
0.8216666666666667,0.0,0.3110726
0.8233333333333334,0.0,0.3114852
0.825,0.0,0.3119166
0.8266666666666667,0.0,0.3123208
0.8283333333333334,0.0,0.3127382
0.83,0.0,0.313157
0.8316666666666667,0.0,0.313588
0.8333333333333334,0.0,0.313996
0.835,0.0,0.3144122
0.8366666666666667,0.0,0.3148218
0.8383333333333334,0.0,0.315242
0.84,0.0,0.3156614
0.8416666666666667,0.0,0.3160866
0.8433333333333334,0.0,0.3165192
0.845,0.0,0.3169342
0.8466666666666667,0.0,0.3173642
0.8483333333333334,0.0,0.3177642
0.85,0.0,0.3181606
0.8516666666666667,0.0,0.318574
0.8533333333333334,0.0,0.3189682
0.855,0.0,0.319366
0.8566666666666667,0.0,0.3197882
0.8583333333333333,0.0,0.3201984
0.86,0.0,0.320598
0.8616666666666667,0.0,0.3210054
0.8633333333333333,0.0,0.3214024
0.865,0.0,0.3218164
0.8666666666666667,0.0,0.322234
0.8683333333333333,0.0,0.3226264
0.87,0.0,0.3230212
0.8716666666666667,0.0,0.3234366
0.8733333333333333,0.0,0.3238534
0.875,0.0,0.3242676
0.8766666666666667,0.0,0.324663
0.8783333333333333,0.0,0.3250528
0.88,0.0,0.3254732
0.8816666666666667,0.0,0.3258584
0.8833333333333333,0.0,0.3262636
0.885,0.0,0.3266632
0.8866666666666667,0.0,0.3270742
0.8883333333333333,0.0,0.327466
0.89,0.0,0.3278808
0.8916666666666667,0.0,0.3282856
0.8933333333333333,0.0,0.3286904
0.895,0.0,0.3290868
0.8966666666666666,0.0,0.3294932
0.8983333333333333,0.0,0.3299074
0.9,0.0,0.3302938
0.9016666666666666,0.0,0.330691
0.9033333333333333,0.0,0.3310902
0.905,0.0,0.3314664
0.9066666666666666,0.0,0.3318796
0.9083333333333333,0.0,0.332284
0.91,0.0,0.332676
0.9116666666666666,0.0,0.333081
0.9133333333333333,0.0,0.3334706
0.915,0.0,0.3338664
0.9166666666666666,0.0,0.334252
0.9183333333333333,0.0,0.334644
0.92,0.0,0.3350238
0.9216666666666666,0.0,0.3354092
0.9233333333333333,0.0,0.3357826
0.925,0.0,0.3361814
0.9266666666666666,0.0,0.3365758
0.9283333333333333,0.0,0.3369534
0.93,0.0,0.3373522
0.9316666666666666,0.0,0.3377356
0.9333333333333333,0.0,0.3381202
0.935,0.0,0.3385102
0.9366666666666666,0.0,0.3389048
0.9383333333333334,0.0,0.3392946
0.94,0.0,0.3396816
0.9416666666666667,0.0,0.340044
0.9433333333333334,0.0,0.3404232
0.945,0.0,0.340789
0.9466666666666667,0.0,0.3411766
0.9483333333333334,0.0,0.3415752
0.95,0.0,0.3419384
0.9516666666666667,0.0,0.3423136
0.9533333333333334,0.0,0.3427084
0.955,0.0,0.3431056
0.9566666666666667,0.0,0.3434946
0.9583333333333334,0.0,0.3438764
0.96,0.0,0.3442544
0.9616666666666667,0.0,0.3446142
0.9633333333333334,0.0,0.344978
0.965,0.0,0.345349
0.9666666666666667,0.0,0.3457212
0.9683333333333334,0.0,0.3460834
0.97,0.0,0.3464504
0.9716666666666667,0.0,0.346844
0.9733333333333334,0.0,0.3472042
0.975,0.0,0.3475904
0.9766666666666667,0.0,0.3479564
0.9783333333333334,0.0,0.3483092
0.98,0.0,0.348701
0.9816666666666667,0.0,0.3490426
0.9833333333333333,0.0,0.3494198
0.985,0.0,0.3497866
0.9866666666666667,0.0,0.3501646
0.9883333333333333,0.0,0.3505294
0.99,0.0,0.3508964
0.9916666666666667,0.0,0.351263
0.9933333333333333,0.0,0.3516262
0.995,0.0,0.3519868
0.9966666666666667,0.0,0.3523516
0.9983333333333333,0.0,0.3527182
1.0,0.3326946,0.3531108
1.0016666666666667,0.3330026,0.3534516
1.0033333333333334,0.3333,0.3538124
1.005,0.3336144,0.354188
1.0066666666666666,0.3339158,0.354556
1.0083333333333333,0.334226,0.3549116
1.01,0.3345202,0.3552762
1.0116666666666667,0.334809,0.3556384
1.0133333333333334,0.335103,0.3559992
1.015,0.3354176,0.3563708
1.0166666666666666,0.3357278,0.3567198
1.0183333333333333,0.3360262,0.3570868
1.02,0.3363216,0.3574566
1.0216666666666667,0.3365948,0.3578394
1.0233333333333334,0.3368898,0.3581972
1.025,0.337197,0.3585588
1.0266666666666666,0.3374914,0.358898
1.0283333333333333,0.3377896,0.3592664
1.03,0.3380874,0.3596234
1.0316666666666667,0.3383952,0.3599978
1.0333333333333334,0.3386922,0.3603486
1.035,0.3389554,0.3607066
1.0366666666666666,0.3392546,0.3610618
1.0383333333333333,0.3395344,0.361407
1.04,0.3398298,0.3617636
1.0416666666666667,0.3401386,0.362108
1.0433333333333332,0.3404266,0.3624578
1.045,0.3407118,0.3627912
1.0466666666666666,0.341001,0.3631306
1.0483333333333333,0.341288,0.3634872
1.05,0.3415708,0.3638332
1.0516666666666667,0.3418718,0.3641916
1.0533333333333332,0.3421506,0.3645398
1.055,0.3424218,0.3648868
1.0566666666666666,0.3427184,0.365243
1.0583333333333333,0.3429978,0.365604
1.06,0.3432938,0.3659434
1.0616666666666668,0.3435704,0.3662928
1.0633333333333332,0.3438448,0.3666412
1.065,0.3441062,0.366989
1.0666666666666667,0.3443962,0.3673422
1.0683333333333334,0.344663,0.367698
1.07,0.3449436,0.3680358
1.0716666666666668,0.345221,0.3683796
1.0733333333333333,0.3455352,0.3687148
1.075,0.3458278,0.369054
1.0766666666666667,0.346103,0.3693932
1.0783333333333334,0.3463796,0.3697306
1.08,0.3466464,0.3700806
1.0816666666666668,0.3469288,0.3704172
1.0833333333333333,0.347217,0.3707716
1.085,0.3474954,0.3711014
1.0866666666666667,0.3477802,0.3714678
1.0883333333333334,0.3480456,0.3718116
1.09,0.3483128,0.372167
1.0916666666666666,0.3485982,0.3725256
1.0933333333333333,0.348871,0.3728668
1.095,0.3491284,0.373185
1.0966666666666667,0.3494076,0.373534
1.0983333333333334,0.3496612,0.373887
1.1,0.3499286,0.374239
1.1016666666666666,0.350208,0.3745904
1.1033333333333333,0.350488,0.3749164
1.105,0.350752,0.3752534
1.1066666666666667,0.3510308,0.3755812
1.1083333333333334,0.3512908,0.3759174
1.11,0.3515698,0.3762576
1.1116666666666666,0.3518216,0.376601
1.1133333333333333,0.3520782,0.3769376
1.115,0.3523354,0.37727
1.1166666666666667,0.3525944,0.3775902
1.1183333333333334,0.3528614,0.3779406
1.12,0.3531134,0.3782876
1.1216666666666666,0.353376,0.3786316
1.1233333333333333,0.3536548,0.3789496
1.125,0.3539206,0.3792934
1.1266666666666667,0.3541862,0.379625
1.1283333333333334,0.3544326,0.3799602
1.13,0.3546798,0.3802944
1.1316666666666666,0.3549512,0.3806078
1.1333333333333333,0.3552084,0.3809354
1.135,0.3554886,0.3812552
1.1366666666666667,0.355736,0.3815872
1.1383333333333334,0.3559798,0.3819202
1.14,0.3562372,0.3822634
1.1416666666666666,0.3565004,0.3826058
1.1433333333333333,0.3567628,0.3829522
1.145,0.3570062,0.3832918
1.1466666666666667,0.3572676,0.3836262
1.1483333333333334,0.3575222,0.3839732
1.15,0.3577778,0.3843046
1.1516666666666666,0.3580184,0.3846158
1.1533333333333333,0.3582646,0.3849286
1.155,0.3585054,0.3852422
1.1566666666666667,0.3587498,0.3855736
1.1583333333333334,0.3589938,0.3859158
1.16,0.35924,0.3862414
1.1616666666666666,0.3594962,0.3865594
1.1633333333333333,0.3597332,0.3868792
1.165,0.359978,0.387214
1.1666666666666667,0.360221,0.3875402
1.1683333333333332,0.3604748,0.3878632
1.17,0.3607206,0.3881922
1.1716666666666666,0.3609468,0.388518
1.1733333333333333,0.3612024,0.3888454
1.175,0.361459,0.3891766
1.1766666666666667,0.3616936,0.38948
1.1783333333333332,0.3619218,0.389807
1.18,0.3621396,0.3901234
1.1816666666666666,0.3623738,0.390465
1.1833333333333333,0.3626022,0.3908114
1.185,0.3628302,0.3911178
1.1866666666666668,0.3630774,0.391395
1.1883333333333332,0.363303,0.3917302
1.19,0.363541,0.3920524
1.1916666666666667,0.3637934,0.3923588
1.1933333333333334,0.3640078,0.3926484
1.195,0.3642406,0.392959
1.1966666666666668,0.3644898,0.3932808
1.1983333333333333,0.3647204,0.3935878
1.2,0.3649504,0.393905
1.2016666666666667,0.3651832,0.394218
1.2033333333333334,0.365422,0.394546
1.205,0.3656588,0.3948454
1.2066666666666668,0.3658714,0.3951648
1.2083333333333333,0.3661078,0.395479
1.21,0.3663346,0.3957984
1.2116666666666667,0.3665642,0.3961038
1.2133333333333334,0.3667958,0.3964154
1.215,0.3670218,0.3967316
1.2166666666666666,0.3672534,0.3970414
1.2183333333333333,0.3674828,0.397358
1.22,0.367724,0.3976768
1.2216666666666667,0.3679372,0.3979778
1.2233333333333334,0.3681502,0.3982908
1.225,0.3683786,0.3985982
1.2266666666666666,0.3686142,0.3989042
1.2283333333333333,0.3688486,0.3992072
1.23,0.369077,0.3995142
1.2316666666666667,0.3693086,0.3997988
1.2333333333333334,0.3695526,0.4001288
1.235,0.3697802,0.4004246
1.2366666666666666,0.3699996,0.4007218
1.2383333333333333,0.370229,0.4010266
1.24,0.3704472,0.4013194
1.2416666666666667,0.3706924,0.4016156
1.2433333333333334,0.3709058,0.4019098
1.245,0.3711246,0.4022048
1.2466666666666666,0.3713356,0.4025096
1.2483333333333333,0.3715628,0.4028108
1.25,0.3717748,0.4031176
1.2516666666666667,0.3720006,0.403407
1.2533333333333334,0.3722228,0.4037186
1.255,0.3724448,0.4040414
1.2566666666666666,0.3726618,0.404346
1.2583333333333333,0.3728686,0.4046472
1.26,0.3730762,0.40494
1.2616666666666667,0.3733004,0.405253
1.2633333333333334,0.3735164,0.4055532
1.265,0.3737412,0.4058564
1.2666666666666666,0.3739614,0.4061652
1.2683333333333333,0.3741712,0.4064644
1.27,0.3743688,0.4067698
1.2716666666666667,0.3745886,0.4070748
1.2733333333333334,0.3748076,0.4073742
1.275,0.3750092,0.4076768
1.2766666666666666,0.3752114,0.4079758
1.2783333333333333,0.3754152,0.4082818
1.28,0.3756134,0.4085846
1.2816666666666667,0.375821,0.4088818
1.2833333333333334,0.376044,0.4091768
1.285,0.3762588,0.409462
1.2866666666666666,0.3764484,0.409745
1.2883333333333333,0.3766326,0.4100556
1.29,0.3768326,0.410334
1.2916666666666667,0.3770518,0.4106318
1.2933333333333332,0.377266,0.4109302
1.295,0.3774772,0.4112252
1.2966666666666666,0.3776906,0.4115234
1.2983333333333333,0.3778908,0.4117966
1.3,0.3780968,0.4120984
1.3016666666666667,0.378316,0.4123884
1.3033333333333332,0.3785186,0.412692
1.305,0.378704,0.4130036
1.3066666666666666,0.37891,0.4132922
1.3083333333333333,0.379129,0.4135762
1.31,0.3793216,0.413875
1.3116666666666668,0.3795262,0.4141684
1.3133333333333332,0.379722,0.414453
1.315,0.3799298,0.4147226
1.3166666666666667,0.3801316,0.4150142
1.3183333333333334,0.3803354,0.4152748
1.32,0.380536,0.4155532
1.3216666666666668,0.3807508,0.4158374
1.3233333333333333,0.3809326,0.41612
