t,phase_1,phase_2
0.2,0.0,0.0993116
0.20166666666666666,0.0,0.1000546
0.20333333333333334,0.0,0.1008142
0.205,0.0,0.101542
0.20666666666666667,0.0,0.1022666
0.20833333333333334,0.0,0.1029664
0.21,0.0,0.1036974
0.21166666666666667,0.0,0.1044526
0.21333333333333335,0.0,0.1051894
0.215,0.0,0.105924
0.21666666666666667,0.0,0.1066482
0.21833333333333332,0.0,0.1073534
0.22,0.0,0.1080846
0.22166666666666668,0.0,0.1088448
0.22333333333333333,0.0,0.1095598
0.225,0.0,0.1102542
0.22666666666666666,0.0,0.1109942
0.22833333333333333,0.0,0.1117154
0.23,0.0,0.1124494
0.23166666666666666,0.0,0.1131828
0.23333333333333334,0.0,0.1138916
0.235,0.0,0.1146298
0.23666666666666666,0.0,0.115333
0.23833333333333334,0.0,0.1160506
0.24,0.0,0.1167722
0.24166666666666667,0.0,0.1174932
0.24333333333333335,0.0,0.118217
0.245,0.0,0.118918
0.24666666666666667,0.0,0.119633
0.24833333333333332,0.0,0.1203538
0.25,0.0,0.1210578
0.25166666666666665,0.0,0.1217678
0.25333333333333335,0.0,0.1224968
0.255,0.0,0.1231936
0.25666666666666665,0.0,0.123904
0.25833333333333336,0.0,0.1245894
0.26,0.0,0.1253068
0.26166666666666666,0.0,0.1260278
0.2633333333333333,0.0,0.1267182
0.265,0.0,0.1274078
0.26666666666666666,0.0,0.1281182
0.2683333333333333,0.0,0.128804
0.27,0.0,0.1295096
0.27166666666666667,0.0,0.1302218
0.2733333333333333,0.0,0.1309596
0.275,0.0,0.1316828
0.27666666666666667,0.0,0.1323708
0.2783333333333333,0.0,0.1330466
0.28,0.0,0.1337572
0.2816666666666667,0.0,0.1344432
0.2833333333333333,0.0,0.1351034
0.285,0.0,0.1357906
0.2866666666666667,0.0,0.1364694
0.28833333333333333,0.0,0.1371252
0.29,0.0,0.1378106
0.2916666666666667,0.0,0.138489
0.29333333333333333,0.0,0.1391686
0.295,0.0,0.1398228
0.2966666666666667,0.0,0.1404982
0.29833333333333334,0.0,0.1411952
0.3,0.0,0.1418566
0.3016666666666667,0.0,0.142526
0.30333333333333334,0.0,0.143188
0.305,0.0,0.143877
0.30666666666666664,0.0,0.1445514
0.30833333333333335,0.0,0.145223
0.31,0.0,0.1459058
0.31166666666666665,0.0,0.1465504
0.31333333333333335,0.0,0.1472276
0.315,0.0,0.1478904
0.31666666666666665,0.0,0.1485664
0.31833333333333336,0.0,0.1492272
0.32,0.0,0.149888
0.32166666666666666,0.0,0.1505722
0.3233333333333333,0.0,0.1512256
0.325,0.0,0.1518654
0.32666666666666666,0.0,0.152516
0.3283333333333333,0.0,0.1531826
0.33,0.0,0.1538652
0.33166666666666667,0.0,0.1545166
0.3333333333333333,0.0,0.1551704
0.335,0.0,0.1558532
0.33666666666666667,0.0,0.156532
0.3383333333333333,0.0,0.1571896
0.34,0.0,0.1578336
0.3416666666666667,0.0,0.1584862
0.3433333333333333,0.0,0.159135
0.345,0.0,0.1597792
0.3466666666666667,0.0,0.1604256
0.34833333333333333,0.0,0.1610558
0.35,0.0,0.1616904
0.3516666666666667,0.0,0.1623226
0.35333333333333333,0.0,0.1629626
0.355,0.0,0.1636084
0.3566666666666667,0.0,0.1642644
0.35833333333333334,0.0,0.1649064
0.36,0.0,0.1655348
0.3616666666666667,0.0,0.1661292
0.36333333333333334,0.0,0.166754
0.365,0.0,0.1673864
0.36666666666666664,0.0,0.1680532
0.36833333333333335,0.0,0.168698
0.37,0.0,0.1693316
0.37166666666666665,0.0,0.1699396
0.37333333333333335,0.0,0.170592
0.375,0.0,0.1712196
0.37666666666666665,0.0,0.171841
0.37833333333333335,0.0,0.172495
0.38,0.0,0.1731244
0.38166666666666665,0.0,0.1737746
0.38333333333333336,0.0,0.1743948
0.385,0.0,0.1750144
0.38666666666666666,0.0,0.1756146
0.3883333333333333,0.0,0.1762546
0.39,0.0,0.1768926
0.39166666666666666,0.0,0.177547
0.3933333333333333,0.0,0.1781748
0.395,0.0,0.1787826
0.39666666666666667,0.0,0.1794372
0.3983333333333333,0.0,0.1800436
0.4,0.0,0.180664
0.40166666666666667,0.0,0.1812908
0.4033333333333333,0.0,0.1819262
0.405,0.0,0.1825302
0.4066666666666667,0.0,0.1831282
0.4083333333333333,0.0,0.1837436
0.41,0.0,0.1843596
0.4116666666666667,0.0,0.1849848
0.41333333333333333,0.0,0.1855854
0.415,0.0,0.1861984
0.4166666666666667,0.0,0.1868144
0.41833333333333333,0.0,0.1874232
0.42,0.0,0.1880458
0.4216666666666667,0.0,0.1886338
0.42333333333333334,0.0,0.1892358
0.425,0.0,0.1898226
0.4266666666666667,0.0,0.190423
0.42833333333333334,0.0,0.1910582
0.43,0.0,0.1916466
0.43166666666666664,0.0,0.1922564
0.43333333333333335,0.0,0.192853
0.435,0.0,0.1934586
0.43666666666666665,0.0,0.1940556
0.43833333333333335,0.0,0.194619
0.44,0.0,0.195235
0.44166666666666665,0.0,0.195841
0.44333333333333336,0.0,0.1964186
0.445,0.0,0.1970134
0.44666666666666666,0.0,0.1976176
0.4483333333333333,0.0,0.1982094
0.45,0.0,0.1988114
0.45166666666666666,0.0,0.1993902
0.4533333333333333,0.0,0.199982
0.455,0.0,0.2005642
0.45666666666666667,0.0,0.2011268
0.4583333333333333,0.0,0.20171
0.46,0.0,0.2023114
0.46166666666666667,0.0,0.202898
0.4633333333333333,0.0,0.2034858
0.465,0.0,0.204057
0.4666666666666667,0.0,0.2046218
0.4683333333333333,0.0,0.2052106
0.47,0.0,0.2058212
0.4716666666666667,0.0,0.20639
0.47333333333333333,0.0,0.2069888
0.475,0.0,0.2075758
0.4766666666666667,0.0,0.2081402
0.47833333333333333,0.0,0.2087142
0.48,0.0,0.209311
0.4816666666666667,0.0,0.209873
0.48333333333333334,0.0,0.2104414
0.485,0.0,0.2110132
0.4866666666666667,0.0,0.2115698
0.48833333333333334,0.0,0.2120988
0.49,0.0,0.212659
0.49166666666666664,0.0,0.21324
0.49333333333333335,0.0,0.21377
0.495,0.0,0.2143374
0.49666666666666665,0.0,0.2149294
0.49833333333333335,0.0,0.215474
0.5,0.0,0.2160496
0.5016666666666667,0.0,0.2166174
0.5033333333333333,0.0,0.2171872
0.505,0.0,0.217766
0.5066666666666667,0.0,0.2183336
0.5083333333333333,0.0,0.2189042
0.51,0.0,0.219431
0.5116666666666667,0.0,0.2199816
0.5133333333333333,0.0,0.220519
0.515,0.0,0.221042
0.5166666666666667,0.0,0.221599
0.5183333333333333,0.0,0.2221554
0.52,0.0,0.2226956
0.5216666666666666,0.0,0.2232256
0.5233333333333333,0.0,0.2237494
0.525,0.0,0.2243164
0.5266666666666666,0.0,0.2248642
0.5283333333333333,0.0,0.2254168
0.53,0.0,0.2259656
0.5316666666666666,0.0,0.2265392
0.5333333333333333,0.0,0.2270796
0.535,0.0,0.2276174
0.5366666666666666,0.0,0.2281846
0.5383333333333333,0.0,0.2287342
0.54,0.0,0.229279
0.5416666666666666,0.0,0.22981
0.5433333333333333,0.0,0.2303476
0.545,0.0,0.2308902
0.5466666666666666,0.0,0.231457
0.5483333333333333,0.0,0.232002
0.55,0.0,0.2325414
0.5516666666666666,0.0,0.2330912
0.5533333333333333,0.0,0.233633
0.555,0.0,0.2341714
0.5566666666666666,0.0,0.2347144
0.5583333333333333,0.0,0.2352484
0.56,0.0,0.2358096
0.5616666666666666,0.0,0.2363362
0.5633333333333334,0.0,0.2368878
0.565,0.0,0.2374178
0.5666666666666667,0.0,0.2379344
0.5683333333333334,0.0,0.2384386
0.57,0.0,0.238971
0.5716666666666667,0.0,0.2395206
0.5733333333333334,0.0,0.240016
0.575,0.0,0.2405362
0.5766666666666667,0.0,0.241068
0.5783333333333334,0.0,0.2415838
0.58,0.0,0.24213
0.5816666666666667,0.0,0.2426666
0.5833333333333334,0.0,0.2431932
0.585,0.0,0.2437288
0.5866666666666667,0.0,0.2442658
0.5883333333333334,0.0,0.2448076
0.59,0.0,0.245314
0.5916666666666667,0.0,0.245834
0.5933333333333334,0.0,0.2463526
0.595,0.0,0.2468696
0.5966666666666667,0.0,0.24735
0.5983333333333334,0.0,0.2478636
0.6,0.0,0.2483804
0.6016666666666667,0.0,0.2488836
0.6033333333333334,0.0,0.249394
0.605,0.0,0.2499032
0.6066666666666667,0.0,0.2504328
0.6083333333333333,0.0,0.2509218
0.61,0.0,0.2514332
0.6116666666666667,0.0,0.2519512
0.6133333333333333,0.0,0.252463
0.615,0.0,0.2529676
0.6166666666666667,0.0,0.2534832
0.6183333333333333,0.0,0.2539962
0.62,0.0,0.254485
0.6216666666666667,0.0,0.254981
0.6233333333333333,0.0,0.2554828
0.625,0.0,0.2559774
0.6266666666666667,0.0,0.2564674
0.6283333333333333,0.0,0.2569344
0.63,0.0,0.2574162
0.6316666666666667,0.0,0.2579008
0.6333333333333333,0.0,0.2584098
0.635,0.0,0.2589286
0.6366666666666667,0.0,0.2594252
0.6383333333333333,0.0,0.2599322
0.64,0.0,0.260441
0.6416666666666667,0.0,0.2609442
0.6433333333333333,0.0,0.2614362
0.645,0.0,0.2619464
0.6466666666666666,0.0,0.2624432
0.6483333333333333,0.0,0.2629286
0.65,0.0,0.2634168
0.6516666666666666,0.0,0.263925
0.6533333333333333,0.0,0.264444
0.655,0.0,0.2649298
0.6566666666666666,0.0,0.265392
0.6583333333333333,0.0,0.2658682
0.66,0.0,0.2663536
0.6616666666666666,0.0,0.266837
0.6633333333333333,0.0,0.2673084
0.665,0.0,0.2678008
0.6666666666666666,0.0,0.2682946
0.6683333333333333,0.0,0.2687678
0.67,0.0,0.2692596
0.6716666666666666,0.0,0.2697354
0.6733333333333333,0.0,0.2702258
0.675,0.0,0.2707072
0.6766666666666666,0.0,0.2711938
0.6783333333333333,0.0,0.271692
0.68,0.0,0.2721892
0.6816666666666666,0.0,0.272648
0.6833333333333333,0.0,0.2731364
0.685,0.0,0.2736262
0.6866666666666666,0.0,0.274067
0.6883333333333334,0.0,0.2745334
0.69,0.0,0.2750228
0.6916666666666667,0.0,0.275511
0.6933333333333334,0.0,0.2760282
0.695,0.0,0.2765326
0.6966666666666667,0.0,0.2770194
0.6983333333333334,0.0,0.2774904
0.7,0.0,0.2779738
0.7016666666666667,0.0,0.2784396
0.7033333333333334,0.0,0.2789232
0.705,0.0,0.2793856
0.7066666666666667,0.0,0.2798552
0.7083333333333334,0.0,0.2803314
0.71,0.0,0.2807978
0.7116666666666667,0.0,0.2812626
0.7133333333333334,0.0,0.2817154
0.715,0.0,0.2821714
0.7166666666666667,0.0,0.2826066
0.7183333333333334,0.0,0.2830706
0.72,0.0,0.2835454
0.7216666666666667,0.0,0.2840008
0.7233333333333334,0.0,0.2844716
0.725,0.0,0.2849286
0.7266666666666667,0.0,0.2853874
0.7283333333333334,0.0,0.2858316
0.73,0.0,0.2862804
0.7316666666666667,0.0,0.2867526
0.7333333333333333,0.0,0.2871878
0.735,0.0,0.2876396
0.7366666666666667,0.0,0.2881004
0.7383333333333333,0.0,0.2885752
0.74,0.0,0.289027
0.7416666666666667,0.0,0.2894994
0.7433333333333333,0.0,0.2899684
0.745,0.0,0.2904236
0.7466666666666667,0.0,0.2908996
0.7483333333333333,0.0,0.2913472
0.75,0.0,0.2917738
0.7516666666666667,0.0,0.2922102
0.7533333333333333,0.0,0.2926612
0.755,0.0,0.293103
0.7566666666666667,0.0,0.2935442
0.7583333333333333,0.0,0.2939888
0.76,0.0,0.2944296
0.7616666666666667,0.0,0.294881
0.7633333333333333,0.0,0.2953208
0.765,0.0,0.2957666
0.7666666666666667,0.0,0.2962026
0.7683333333333333,0.0,0.2966674
0.77,0.0,0.2971102
0.7716666666666666,0.0,0.2975542
0.7733333333333333,0.0,0.298026
0.775,0.0,0.2984692
0.7766666666666666,0.0,0.2989138
0.7783333333333333,0.0,0.299355
0.78,0.0,0.2998014
0.7816666666666666,0.0,0.3002562
0.7833333333333333,0.0,0.300707
0.785,0.0,0.3011408
0.7866666666666666,0.0,0.3015872
0.7883333333333333,0.0,0.3020156
0.79,0.0,0.3024462
0.7916666666666666,0.0,0.302883
0.7933333333333333,0.0,0.3032992
0.795,0.0,0.3037278
0.7966666666666666,0.0,0.3041722
0.7983333333333333,0.0,0.3046144
0.8,0.0,0.3050716
0.8016666666666666,0.0,0.3054812
0.8033333333333333,0.0,0.3059228
0.805,0.0,0.3063528
0.8066666666666666,0.0,0.3068014
0.8083333333333333,0.0,0.3072394
0.81,0.0,0.3076858
0.8116666666666666,0.0,0.3081152
0.8133333333333334,0.0,0.308539
0.815,0.0,0.3089644
0.8166666666666667,0.0,0.3093912
0.8183333333333334,0.0,0.30984
0.82,0.0,0.3102868
0.8216666666666667,0.0,0.3107102
0.8233333333333334,0.0,0.3111048
0.825,0.0,0.311531
0.8266666666666667,0.0,0.3119512
0.8283333333333334,0.0,0.3123574
0.83,0.0,0.3127762
0.8316666666666667,0.0,0.313215
0.8333333333333334,0.0,0.3136334
0.835,0.0,0.3140474
0.8366666666666667,0.0,0.3144696
0.8383333333333334,0.0,0.314872
0.84,0.0,0.3152832
0.8416666666666667,0.0,0.315696
0.8433333333333334,0.0,0.316107
0.845,0.0,0.3165384
0.8466666666666667,0.0,0.3169568
0.8483333333333334,0.0,0.3173686
0.85,0.0,0.3177862
0.8516666666666667,0.0,0.3181974
0.8533333333333334,0.0,0.3185692
0.855,0.0,0.3189564
0.8566666666666667,0.0,0.3193752
0.8583333333333333,0.0,0.319791
0.86,0.0,0.3201788
0.8616666666666667,0.0,0.3205932
0.8633333333333333,0.0,0.3210118
0.865,0.0,0.321421
0.8666666666666667,0.0,0.321816
0.8683333333333333,0.0,0.322223
0.87,0.0,0.3226138
0.8716666666666667,0.0,0.3230262
0.8733333333333333,0.0,0.3234354
0.875,0.0,0.3238506
0.8766666666666667,0.0,0.324267
0.8783333333333333,0.0,0.3246594
0.88,0.0,0.3250796
0.8816666666666667,0.0,0.3254754
0.8833333333333333,0.0,0.3258808
0.885,0.0,0.3262854
0.8866666666666667,0.0,0.3266954
0.8883333333333333,0.0,0.327101
0.89,0.0,0.327519
0.8916666666666667,0.0,0.3279082
0.8933333333333333,0.0,0.3283044
0.895,0.0,0.3286876
0.8966666666666666,0.0,0.3291104
0.8983333333333333,0.0,0.3294994
0.9,0.0,0.329892
0.9016666666666666,0.0,0.330303
0.9033333333333333,0.0,0.3306972
0.905,0.0,0.3310854
0.9066666666666666,0.0,0.3314806
0.9083333333333333,0.0,0.3318824
0.91,0.0,0.332283
0.9116666666666666,0.0,0.3326656
0.9133333333333333,0.0,0.3330574
0.915,0.0,0.3334496
0.9166666666666666,0.0,0.3338442
0.9183333333333333,0.0,0.3342564
0.92,0.0,0.3346274
0.9216666666666666,0.0,0.3350148
0.9233333333333333,0.0,0.3353726
0.925,0.0,0.3357798
0.9266666666666666,0.0,0.3361904
0.9283333333333333,0.0,0.3365654
0.93,0.0,0.3369712
0.9316666666666666,0.0,0.33735
0.9333333333333333,0.0,0.3377202
0.935,0.0,0.3380914
0.9366666666666666,0.0,0.3384764
0.9383333333333334,0.0,0.3388756
0.94,0.0,0.339276
0.9416666666666667,0.0,0.3396534
0.9433333333333334,0.0,0.3400344
0.945,0.0,0.3404108
0.9466666666666667,0.0,0.3407954
0.9483333333333334,0.0,0.3411922
0.95,0.0,0.3415772
0.9516666666666667,0.0,0.3419518
0.9533333333333334,0.0,0.3423304
0.955,0.0,0.3427112
0.9566666666666667,0.0,0.3430938
0.9583333333333334,0.0,0.3434708
0.96,0.0,0.3438432
0.9616666666666667,0.0,0.3442216
0.9633333333333334,0.0,0.3445806
0.965,0.0,0.344963
0.9666666666666667,0.0,0.345354
0.9683333333333334,0.0,0.3457156
0.97,0.0,0.3460834
0.9716666666666667,0.0,0.3464522
0.9733333333333334,0.0,0.3468162
0.975,0.0,0.3471906
0.9766666666666667,0.0,0.3475588
0.9783333333333334,0.0,0.3479428
0.98,0.0,0.3483242
0.9816666666666667,0.0,0.3486836
0.9833333333333333,0.0,0.3490598
0.985,0.0,0.3494098
0.9866666666666667,0.0,0.3497838
0.9883333333333333,0.0,0.3501462
0.99,0.0,0.3505218
0.9916666666666667,0.0,0.3508854
0.9933333333333333,0.0,0.3512598
0.995,0.0,0.3516268
0.9966666666666667,0.0,0.352001
0.9983333333333333,0.0,0.3523662
1.0,0.3324436,0.3527464
1.0016666666666667,0.3327392,0.3531042
1.0033333333333334,0.3330264,0.3534596
1.005,0.3333496,0.3538178
1.0066666666666666,0.3336676,0.354186
1.0083333333333333,0.3339714,0.3545316
1.01,0.3342602,0.3549074
1.0116666666666667,0.3345464,0.3552632
1.0133333333333334,0.3348528,0.3556174
1.015,0.3351628,0.35598
1.0166666666666666,0.3354536,0.3563258
1.0183333333333333,0.3357542,0.3566826
1.02,0.3360754,0.3570382
1.0216666666666667,0.3363646,0.357398
1.0233333333333334,0.336663,0.3577712
1.025,0.3369598,0.3581234
1.0266666666666666,0.3372518,0.3584692
1.0283333333333333,0.3375354,0.358832
1.03,0.3378328,0.3591962
1.0316666666666667,0.33813,0.3595718
1.0333333333333334,0.3384246,0.3599352
1.035,0.338693,0.3602936
1.0366666666666666,0.3389926,0.3606528
1.0383333333333333,0.3392834,0.3610102
1.04,0.3395836,0.3613768
1.0416666666666667,0.3398846,0.3617196
1.0433333333333332,0.3401714,0.3620688
1.045,0.3404604,0.3624048
1.0466666666666666,0.34075,0.362752
1.0483333333333333,0.3410416,0.3631006
1.05,0.3413306,0.3634532
1.0516666666666667,0.341629,0.3638106
1.0533333333333332,0.3419082,0.3641612
1.055,0.3421864,0.3645018
1.0566666666666666,0.3424738,0.36486
1.0583333333333333,0.3427408,0.3652108
1.06,0.3430274,0.3655446
1.0616666666666668,0.3433172,0.365875
1.0633333333333332,0.343588,0.3662184
1.065,0.343863,0.3665734
1.0666666666666667,0.3441532,0.3669338
1.0683333333333334,0.344422,0.3673014
1.07,0.344693,0.3676486
1.0716666666666668,0.3449666,0.3679994
1.0733333333333333,0.3452696,0.3683522
1.075,0.3455468,0.3686898
1.0766666666666667,0.3458084,0.3690468
1.0783333333333334,0.346074,0.3693964
1.08,0.3463334,0.3697564
1.0816666666666668,0.346621,0.3701018
1.0833333333333333,0.3469002,0.3704528
1.085,0.3471774,0.3707966
1.0866666666666667,0.3474604,0.3711572
1.0883333333333334,0.34773,0.3715076
1.09,0.3480018,0.3718436
1.0916666666666666,0.348276,0.3722076
1.0933333333333333,0.348556,0.3725608
1.095,0.3488136,0.3728856
1.0966666666666667,0.3490784,0.3732342
1.0983333333333334,0.349331,0.3735884
1.1,0.3495902,0.3739248
1.1016666666666666,0.3498572,0.3742706
1.1033333333333333,0.350143,0.3746116
1.105,0.3504172,0.374943
1.1066666666666667,0.3506886,0.3752786
1.1083333333333334,0.3509548,0.3756308
1.11,0.3512378,0.375965
1.1116666666666666,0.3514808,0.3763036
1.1133333333333333,0.3517614,0.376645
1.115,0.3520246,0.3769924
1.1166666666666667,0.3522772,0.3773274
1.1183333333333334,0.3525504,0.3776806
1.12,0.3528132,0.3780312
1.1216666666666666,0.3530666,0.378371
1.1233333333333333,0.3533416,0.3787094
1.125,0.3535936,0.3790406
1.1266666666666667,0.3538732,0.3793802
1.1283333333333334,0.3541276,0.379725
1.13,0.3543752,0.3800666
1.1316666666666666,0.3546482,0.380387
1.1333333333333333,0.354912,0.38072
1.135,0.3551738,0.381028
1.1366666666666667,0.355425,0.3813546
1.1383333333333334,0.3556794,0.381693
1.14,0.3559342,0.382019
1.1416666666666666,0.3562058,0.382361
1.1433333333333333,0.3564598,0.3827104
1.145,0.3566996,0.3830334
1.1466666666666667,0.3569462,0.3833606
1.1483333333333334,0.3572016,0.383711
1.15,0.357456,0.3840324
1.1516666666666666,0.3577046,0.3843552
1.1533333333333333,0.357958,0.3846628
1.155,0.3582008,0.3849684
1.1566666666666667,0.3584646,0.3852918
1.1583333333333334,0.3587138,0.3856408
1.16,0.3589636,0.3859728
1.1616666666666666,0.3592154,0.3862802
1.1633333333333333,0.3594574,0.3866
1.165,0.3596972,0.3869348
1.1666666666666667,0.3599462,0.387272
1.1683333333333332,0.3601984,0.38758
1.17,0.360449,0.3879174
1.1716666666666666,0.3606772,0.3882332
1.1733333333333333,0.3609424,0.388566
1.175,0.3611962,0.3888918
1.1766666666666667,0.3614386,0.3892082
1.1783333333333332,0.3616548,0.3895204
1.18,0.3618822,0.3898314
1.1816666666666666,0.3621262,0.3901714
1.1833333333333333,0.3623618,0.3904906
1.185,0.3625926,0.390796
1.1866666666666668,0.3628566,0.3910932
1.1883333333333332,0.363086,0.3914306
1.19,0.363314,0.3917394
1.1916666666666667,0.363587,0.3920488
1.1933333333333334,0.363838,0.39236
1.195,0.36409,0.3926744
1.1966666666666668,0.3643438,0.3929968
1.1983333333333333,0.3645724,0.3933212
1.2,0.3648154,0.393636
1.2016666666666667,0.3650596,0.3939526
1.2033333333333334,0.3652966,0.3942696
1.205,0.3655348,0.3945722
1.2066666666666668,0.3657522,0.3948924
1.2083333333333333,0.3659928,0.3952088
1.21,0.3662326,0.3955254
1.2116666666666667,0.3664806,0.3958356
1.2133333333333334,0.3666914,0.396141
1.215,0.3669312,0.3964368
1.2166666666666666,0.3671622,0.396747
1.2183333333333333,0.367394,0.397059
1.22,0.3676288,0.3973914
1.2216666666666667,0.3678534,0.3976978
1.2233333333333334,0.3680964,0.3980074
1.225,0.3683138,0.398311
1.2266666666666666,0.368551,0.3986014
1.2283333333333333,0.3687792,0.398898
1.23,0.3690204,0.3992144
1.2316666666666667,0.3692594,0.3995096
1.2333333333333334,0.3694928,0.3998282
1.235,0.3697106,0.400135
1.2366666666666666,0.3699364,0.4004522
1.2383333333333333,0.3701602,0.4007682
1.24,0.3703882,0.401059
1.2416666666666667,0.3706264,0.40136
1.2433333333333334,0.370841,0.401672
1.245,0.3710466,0.4019752
1.2466666666666666,0.3712688,0.4022972
1.2483333333333333,0.3714954,0.4025732
1.25,0.3717122,0.4028818
1.2516666666666667,0.371951,0.4031904
1.2533333333333334,0.3721726,0.4035016
1.255,0.3724044,0.4038226
1.2566666666666666,0.3726116,0.4041268
1.2583333333333333,0.3728218,0.4044222
1.26,0.3730354,0.4047432
1.2616666666666667,0.3732534,0.4050638
1.2633333333333334,0.3734688,0.4053806
1.265,0.3736828,0.405671
1.2666666666666666,0.3739076,0.4059762
1.2683333333333333,0.374121,0.4062716
1.27,0.3743254,0.4065704
1.2716666666666667,0.374552,0.4068784
1.2733333333333334,0.374765,0.4071674
1.275,0.3749778,0.4074726
1.2766666666666666,0.375192,0.4077674
1.2783333333333333,0.3753946,0.4080752
1.28,0.375606,0.4083754
1.2816666666666667,0.375831,0.4086724
1.2833333333333334,0.3760386,0.4089826
1.285,0.3762454,0.4092724
1.2866666666666666,0.3764442,0.4095636
1.2883333333333333,0.3766406,0.409854
1.29,0.3768568,0.4101578
1.2916666666666667,0.3770768,0.4104542
1.2933333333333332,0.3772924,0.4107544
1.295,0.3774992,0.4110562
1.2966666666666666,0.3777024,0.4113548
1.2983333333333333,0.3779278,0.4116384
1.3,0.3781328,0.411946
1.3016666666666667,0.3783364,0.4122394
1.3033333333333332,0.3785342,0.4125336
1.305,0.3787262,0.4128426
1.3066666666666666,0.3789278,0.4131276
1.3083333333333333,0.3791432,0.413394
1.31,0.3793424,0.413678
1.3116666666666668,0.379558,0.4139536
1.3133333333333332,0.3797574,0.4142286
1.315,0.3799664,0.4145022
1.3166666666666667,0.3801816,0.4147992
1.3183333333333334,0.3803834,0.41507
1.32,0.3805954,0.4153492
1.3216666666666668,0.380814,0.4156268
1.3233333333333333,0.3810028,0.4159122
