t,phase_1,phase_2
0.48833333333333334,0.0,0.2122178
0.49,0.0,0.2127998
0.49166666666666664,0.0,0.2133672
0.49333333333333335,0.0,0.2139176
0.495,0.0,0.2145014
0.49666666666666665,0.0,0.2150656
0.49833333333333335,0.0,0.21562
0.5,0.0,0.2161748
0.5016666666666667,0.0,0.2167278
0.5033333333333333,0.0,0.217293
0.505,0.0,0.2178632
0.5066666666666667,0.0,0.2184372
0.5083333333333333,0.0,0.2189926
0.51,0.0,0.2195332
0.5116666666666667,0.0,0.2200856
0.5133333333333333,0.0,0.2206232
0.515,0.0,0.2211546
0.5166666666666667,0.0,0.2217146
0.5183333333333333,0.0,0.222253
0.52,0.0,0.222818
0.5216666666666666,0.0,0.223339
0.5233333333333333,0.0,0.2238842
0.525,0.0,0.2244036
0.5266666666666666,0.0,0.224952
0.5283333333333333,0.0,0.2254986
0.53,0.0,0.2260568
0.5316666666666666,0.0,0.226602
0.5333333333333333,0.0,0.227149
0.535,0.0,0.2276892
0.5366666666666666,0.0,0.2282564
0.5383333333333333,0.0,0.2288142
0.54,0.0,0.229368
0.5416666666666666,0.0,0.2299096
0.5433333333333333,0.0,0.2304496
0.545,0.0,0.2309808
0.5466666666666666,0.0,0.2315386
0.5483333333333333,0.0,0.232081
0.55,0.0,0.2326194
0.5516666666666666,0.0,0.2331758
0.5533333333333333,0.0,0.2337042
0.555,0.0,0.234259
0.5566666666666666,0.0,0.2347944
0.5583333333333333,0.0,0.2353216
0.56,0.0,0.2358692
0.5616666666666666,0.0,0.2363924
0.5633333333333334,0.0,0.2369304
0.565,0.0,0.237473
0.5666666666666667,0.0,0.2379898
0.5683333333333334,0.0,0.238508
0.57,0.0,0.2390526
0.5716666666666667,0.0,0.2396086
0.5733333333333334,0.0,0.2401292
0.575,0.0,0.2406486
0.5766666666666667,0.0,0.2411544
0.5783333333333334,0.0,0.2417026
0.58,0.0,0.242224
0.5816666666666667,0.0,0.2427406
0.5833333333333334,0.0,0.2432472
0.585,0.0,0.2437956
0.5866666666666667,0.0,0.2443144
0.5883333333333334,0.0,0.2448772
0.59,0.0,0.2453976
0.5916666666666667,0.0,0.2459062
0.5933333333333334,0.0,0.2464108
0.595,0.0,0.2469762
0.5966666666666667,0.0,0.2474768
0.5983333333333334,0.0,0.247994
0.6,0.0,0.2484972
0.6016666666666667,0.0,0.2489912
0.6033333333333334,0.0,0.249516
0.605,0.0,0.2500044
0.6066666666666667,0.0,0.250531
0.6083333333333333,0.0,0.2510094
0.61,0.0,0.251525
0.6116666666666667,0.0,0.2520576
0.6133333333333333,0.0,0.2525674
0.615,0.0,0.2530764
0.6166666666666667,0.0,0.2536038
0.6183333333333333,0.0,0.2541062
0.62,0.0,0.2546078
0.6216666666666667,0.0,0.255127
0.6233333333333333,0.0,0.2556256
0.625,0.0,0.2561374
0.6266666666666667,0.0,0.2566308
0.6283333333333333,0.0,0.2571144
0.63,0.0,0.257603
0.6316666666666667,0.0,0.258086
0.6333333333333333,0.0,0.2585886
0.635,0.0,0.2590964
0.6366666666666667,0.0,0.2595692
0.6383333333333333,0.0,0.2600606
0.64,0.0,0.2605642
0.6416666666666667,0.0,0.2610678
0.6433333333333333,0.0,0.261536
0.645,0.0,0.2620422
0.6466666666666666,0.0,0.2625634
0.6483333333333333,0.0,0.2630632
0.65,0.0,0.2635432
0.6516666666666666,0.0,0.2640588
0.6533333333333333,0.0,0.2645556
0.655,0.0,0.2650364
0.6566666666666666,0.0,0.2655042
0.6583333333333333,0.0,0.265989
0.66,0.0,0.2664866
0.6616666666666666,0.0,0.266979
0.6633333333333333,0.0,0.267449
0.665,0.0,0.2679538
0.6666666666666666,0.0,0.2684382
0.6683333333333333,0.0,0.2689118
0.67,0.0,0.2694162
0.6716666666666666,0.0,0.2699008
0.6733333333333333,0.0,0.2703664
0.675,0.0,0.2708528
0.6766666666666666,0.0,0.27136
0.6783333333333333,0.0,0.2718496
0.68,0.0,0.2723082
0.6816666666666666,0.0,0.2727842
0.6833333333333333,0.0,0.273266
0.685,0.0,0.27375
0.6866666666666666,0.0,0.2742142
0.6883333333333334,0.0,0.27469
0.69,0.0,0.2751766
0.6916666666666667,0.0,0.2756588
0.6933333333333334,0.0,0.2761656
0.695,0.0,0.276654
0.6966666666666667,0.0,0.2771242
0.6983333333333334,0.0,0.2775994
0.7,0.0,0.2780752
0.7016666666666667,0.0,0.2785516
0.7033333333333334,0.0,0.2790406
0.705,0.0,0.2795024
0.7066666666666667,0.0,0.2799578
0.7083333333333334,0.0,0.2804328
0.71,0.0,0.2808836
0.7116666666666667,0.0,0.281355
0.7133333333333334,0.0,0.2818034
0.715,0.0,0.2822764
0.7166666666666667,0.0,0.282747
0.7183333333333334,0.0,0.2831966
0.72,0.0,0.283651
0.7216666666666667,0.0,0.284104
0.7233333333333334,0.0,0.2845758
0.725,0.0,0.2850326
0.7266666666666667,0.0,0.285472
0.7283333333333334,0.0,0.285908
0.73,0.0,0.286374
0.7316666666666667,0.0,0.2868234
0.7333333333333333,0.0,0.287271
0.735,0.0,0.2877432
0.7366666666666667,0.0,0.2882078
0.7383333333333333,0.0,0.2886766
0.74,0.0,0.2891204
0.7416666666666667,0.0,0.2895806
0.7433333333333333,0.0,0.290041
0.745,0.0,0.2905022
0.7466666666666667,0.0,0.2909738
0.7483333333333333,0.0,0.2914336
0.75,0.0,0.2918536
0.7516666666666667,0.0,0.2923046
0.7533333333333333,0.0,0.2927462
0.755,0.0,0.2931822
0.7566666666666667,0.0,0.293642
0.7583333333333333,0.0,0.2940984
0.76,0.0,0.2945542
0.7616666666666667,0.0,0.2949954
0.7633333333333333,0.0,0.2954332
0.765,0.0,0.2958828
0.7666666666666667,0.0,0.2963052
0.7683333333333333,0.0,0.2967568
0.77,0.0,0.2971898
0.7716666666666666,0.0,0.2976564
0.7733333333333333,0.0,0.2981022
0.775,0.0,0.2985396
0.7766666666666666,0.0,0.2989756
0.7783333333333333,0.0,0.2993982
0.78,0.0,0.2998392
0.7816666666666666,0.0,0.3002814
0.7833333333333333,0.0,0.3007268
0.785,0.0,0.3011558
0.7866666666666666,0.0,0.301592
0.7883333333333333,0.0,0.302037
0.79,0.0,0.302476
0.7916666666666666,0.0,0.3029064
0.7933333333333333,0.0,0.3033218
0.795,0.0,0.3037506
0.7966666666666666,0.0,0.3042046
0.7983333333333333,0.0,0.3046246
0.8,0.0,0.3050648
0.8016666666666666,0.0,0.3054732
0.8033333333333333,0.0,0.305884
0.805,0.0,0.3063026
0.8066666666666666,0.0,0.3067384
0.8083333333333333,0.0,0.3071776
0.81,0.0,0.3076124
0.8116666666666666,0.0,0.3080326
0.8133333333333334,0.0,0.30848
0.815,0.0,0.3089134
0.8166666666666667,0.0,0.309362
0.8183333333333334,0.0,0.3098076
0.82,0.0,0.3102534
0.8216666666666667,0.0,0.310678
0.8233333333333334,0.0,0.311078
0.825,0.0,0.3115006
0.8266666666666667,0.0,0.3119026
0.8283333333333334,0.0,0.312315
0.83,0.0,0.3127568
0.8316666666666667,0.0,0.3131816
0.8333333333333334,0.0,0.3135692
0.835,0.0,0.313987
0.8366666666666667,0.0,0.3144138
0.8383333333333334,0.0,0.3148116
0.84,0.0,0.3152272
0.8416666666666667,0.0,0.315636
0.8433333333333334,0.0,0.316059
0.845,0.0,0.3164684
0.8466666666666667,0.0,0.3168812
0.8483333333333334,0.0,0.3173014
0.85,0.0,0.317697
0.8516666666666667,0.0,0.3180992
0.8533333333333334,0.0,0.3184982
0.855,0.0,0.3188866
0.8566666666666667,0.0,0.319313
0.8583333333333333,0.0,0.3197218
0.86,0.0,0.3201154
0.8616666666666667,0.0,0.3205314
0.8633333333333333,0.0,0.3209532
0.865,0.0,0.3213634
0.8666666666666667,0.0,0.3217632
0.8683333333333333,0.0,0.3221714
0.87,0.0,0.3225856
0.8716666666666667,0.0,0.3230032
0.8733333333333333,0.0,0.3234268
0.875,0.0,0.323833
0.8766666666666667,0.0,0.3242342
0.8783333333333333,0.0,0.3246412
0.88,0.0,0.3250554
0.8816666666666667,0.0,0.3254736
0.8833333333333333,0.0,0.3258718
0.885,0.0,0.3262714
0.8866666666666667,0.0,0.326677
0.8883333333333333,0.0,0.3270702
0.89,0.0,0.3274698
0.8916666666666667,0.0,0.3278772
0.8933333333333333,0.0,0.3282664
0.895,0.0,0.3286512
0.8966666666666666,0.0,0.3290492
0.8983333333333333,0.0,0.329456
0.9,0.0,0.3298528
0.9016666666666666,0.0,0.3302506
0.9033333333333333,0.0,0.3306414
0.905,0.0,0.331007
0.9066666666666666,0.0,0.3314028
0.9083333333333333,0.0,0.3317996
0.91,0.0,0.3322092
0.9116666666666666,0.0,0.3326012
0.9133333333333333,0.0,0.3329924
0.915,0.0,0.3333972
0.9166666666666666,0.0,0.3337826
0.9183333333333333,0.0,0.3341896
0.92,0.0,0.3345836
0.9216666666666666,0.0,0.3349854
0.9233333333333333,0.0,0.3353482
0.925,0.0,0.335732
0.9266666666666666,0.0,0.3361404
0.9283333333333333,0.0,0.3365298
0.93,0.0,0.3369162
0.9316666666666666,0.0,0.3372978
0.9333333333333333,0.0,0.3376756
0.935,0.0,0.338055
0.9366666666666666,0.0,0.338433
0.9383333333333334,0.0,0.338821
0.94,0.0,0.3392148
0.9416666666666667,0.0,0.3396186
0.9433333333333334,0.0,0.339997
0.945,0.0,0.34038
0.9466666666666667,0.0,0.340781
0.9483333333333334,0.0,0.3411976
0.95,0.0,0.3415628
0.9516666666666667,0.0,0.3419358
0.9533333333333334,0.0,0.3423082
0.955,0.0,0.3426932
0.9566666666666667,0.0,0.3430668
0.9583333333333334,0.0,0.34344
0.96,0.0,0.3438136
0.9616666666666667,0.0,0.344182
0.9633333333333334,0.0,0.3445378
0.965,0.0,0.344924
0.9666666666666667,0.0,0.3453094
0.9683333333333334,0.0,0.3456792
0.97,0.0,0.346063
0.9716666666666667,0.0,0.346448
0.9733333333333334,0.0,0.3467982
0.975,0.0,0.3471614
0.9766666666666667,0.0,0.3475254
0.9783333333333334,0.0,0.3478766
0.98,0.0,0.3482698
0.9816666666666667,0.0,0.3486326
0.9833333333333333,0.0,0.3490158
0.985,0.0,0.3493918
0.9866666666666667,0.0,0.3497558
0.9883333333333333,0.0,0.3501354
0.99,0.0,0.3505066
0.9916666666666667,0.0,0.3508878
0.9933333333333333,0.0,0.3512586
0.995,0.0,0.3516362
0.9966666666666667,0.0,0.3520228
0.9983333333333333,0.0,0.3524032
1.0,0.3327254,0.352796
1.0016666666666667,0.3330182,0.3531612
1.0033333333333334,0.3333284,0.3535084
1.005,0.3336508,0.3538838
1.0066666666666666,0.3339496,0.3542598
1.0083333333333333,0.3342632,0.3546084
1.01,0.3345598,0.3549782
1.0116666666666667,0.334853,0.3553346
1.0133333333333334,0.3351632,0.355701
1.015,0.3354728,0.3560608
1.0166666666666666,0.33577,0.3564228
1.0183333333333333,0.3360692,0.3567918
1.02,0.3363774,0.3571652
1.0216666666666667,0.3366614,0.3575352
1.0233333333333334,0.3369726,0.3579094
1.025,0.337272,0.3582704
1.0266666666666666,0.3375744,0.3586208
1.0283333333333333,0.3378724,0.3589932
1.03,0.3381572,0.3593566
1.0316666666666667,0.3384596,0.3597212
1.0333333333333334,0.3387662,0.3600762
1.035,0.3390362,0.360437
1.0366666666666666,0.3393262,0.3607802
1.0383333333333333,0.339604,0.3611164
1.04,0.3399,0.361476
1.0416666666666667,0.3402172,0.3618122
1.0433333333333332,0.340512,0.3621558
1.045,0.3407972,0.3624842
1.0466666666666666,0.3410782,0.3628232
1.0483333333333333,0.341364,0.3631626
1.05,0.3416558,0.3635112
1.0516666666666667,0.3419526,0.3638636
1.0533333333333332,0.3422328,0.3642186
1.055,0.342521,0.3645598
1.0566666666666666,0.3428096,0.3649158
1.0583333333333333,0.343077,0.3652566
1.06,0.3433662,0.3656022
1.0616666666666668,0.3436668,0.3659348
1.0633333333333332,0.3439408,0.3662622
1.065,0.3442074,0.3666272
1.0666666666666667,0.3444802,0.3669714
1.0683333333333334,0.344755,0.3673364
1.07,0.3450282,0.3676866
1.0716666666666668,0.3453002,0.3680376
1.0733333333333333,0.3455992,0.3683762
1.075,0.3458882,0.3687154
1.0766666666666667,0.346156,0.369059
1.0783333333333334,0.3464368,0.369417
1.08,0.3467228,0.3697756
1.0816666666666668,0.3470054,0.3701192
1.0833333333333333,0.3472982,0.3704626
1.085,0.3475746,0.3707996
1.0866666666666667,0.347852,0.3711598
1.0883333333333334,0.3481218,0.371498
1.09,0.3483912,0.3718352
1.0916666666666666,0.3486682,0.3721792
1.0933333333333333,0.3489476,0.3725192
1.095,0.349207,0.372849
1.0966666666666667,0.3494836,0.3731868
1.0983333333333334,0.3497452,0.3735618
1.1,0.3500078,0.3739158
1.1016666666666666,0.3502828,0.3742642
1.1033333333333333,0.3505622,0.3746008
1.105,0.3508198,0.3749342
1.1066666666666667,0.3510734,0.375281
1.1083333333333334,0.3513298,0.3756092
1.11,0.3516112,0.3759512
1.1116666666666666,0.3518706,0.3763004
1.1133333333333333,0.352133,0.3766366
1.115,0.3523872,0.3769822
1.1166666666666667,0.3526398,0.3772902
1.1183333333333334,0.3529142,0.3776272
1.12,0.3531628,0.3779742
1.1216666666666666,0.3534306,0.3783098
1.1233333333333333,0.3537046,0.3786412
1.125,0.3539704,0.3789834
1.1266666666666667,0.3542346,0.3793224
1.1283333333333334,0.3544934,0.379672
1.13,0.3547518,0.380001
1.1316666666666666,0.3550098,0.3803248
1.1333333333333333,0.3552602,0.3806644
1.135,0.3555276,0.3809798
1.1366666666666667,0.3557714,0.3813172
1.1383333333333334,0.3560348,0.3816504
1.14,0.3563036,0.3819984
1.1416666666666666,0.356555,0.3823386
1.1433333333333333,0.356809,0.3826742
1.145,0.3570448,0.383
1.1466666666666667,0.3572958,0.3833322
1.1483333333333334,0.3575416,0.3836738
1.15,0.357788,0.3840134
1.1516666666666666,0.3580372,0.3843208
1.1533333333333333,0.3583062,0.3846388
1.155,0.3585592,0.3849474
1.1566666666666667,0.3588142,0.385278
1.1583333333333334,0.3590576,0.3856176
1.16,0.3593056,0.3859494
1.1616666666666666,0.35955,0.3862868
1.1633333333333333,0.3597972,0.386608
1.165,0.3600372,0.3869302
1.1666666666666667,0.3602832,0.387253
1.1683333333333332,0.3605304,0.3875742
1.17,0.3607764,0.3879134
1.1716666666666666,0.3610234,0.3882396
1.1733333333333333,0.3612942,0.3885586
1.175,0.361548,0.3888914
1.1766666666666667,0.3617968,0.3891956
1.1783333333333332,0.3620364,0.3895146
1.18,0.3622624,0.389829
1.1816666666666666,0.3624858,0.3901526
1.1833333333333333,0.3627246,0.3904664
1.185,0.3629578,0.3907768
1.1866666666666668,0.3632038,0.3910752
1.1883333333333332,0.3634326,0.3914034
1.19,0.3636726,0.3917084
1.1916666666666667,0.3639386,0.39202
1.1933333333333334,0.3641776,0.3923172
1.195,0.3644224,0.3926434
1.1966666666666668,0.3646668,0.3929622
1.1983333333333333,0.3648894,0.3932664
1.2,0.3651224,0.393573
1.2016666666666667,0.3653782,0.393888
1.2033333333333334,0.365626,0.3942196
1.205,0.3658566,0.3945262
1.2066666666666668,0.3660812,0.394854
1.2083333333333333,0.366321,0.3951566
1.21,0.3665434,0.3954654
1.2116666666666667,0.3667836,0.3957906
1.2133333333333334,0.3670108,0.3961002
1.215,0.3672354,0.3964212
1.2166666666666666,0.3674824,0.3967388
1.2183333333333333,0.3677152,0.3970614
1.22,0.3679592,0.3973734
1.2216666666666667,0.3681686,0.3976674
1.2233333333333334,0.3683854,0.3979634
1.225,0.3686176,0.398266
1.2266666666666666,0.3688492,0.3985828
1.2283333333333333,0.3690764,0.3988926
1.23,0.3693122,0.3991912
1.2316666666666667,0.3695386,0.3994834
1.2333333333333334,0.3697714,0.3998024
1.235,0.3699942,0.4001042
1.2366666666666666,0.3702162,0.4004114
1.2383333333333333,0.3704314,0.4007054
1.24,0.3706546,0.4009922
1.2416666666666667,0.3708824,0.401288
1.2433333333333334,0.3711004,0.4015874
1.245,0.3713168,0.401892
1.2466666666666666,0.3715244,0.4021916
1.2483333333333333,0.3717642,0.4024658
1.25,0.3719784,0.4027836
1.2516666666666667,0.37222,0.4030798
1.2533333333333334,0.3724428,0.403394
1.255,0.3726676,0.4037144
1.2566666666666666,0.3728728,0.4040116
1.2583333333333333,0.3730798,0.4043208
1.26,0.3733022,0.4046136
1.2616666666666667,0.3735312,0.4049278
1.2633333333333334,0.3737242,0.40523
1.265,0.3739366,0.4055262
1.2666666666666666,0.3741596,0.4058366
1.2683333333333333,0.374377,0.4061382
1.27,0.3745896,0.406444
1.2716666666666667,0.3748194,0.4067318
1.2733333333333334,0.3750236,0.4070142
1.275,0.3752398,0.4073094
1.2766666666666666,0.3754664,0.4076062
1.2783333333333333,0.3756854,0.4079122
1.28,0.3758992,0.4082208
1.2816666666666667,0.3761244,0.4085262
1.2833333333333334,0.3763572,0.4088216
1.285,0.3765722,0.4091014
1.2866666666666666,0.3767542,0.4094032
1.2883333333333333,0.3769402,0.409701
1.29,0.377155,0.4100114
1.2916666666666667,0.3773588,0.4103026
1.2933333333333332,0.3775728,0.4105976
1.295,0.3777836,0.4109008
1.2966666666666666,0.3779906,0.411195
1.2983333333333333,0.3781952,0.4114654
1.3,0.378395,0.4117662
1.3016666666666667,0.3785936,0.4120424
1.3033333333333332,0.3788052,0.4123654
1.305,0.3790084,0.4126588
1.3066666666666666,0.379205,0.412933
1.3083333333333333,0.3794128,0.4132046
1.31,0.3796094,0.4135078
1.3116666666666668,0.3798232,0.4137944
1.3133333333333332,0.380023,0.4140908
1.315,0.3802358,0.4143596
1.3166666666666667,0.3804322,0.4146704
1.3183333333333334,0.3806312,0.41494
1.32,0.3808462,0.41523
1.3216666666666668,0.3810744,0.415516
