t,phase_1,phase_2
1.1416666666666666,0.3561882,0.382541
1.1433333333333333,0.356437,0.3828788
1.145,0.3566848,0.3831982
1.1466666666666667,0.3569392,0.383531
1.1483333333333334,0.357188,0.383875
1.15,0.3574326,0.3842012
1.1516666666666666,0.3576744,0.3845186
1.1533333333333333,0.3579198,0.384828
1.155,0.3581616,0.3851494
1.1566666666666667,0.3584214,0.3854756
1.1583333333333334,0.3586644,0.3858278
1.16,0.358919,0.3861674
1.1616666666666666,0.3591696,0.3864934
1.1633333333333333,0.359421,0.3867984
1.165,0.3596682,0.3871294
1.1666666666666667,0.3599266,0.3874488
1.1683333333333332,0.3601636,0.3877694
1.17,0.3604068,0.3880944
1.1716666666666666,0.3606366,0.3884012
1.1733333333333333,0.3608784,0.388723
1.175,0.3611328,0.3890594
1.1766666666666667,0.3613788,0.3893758
1.1783333333333332,0.3615986,0.3897008
1.18,0.3618202,0.3900084
1.1816666666666666,0.3620614,0.3903442
1.1833333333333333,0.3622944,0.3906726
1.185,0.3625172,0.3909714
1.1866666666666668,0.3627522,0.3912642
1.1883333333333332,0.3629816,0.3916166
1.19,0.3632218,0.39194
1.1916666666666667,0.3634824,0.3922622
1.1933333333333334,0.3637336,0.3925482
1.195,0.3639744,0.3928672
1.1966666666666668,0.3642176,0.3931874
1.1983333333333333,0.364444,0.3934984
1.2,0.3646894,0.3938134
1.2016666666666667,0.364938,0.3941424
1.2033333333333334,0.36519,0.3944584
1.205,0.365431,0.3947692
1.2066666666666668,0.3656354,0.395097
1.2083333333333333,0.365886,0.3953914
1.21,0.3661136,0.3957092
1.2116666666666667,0.366345,0.3960208
1.2133333333333334,0.3665724,0.3963252
1.215,0.3668022,0.3966522
1.2166666666666666,0.3670438,0.396964
1.2183333333333333,0.3672678,0.3972728
1.22,0.367502,0.3975872
1.2216666666666667,0.367711,0.3978912
1.2233333333333334,0.3679414,0.3982024
1.225,0.3681678,0.3985124
1.2266666666666666,0.368396,0.3988224
1.2283333333333333,0.3686226,0.3991378
1.23,0.3688584,0.3994452
1.2316666666666667,0.369099,0.3997428
1.2333333333333334,0.3693436,0.4000498
1.235,0.3695652,0.4003676
1.2366666666666666,0.3697802,0.4006856
1.2383333333333333,0.3700004,0.4009928
1.24,0.3702262,0.4012952
1.2416666666666667,0.370465,0.401582
1.2433333333333334,0.3706814,0.4018898
1.245,0.3709,0.4021838
1.2466666666666666,0.3711238,0.4025174
1.2483333333333333,0.3713616,0.4028082
1.25,0.3715786,0.403124
1.2516666666666667,0.3718164,0.403429
1.2533333333333334,0.3720466,0.4037624
1.255,0.3722752,0.4040908
1.2566666666666666,0.3724932,0.4043938
1.2583333333333333,0.3727136,0.4046832
1.26,0.372939,0.4049902
1.2616666666666667,0.3731612,0.4053112
1.2633333333333334,0.3733748,0.4056164
1.265,0.3735842,0.4059176
1.2666666666666666,0.3738208,0.4062258
1.2683333333333333,0.3740358,0.4065324
1.27,0.3742438,0.4068274
1.2716666666666667,0.3744796,0.4071272
1.2733333333333334,0.3746978,0.4074304
1.275,0.3749138,0.407738
1.2766666666666666,0.375135,0.4080464
1.2783333333333333,0.3753366,0.4083572
1.28,0.3755422,0.4086652
1.2816666666666667,0.3757502,0.408961
1.2833333333333334,0.3759782,0.4092614
1.285,0.3761832,0.4095418
1.2866666666666666,0.3763776,0.409844
1.2883333333333333,0.3765722,0.4101426
1.29,0.376795,0.410441
1.2916666666666667,0.377013,0.410719
1.2933333333333332,0.3772326,0.4110114
1.295,0.377447,0.4112992
1.2966666666666666,0.377655,0.4115852
1.2983333333333333,0.3778646,0.4118572
1.3,0.3780694,0.4121588
1.3016666666666667,0.3782762,0.4124434
1.3033333333333332,0.3784802,0.4127396
1.305,0.3786656,0.413041
1.3066666666666666,0.3788784,0.4133162
1.3083333333333333,0.3790954,0.4135792
1.31,0.3792996,0.413879
1.3116666666666668,0.379505,0.4141474
1.3133333333333332,0.379708,0.4144508
1.315,0.3799228,0.4147084
1.3166666666666667,0.3801376,0.4150014
1.3183333333333334,0.3803304,0.4152492
1.32,0.380537,0.4155254
1.3216666666666668,0.3807452,0.41582
