t,phase_1,phase_2
0.13333333333333333,0.0,0.0682624
0.135,0.0,0.0690624
0.13666666666666666,0.0,0.0698634
0.13833333333333334,0.0,0.0706636
0.14,0.0,0.0714604
0.14166666666666666,0.0,0.0722288
0.14333333333333334,0.0,0.0730206
0.145,0.0,0.0738474
0.14666666666666667,0.0,0.0746508
0.14833333333333334,0.0,0.0754342
0.15,0.0,0.076233
0.15166666666666667,0.0,0.0770262
0.15333333333333332,0.0,0.077788
0.155,0.0,0.0785624
0.15666666666666668,0.0,0.0793396
0.15833333333333333,0.0,0.080147
0.16,0.0,0.0809318
0.16166666666666665,0.0,0.0817094
0.16333333333333333,0.0,0.0825078
0.165,0.0,0.0832972
0.16666666666666666,0.0,0.0840852
0.16833333333333333,0.0,0.0848236
0.17,0.0,0.085589
0.17166666666666666,0.0,0.0863676
0.17333333333333334,0.0,0.087122
0.175,0.0,0.0878676
0.17666666666666667,0.0,0.0886506
0.17833333333333334,0.0,0.0893936
0.18,0.0,0.090131
0.18166666666666667,0.0,0.0909046
0.18333333333333332,0.0,0.0916454
0.185,0.0,0.0923824
0.18666666666666668,0.0,0.093117
0.18833333333333332,0.0,0.0938952
0.19,0.0,0.0946662
0.19166666666666668,0.0,0.0954276
0.19333333333333333,0.0,0.0961858
0.195,0.0,0.0969304
0.19666666666666666,0.0,0.0976934
0.19833333333333333,0.0,0.098431
0.2,0.0,0.0991722
0.20166666666666666,0.0,0.0999128
0.20333333333333334,0.0,0.1006868
0.205,0.0,0.101401
0.20666666666666667,0.0,0.1021206
0.20833333333333334,0.0,0.1028102
0.21,0.0,0.1035668
0.21166666666666667,0.0,0.104331
0.21333333333333335,0.0,0.1050604
0.215,0.0,0.1058004
0.21666666666666667,0.0,0.1065286
0.21833333333333332,0.0,0.1072606
0.22,0.0,0.1080074
0.22166666666666668,0.0,0.1087498
0.22333333333333333,0.0,0.1094538
0.225,0.0,0.110164
0.22666666666666666,0.0,0.1109014
0.22833333333333333,0.0,0.111607
0.23,0.0,0.1123236
0.23166666666666666,0.0,0.1130422
0.23333333333333334,0.0,0.1137448
0.235,0.0,0.1144794
0.23666666666666666,0.0,0.1152154
0.23833333333333334,0.0,0.1159458
0.24,0.0,0.116692
0.24166666666666667,0.0,0.1174048
0.24333333333333335,0.0,0.1181332
0.245,0.0,0.1188378
0.24666666666666667,0.0,0.119549
0.24833333333333332,0.0,0.1202788
0.25,0.0,0.120979
0.25166666666666665,0.0,0.1217034
0.25333333333333335,0.0,0.122445
0.255,0.0,0.1231346
0.25666666666666665,0.0,0.1238478
0.25833333333333336,0.0,0.124532
0.26,0.0,0.1252294
0.26166666666666666,0.0,0.1259422
0.2633333333333333,0.0,0.1266186
0.265,0.0,0.1273042
0.26666666666666666,0.0,0.1280004
0.2683333333333333,0.0,0.1286962
0.27,0.0,0.1294132
0.27166666666666667,0.0,0.13012
0.2733333333333333,0.0,0.1308192
0.275,0.0,0.131524
0.27666666666666667,0.0,0.1322044
0.2783333333333333,0.0,0.1328918
0.28,0.0,0.1335852
0.2816666666666667,0.0,0.1342674
0.2833333333333333,0.0,0.134965
0.285,0.0,0.1356484
0.2866666666666667,0.0,0.1363128
0.28833333333333333,0.0,0.1369916
0.29,0.0,0.1376886
0.2916666666666667,0.0,0.1383948
0.29333333333333333,0.0,0.1390836
0.295,0.0,0.139742
0.2966666666666667,0.0,0.140437
0.29833333333333334,0.0,0.1411332
0.3,0.0,0.1418288
0.3016666666666667,0.0,0.142508
0.30333333333333334,0.0,0.1431834
0.305,0.0,0.1438522
0.30666666666666664,0.0,0.144524
0.30833333333333335,0.0,0.1452062
0.31,0.0,0.1458998
0.31166666666666665,0.0,0.1465578
0.31333333333333335,0.0,0.1472214
0.315,0.0,0.1478818
0.31666666666666665,0.0,0.148556
0.31833333333333336,0.0,0.1492254
0.32,0.0,0.1498732
0.32166666666666666,0.0,0.1505616
0.3233333333333333,0.0,0.1512394
0.325,0.0,0.1518868
0.32666666666666666,0.0,0.152524
0.3283333333333333,0.0,0.1531926
0.33,0.0,0.1538756
0.33166666666666667,0.0,0.154525
0.3333333333333333,0.0,0.1551822
0.335,0.0,0.1558612
0.33666666666666667,0.0,0.1565528
0.3383333333333333,0.0,0.1572046
0.34,0.0,0.157856
0.3416666666666667,0.0,0.1585156
0.3433333333333333,0.0,0.1591626
0.345,0.0,0.1598118
0.3466666666666667,0.0,0.160457
0.34833333333333333,0.0,0.1610834
0.35,0.0,0.1617252
0.3516666666666667,0.0,0.162351
0.35333333333333333,0.0,0.1629962
0.355,0.0,0.1636348
0.3566666666666667,0.0,0.164286
0.35833333333333334,0.0,0.164907
0.36,0.0,0.1655476
0.3616666666666667,0.0,0.166172
0.36333333333333334,0.0,0.1668198
0.365,0.0,0.1674302
0.36666666666666664,0.0,0.1680912
0.36833333333333335,0.0,0.1687212
0.37,0.0,0.1693564
0.37166666666666665,0.0,0.1699758
0.37333333333333335,0.0,0.1706248
0.375,0.0,0.1712306
0.37666666666666665,0.0,0.171849
0.37833333333333335,0.0,0.1724888
0.38,0.0,0.1731146
0.38166666666666665,0.0,0.173735
0.38333333333333336,0.0,0.1743534
0.385,0.0,0.1749758
0.38666666666666666,0.0,0.1755776
0.3883333333333333,0.0,0.1762156
0.39,0.0,0.176836
0.39166666666666666,0.0,0.1774828
0.3933333333333333,0.0,0.1780836
0.395,0.0,0.1786992
0.39666666666666667,0.0,0.1793338
0.3983333333333333,0.0,0.1799406
0.4,0.0,0.180553
0.40166666666666667,0.0,0.18115
0.4033333333333333,0.0,0.1817908
0.405,0.0,0.1823854
0.4066666666666667,0.0,0.182987
0.4083333333333333,0.0,0.1836032
0.41,0.0,0.184206
0.4116666666666667,0.0,0.184833
0.41333333333333333,0.0,0.1854566
0.415,0.0,0.1860692
0.4166666666666667,0.0,0.186673
0.41833333333333333,0.0,0.1872852
0.42,0.0,0.187904
0.4216666666666667,0.0,0.1885038
0.42333333333333334,0.0,0.1891118
0.425,0.0,0.1897228
0.4266666666666667,0.0,0.1903246
0.42833333333333334,0.0,0.1909638
0.43,0.0,0.1915634
0.43166666666666664,0.0,0.1921726
0.43333333333333335,0.0,0.192772
0.435,0.0,0.1933984
0.43666666666666665,0.0,0.1939974
0.43833333333333335,0.0,0.1945522
0.44,0.0,0.1951704
0.44166666666666665,0.0,0.1957676
0.44333333333333336,0.0,0.1963508
0.445,0.0,0.1969492
0.44666666666666666,0.0,0.1975658
0.4483333333333333,0.0,0.1981418
0.45,0.0,0.198739
0.45166666666666666,0.0,0.1993192
0.4533333333333333,0.0,0.1998764
0.455,0.0,0.2004758
0.45666666666666667,0.0,0.201046
0.4583333333333333,0.0,0.2016214
0.46,0.0,0.2022076
0.46166666666666667,0.0,0.2028048
0.4633333333333333,0.0,0.203387
0.465,0.0,0.2039796
0.4666666666666667,0.0,0.2045506
0.4683333333333333,0.0,0.2051436
0.47,0.0,0.2057236
0.4716666666666667,0.0,0.2063042
0.47333333333333333,0.0,0.2068896
0.475,0.0,0.2074624
0.4766666666666667,0.0,0.2080048
0.47833333333333333,0.0,0.2085866
0.48,0.0,0.2091908
0.4816666666666667,0.0,0.2097486
0.48333333333333334,0.0,0.2103064
0.485,0.0,0.2108546
0.4866666666666667,0.0,0.2114176
0.48833333333333334,0.0,0.2119788
0.49,0.0,0.212537
0.49166666666666664,0.0,0.21311
0.49333333333333335,0.0,0.2136532
0.495,0.0,0.2142104
0.49666666666666665,0.0,0.2147566
0.49833333333333335,0.0,0.215305
0.5,0.0,0.215871
0.5016666666666667,0.0,0.2164276
0.5033333333333333,0.0,0.2170042
0.505,0.0,0.2175598
0.5066666666666667,0.0,0.2181262
0.5083333333333333,0.0,0.218706
0.51,0.0,0.2192676
0.5116666666666667,0.0,0.2198284
0.5133333333333333,0.0,0.2203734
0.515,0.0,0.2209106
0.5166666666666667,0.0,0.2214876
0.5183333333333333,0.0,0.2220568
0.52,0.0,0.2226076
0.5216666666666666,0.0,0.2231294
0.5233333333333333,0.0,0.223671
0.525,0.0,0.2242062
0.5266666666666666,0.0,0.2247574
0.5283333333333333,0.0,0.225306
0.53,0.0,0.2258672
0.5316666666666666,0.0,0.226423
0.5333333333333333,0.0,0.226972
0.535,0.0,0.2275092
0.5366666666666666,0.0,0.2280702
0.5383333333333333,0.0,0.2286142
0.54,0.0,0.22915
0.5416666666666666,0.0,0.2296996
0.5433333333333333,0.0,0.2302624
0.545,0.0,0.2308106
0.5466666666666666,0.0,0.231355
0.5483333333333333,0.0,0.231903
0.55,0.0,0.232423
0.5516666666666666,0.0,0.2329272
0.5533333333333333,0.0,0.233468
0.555,0.0,0.2340116
0.5566666666666666,0.0,0.2345602
0.5583333333333333,0.0,0.2350974
0.56,0.0,0.2356458
0.5616666666666666,0.0,0.2361548
0.5633333333333334,0.0,0.236692
0.565,0.0,0.237238
0.5666666666666667,0.0,0.2377758
0.5683333333333334,0.0,0.2382946
0.57,0.0,0.2388294
0.5716666666666667,0.0,0.239374
0.5733333333333334,0.0,0.2398944
0.575,0.0,0.2404278
0.5766666666666667,0.0,0.240951
0.5783333333333334,0.0,0.2414844
0.58,0.0,0.2420272
0.5816666666666667,0.0,0.242562
0.5833333333333334,0.0,0.2430906
0.585,0.0,0.2436378
0.5866666666666667,0.0,0.2441816
0.5883333333333334,0.0,0.24471
0.59,0.0,0.2452198
0.5916666666666667,0.0,0.2457454
0.5933333333333334,0.0,0.2462626
0.595,0.0,0.2468032
0.5966666666666667,0.0,0.2472994
0.5983333333333334,0.0,0.2478156
0.6,0.0,0.2483346
0.6016666666666667,0.0,0.2488348
0.6033333333333334,0.0,0.2493568
0.605,0.0,0.249855
0.6066666666666667,0.0,0.2503728
0.6083333333333333,0.0,0.2508422
0.61,0.0,0.2513512
0.6116666666666667,0.0,0.2518748
0.6133333333333333,0.0,0.2523936
0.615,0.0,0.2529232
0.6166666666666667,0.0,0.2534354
0.6183333333333333,0.0,0.2539294
0.62,0.0,0.2544262
0.6216666666666667,0.0,0.2549406
0.6233333333333333,0.0,0.2554302
0.625,0.0,0.2559458
0.6266666666666667,0.0,0.2564478
0.6283333333333333,0.0,0.2569336
0.63,0.0,0.2574046
0.6316666666666667,0.0,0.2579008
0.6333333333333333,0.0,0.2584054
0.635,0.0,0.2589216
0.6366666666666667,0.0,0.2594336
0.6383333333333333,0.0,0.2599148
0.64,0.0,0.2604336
0.6416666666666667,0.0,0.2609302
0.6433333333333333,0.0,0.2613958
0.645,0.0,0.2618994
0.6466666666666666,0.0,0.2623968
0.6483333333333333,0.0,0.2628972
0.65,0.0,0.2633858
0.6516666666666666,0.0,0.2638968
0.6533333333333333,0.0,0.264378
0.655,0.0,0.2648614
0.6566666666666666,0.0,0.2653482
0.6583333333333333,0.0,0.2658542
0.66,0.0,0.2663506
0.6616666666666666,0.0,0.2668278
0.6633333333333333,0.0,0.2673084
0.665,0.0,0.2678132
0.6666666666666666,0.0,0.2682976
0.6683333333333333,0.0,0.2687622
0.67,0.0,0.2692406
0.6716666666666666,0.0,0.2697246
0.6733333333333333,0.0,0.2701964
0.675,0.0,0.2706708
0.6766666666666666,0.0,0.2711594
0.6783333333333333,0.0,0.2716566
0.68,0.0,0.2721396
0.6816666666666666,0.0,0.272596
0.6833333333333333,0.0,0.2730566
0.685,0.0,0.273526
0.6866666666666666,0.0,0.273971
0.6883333333333334,0.0,0.2744642
0.69,0.0,0.2749558
0.6916666666666667,0.0,0.2754418
0.6933333333333334,0.0,0.2759384
0.695,0.0,0.276413
0.6966666666666667,0.0,0.2768978
0.6983333333333334,0.0,0.2773888
0.7,0.0,0.2778584
0.7016666666666667,0.0,0.2783582
0.7033333333333334,0.0,0.2788542
0.705,0.0,0.2793346
0.7066666666666667,0.0,0.2797908
0.7083333333333334,0.0,0.2802548
0.71,0.0,0.2807158
0.7116666666666667,0.0,0.281179
0.7133333333333334,0.0,0.281637
0.715,0.0,0.282109
0.7166666666666667,0.0,0.2825632
0.7183333333333334,0.0,0.2830086
0.72,0.0,0.2834682
0.7216666666666667,0.0,0.2839238
0.7233333333333334,0.0,0.284384
0.725,0.0,0.2848214
0.7266666666666667,0.0,0.2852616
0.7283333333333334,0.0,0.2857186
0.73,0.0,0.2861758
0.7316666666666667,0.0,0.2866414
0.7333333333333333,0.0,0.2870982
0.735,0.0,0.2875856
0.7366666666666667,0.0,0.288038
0.7383333333333333,0.0,0.288524
0.74,0.0,0.288977
0.7416666666666667,0.0,0.289431
0.7433333333333333,0.0,0.2898888
0.745,0.0,0.2903382
0.7466666666666667,0.0,0.2908014
0.7483333333333333,0.0,0.2912524
0.75,0.0,0.291664
0.7516666666666667,0.0,0.2921118
0.7533333333333333,0.0,0.2925632
0.755,0.0,0.2930124
0.7566666666666667,0.0,0.293443
0.7583333333333333,0.0,0.2938942
0.76,0.0,0.2943386
0.7616666666666667,0.0,0.2947788
0.7633333333333333,0.0,0.2952242
0.765,0.0,0.295663
0.7666666666666667,0.0,0.2960938
0.7683333333333333,0.0,0.296538
0.77,0.0,0.2969768
0.7716666666666666,0.0,0.297443
0.7733333333333333,0.0,0.2979142
0.775,0.0,0.2983342
0.7766666666666666,0.0,0.2987594
0.7783333333333333,0.0,0.2992148
0.78,0.0,0.2996494
0.7816666666666666,0.0,0.3000994
0.7833333333333333,0.0,0.3005512
0.785,0.0,0.300982
0.7866666666666666,0.0,0.3014266
0.7883333333333333,0.0,0.3018602
0.79,0.0,0.3023056
0.7916666666666666,0.0,0.3027478
0.7933333333333333,0.0,0.3031778
0.795,0.0,0.303618
0.7966666666666666,0.0,0.3040582
0.7983333333333333,0.0,0.3044848
0.8,0.0,0.304913
0.8016666666666666,0.0,0.3053304
0.8033333333333333,0.0,0.305756
0.805,0.0,0.306187
0.8066666666666666,0.0,0.3066186
0.8083333333333333,0.0,0.3070506
0.81,0.0,0.3074864
0.8116666666666666,0.0,0.3079016
0.8133333333333334,0.0,0.308336
0.815,0.0,0.308777
0.8166666666666667,0.0,0.3092218
0.8183333333333334,0.0,0.3096612
0.82,0.0,0.310088
0.8216666666666667,0.0,0.3105126
0.8233333333333334,0.0,0.3109166
0.825,0.0,0.311347
0.8266666666666667,0.0,0.311764
0.8283333333333334,0.0,0.3121858
0.83,0.0,0.3126126
0.8316666666666667,0.0,0.3130358
0.8333333333333334,0.0,0.313448
0.835,0.0,0.3138708
0.8366666666666667,0.0,0.3142792
0.8383333333333334,0.0,0.314695
0.84,0.0,0.3151098
0.8416666666666667,0.0,0.3155152
0.8433333333333334,0.0,0.3159358
0.845,0.0,0.3163632
0.8466666666666667,0.0,0.3167908
0.8483333333333334,0.0,0.317228
0.85,0.0,0.3176376
0.8516666666666667,0.0,0.3180604
0.8533333333333334,0.0,0.3184578
0.855,0.0,0.3188458
0.8566666666666667,0.0,0.3192496
0.8583333333333333,0.0,0.3196582
0.86,0.0,0.320063
0.8616666666666667,0.0,0.320468
0.8633333333333333,0.0,0.3208836
0.865,0.0,0.3213006
0.8666666666666667,0.0,0.321712
0.8683333333333333,0.0,0.322122
0.87,0.0,0.32251
0.8716666666666667,0.0,0.3229402
0.8733333333333333,0.0,0.3233622
0.875,0.0,0.32378
0.8766666666666667,0.0,0.3241882
0.8783333333333333,0.0,0.3245944
0.88,0.0,0.3249978
0.8816666666666667,0.0,0.325395
0.8833333333333333,0.0,0.3258046
0.885,0.0,0.3262156
0.8866666666666667,0.0,0.3266296
0.8883333333333333,0.0,0.3270376
0.89,0.0,0.327443
0.8916666666666667,0.0,0.3278404
0.8933333333333333,0.0,0.3282226
0.895,0.0,0.3286064
0.8966666666666666,0.0,0.3290142
0.8983333333333333,0.0,0.3294384
0.9,0.0,0.3298192
0.9016666666666666,0.0,0.3302256
0.9033333333333333,0.0,0.3306364
0.905,0.0,0.3309962
0.9066666666666666,0.0,0.331388
0.9083333333333333,0.0,0.3317822
0.91,0.0,0.3321716
0.9116666666666666,0.0,0.3325654
0.9133333333333333,0.0,0.3329584
0.915,0.0,0.3333422
0.9166666666666666,0.0,0.333745
0.9183333333333333,0.0,0.3341404
0.92,0.0,0.3345116
0.9216666666666666,0.0,0.3348966
0.9233333333333333,0.0,0.335267
0.925,0.0,0.3356694
0.9266666666666666,0.0,0.336082
0.9283333333333333,0.0,0.3364692
0.93,0.0,0.336865
0.9316666666666666,0.0,0.3372422
0.9333333333333333,0.0,0.3376292
0.935,0.0,0.3380118
0.9366666666666666,0.0,0.3383976
0.9383333333333334,0.0,0.3387826
0.94,0.0,0.3391684
0.9416666666666667,0.0,0.339537
0.9433333333333334,0.0,0.3399252
0.945,0.0,0.3403074
0.9466666666666667,0.0,0.340682
0.9483333333333334,0.0,0.3410856
0.95,0.0,0.3414526
0.9516666666666667,0.0,0.3418122
0.9533333333333334,0.0,0.3421904
0.955,0.0,0.3425808
0.9566666666666667,0.0,0.3429694
0.9583333333333334,0.0,0.3433368
0.96,0.0,0.3437036
0.9616666666666667,0.0,0.344075
0.9633333333333334,0.0,0.3444386
0.965,0.0,0.3448102
0.9666666666666667,0.0,0.3451894
0.9683333333333334,0.0,0.3455712
0.97,0.0,0.3459526
0.9716666666666667,0.0,0.3463536
0.9733333333333334,0.0,0.3467166
0.975,0.0,0.3470896
0.9766666666666667,0.0,0.3474488
0.9783333333333334,0.0,0.34781
0.98,0.0,0.3481776
0.9816666666666667,0.0,0.3485306
0.9833333333333333,0.0,0.3489092
0.985,0.0,0.3492842
0.9866666666666667,0.0,0.3496454
0.9883333333333333,0.0,0.3500064
0.99,0.0,0.350377
0.9916666666666667,0.0,0.3507394
0.9933333333333333,0.0,0.3511
0.995,0.0,0.3514592
0.9966666666666667,0.0,0.3518398
0.9983333333333333,0.0,0.3522094
1.0,0.3326246,0.352588
1.0016666666666667,0.332931,0.352943
1.0033333333333334,0.3332294,0.3532996
1.005,0.3335492,0.3536728
1.0066666666666666,0.3338454,0.3540414
1.0083333333333333,0.33416,0.3543874
1.01,0.3344388,0.3547548
1.0116666666666667,0.3347234,0.3551246
1.0133333333333334,0.3350344,0.3554978
1.015,0.335341,0.355862
1.0166666666666666,0.3356472,0.3562036
1.0183333333333333,0.3359608,0.356583
1.02,0.3362808,0.3569568
1.0216666666666667,0.3365694,0.3573294
1.0233333333333334,0.3368644,0.3576924
1.025,0.3371712,0.3580462
1.0266666666666666,0.3374772,0.3584012
1.0283333333333333,0.3377572,0.358764
1.03,0.3380478,0.3591168
1.0316666666666667,0.3383604,0.3595012
1.0333333333333334,0.338649,0.3598568
1.035,0.3389376,0.3602174
1.0366666666666666,0.339258,0.360588
1.0383333333333333,0.3395322,0.3609438
1.04,0.339841,0.3613108
1.0416666666666667,0.3401434,0.3616472
1.0433333333333332,0.34043,0.3619896
1.045,0.340713,0.3623352
1.0466666666666666,0.3409898,0.3626672
1.0483333333333333,0.3412768,0.3630112
1.05,0.3415592,0.3633634
1.0516666666666667,0.3418686,0.363725
1.0533333333333332,0.3421408,0.3640772
1.055,0.3424166,0.3644196
1.0566666666666666,0.3426948,0.3647948
1.0583333333333333,0.3429594,0.3651564
1.06,0.343242,0.3654918
1.0616666666666668,0.3435296,0.3658366
1.0633333333333332,0.3438036,0.366164
1.065,0.3440664,0.3665104
1.0666666666666667,0.3443476,0.3668588
1.0683333333333334,0.3446268,0.3672198
1.07,0.3449042,0.367573
1.0716666666666668,0.3451848,0.3679308
1.0733333333333333,0.3454782,0.3682776
1.075,0.3457594,0.3686282
1.0766666666666667,0.3460262,0.368982
1.0783333333333334,0.346299,0.3693352
1.08,0.346581,0.3696846
1.0816666666666668,0.346869,0.3700398
1.0833333333333333,0.3471646,0.370385
1.085,0.3474324,0.3707214
1.0866666666666667,0.3477126,0.3710796
1.0883333333333334,0.3479848,0.3714264
1.09,0.3482416,0.3717646
1.0916666666666666,0.3485298,0.3721188
1.0933333333333333,0.3488032,0.3724696
1.095,0.3490632,0.372806
1.0966666666666667,0.3493346,0.3731446
1.0983333333333334,0.349593,0.3735054
1.1,0.349871,0.373849
1.1016666666666666,0.350131,0.3741844
1.1033333333333333,0.350404,0.3745264
1.105,0.3506682,0.3748566
1.1066666666666667,0.3509266,0.3751942
1.1083333333333334,0.3511836,0.375532
1.11,0.3514634,0.3758618
1.1116666666666666,0.3517116,0.3761956
1.1133333333333333,0.351966,0.376533
1.115,0.352235,0.3768768
1.1166666666666667,0.3525002,0.3772058
1.1183333333333334,0.3527696,0.377555
1.12,0.3530232,0.3779008
1.1216666666666666,0.3532824,0.3782276
1.1233333333333333,0.3535296,0.3785494
1.125,0.3537878,0.3788916
1.1266666666666667,0.3540714,0.3792154
1.1283333333333334,0.3543146,0.3795674
1.13,0.3545744,0.3799142
1.1316666666666666,0.3548602,0.380234
1.1333333333333333,0.3551092,0.3805804
1.135,0.3553756,0.380897
1.1366666666666667,0.3556182,0.381218
1.1383333333333334,0.3558742,0.3815634
1.14,0.3561324,0.3818978
1.1416666666666666,0.3563962,0.3822302
1.1433333333333333,0.3566362,0.3825748
1.145,0.356881,0.382893
1.1466666666666667,0.3571248,0.3832262
1.1483333333333334,0.3573796,0.3835632
1.15,0.3576136,0.3838994
1.1516666666666666,0.3578638,0.3842146
1.1533333333333333,0.3581164,0.3845262
1.155,0.3583638,0.3848492
1.1566666666666667,0.358599,0.3851828
1.1583333333333334,0.3588356,0.3855342
1.16,0.3590912,0.3858572
1.1616666666666666,0.3593462,0.3861894
1.1633333333333333,0.3595864,0.386525
1.165,0.359828,0.3868598
1.1666666666666667,0.3600784,0.3871858
1.1683333333333332,0.3603302,0.3875098
1.17,0.360568,0.3878478
1.1716666666666666,0.3608106,0.388163
1.1733333333333333,0.361069,0.3884744
1.175,0.3613156,0.388816
1.1766666666666667,0.361543,0.3891354
1.1783333333333332,0.3617762,0.3894574
1.18,0.362006,0.3897738
1.1816666666666666,0.3622534,0.3901074
1.1833333333333333,0.3624922,0.3904372
1.185,0.362732,0.3907512
1.1866666666666668,0.362975,0.3910362
1.1883333333333332,0.363198,0.3913838
1.19,0.3634382,0.3916972
1.1916666666666667,0.3637094,0.3920044
1.1933333333333334,0.3639536,0.3923012
1.195,0.364201,0.3926134
1.1966666666666668,0.364445,0.3929402
1.1983333333333333,0.3646754,0.3932522
1.2,0.364929,0.3935844
1.2016666666666667,0.3651666,0.3938916
1.2033333333333334,0.3654084,0.3942172
1.205,0.365646,0.3945124
1.2066666666666668,0.3658748,0.3948262
1.2083333333333333,0.3661258,0.3951478
1.21,0.3663596,0.395469
1.2116666666666667,0.366613,0.3957764
1.2133333333333334,0.3668448,0.3960676
1.215,0.3670694,0.3963972
1.2166666666666666,0.3673062,0.3967094
1.2183333333333333,0.3675432,0.3970304
1.22,0.3677756,0.397343
1.2216666666666667,0.3679936,0.3976612
1.2233333333333334,0.3682156,0.3979912
1.225,0.368437,0.3982944
1.2266666666666666,0.3686632,0.398607
1.2283333333333333,0.3688946,0.3989152
1.23,0.3691286,0.3992234
1.2316666666666667,0.3693564,0.39952
1.2333333333333334,0.3695926,0.3998236
1.235,0.369825,0.4001284
1.2366666666666666,0.3700434,0.4004452
1.2383333333333333,0.3702676,0.40076
1.24,0.3704922,0.4010554
1.2416666666666667,0.3707302,0.401358
1.2433333333333334,0.3709458,0.401676
1.245,0.3711564,0.4019856
1.2466666666666666,0.3713734,0.402295
1.2483333333333333,0.3716018,0.4026064
1.25,0.3718198,0.4029172
1.2516666666666667,0.3720562,0.4032174
1.2533333333333334,0.372264,0.4035344
1.255,0.372488,0.40386
1.2566666666666666,0.3726972,0.4041614
1.2583333333333333,0.37291,0.4044492
1.26,0.3731166,0.4047614
1.2616666666666667,0.3733364,0.4050698
1.2633333333333334,0.3735476,0.4053822
1.265,0.373774,0.4056782
1.2666666666666666,0.3739968,0.4059886
1.2683333333333333,0.3742138,0.4062934
1.27,0.3744188,0.406599
1.2716666666666667,0.3746458,0.4069018
1.2733333333333334,0.3748502,0.4071918
1.275,0.3750504,0.4074992
1.2766666666666666,0.3752494,0.4078084
1.2783333333333333,0.3754492,0.4081244
1.28,0.375658,0.4084112
1.2816666666666667,0.375867,0.4087092
1.2833333333333334,0.3760904,0.4090212
1.285,0.3763132,0.4093052
1.2866666666666666,0.3765116,0.4095974
1.2883333333333333,0.3767086,0.4098842
1.29,0.3769248,0.410194
1.2916666666666667,0.3771334,0.410479
1.2933333333333332,0.3773494,0.4107838
1.295,0.3775542,0.4110836
1.2966666666666666,0.3777724,0.4113862
1.2983333333333333,0.377984,0.4116728
1.3,0.3781816,0.4119748
1.3016666666666667,0.3783838,0.4122584
1.3033333333333332,0.3785896,0.4125528
1.305,0.378784,0.4128462
1.3066666666666666,0.3789932,0.413135
1.3083333333333333,0.3792038,0.4134094
1.31,0.3794026,0.4137032
1.3116666666666668,0.3796052,0.4139866
1.3133333333333332,0.3798072,0.4142634
1.315,0.3800252,0.4145358
1.3166666666666667,0.3802368,0.414831
1.3183333333333334,0.3804268,0.4150928
1.32,0.380625,0.4153842
1.3216666666666668,0.3808226,0.4156648
1.3233333333333333,0.381023,0.4159552
1.325,0.3812284,0.4162416
