t,phase_1,phase_2
0.20666666666666667,0.0,0.1024242
0.20833333333333334,0.0,0.103118
0.21,0.0,0.1038572
0.21166666666666667,0.0,0.1045958
0.21333333333333335,0.0,0.1053488
0.215,0.0,0.1060742
0.21666666666666667,0.0,0.1068106
0.21833333333333332,0.0,0.107516
0.22,0.0,0.1082844
0.22166666666666668,0.0,0.1090092
0.22333333333333333,0.0,0.109725
0.225,0.0,0.1104532
0.22666666666666666,0.0,0.1111864
0.22833333333333333,0.0,0.111916
0.23,0.0,0.112658
0.23166666666666666,0.0,0.1133824
0.23333333333333334,0.0,0.1141062
0.235,0.0,0.114844
0.23666666666666666,0.0,0.1156066
0.23833333333333334,0.0,0.1163452
0.24,0.0,0.1170764
0.24166666666666667,0.0,0.1178012
0.24333333333333335,0.0,0.118513
0.245,0.0,0.1191952
0.24666666666666667,0.0,0.1199218
0.24833333333333332,0.0,0.120643
0.25,0.0,0.12135
0.25166666666666665,0.0,0.1220702
0.25333333333333335,0.0,0.1228054
0.255,0.0,0.1234884
0.25666666666666665,0.0,0.1241976
0.25833333333333336,0.0,0.1248984
0.26,0.0,0.1256136
0.26166666666666666,0.0,0.1263056
0.2633333333333333,0.0,0.126976
0.265,0.0,0.1276314
0.26666666666666666,0.0,0.1283456
0.2683333333333333,0.0,0.1290416
0.27,0.0,0.1297568
0.27166666666666667,0.0,0.130476
0.2733333333333333,0.0,0.1312018
0.275,0.0,0.1318868
0.27666666666666667,0.0,0.1325402
0.2783333333333333,0.0,0.1332162
0.28,0.0,0.1338936
0.2816666666666667,0.0,0.1345616
0.2833333333333333,0.0,0.1352536
0.285,0.0,0.135926
0.2866666666666667,0.0,0.1365822
0.28833333333333333,0.0,0.1372536
0.29,0.0,0.1379376
0.2916666666666667,0.0,0.1386274
0.29333333333333333,0.0,0.1392996
0.295,0.0,0.1399628
0.2966666666666667,0.0,0.140633
0.29833333333333334,0.0,0.1413428
0.3,0.0,0.1420224
0.3016666666666667,0.0,0.1427284
0.30333333333333334,0.0,0.1434118
0.305,0.0,0.1440936
0.30666666666666664,0.0,0.1447558
0.30833333333333335,0.0,0.145439
0.31,0.0,0.1461154
0.31166666666666665,0.0,0.1467796
0.31333333333333335,0.0,0.1474376
0.315,0.0,0.1481178
0.31666666666666665,0.0,0.148784
0.31833333333333336,0.0,0.1494722
0.32,0.0,0.1501398
0.32166666666666666,0.0,0.1508046
0.3233333333333333,0.0,0.1514672
0.325,0.0,0.152107
0.32666666666666666,0.0,0.152744
0.3283333333333333,0.0,0.1534286
0.33,0.0,0.1540988
0.33166666666666667,0.0,0.1547494
0.3333333333333333,0.0,0.1554242
0.335,0.0,0.156092
0.33666666666666667,0.0,0.1567554
0.3383333333333333,0.0,0.1574326
0.34,0.0,0.1580784
0.3416666666666667,0.0,0.1587322
0.3433333333333333,0.0,0.1593948
0.345,0.0,0.1600328
0.3466666666666667,0.0,0.1606684
0.34833333333333333,0.0,0.1613182
0.35,0.0,0.1619586
0.3516666666666667,0.0,0.1625912
0.35333333333333333,0.0,0.1632422
0.355,0.0,0.1638834
0.3566666666666667,0.0,0.1645284
0.35833333333333334,0.0,0.165135
0.36,0.0,0.1657758
0.3616666666666667,0.0,0.1664016
0.36333333333333334,0.0,0.1670528
0.365,0.0,0.167668
0.36666666666666664,0.0,0.1683302
0.36833333333333335,0.0,0.1689822
0.37,0.0,0.169634
0.37166666666666665,0.0,0.170244
0.37333333333333335,0.0,0.170864
0.375,0.0,0.1714878
0.37666666666666665,0.0,0.1721086
0.37833333333333335,0.0,0.1727592
0.38,0.0,0.1733862
0.38166666666666665,0.0,0.1740204
0.38333333333333336,0.0,0.1746344
0.385,0.0,0.1752672
0.38666666666666666,0.0,0.1758674
0.3883333333333333,0.0,0.1764758
0.39,0.0,0.1771028
0.39166666666666666,0.0,0.1777454
0.3933333333333333,0.0,0.178363
0.395,0.0,0.1789658
0.39666666666666667,0.0,0.1795942
0.3983333333333333,0.0,0.1802252
0.4,0.0,0.1808394
0.40166666666666667,0.0,0.1814492
0.4033333333333333,0.0,0.1820892
0.405,0.0,0.182712
0.4066666666666667,0.0,0.1833042
0.4083333333333333,0.0,0.1839232
0.41,0.0,0.1845448
0.4116666666666667,0.0,0.185163
0.41333333333333333,0.0,0.1857766
0.415,0.0,0.1863854
0.4166666666666667,0.0,0.1869906
0.41833333333333333,0.0,0.1875854
0.42,0.0,0.188213
0.4216666666666667,0.0,0.1888066
0.42333333333333334,0.0,0.1894036
0.425,0.0,0.189994
0.4266666666666667,0.0,0.1905896
0.42833333333333334,0.0,0.1912276
0.43,0.0,0.191822
0.43166666666666664,0.0,0.192443
0.43333333333333335,0.0,0.1930598
0.435,0.0,0.1936604
0.43666666666666665,0.0,0.1942498
0.43833333333333335,0.0,0.1948014
0.44,0.0,0.1954124
0.44166666666666665,0.0,0.19603
0.44333333333333336,0.0,0.196637
0.445,0.0,0.197225
0.44666666666666666,0.0,0.197831
0.4483333333333333,0.0,0.1984178
0.45,0.0,0.1990146
0.45166666666666666,0.0,0.1995936
0.4533333333333333,0.0,0.2001978
0.455,0.0,0.2007576
0.45666666666666667,0.0,0.20132
0.4583333333333333,0.0,0.2019032
0.46,0.0,0.2024958
0.46166666666666667,0.0,0.2030784
0.4633333333333333,0.0,0.2036526
0.465,0.0,0.204231
0.4666666666666667,0.0,0.204809
0.4683333333333333,0.0,0.2053988
0.47,0.0,0.2059832
0.4716666666666667,0.0,0.2065508
0.47333333333333333,0.0,0.2071326
0.475,0.0,0.2076938
0.4766666666666667,0.0,0.2082562
0.47833333333333333,0.0,0.2088422
0.48,0.0,0.2094416
0.4816666666666667,0.0,0.2100258
0.48333333333333334,0.0,0.210595
0.485,0.0,0.2111308
0.4866666666666667,0.0,0.2117012
0.48833333333333334,0.0,0.212247
0.49,0.0,0.2128132
0.49166666666666664,0.0,0.213371
0.49333333333333335,0.0,0.2139116
0.495,0.0,0.2144718
0.49666666666666665,0.0,0.2150416
0.49833333333333335,0.0,0.215602
0.5,0.0,0.2161404
0.5016666666666667,0.0,0.2167008
0.5033333333333333,0.0,0.2172766
0.505,0.0,0.217842
0.5066666666666667,0.0,0.2184018
0.5083333333333333,0.0,0.2189664
0.51,0.0,0.219509
0.5116666666666667,0.0,0.2200534
0.5133333333333333,0.0,0.2205902
0.515,0.0,0.2211236
0.5166666666666667,0.0,0.2217022
0.5183333333333333,0.0,0.222263
0.52,0.0,0.2228148
0.5216666666666666,0.0,0.223327
0.5233333333333333,0.0,0.2238734
0.525,0.0,0.2244114
0.5266666666666666,0.0,0.2249512
0.5283333333333333,0.0,0.2254944
0.53,0.0,0.226037
0.5316666666666666,0.0,0.2265964
0.5333333333333333,0.0,0.2271316
0.535,0.0,0.227682
0.5366666666666666,0.0,0.2282554
0.5383333333333333,0.0,0.2287948
0.54,0.0,0.2293342
0.5416666666666666,0.0,0.2298614
0.5433333333333333,0.0,0.2304
0.545,0.0,0.2309338
0.5466666666666666,0.0,0.2315058
0.5483333333333333,0.0,0.2320594
0.55,0.0,0.2326078
0.5516666666666666,0.0,0.2331588
0.5533333333333333,0.0,0.2337076
0.555,0.0,0.234248
0.5566666666666666,0.0,0.2347926
0.5583333333333333,0.0,0.2353278
0.56,0.0,0.2358608
0.5616666666666666,0.0,0.2364156
0.5633333333333334,0.0,0.2369608
0.565,0.0,0.2375174
0.5666666666666667,0.0,0.2380592
0.5683333333333334,0.0,0.238584
0.57,0.0,0.2391176
0.5716666666666667,0.0,0.2396552
0.5733333333333334,0.0,0.2401744
0.575,0.0,0.2406938
0.5766666666666667,0.0,0.2412182
0.5783333333333334,0.0,0.2417608
0.58,0.0,0.2422908
0.5816666666666667,0.0,0.2428082
0.5833333333333334,0.0,0.243312
0.585,0.0,0.243853
0.5866666666666667,0.0,0.244375
0.5883333333333334,0.0,0.2449244
0.59,0.0,0.2454428
0.5916666666666667,0.0,0.2459794
0.5933333333333334,0.0,0.246502
0.595,0.0,0.2470404
0.5966666666666667,0.0,0.2475368
0.5983333333333334,0.0,0.2480632
0.6,0.0,0.2485678
0.6016666666666667,0.0,0.2490752
0.6033333333333334,0.0,0.2495596
0.605,0.0,0.2500592
0.6066666666666667,0.0,0.2505812
0.6083333333333333,0.0,0.2510688
0.61,0.0,0.2515858
0.6116666666666667,0.0,0.2521136
0.6133333333333333,0.0,0.2526196
0.615,0.0,0.2531488
0.6166666666666667,0.0,0.2536578
0.6183333333333333,0.0,0.2541528
0.62,0.0,0.25467
0.6216666666666667,0.0,0.2551672
0.6233333333333333,0.0,0.2556564
0.625,0.0,0.256153
0.6266666666666667,0.0,0.2566604
0.6283333333333333,0.0,0.2571372
0.63,0.0,0.257635
0.6316666666666667,0.0,0.2581238
0.6333333333333333,0.0,0.2586234
0.635,0.0,0.259135
0.6366666666666667,0.0,0.2596506
0.6383333333333333,0.0,0.2601448
0.64,0.0,0.2606458
0.6416666666666667,0.0,0.261146
0.6433333333333333,0.0,0.2616274
0.645,0.0,0.2621238
0.6466666666666666,0.0,0.262626
0.6483333333333333,0.0,0.2631258
0.65,0.0,0.2636174
0.6516666666666666,0.0,0.2641328
0.6533333333333333,0.0,0.2646372
0.655,0.0,0.2651268
0.6566666666666666,0.0,0.265615
0.6583333333333333,0.0,0.2661162
0.66,0.0,0.2666088
0.6616666666666666,0.0,0.2670792
0.6633333333333333,0.0,0.26756
0.665,0.0,0.2680516
0.6666666666666666,0.0,0.2685466
0.6683333333333333,0.0,0.2690064
0.67,0.0,0.269513
0.6716666666666666,0.0,0.2699954
0.6733333333333333,0.0,0.2704884
0.675,0.0,0.270964
0.6766666666666666,0.0,0.271459
0.6783333333333333,0.0,0.2719542
0.68,0.0,0.2724462
0.6816666666666666,0.0,0.2729066
0.6833333333333333,0.0,0.2733876
0.685,0.0,0.2738702
0.6866666666666666,0.0,0.2743352
0.6883333333333334,0.0,0.2748204
0.69,0.0,0.2753052
0.6916666666666667,0.0,0.2757976
0.6933333333333334,0.0,0.2763054
0.695,0.0,0.2768056
0.6966666666666667,0.0,0.2772768
0.6983333333333334,0.0,0.2777572
0.7,0.0,0.2782316
0.7016666666666667,0.0,0.2786988
0.7033333333333334,0.0,0.279184
0.705,0.0,0.2796506
0.7066666666666667,0.0,0.2801272
0.7083333333333334,0.0,0.2806138
0.71,0.0,0.281079
0.7116666666666667,0.0,0.2815398
0.7133333333333334,0.0,0.2819834
0.715,0.0,0.2824496
0.7166666666666667,0.0,0.2828852
0.7183333333333334,0.0,0.2833488
0.72,0.0,0.283815
0.7216666666666667,0.0,0.2843116
0.7233333333333334,0.0,0.2847814
0.725,0.0,0.2852422
0.7266666666666667,0.0,0.2856928
0.7283333333333334,0.0,0.2861492
0.73,0.0,0.2866016
0.7316666666666667,0.0,0.2870754
0.7333333333333333,0.0,0.2875316
0.735,0.0,0.2879882
0.7366666666666667,0.0,0.2884646
0.7383333333333333,0.0,0.2889448
0.74,0.0,0.289409
0.7416666666666667,0.0,0.2898604
0.7433333333333333,0.0,0.2903212
0.745,0.0,0.290789
0.7466666666666667,0.0,0.2912626
0.7483333333333333,0.0,0.2917152
0.75,0.0,0.292153
0.7516666666666667,0.0,0.2925992
0.7533333333333333,0.0,0.2930668
0.755,0.0,0.2935046
0.7566666666666667,0.0,0.293942
0.7583333333333333,0.0,0.2943836
0.76,0.0,0.2948278
0.7616666666666667,0.0,0.2952756
0.7633333333333333,0.0,0.2957124
0.765,0.0,0.2961766
0.7666666666666667,0.0,0.296579
0.7683333333333333,0.0,0.2970424
0.77,0.0,0.2974886
0.7716666666666666,0.0,0.2979432
0.7733333333333333,0.0,0.298418
0.775,0.0,0.29887
0.7766666666666666,0.0,0.299311
0.7783333333333333,0.0,0.2997346
0.78,0.0,0.300188
0.7816666666666666,0.0,0.3006246
0.7833333333333333,0.0,0.30109
0.785,0.0,0.3015246
0.7866666666666666,0.0,0.3019554
0.7883333333333333,0.0,0.3023898
0.79,0.0,0.3028342
0.7916666666666666,0.0,0.3032786
0.7933333333333333,0.0,0.3037186
0.795,0.0,0.304157
0.7966666666666666,0.0,0.3046146
0.7983333333333333,0.0,0.305055
0.8,0.0,0.305489
0.8016666666666666,0.0,0.3059132
0.8033333333333333,0.0,0.3063194
0.805,0.0,0.3067466
0.8066666666666666,0.0,0.307179
0.8083333333333333,0.0,0.3076292
0.81,0.0,0.3080648
0.8116666666666666,0.0,0.3084996
0.8133333333333334,0.0,0.3089414
0.815,0.0,0.3093738
0.8166666666666667,0.0,0.3098326
0.8183333333333334,0.0,0.310238
0.82,0.0,0.3106802
0.8216666666666667,0.0,0.3111142
0.8233333333333334,0.0,0.3115238
0.825,0.0,0.3119438
0.8266666666666667,0.0,0.3123522
0.8283333333333334,0.0,0.3127776
0.83,0.0,0.3132002
0.8316666666666667,0.0,0.3136338
0.8333333333333334,0.0,0.3140348
0.835,0.0,0.3144432
0.8366666666666667,0.0,0.3148414
0.8383333333333334,0.0,0.3152506
0.84,0.0,0.3156584
0.8416666666666667,0.0,0.3160864
0.8433333333333334,0.0,0.316491
0.845,0.0,0.3169196
0.8466666666666667,0.0,0.317354
0.8483333333333334,0.0,0.3177642
0.85,0.0,0.3181722
0.8516666666666667,0.0,0.3185748
0.8533333333333334,0.0,0.3189646
0.855,0.0,0.319344
0.8566666666666667,0.0,0.3197748
0.8583333333333333,0.0,0.320194
0.86,0.0,0.3205974
0.8616666666666667,0.0,0.3210056
0.8633333333333333,0.0,0.3214126
0.865,0.0,0.3218174
0.8666666666666667,0.0,0.3222356
0.8683333333333333,0.0,0.3226418
0.87,0.0,0.3230292
0.8716666666666667,0.0,0.323438
0.8733333333333333,0.0,0.3238346
0.875,0.0,0.3242482
0.8766666666666667,0.0,0.3246654
0.8783333333333333,0.0,0.3250626
0.88,0.0,0.3254658
0.8816666666666667,0.0,0.325865
0.8833333333333333,0.0,0.3262764
0.885,0.0,0.3266666
0.8866666666666667,0.0,0.3270768
0.8883333333333333,0.0,0.3274756
0.89,0.0,0.3278968
0.8916666666666667,0.0,0.3283054
0.8933333333333333,0.0,0.3287042
0.895,0.0,0.3290912
0.8966666666666666,0.0,0.3294818
0.8983333333333333,0.0,0.3298954
0.9,0.0,0.3302714
0.9016666666666666,0.0,0.3306666
0.9033333333333333,0.0,0.3310658
0.905,0.0,0.3314572
0.9066666666666666,0.0,0.331854
0.9083333333333333,0.0,0.3322628
0.91,0.0,0.3326524
0.9116666666666666,0.0,0.333046
0.9133333333333333,0.0,0.3334452
0.915,0.0,0.3338298
0.9166666666666666,0.0,0.3342298
0.9183333333333333,0.0,0.334634
0.92,0.0,0.3350092
0.9216666666666666,0.0,0.3354068
0.9233333333333333,0.0,0.335786
0.925,0.0,0.3361842
0.9266666666666666,0.0,0.3365846
0.9283333333333333,0.0,0.3369638
0.93,0.0,0.337338
0.9316666666666666,0.0,0.3377202
0.9333333333333333,0.0,0.3381178
0.935,0.0,0.3385118
0.9366666666666666,0.0,0.3389066
0.9383333333333334,0.0,0.3393044
0.94,0.0,0.3397044
0.9416666666666667,0.0,0.3400796
0.9433333333333334,0.0,0.3404746
0.945,0.0,0.3408564
0.9466666666666667,0.0,0.3412576
0.9483333333333334,0.0,0.3416522
0.95,0.0,0.3420164
0.9516666666666667,0.0,0.3423892
0.9533333333333334,0.0,0.3427794
0.955,0.0,0.34317
0.9566666666666667,0.0,0.343537
0.9583333333333334,0.0,0.3439
0.96,0.0,0.3442762
0.9616666666666667,0.0,0.344643
0.9633333333333334,0.0,0.344989
0.965,0.0,0.3453528
0.9666666666666667,0.0,0.3457286
0.9683333333333334,0.0,0.346106
0.97,0.0,0.3464832
0.9716666666666667,0.0,0.3468722
0.9733333333333334,0.0,0.3472386
0.975,0.0,0.347596
0.9766666666666667,0.0,0.3479606
0.9783333333333334,0.0,0.3483328
0.98,0.0,0.348706
0.9816666666666667,0.0,0.3490488
0.9833333333333333,0.0,0.34943
0.985,0.0,0.349783
0.9866666666666667,0.0,0.350154
0.9883333333333333,0.0,0.350531
0.99,0.0,0.350911
0.9916666666666667,0.0,0.3512692
0.9933333333333333,0.0,0.3516376
0.995,0.0,0.3519858
0.9966666666666667,0.0,0.3523526
0.9983333333333333,0.0,0.3527508
1.0,0.3325418,0.3531358
1.0016666666666667,0.3328472,0.3534928
1.0033333333333334,0.3331308,0.3538436
1.005,0.3334454,0.354222
1.0066666666666666,0.333749,0.3546036
1.0083333333333333,0.3340434,0.3549628
1.01,0.334321,0.3553154
1.0116666666666667,0.3346222,0.35567
1.0133333333333334,0.334926,0.356032
1.015,0.3352342,0.3563924
1.0166666666666666,0.3355328,0.3567592
1.0183333333333333,0.3358394,0.357124
1.02,0.3361468,0.3574804
1.0216666666666667,0.3364206,0.357845
1.0233333333333334,0.3367104,0.3582054
1.025,0.3370044,0.3585616
1.0266666666666666,0.3373128,0.3589044
1.0283333333333333,0.3376044,0.3592674
1.03,0.3378964,0.3596436
1.0316666666666667,0.3382054,0.360024
1.0333333333333334,0.3385124,0.3603748
1.035,0.3387956,0.3607464
1.0366666666666666,0.339098,0.3611242
1.0383333333333333,0.339394,0.3614778
1.04,0.3396648,0.3618354
1.0416666666666667,0.339956,0.362178
1.0433333333333332,0.3402492,0.3625378
1.045,0.34053,0.362858
1.0466666666666666,0.340821,0.3632216
1.0483333333333333,0.3411044,0.36357
1.05,0.3413892,0.36392
1.0516666666666667,0.3417008,0.3642698
1.0533333333333332,0.341987,0.3646248
1.055,0.3422542,0.3649696
1.0566666666666666,0.3425376,0.3653338
1.0583333333333333,0.3428118,0.365682
1.06,0.3430952,0.3660198
1.0616666666666668,0.3433718,0.3663628
1.0633333333333332,0.343641,0.3667114
1.065,0.3439134,0.3670664
1.0666666666666667,0.3441968,0.3674046
1.0683333333333334,0.3444726,0.367761
1.07,0.344742,0.3681176
1.0716666666666668,0.3450202,0.3684614
1.0733333333333333,0.3453308,0.3688156
1.075,0.3456218,0.369144
1.0766666666666667,0.345888,0.3694932
1.0783333333333334,0.3461546,0.3698316
1.08,0.3464244,0.3701734
1.0816666666666668,0.3467044,0.37052
1.0833333333333333,0.3469924,0.3708772
1.085,0.3472758,0.371213
1.0866666666666667,0.3475548,0.3715744
1.0883333333333334,0.3478202,0.3719058
1.09,0.3480888,0.3722622
1.0916666666666666,0.3483692,0.3726048
1.0933333333333333,0.3486472,0.3729464
1.095,0.3488968,0.373276
1.0966666666666667,0.349176,0.3736208
1.0983333333333334,0.349437,0.3739684
1.1,0.3497104,0.3743204
1.1016666666666666,0.3499872,0.3746766
1.1033333333333333,0.3502614,0.375012
1.105,0.3505262,0.3753552
1.1066666666666667,0.3508002,0.37569
1.1083333333333334,0.3510798,0.3760258
1.11,0.3513458,0.3763664
1.1116666666666666,0.3515998,0.3767048
1.1133333333333333,0.3518554,0.3770456
1.115,0.35212,0.3773984
1.1166666666666667,0.35237,0.3777334
1.1183333333333334,0.3526444,0.378096
1.12,0.3529006,0.3784438
1.1216666666666666,0.3531492,0.3787722
1.1233333333333333,0.3533966,0.3790912
1.125,0.3536526,0.3794272
1.1266666666666667,0.3539138,0.379776
1.1283333333333334,0.3541694,0.380123
1.13,0.3544244,0.3804582
1.1316666666666666,0.3547012,0.3807828
1.1333333333333333,0.354949,0.3811166
1.135,0.3552156,0.3814456
1.1366666666666667,0.3554742,0.3817778
1.1383333333333334,0.355721,0.382104
1.14,0.3559804,0.3824446
1.1416666666666666,0.3562484,0.3827726
1.1433333333333333,0.356493,0.3831346
1.145,0.3567378,0.3834624
1.1466666666666667,0.3569928,0.3837974
1.1483333333333334,0.3572448,0.3841424
1.15,0.3575016,0.384477
1.1516666666666666,0.357751,0.38478
1.1533333333333333,0.3579974,0.3850996
1.155,0.358244,0.385409
1.1566666666666667,0.3585044,0.38574
1.1583333333333334,0.3587384,0.3860804
1.16,0.3589796,0.3864024
1.1616666666666666,0.3592356,0.3867254
1.1633333333333333,0.3594776,0.387053
1.165,0.3597064,0.3873844
1.1666666666666667,0.359966,0.3877162
1.1683333333333332,0.3602178,0.388022
1.17,0.360459,0.3883554
1.1716666666666666,0.3606946,0.3886838
1.1733333333333333,0.3609704,0.3890062
1.175,0.3612222,0.3893246
1.1766666666666667,0.3614738,0.3896374
1.1783333333333332,0.3616994,0.3899594
1.18,0.3619264,0.3902774
1.1816666666666666,0.3621638,0.390608
1.1833333333333333,0.3623952,0.3909416
1.185,0.3626316,0.3912608
1.1866666666666668,0.3628836,0.3915602
1.1883333333333332,0.3631076,0.3918954
1.19,0.3633408,0.3922206
1.1916666666666667,0.3636122,0.3925286
1.1933333333333334,0.3638604,0.3928274
1.195,0.3641016,0.3931374
1.1966666666666668,0.3643488,0.3934594
1.1983333333333333,0.3645868,0.3937668
1.2,0.3648228,0.3940878
1.2016666666666667,0.3650632,0.394402
1.2033333333333334,0.3653184,0.3947222
1.205,0.36556,0.3950308
1.2066666666666668,0.3657756,0.3953444
1.2083333333333333,0.3660072,0.3956356
1.21,0.366233,0.3959458
1.2116666666666667,0.3664766,0.3962648
1.2133333333333334,0.3667064,0.3965852
1.215,0.3669318,0.3968904
1.2166666666666666,0.367171,0.3972036
1.2183333333333333,0.3673922,0.3975172
1.22,0.3676218,0.3978338
1.2216666666666667,0.3678328,0.398149
1.2233333333333334,0.3680468,0.3984624
1.225,0.3682688,0.398771
1.2266666666666666,0.368488,0.3990832
1.2283333333333333,0.3687006,0.3993818
1.23,0.3689298,0.3996916
1.2316666666666667,0.3691656,0.399997
1.2333333333333334,0.3693998,0.4003356
1.235,0.3696176,0.4006282
1.2366666666666666,0.3698314,0.400942
1.2383333333333333,0.3700488,0.4012482
1.24,0.3702612,0.40154
1.2416666666666667,0.3704934,0.401837
1.2433333333333334,0.3707062,0.4021228
1.245,0.3709294,0.4024344
1.2466666666666666,0.3711432,0.4027478
1.2483333333333333,0.3713642,0.4030394
1.25,0.3715736,0.4033376
1.2516666666666667,0.3718108,0.4036418
1.2533333333333334,0.372032,0.4039698
1.255,0.3722484,0.4042856
1.2566666666666666,0.3724542,0.4045944
1.2583333333333333,0.3726542,0.4048984
1.26,0.372871,0.405196
1.2616666666666667,0.3730894,0.4055266
1.2633333333333334,0.3732978,0.4058154
1.265,0.3735084,0.4061212
1.2666666666666666,0.3737278,0.40642
1.2683333333333333,0.3739374,0.4067278
1.27,0.3741446,0.4070414
1.2716666666666667,0.374372,0.4073422
1.2733333333333334,0.3745848,0.4076376
1.275,0.3747972,0.4079388
1.2766666666666666,0.375006,0.4082472
1.2783333333333333,0.3752182,0.4085722
1.28,0.3754366,0.4088692
1.2816666666666667,0.3756444,0.4091756
1.2833333333333334,0.3758542,0.4094642
1.285,0.376081,0.4097482
1.2866666666666666,0.376273,0.410053
1.2883333333333333,0.3764684,0.4103388
1.29,0.3766882,0.4106416
1.2916666666666667,0.3768998,0.4109474
1.2933333333333332,0.3771142,0.4112466
1.295,0.3773212,0.4115394
1.2966666666666666,0.377532,0.4118414
1.2983333333333333,0.377741,0.412123
1.3,0.3779492,0.4124238
1.3016666666666667,0.3781562,0.4127146
1.3033333333333332,0.3783678,0.413014
1.305,0.3785574,0.4133184
1.3066666666666666,0.3787522,0.413593
1.3083333333333333,0.3789758,0.4138566
1.31,0.3791672,0.4141586
1.3116666666666668,0.3793608,0.4144482
1.3133333333333332,0.3795702,0.4147268
1.315,0.3797732,0.4150012
1.3166666666666667,0.3799736,0.4153076
1.3183333333333334,0.3801538,0.4155754
1.32,0.3803586,0.415856
1.3216666666666668,0.3805714,0.4161484
1.3233333333333333,0.3807676,0.4164388
1.325,0.3809792,0.4167306
