t,phase_1,phase_2
0.14833333333333334,0.0,0.075406
0.15,0.0,0.0762224
0.15166666666666667,0.0,0.0770062
0.15333333333333332,0.0,0.0777734
0.155,0.0,0.0785518
0.15666666666666668,0.0,0.0793364
0.15833333333333333,0.0,0.0801338
0.16,0.0,0.0809356
0.16166666666666665,0.0,0.081703
0.16333333333333333,0.0,0.0824948
0.165,0.0,0.0832816
0.16666666666666666,0.0,0.084059
0.16833333333333333,0.0,0.084818
0.17,0.0,0.0855936
0.17166666666666666,0.0,0.0863762
0.17333333333333334,0.0,0.0871492
0.175,0.0,0.0879278
0.17666666666666667,0.0,0.0887072
0.17833333333333334,0.0,0.089468
0.18,0.0,0.0902036
0.18166666666666667,0.0,0.0909822
0.18333333333333332,0.0,0.0917498
0.185,0.0,0.092493
0.18666666666666668,0.0,0.0932344
0.18833333333333332,0.0,0.0940004
0.19,0.0,0.094754
0.19166666666666668,0.0,0.0954936
0.19333333333333333,0.0,0.0962428
0.195,0.0,0.0969962
0.19666666666666666,0.0,0.0977334
0.19833333333333333,0.0,0.0984796
0.2,0.0,0.0992558
0.20166666666666666,0.0,0.0999874
0.20333333333333334,0.0,0.1007382
0.205,0.0,0.1014502
0.20666666666666667,0.0,0.1021982
0.20833333333333334,0.0,0.1029064
0.21,0.0,0.1036658
0.21166666666666667,0.0,0.1044066
0.21333333333333335,0.0,0.1051644
0.215,0.0,0.1058764
0.21666666666666667,0.0,0.106586
0.21833333333333332,0.0,0.1072832
0.22,0.0,0.1080064
0.22166666666666668,0.0,0.1087528
0.22333333333333333,0.0,0.1094592
0.225,0.0,0.1101836
0.22666666666666666,0.0,0.11093
0.22833333333333333,0.0,0.1116702
0.23,0.0,0.1123938
0.23166666666666666,0.0,0.113123
0.23333333333333334,0.0,0.1138462
0.235,0.0,0.114601
0.23666666666666666,0.0,0.1153056
0.23833333333333334,0.0,0.1160238
0.24,0.0,0.1167592
0.24166666666666667,0.0,0.1174714
0.24333333333333335,0.0,0.1181958
0.245,0.0,0.118895
0.24666666666666667,0.0,0.1196276
0.24833333333333332,0.0,0.120349
0.25,0.0,0.121051
0.25166666666666665,0.0,0.1217376
0.25333333333333335,0.0,0.1224642
0.255,0.0,0.123177
0.25666666666666665,0.0,0.1239082
0.25833333333333336,0.0,0.1246028
0.26,0.0,0.1253128
0.26166666666666666,0.0,0.1260088
0.2633333333333333,0.0,0.126694
0.265,0.0,0.1273726
0.26666666666666666,0.0,0.12811
0.2683333333333333,0.0,0.128807
0.27,0.0,0.1295094
0.27166666666666667,0.0,0.1302404
0.2733333333333333,0.0,0.130955
0.275,0.0,0.1316482
0.27666666666666667,0.0,0.132327
0.2783333333333333,0.0,0.1330208
0.28,0.0,0.1337238
0.2816666666666667,0.0,0.1344142
0.2833333333333333,0.0,0.1351014
0.285,0.0,0.1357828
0.2866666666666667,0.0,0.136451
0.28833333333333333,0.0,0.1371148
0.29,0.0,0.137823
0.2916666666666667,0.0,0.138508
0.29333333333333333,0.0,0.1392008
0.295,0.0,0.1398538
0.2966666666666667,0.0,0.1405414
0.29833333333333334,0.0,0.1412418
0.3,0.0,0.1419312
0.3016666666666667,0.0,0.1426326
0.30333333333333334,0.0,0.1433292
0.305,0.0,0.143999
0.30666666666666664,0.0,0.1446764
0.30833333333333335,0.0,0.14536
0.31,0.0,0.1460224
0.31166666666666665,0.0,0.1466758
0.31333333333333335,0.0,0.1473408
0.315,0.0,0.1480226
0.31666666666666665,0.0,0.1487066
0.31833333333333336,0.0,0.1493888
0.32,0.0,0.1500464
0.32166666666666666,0.0,0.150718
0.3233333333333333,0.0,0.1513868
0.325,0.0,0.1520328
0.32666666666666666,0.0,0.1527004
0.3283333333333333,0.0,0.1533554
0.33,0.0,0.1540184
0.33166666666666667,0.0,0.1546636
0.3333333333333333,0.0,0.1553242
0.335,0.0,0.1559926
0.33666666666666667,0.0,0.15667
0.3383333333333333,0.0,0.1573318
0.34,0.0,0.157983
0.3416666666666667,0.0,0.1586254
0.3433333333333333,0.0,0.159304
0.345,0.0,0.1599452
0.3466666666666667,0.0,0.1606014
0.34833333333333333,0.0,0.1612444
0.35,0.0,0.1618884
0.3516666666666667,0.0,0.1625004
0.35333333333333333,0.0,0.163134
0.355,0.0,0.163758
0.3566666666666667,0.0,0.1644062
0.35833333333333334,0.0,0.165042
0.36,0.0,0.1656882
0.3616666666666667,0.0,0.1663124
0.36333333333333334,0.0,0.1669676
0.365,0.0,0.1675932
0.36666666666666664,0.0,0.1682464
0.36833333333333335,0.0,0.1689056
0.37,0.0,0.1695368
0.37166666666666665,0.0,0.1701794
0.37333333333333335,0.0,0.1708196
0.375,0.0,0.171438
0.37666666666666665,0.0,0.1720324
0.37833333333333335,0.0,0.172651
0.38,0.0,0.1732732
0.38166666666666665,0.0,0.1739118
0.38333333333333336,0.0,0.1745228
0.385,0.0,0.1751342
0.38666666666666666,0.0,0.1757348
0.3883333333333333,0.0,0.1763538
0.39,0.0,0.1769898
0.39166666666666666,0.0,0.1776582
0.3933333333333333,0.0,0.178269
0.395,0.0,0.1788884
0.39666666666666667,0.0,0.1795118
0.3983333333333333,0.0,0.180104
0.4,0.0,0.1807072
0.40166666666666667,0.0,0.181319
0.4033333333333333,0.0,0.1819506
0.405,0.0,0.1825542
0.4066666666666667,0.0,0.1831648
0.4083333333333333,0.0,0.183773
0.41,0.0,0.1843986
0.4116666666666667,0.0,0.1850266
0.41333333333333333,0.0,0.1856362
0.415,0.0,0.1862304
0.4166666666666667,0.0,0.1868144
0.41833333333333333,0.0,0.1874224
0.42,0.0,0.1880514
0.4216666666666667,0.0,0.1886528
0.42333333333333334,0.0,0.1892378
0.425,0.0,0.1898146
0.4266666666666667,0.0,0.1904192
0.42833333333333334,0.0,0.191046
0.43,0.0,0.1916246
0.43166666666666664,0.0,0.1922564
0.43333333333333335,0.0,0.1928662
0.435,0.0,0.1934864
0.43666666666666665,0.0,0.194075
0.43833333333333335,0.0,0.1946428
0.44,0.0,0.1952548
0.44166666666666665,0.0,0.195852
0.44333333333333336,0.0,0.196434
0.445,0.0,0.1970272
0.44666666666666666,0.0,0.1976444
0.4483333333333333,0.0,0.1982202
0.45,0.0,0.1988192
0.45166666666666666,0.0,0.1993966
0.4533333333333333,0.0,0.1999662
0.455,0.0,0.2005624
0.45666666666666667,0.0,0.2011298
0.4583333333333333,0.0,0.2017262
0.46,0.0,0.2023212
0.46166666666666667,0.0,0.2029298
0.4633333333333333,0.0,0.2034944
0.465,0.0,0.2040748
0.4666666666666667,0.0,0.2046572
0.4683333333333333,0.0,0.2052202
0.47,0.0,0.2058032
0.4716666666666667,0.0,0.2063872
0.47333333333333333,0.0,0.2069654
0.475,0.0,0.2075466
0.4766666666666667,0.0,0.2081106
0.47833333333333333,0.0,0.2086806
0.48,0.0,0.2092714
0.4816666666666667,0.0,0.2098442
0.48333333333333334,0.0,0.2104114
0.485,0.0,0.2109884
0.4866666666666667,0.0,0.2115426
0.48833333333333334,0.0,0.2120806
0.49,0.0,0.2126274
0.49166666666666664,0.0,0.2131878
0.49333333333333335,0.0,0.2137444
0.495,0.0,0.214318
0.49666666666666665,0.0,0.2148656
0.49833333333333335,0.0,0.2154214
0.5,0.0,0.2159706
0.5016666666666667,0.0,0.2165284
0.5033333333333333,0.0,0.2171012
0.505,0.0,0.2176738
0.5066666666666667,0.0,0.2182476
0.5083333333333333,0.0,0.2188124
0.51,0.0,0.2193488
0.5116666666666667,0.0,0.2199024
0.5133333333333333,0.0,0.2204594
0.515,0.0,0.2209828
0.5166666666666667,0.0,0.2215506
0.5183333333333333,0.0,0.22211
0.52,0.0,0.2226652
0.5216666666666666,0.0,0.2231896
0.5233333333333333,0.0,0.2237288
0.525,0.0,0.2242728
0.5266666666666666,0.0,0.2248458
0.5283333333333333,0.0,0.2253858
0.53,0.0,0.225945
0.5316666666666666,0.0,0.2264874
0.5333333333333333,0.0,0.2270374
0.535,0.0,0.2275808
0.5366666666666666,0.0,0.2281378
0.5383333333333333,0.0,0.2286752
0.54,0.0,0.229197
0.5416666666666666,0.0,0.2297452
0.5433333333333333,0.0,0.2302768
0.545,0.0,0.2308284
0.5466666666666666,0.0,0.2313918
0.5483333333333333,0.0,0.2319422
0.55,0.0,0.232469
0.5516666666666666,0.0,0.2330202
0.5533333333333333,0.0,0.233573
0.555,0.0,0.2341074
0.5566666666666666,0.0,0.2346432
0.5583333333333333,0.0,0.2351794
0.56,0.0,0.2357072
0.5616666666666666,0.0,0.236238
0.5633333333333334,0.0,0.2367878
0.565,0.0,0.2373324
0.5666666666666667,0.0,0.2378498
0.5683333333333334,0.0,0.238373
0.57,0.0,0.2389112
0.5716666666666667,0.0,0.239472
0.5733333333333334,0.0,0.2399838
0.575,0.0,0.2405348
0.5766666666666667,0.0,0.2410674
0.5783333333333334,0.0,0.2415922
0.58,0.0,0.242141
0.5816666666666667,0.0,0.242677
0.5833333333333334,0.0,0.2432198
0.585,0.0,0.2437574
0.5866666666666667,0.0,0.2442804
0.5883333333333334,0.0,0.2448188
0.59,0.0,0.2453284
0.5916666666666667,0.0,0.2458598
0.5933333333333334,0.0,0.246366
0.595,0.0,0.2468756
0.5966666666666667,0.0,0.2473906
0.5983333333333334,0.0,0.2479064
0.6,0.0,0.248415
0.6016666666666667,0.0,0.2489276
0.6033333333333334,0.0,0.2494342
0.605,0.0,0.2499392
0.6066666666666667,0.0,0.250454
0.6083333333333333,0.0,0.2509494
0.61,0.0,0.2514836
0.6116666666666667,0.0,0.2519908
0.6133333333333333,0.0,0.2524952
0.615,0.0,0.2530298
0.6166666666666667,0.0,0.2535488
0.6183333333333333,0.0,0.2540498
0.62,0.0,0.2545444
0.6216666666666667,0.0,0.2550494
0.6233333333333333,0.0,0.255557
0.625,0.0,0.2560632
0.6266666666666667,0.0,0.2565512
0.6283333333333333,0.0,0.2570228
0.63,0.0,0.2575218
0.6316666666666667,0.0,0.2580112
0.6333333333333333,0.0,0.258514
0.635,0.0,0.2590222
0.6366666666666667,0.0,0.2595306
0.6383333333333333,0.0,0.2600418
0.64,0.0,0.2605668
0.6416666666666667,0.0,0.2610698
0.6433333333333333,0.0,0.2615592
0.645,0.0,0.2620808
0.6466666666666666,0.0,0.2625934
0.6483333333333333,0.0,0.2630918
0.65,0.0,0.2635994
0.6516666666666666,0.0,0.2641082
0.6533333333333333,0.0,0.264602
0.655,0.0,0.2650802
0.6566666666666666,0.0,0.2655522
0.6583333333333333,0.0,0.2660322
0.66,0.0,0.2665304
0.6616666666666666,0.0,0.2670288
0.6633333333333333,0.0,0.2675104
0.665,0.0,0.2679956
0.6666666666666666,0.0,0.2684844
0.6683333333333333,0.0,0.2689472
0.67,0.0,0.2694524
0.6716666666666666,0.0,0.2699424
0.6733333333333333,0.0,0.270435
0.675,0.0,0.2709234
0.6766666666666666,0.0,0.271411
0.6783333333333333,0.0,0.2719026
0.68,0.0,0.2723764
0.6816666666666666,0.0,0.272851
0.6833333333333333,0.0,0.2733156
0.685,0.0,0.273791
0.6866666666666666,0.0,0.2742398
0.6883333333333334,0.0,0.2746982
0.69,0.0,0.2751668
0.6916666666666667,0.0,0.2756458
0.6933333333333334,0.0,0.2761108
0.695,0.0,0.2765838
0.6966666666666667,0.0,0.2770788
0.6983333333333334,0.0,0.277552
0.7,0.0,0.2780202
0.7016666666666667,0.0,0.2784852
0.7033333333333334,0.0,0.2789618
0.705,0.0,0.2794324
0.7066666666666667,0.0,0.279891
0.7083333333333334,0.0,0.280368
0.71,0.0,0.2808254
0.7116666666666667,0.0,0.2812918
0.7133333333333334,0.0,0.2817376
0.715,0.0,0.2822102
0.7166666666666667,0.0,0.2826624
0.7183333333333334,0.0,0.2831238
0.72,0.0,0.2836048
0.7216666666666667,0.0,0.2840738
0.7233333333333334,0.0,0.2845534
0.725,0.0,0.2850028
0.7266666666666667,0.0,0.2854496
0.7283333333333334,0.0,0.2858928
0.73,0.0,0.2863598
0.7316666666666667,0.0,0.286842
0.7333333333333333,0.0,0.2872968
0.735,0.0,0.2877624
0.7366666666666667,0.0,0.2882322
0.7383333333333333,0.0,0.2887124
0.74,0.0,0.2891574
0.7416666666666667,0.0,0.2896068
0.7433333333333333,0.0,0.2900716
0.745,0.0,0.290528
0.7466666666666667,0.0,0.2909722
0.7483333333333333,0.0,0.2914356
0.75,0.0,0.2918704
0.7516666666666667,0.0,0.2923056
0.7533333333333333,0.0,0.2927634
0.755,0.0,0.293212
0.7566666666666667,0.0,0.2936498
0.7583333333333333,0.0,0.2940808
0.76,0.0,0.294533
0.7616666666666667,0.0,0.2949828
0.7633333333333333,0.0,0.2954048
0.765,0.0,0.2958402
0.7666666666666667,0.0,0.2962494
0.7683333333333333,0.0,0.2966844
0.77,0.0,0.2971366
0.7716666666666666,0.0,0.2975758
0.7733333333333333,0.0,0.2980226
0.775,0.0,0.2984604
0.7766666666666666,0.0,0.2989058
0.7783333333333333,0.0,0.2993262
0.78,0.0,0.2997692
0.7816666666666666,0.0,0.3001984
0.7833333333333333,0.0,0.3006596
0.785,0.0,0.3010886
0.7866666666666666,0.0,0.3015264
0.7883333333333333,0.0,0.3019598
0.79,0.0,0.3024216
0.7916666666666666,0.0,0.302868
0.7933333333333333,0.0,0.3033092
0.795,0.0,0.3037444
0.7966666666666666,0.0,0.3041672
0.7983333333333333,0.0,0.3046036
0.8,0.0,0.3050456
0.8016666666666666,0.0,0.3054578
0.8033333333333333,0.0,0.3058936
0.805,0.0,0.3063432
0.8066666666666666,0.0,0.3067752
0.8083333333333333,0.0,0.3072086
0.81,0.0,0.3076304
0.8116666666666666,0.0,0.3080528
0.8133333333333334,0.0,0.3084802
0.815,0.0,0.3089158
0.8166666666666667,0.0,0.3093544
0.8183333333333334,0.0,0.309788
0.82,0.0,0.3102298
0.8216666666666667,0.0,0.3106514
0.8233333333333334,0.0,0.3110556
0.825,0.0,0.311467
0.8266666666666667,0.0,0.3118828
0.8283333333333334,0.0,0.312302
0.83,0.0,0.312728
0.8316666666666667,0.0,0.3131728
0.8333333333333334,0.0,0.3135928
0.835,0.0,0.313995
0.8366666666666667,0.0,0.3144
0.8383333333333334,0.0,0.3148214
0.84,0.0,0.3152598
0.8416666666666667,0.0,0.3156836
0.8433333333333334,0.0,0.3160994
0.845,0.0,0.3165252
0.8466666666666667,0.0,0.316948
0.8483333333333334,0.0,0.3173748
0.85,0.0,0.317776
0.8516666666666667,0.0,0.318181
0.8533333333333334,0.0,0.3185552
0.855,0.0,0.3189382
0.8566666666666667,0.0,0.3193612
0.8583333333333333,0.0,0.319773
0.86,0.0,0.3201724
0.8616666666666667,0.0,0.3205842
0.8633333333333333,0.0,0.3209972
0.865,0.0,0.3214096
0.8666666666666667,0.0,0.3217958
0.8683333333333333,0.0,0.3221978
0.87,0.0,0.3225912
0.8716666666666667,0.0,0.3230198
0.8733333333333333,0.0,0.3234326
0.875,0.0,0.3238356
0.8766666666666667,0.0,0.3242568
0.8783333333333333,0.0,0.3246522
0.88,0.0,0.3250568
0.8816666666666667,0.0,0.3254612
0.8833333333333333,0.0,0.3258618
0.885,0.0,0.3262554
0.8866666666666667,0.0,0.3266642
0.8883333333333333,0.0,0.3270682
0.89,0.0,0.3274818
0.8916666666666667,0.0,0.3278786
0.8933333333333333,0.0,0.3282698
0.895,0.0,0.3286458
0.8966666666666666,0.0,0.3290568
0.8983333333333333,0.0,0.3294614
0.9,0.0,0.3298472
0.9016666666666666,0.0,0.3302474
0.9033333333333333,0.0,0.330656
0.905,0.0,0.3310402
0.9066666666666666,0.0,0.331427
0.9083333333333333,0.0,0.3318054
0.91,0.0,0.3322102
0.9116666666666666,0.0,0.33261
0.9133333333333333,0.0,0.3330158
0.915,0.0,0.333416
0.9166666666666666,0.0,0.3338192
0.9183333333333333,0.0,0.334232
0.92,0.0,0.3346026
0.9216666666666666,0.0,0.3349948
0.9233333333333333,0.0,0.3353628
0.925,0.0,0.335757
0.9266666666666666,0.0,0.3361668
0.9283333333333333,0.0,0.33654
0.93,0.0,0.3369198
0.9316666666666666,0.0,0.3373068
0.9333333333333333,0.0,0.3377012
0.935,0.0,0.3380742
0.9366666666666666,0.0,0.3384638
0.9383333333333334,0.0,0.338861
0.94,0.0,0.3392608
0.9416666666666667,0.0,0.3396216
0.9433333333333334,0.0,0.340003
0.945,0.0,0.3403768
0.9466666666666667,0.0,0.3407748
0.9483333333333334,0.0,0.3411826
0.95,0.0,0.3415458
0.9516666666666667,0.0,0.3419204
0.9533333333333334,0.0,0.3422974
0.955,0.0,0.3426886
0.9566666666666667,0.0,0.3430484
0.9583333333333334,0.0,0.3434098
0.96,0.0,0.3437758
0.9616666666666667,0.0,0.344147
0.9633333333333334,0.0,0.3445022
0.965,0.0,0.3448716
0.9666666666666667,0.0,0.3452422
0.9683333333333334,0.0,0.34563
0.97,0.0,0.3460108
0.9716666666666667,0.0,0.346411
0.9733333333333334,0.0,0.3467774
0.975,0.0,0.347146
0.9766666666666667,0.0,0.347505
0.9783333333333334,0.0,0.347853
0.98,0.0,0.3482158
0.9816666666666667,0.0,0.3485662
0.9833333333333333,0.0,0.3489534
0.985,0.0,0.3493066
0.9866666666666667,0.0,0.349677
0.9883333333333333,0.0,0.350053
0.99,0.0,0.3504198
0.9916666666666667,0.0,0.3507874
0.9933333333333333,0.0,0.351165
0.995,0.0,0.3515394
0.9966666666666667,0.0,0.3519194
0.9983333333333333,0.0,0.3522848
1.0,0.3324686,0.3526752
1.0016666666666667,0.3327818,0.3530246
1.0033333333333334,0.3330766,0.3533904
1.005,0.33339,0.3537568
1.0066666666666666,0.3336978,0.3541438
1.0083333333333333,0.3340146,0.3544904
1.01,0.3343122,0.3548474
1.0116666666666667,0.3346132,0.3552088
1.0133333333333334,0.3349296,0.3555852
1.015,0.3352406,0.3559384
1.0166666666666666,0.3355424,0.3562988
1.0183333333333333,0.3358424,0.3566652
1.02,0.3361634,0.3570318
1.0216666666666667,0.3364376,0.3573962
1.0233333333333334,0.3367356,0.3577636
1.025,0.3370346,0.3581038
1.0266666666666666,0.3373468,0.3584492
1.0283333333333333,0.3376458,0.3588202
1.03,0.3379304,0.3591758
1.0316666666666667,0.3382388,0.3595412
1.0333333333333334,0.3385274,0.3598876
1.035,0.3387944,0.3602488
1.0366666666666666,0.3391008,0.360628
1.0383333333333333,0.3393834,0.360965
1.04,0.3396782,0.3613232
1.0416666666666667,0.3399922,0.361651
1.0433333333333332,0.3402716,0.3620068
1.045,0.3405644,0.362332
1.0466666666666666,0.3408578,0.362676
1.0483333333333333,0.3411536,0.3630146
1.05,0.341449,0.3633736
1.0516666666666667,0.3417534,0.3637188
1.0533333333333332,0.3420388,0.3640716
1.055,0.3423208,0.3644288
1.0566666666666666,0.3426014,0.3647788
1.0583333333333333,0.3428704,0.3651358
1.06,0.3431578,0.3654788
1.0616666666666668,0.3434284,0.3658214
1.0633333333333332,0.3436818,0.3661624
1.065,0.3439504,0.3664954
1.0666666666666667,0.344249,0.366846
1.0683333333333334,0.3445282,0.367197
1.07,0.3448012,0.3675606
1.0716666666666668,0.3450678,0.367905
1.0733333333333333,0.3453892,0.3682414
1.075,0.3456742,0.3685828
1.0766666666666667,0.3459444,0.3689166
1.0783333333333334,0.3462196,0.369252
1.08,0.3464904,0.369605
1.0816666666666668,0.3467668,0.3699286
1.0833333333333333,0.3470466,0.3702712
1.085,0.347311,0.3706184
1.0866666666666667,0.3475864,0.3709816
1.0883333333333334,0.347849,0.3713136
1.09,0.3481206,0.3716558
1.0916666666666666,0.348403,0.3720028
1.0933333333333333,0.348666,0.3723392
1.095,0.3489214,0.3726702
1.0966666666666667,0.3492052,0.373026
1.0983333333333334,0.34947,0.3733758
1.1,0.3497302,0.37372
1.1016666666666666,0.3500064,0.3740754
1.1033333333333333,0.3502912,0.374407
1.105,0.3505588,0.3747438
1.1066666666666667,0.3508288,0.3750704
1.1083333333333334,0.351087,0.3754126
1.11,0.3513678,0.3757424
1.1116666666666666,0.3516268,0.3760818
1.1133333333333333,0.3518962,0.3764132
1.115,0.3521586,0.3767288
1.1166666666666667,0.3524108,0.3770612
1.1183333333333334,0.3526914,0.3774118
1.12,0.352944,0.3777588
1.1216666666666666,0.3532072,0.378102
1.1233333333333333,0.3534752,0.378437
1.125,0.3537386,0.3787716
1.1266666666666667,0.3539986,0.3791114
1.1283333333333334,0.3542428,0.3794576
1.13,0.3545126,0.3797918
1.1316666666666666,0.3547902,0.3801072
1.1333333333333333,0.355042,0.3804232
1.135,0.35531,0.3807388
1.1366666666666667,0.3555676,0.3810602
1.1383333333333334,0.3558228,0.3814018
1.14,0.3560882,0.3817394
1.1416666666666666,0.3563406,0.382068
1.1433333333333333,0.3565912,0.3824148
1.145,0.3568344,0.3827508
1.1466666666666667,0.3570882,0.3830872
1.1483333333333334,0.357356,0.3834408
1.15,0.3576028,0.3837752
1.1516666666666666,0.3578482,0.3840886
1.1533333333333333,0.358098,0.3843958
1.155,0.3583504,0.3847094
1.1566666666666667,0.3586018,0.385047
1.1583333333333334,0.358848,0.3853896
1.16,0.359107,0.3857176
1.1616666666666666,0.359352,0.3860412
1.1633333333333333,0.3596068,0.3863558
1.165,0.359852,0.386687
1.1666666666666667,0.3600972,0.3870102
1.1683333333333332,0.3603514,0.3873326
1.17,0.360583,0.3876654
1.1716666666666666,0.3608252,0.3879792
1.1733333333333333,0.36108,0.3882944
1.175,0.3613356,0.3886292
1.1766666666666667,0.3615792,0.388939
1.1783333333333332,0.36181,0.3892616
1.18,0.3620446,0.3895772
1.1816666666666666,0.3622992,0.3899074
1.1833333333333333,0.3625374,0.3902298
1.185,0.3627756,0.3905182
1.1866666666666668,0.3630252,0.3908068
1.1883333333333332,0.3632512,0.3911392
1.19,0.3634986,0.391455
1.1916666666666667,0.3637608,0.3917718
1.1933333333333334,0.3639964,0.3920718
1.195,0.3642372,0.3923874
1.1966666666666668,0.3644856,0.3927112
1.1983333333333333,0.364719,0.3930332
1.2,0.3649674,0.3933654
1.2016666666666667,0.3652136,0.3936916
1.2033333333333334,0.36548,0.3940202
1.205,0.3657144,0.3943196
1.2066666666666668,0.3659438,0.3946434
1.2083333333333333,0.3661936,0.3949542
1.21,0.3664168,0.3952762
1.2116666666666667,0.3666544,0.3955906
1.2133333333333334,0.3668806,0.3958938
1.215,0.3671038,0.396212
1.2166666666666666,0.3673454,0.3965372
1.2183333333333333,0.3675766,0.3968454
1.22,0.3678126,0.397163
1.2216666666666667,0.3680332,0.3974786
1.2233333333333334,0.3682596,0.3978086
1.225,0.3684952,0.39811
1.2266666666666666,0.3687298,0.3984182
1.2283333333333333,0.3689492,0.3987354
1.23,0.3691858,0.3990426
1.2316666666666667,0.3694248,0.3993322
1.2333333333333334,0.369662,0.3996446
1.235,0.3698894,0.3999444
1.2366666666666666,0.3701112,0.4002498
1.2383333333333333,0.3703416,0.4005516
1.24,0.3705706,0.4008438
1.2416666666666667,0.3708166,0.4011402
1.2433333333333334,0.3710222,0.4014376
1.245,0.371241,0.401739
1.2466666666666666,0.371456,0.4020452
1.2483333333333333,0.3716804,0.4023408
1.25,0.3719082,0.4026448
1.2516666666666667,0.3721434,0.4029468
1.2533333333333334,0.3723688,0.4032658
1.255,0.3725876,0.403593
1.2566666666666666,0.372798,0.4038918
1.2583333333333333,0.373011,0.4041914
1.26,0.3732216,0.4045036
1.2616666666666667,0.3734498,0.4047964
1.2633333333333334,0.373658,0.405116
1.265,0.3738666,0.4054282
1.2666666666666666,0.3740894,0.4057406
1.2683333333333333,0.3742966,0.4060308
1.27,0.3744988,0.4063254
1.2716666666666667,0.374722,0.4066222
1.2733333333333334,0.3749512,0.406918
1.275,0.375169,0.4072322
1.2766666666666666,0.375391,0.4075356
1.2783333333333333,0.3755996,0.4078458
1.28,0.3758116,0.4081454
1.2816666666666667,0.3760476,0.4084522
1.2833333333333334,0.3762626,0.40874
1.285,0.3764832,0.4090278
1.2866666666666666,0.3766752,0.4093306
1.2883333333333333,0.3768694,0.4096466
1.29,0.3770956,0.4099468
1.2916666666666667,0.377331,0.4102428
1.2933333333333332,0.3775274,0.410536
1.295,0.3777342,0.4108274
1.2966666666666666,0.3779446,0.4111242
1.2983333333333333,0.378143,0.4114078
1.3,0.3783542,0.411706
1.3016666666666667,0.3785584,0.4119898
1.3033333333333332,0.3787594,0.4122886
1.305,0.3789584,0.4125808
1.3066666666666666,0.3791568,0.4128738
1.3083333333333333,0.3793692,0.4131562
1.31,0.379559,0.4134464
1.3116666666666668,0.3797646,0.4137292
1.3133333333333332,0.3799686,0.4140082
1.315,0.3801964,0.414265
1.3166666666666667,0.3803902,0.4145648
1.3183333333333334,0.3805876,0.414836
1.32,0.380796,0.4151286
1.3216666666666668,0.3810102,0.4154234
