t,phase_1,phase_2
0.11833333333333333,0.0,0.0608896
0.12,0.0,0.0616984
0.12166666666666667,0.0,0.0625888
0.12333333333333334,0.0,0.0633718
0.125,0.0,0.0641844
0.12666666666666668,0.0,0.065013
0.12833333333333333,0.0,0.0658154
0.13,0.0,0.0666206
0.13166666666666665,0.0,0.0674184
0.13333333333333333,0.0,0.0682078
0.135,0.0,0.0690062
0.13666666666666666,0.0,0.0697808
0.13833333333333334,0.0,0.0705774
0.14,0.0,0.0713878
0.14166666666666666,0.0,0.072229
0.14333333333333334,0.0,0.0730138
0.145,0.0,0.0738134
0.14666666666666667,0.0,0.0745898
0.14833333333333334,0.0,0.075381
0.15,0.0,0.0761804
0.15166666666666667,0.0,0.0769814
0.15333333333333332,0.0,0.0777486
0.155,0.0,0.078533
0.15666666666666668,0.0,0.0793138
0.15833333333333333,0.0,0.0800938
0.16,0.0,0.080881
0.16166666666666665,0.0,0.0816572
0.16333333333333333,0.0,0.0824474
0.165,0.0,0.0832118
0.16666666666666666,0.0,0.0840038
0.16833333333333333,0.0,0.084751
0.17,0.0,0.085523
0.17166666666666666,0.0,0.0863078
0.17333333333333334,0.0,0.0870668
0.175,0.0,0.0878186
0.17666666666666667,0.0,0.0885896
0.17833333333333334,0.0,0.0893518
0.18,0.0,0.0900734
0.18166666666666667,0.0,0.0908642
0.18333333333333332,0.0,0.0915828
0.185,0.0,0.0923482
0.18666666666666668,0.0,0.0930736
0.18833333333333332,0.0,0.0938402
0.19,0.0,0.0946174
0.19166666666666668,0.0,0.0953832
0.19333333333333333,0.0,0.0961414
0.195,0.0,0.0968624
0.19666666666666666,0.0,0.097592
0.19833333333333333,0.0,0.0983238
0.2,0.0,0.0990792
0.20166666666666666,0.0,0.0998218
0.20333333333333334,0.0,0.1005992
0.205,0.0,0.1013222
0.20666666666666667,0.0,0.1020764
0.20833333333333334,0.0,0.1027726
0.21,0.0,0.1035422
0.21166666666666667,0.0,0.1042612
0.21333333333333335,0.0,0.1050108
0.215,0.0,0.1057356
0.21666666666666667,0.0,0.1064606
0.21833333333333332,0.0,0.1071594
0.22,0.0,0.1079204
0.22166666666666668,0.0,0.1086608
0.22333333333333333,0.0,0.1093816
0.225,0.0,0.110094
0.22666666666666666,0.0,0.110804
0.22833333333333333,0.0,0.1115618
0.23,0.0,0.11227
0.23166666666666666,0.0,0.112979
0.23333333333333334,0.0,0.1136586
0.235,0.0,0.1143968
0.23666666666666666,0.0,0.1151142
0.23833333333333334,0.0,0.115852
0.24,0.0,0.1165868
0.24166666666666667,0.0,0.1173096
0.24333333333333335,0.0,0.1180214
0.245,0.0,0.1187058
0.24666666666666667,0.0,0.1194118
0.24833333333333332,0.0,0.1201552
0.25,0.0,0.1208548
0.25166666666666665,0.0,0.1215466
0.25333333333333335,0.0,0.1222638
0.255,0.0,0.1229522
0.25666666666666665,0.0,0.1236822
0.25833333333333336,0.0,0.124406
0.26,0.0,0.1251128
0.26166666666666666,0.0,0.12582
0.2633333333333333,0.0,0.1264926
0.265,0.0,0.1271656
0.26666666666666666,0.0,0.1278896
0.2683333333333333,0.0,0.1285628
0.27,0.0,0.1292592
0.27166666666666667,0.0,0.1299928
0.2733333333333333,0.0,0.1307102
0.275,0.0,0.1314062
0.27666666666666667,0.0,0.1320892
0.2783333333333333,0.0,0.1328014
0.28,0.0,0.1334968
0.2816666666666667,0.0,0.1342128
0.2833333333333333,0.0,0.134909
0.285,0.0,0.1356018
0.2866666666666667,0.0,0.1362466
0.28833333333333333,0.0,0.1369238
0.29,0.0,0.137617
0.2916666666666667,0.0,0.1383164
0.29333333333333333,0.0,0.1389962
0.295,0.0,0.139681
0.2966666666666667,0.0,0.140363
0.29833333333333334,0.0,0.1410412
0.3,0.0,0.1417108
0.3016666666666667,0.0,0.142419
0.30333333333333334,0.0,0.1430876
0.305,0.0,0.1437824
0.30666666666666664,0.0,0.1444334
0.30833333333333335,0.0,0.1451064
0.31,0.0,0.1457986
0.31166666666666665,0.0,0.1464432
0.31333333333333335,0.0,0.147089
0.315,0.0,0.1477514
0.31666666666666665,0.0,0.1484328
0.31833333333333336,0.0,0.149103
0.32,0.0,0.1497744
0.32166666666666666,0.0,0.1504558
0.3233333333333333,0.0,0.1511136
0.325,0.0,0.151745
0.32666666666666666,0.0,0.152397
0.3283333333333333,0.0,0.1530792
0.33,0.0,0.1537446
0.33166666666666667,0.0,0.1543968
0.3333333333333333,0.0,0.1550916
0.335,0.0,0.1557628
0.33666666666666667,0.0,0.1564432
0.3383333333333333,0.0,0.1571116
0.34,0.0,0.1577344
0.3416666666666667,0.0,0.1584076
0.3433333333333333,0.0,0.1590418
0.345,0.0,0.1597072
0.3466666666666667,0.0,0.1603502
0.34833333333333333,0.0,0.1609866
0.35,0.0,0.161637
0.3516666666666667,0.0,0.1622676
0.35333333333333333,0.0,0.162953
0.355,0.0,0.1635764
0.3566666666666667,0.0,0.1642454
0.35833333333333334,0.0,0.1648874
0.36,0.0,0.1655264
0.3616666666666667,0.0,0.1661636
0.36333333333333334,0.0,0.1667932
0.365,0.0,0.1674246
0.36666666666666664,0.0,0.1680798
0.36833333333333335,0.0,0.1687018
0.37,0.0,0.1693536
0.37166666666666665,0.0,0.169981
0.37333333333333335,0.0,0.1706154
0.375,0.0,0.1712372
0.37666666666666665,0.0,0.1718516
0.37833333333333335,0.0,0.1724804
0.38,0.0,0.1730934
0.38166666666666665,0.0,0.1737064
0.38333333333333336,0.0,0.1743312
0.385,0.0,0.1749428
0.38666666666666666,0.0,0.1755466
0.3883333333333333,0.0,0.1761786
0.39,0.0,0.176818
0.39166666666666666,0.0,0.1774862
0.3933333333333333,0.0,0.1781042
0.395,0.0,0.1787096
0.39666666666666667,0.0,0.1793678
0.3983333333333333,0.0,0.1799798
0.4,0.0,0.1805928
0.40166666666666667,0.0,0.1812006
0.4033333333333333,0.0,0.1818338
0.405,0.0,0.1824352
0.4066666666666667,0.0,0.1830474
0.4083333333333333,0.0,0.183679
0.41,0.0,0.184325
0.4116666666666667,0.0,0.1849456
0.41333333333333333,0.0,0.1855618
0.415,0.0,0.186167
0.4166666666666667,0.0,0.1867706
0.41833333333333333,0.0,0.1873672
0.42,0.0,0.1879914
0.4216666666666667,0.0,0.1886074
0.42333333333333334,0.0,0.1891836
0.425,0.0,0.1897894
0.4266666666666667,0.0,0.1903862
0.42833333333333334,0.0,0.1910212
0.43,0.0,0.1916068
0.43166666666666664,0.0,0.1922314
0.43333333333333335,0.0,0.1928258
0.435,0.0,0.1934348
0.43666666666666665,0.0,0.194036
0.43833333333333335,0.0,0.1946264
0.44,0.0,0.1952286
0.44166666666666665,0.0,0.1958174
0.44333333333333336,0.0,0.1964034
0.445,0.0,0.1969972
0.44666666666666666,0.0,0.197589
0.4483333333333333,0.0,0.1981616
0.45,0.0,0.1987616
0.45166666666666666,0.0,0.1993244
0.4533333333333333,0.0,0.1999124
0.455,0.0,0.2004956
0.45666666666666667,0.0,0.2010702
0.4583333333333333,0.0,0.2016706
0.46,0.0,0.2022738
0.46166666666666667,0.0,0.2028618
0.4633333333333333,0.0,0.2034324
0.465,0.0,0.2040158
0.4666666666666667,0.0,0.2045876
0.4683333333333333,0.0,0.2051658
0.47,0.0,0.2057688
0.4716666666666667,0.0,0.2063344
0.47333333333333333,0.0,0.2069416
0.475,0.0,0.2075262
0.4766666666666667,0.0,0.2080822
0.47833333333333333,0.0,0.20866
0.48,0.0,0.2092624
0.4816666666666667,0.0,0.2098504
0.48333333333333334,0.0,0.2104068
0.485,0.0,0.2109522
0.4866666666666667,0.0,0.211536
0.48833333333333334,0.0,0.2120734
0.49,0.0,0.2126138
0.49166666666666664,0.0,0.2131782
0.49333333333333335,0.0,0.2137122
0.495,0.0,0.2142806
0.49666666666666665,0.0,0.2148424
0.49833333333333335,0.0,0.2153924
0.5,0.0,0.2159672
0.5016666666666667,0.0,0.2165462
0.5033333333333333,0.0,0.21712
0.505,0.0,0.2177018
0.5066666666666667,0.0,0.2182694
0.5083333333333333,0.0,0.2188268
0.51,0.0,0.2193722
0.5116666666666667,0.0,0.2199174
0.5133333333333333,0.0,0.2204694
0.515,0.0,0.2209778
0.5166666666666667,0.0,0.2215542
0.5183333333333333,0.0,0.222113
0.52,0.0,0.2226658
0.5216666666666666,0.0,0.2231818
0.5233333333333333,0.0,0.2237102
0.525,0.0,0.2242488
0.5266666666666666,0.0,0.2248128
0.5283333333333333,0.0,0.2253698
0.53,0.0,0.225925
0.5316666666666666,0.0,0.2264818
0.5333333333333333,0.0,0.2270158
0.535,0.0,0.2275768
0.5366666666666666,0.0,0.2281312
0.5383333333333333,0.0,0.2286648
0.54,0.0,0.2291932
0.5416666666666666,0.0,0.2297454
0.5433333333333333,0.0,0.2302904
0.545,0.0,0.2308274
0.5466666666666666,0.0,0.2313796
0.5483333333333333,0.0,0.2319306
0.55,0.0,0.232465
0.5516666666666666,0.0,0.2330052
0.5533333333333333,0.0,0.2335608
0.555,0.0,0.2340932
0.5566666666666666,0.0,0.234664
0.5583333333333333,0.0,0.2351784
0.56,0.0,0.2357336
0.5616666666666666,0.0,0.2362896
0.5633333333333334,0.0,0.2368436
0.565,0.0,0.2373818
0.5666666666666667,0.0,0.2378958
0.5683333333333334,0.0,0.2384232
0.57,0.0,0.238945
0.5716666666666667,0.0,0.239511
0.5733333333333334,0.0,0.2400354
0.575,0.0,0.2405652
0.5766666666666667,0.0,0.2410822
0.5783333333333334,0.0,0.2416098
0.58,0.0,0.2421434
0.5816666666666667,0.0,0.2426742
0.5833333333333334,0.0,0.2431914
0.585,0.0,0.2437256
0.5866666666666667,0.0,0.2442402
0.5883333333333334,0.0,0.244784
0.59,0.0,0.2452914
0.5916666666666667,0.0,0.2458106
0.5933333333333334,0.0,0.2463176
0.595,0.0,0.2468344
0.5966666666666667,0.0,0.2473356
0.5983333333333334,0.0,0.2478472
0.6,0.0,0.2483576
0.6016666666666667,0.0,0.2488478
0.6033333333333334,0.0,0.249364
0.605,0.0,0.249866
0.6066666666666667,0.0,0.2503668
0.6083333333333333,0.0,0.2508512
0.61,0.0,0.2513604
0.6116666666666667,0.0,0.2518814
0.6133333333333333,0.0,0.2523818
0.615,0.0,0.2529136
0.6166666666666667,0.0,0.253407
0.6183333333333333,0.0,0.2539008
0.62,0.0,0.2544102
0.6216666666666667,0.0,0.2549298
0.6233333333333333,0.0,0.2554284
0.625,0.0,0.2559066
0.6266666666666667,0.0,0.2564074
0.6283333333333333,0.0,0.2569034
0.63,0.0,0.257389
0.6316666666666667,0.0,0.2578836
0.6333333333333333,0.0,0.2583862
0.635,0.0,0.2588934
0.6366666666666667,0.0,0.2593942
0.6383333333333333,0.0,0.2598912
0.64,0.0,0.260395
0.6416666666666667,0.0,0.2608934
0.6433333333333333,0.0,0.2613734
0.645,0.0,0.2618778
0.6466666666666666,0.0,0.2623744
0.6483333333333333,0.0,0.2628624
0.65,0.0,0.2633674
0.6516666666666666,0.0,0.2638942
0.6533333333333333,0.0,0.2643804
0.655,0.0,0.264878
0.6566666666666666,0.0,0.2653544
0.6583333333333333,0.0,0.2658436
0.66,0.0,0.266325
0.6616666666666666,0.0,0.2668048
0.6633333333333333,0.0,0.2672796
0.665,0.0,0.2677558
0.6666666666666666,0.0,0.2682534
0.6683333333333333,0.0,0.2687302
0.67,0.0,0.2692192
0.6716666666666666,0.0,0.2696966
0.6733333333333333,0.0,0.2701866
0.675,0.0,0.2706572
0.6766666666666666,0.0,0.2711652
0.6783333333333333,0.0,0.271673
0.68,0.0,0.2721386
0.6816666666666666,0.0,0.2726114
0.6833333333333333,0.0,0.2730836
0.685,0.0,0.2735588
0.6866666666666666,0.0,0.2740216
0.6883333333333334,0.0,0.2744842
0.69,0.0,0.2749688
0.6916666666666667,0.0,0.2754314
0.6933333333333334,0.0,0.2759342
0.695,0.0,0.2764298
0.6966666666666667,0.0,0.2769244
0.6983333333333334,0.0,0.2774004
0.7,0.0,0.2778832
0.7016666666666667,0.0,0.278351
0.7033333333333334,0.0,0.2788196
0.705,0.0,0.2793092
0.7066666666666667,0.0,0.279778
0.7083333333333334,0.0,0.280237
0.71,0.0,0.2806842
0.7116666666666667,0.0,0.2811486
0.7133333333333334,0.0,0.2816134
0.715,0.0,0.282088
0.7166666666666667,0.0,0.2825354
0.7183333333333334,0.0,0.2830044
0.72,0.0,0.2834582
0.7216666666666667,0.0,0.2839182
0.7233333333333334,0.0,0.284394
0.725,0.0,0.2848316
0.7266666666666667,0.0,0.285274
0.7283333333333334,0.0,0.2857194
0.73,0.0,0.2861842
0.7316666666666667,0.0,0.2866448
0.7333333333333333,0.0,0.2870976
0.735,0.0,0.2875702
0.7366666666666667,0.0,0.2880302
0.7383333333333333,0.0,0.2885094
0.74,0.0,0.2889654
0.7416666666666667,0.0,0.2894308
0.7433333333333333,0.0,0.2898988
0.745,0.0,0.2903764
0.7466666666666667,0.0,0.2908458
0.7483333333333333,0.0,0.2913002
0.75,0.0,0.2917138
0.7516666666666667,0.0,0.2921446
0.7533333333333333,0.0,0.2925942
0.755,0.0,0.2930448
0.7566666666666667,0.0,0.293478
0.7583333333333333,0.0,0.2939356
0.76,0.0,0.294378
0.7616666666666667,0.0,0.2948074
0.7633333333333333,0.0,0.2952424
0.765,0.0,0.2956862
0.7666666666666667,0.0,0.2961124
0.7683333333333333,0.0,0.2965606
0.77,0.0,0.296994
0.7716666666666666,0.0,0.29746
0.7733333333333333,0.0,0.2979136
0.775,0.0,0.2983628
0.7766666666666666,0.0,0.2987936
0.7783333333333333,0.0,0.2992126
0.78,0.0,0.2996718
0.7816666666666666,0.0,0.300098
0.7833333333333333,0.0,0.3005618
0.785,0.0,0.3009908
0.7866666666666666,0.0,0.301433
0.7883333333333333,0.0,0.3018764
0.79,0.0,0.3023358
0.7916666666666666,0.0,0.3027578
0.7933333333333333,0.0,0.3031934
0.795,0.0,0.3036208
0.7966666666666666,0.0,0.3040652
0.7983333333333333,0.0,0.3045018
0.8,0.0,0.3049254
0.8016666666666666,0.0,0.3053488
0.8033333333333333,0.0,0.3057762
0.805,0.0,0.3062144
0.8066666666666666,0.0,0.3066544
0.8083333333333333,0.0,0.3070974
0.81,0.0,0.3075316
0.8116666666666666,0.0,0.3079538
0.8133333333333334,0.0,0.3083824
0.815,0.0,0.3088026
0.8166666666666667,0.0,0.3092308
0.8183333333333334,0.0,0.3096654
0.82,0.0,0.3101066
0.8216666666666667,0.0,0.3105384
0.8233333333333334,0.0,0.3109402
0.825,0.0,0.3113606
0.8266666666666667,0.0,0.3117748
0.8283333333333334,0.0,0.3122074
0.83,0.0,0.3126318
0.8316666666666667,0.0,0.3130622
0.8333333333333334,0.0,0.3134708
0.835,0.0,0.31388
0.8366666666666667,0.0,0.3142816
0.8383333333333334,0.0,0.3146816
0.84,0.0,0.3150922
0.8416666666666667,0.0,0.3155194
0.8433333333333334,0.0,0.3159456
0.845,0.0,0.3163772
0.8466666666666667,0.0,0.3167922
0.8483333333333334,0.0,0.317205
0.85,0.0,0.3176122
0.8516666666666667,0.0,0.3180284
0.8533333333333334,0.0,0.3184216
0.855,0.0,0.3188096
0.8566666666666667,0.0,0.3192336
0.8583333333333333,0.0,0.3196542
0.86,0.0,0.3200572
0.8616666666666667,0.0,0.320474
0.8633333333333333,0.0,0.3208858
0.865,0.0,0.3213084
0.8666666666666667,0.0,0.3217122
0.8683333333333333,0.0,0.3221252
0.87,0.0,0.3225192
0.8716666666666667,0.0,0.3229414
0.8733333333333333,0.0,0.3233374
0.875,0.0,0.3237326
0.8766666666666667,0.0,0.3241288
0.8783333333333333,0.0,0.3245406
0.88,0.0,0.3249508
0.8816666666666667,0.0,0.3253426
0.8833333333333333,0.0,0.3257592
0.885,0.0,0.3261646
0.8866666666666667,0.0,0.3265644
0.8883333333333333,0.0,0.3269538
0.89,0.0,0.3273632
0.8916666666666667,0.0,0.3277604
0.8933333333333333,0.0,0.3281592
0.895,0.0,0.328547
0.8966666666666666,0.0,0.3289546
0.8983333333333333,0.0,0.329356
0.9,0.0,0.3297566
0.9016666666666666,0.0,0.3301552
0.9033333333333333,0.0,0.3305462
0.905,0.0,0.3309314
0.9066666666666666,0.0,0.3313228
0.9083333333333333,0.0,0.331725
0.91,0.0,0.3321208
0.9116666666666666,0.0,0.3325086
0.9133333333333333,0.0,0.3329022
0.915,0.0,0.3332934
0.9166666666666666,0.0,0.3336942
0.9183333333333333,0.0,0.3341036
0.92,0.0,0.3344788
0.9216666666666666,0.0,0.334853
0.9233333333333333,0.0,0.3352274
0.925,0.0,0.3356326
0.9266666666666666,0.0,0.3360168
0.9283333333333333,0.0,0.3363876
0.93,0.0,0.336772
0.9316666666666666,0.0,0.3371618
0.9333333333333333,0.0,0.3375528
0.935,0.0,0.3379416
0.9366666666666666,0.0,0.338321
0.9383333333333334,0.0,0.3387172
0.94,0.0,0.3391002
0.9416666666666667,0.0,0.3394858
0.9433333333333334,0.0,0.3398656
0.945,0.0,0.3402486
0.9466666666666667,0.0,0.3406472
0.9483333333333334,0.0,0.3410514
0.95,0.0,0.3414236
0.9516666666666667,0.0,0.3418054
0.9533333333333334,0.0,0.342196
0.955,0.0,0.3425762
0.9566666666666667,0.0,0.342958
0.9583333333333334,0.0,0.3433328
0.96,0.0,0.3437112
0.9616666666666667,0.0,0.3440762
0.9633333333333334,0.0,0.34442
0.965,0.0,0.3447886
0.9666666666666667,0.0,0.345166
0.9683333333333334,0.0,0.3455056
0.97,0.0,0.3458822
0.9716666666666667,0.0,0.3462686
0.9733333333333334,0.0,0.3466416
0.975,0.0,0.3469966
0.9766666666666667,0.0,0.3473664
0.9783333333333334,0.0,0.34772
0.98,0.0,0.3480896
0.9816666666666667,0.0,0.3484566
0.9833333333333333,0.0,0.3488458
0.985,0.0,0.349219
0.9866666666666667,0.0,0.3495952
0.9883333333333333,0.0,0.3499646
0.99,0.0,0.3503514
0.9916666666666667,0.0,0.3507162
0.9933333333333333,0.0,0.3510782
0.995,0.0,0.3514376
0.9966666666666667,0.0,0.3518164
0.9983333333333333,0.0,0.3521838
1.0,0.3328444,0.3525792
1.0016666666666667,0.3331594,0.3529424
1.0033333333333334,0.333458,0.353294
1.005,0.333775,0.3536562
1.0066666666666666,0.3340886,0.354047
1.0083333333333333,0.3343916,0.3544022
1.01,0.3346786,0.3547758
1.0116666666666667,0.3349818,0.3551454
1.0133333333333334,0.3352916,0.355508
1.015,0.3356026,0.3558842
1.0166666666666666,0.3359082,0.3562326
1.0183333333333333,0.3362204,0.3565946
1.02,0.33653,0.3569552
1.0216666666666667,0.336826,0.35732
1.0233333333333334,0.337129,0.35769
1.025,0.3374228,0.3580378
1.0266666666666666,0.337723,0.3583954
1.0283333333333333,0.3380198,0.358761
1.03,0.3383022,0.359107
1.0316666666666667,0.3386188,0.3594806
1.0333333333333334,0.3389174,0.359824
1.035,0.339189,0.3601766
1.0366666666666666,0.3394926,0.3605314
1.0383333333333333,0.3397864,0.3608858
1.04,0.3400758,0.3612322
1.0416666666666667,0.3403868,0.3615724
1.0433333333333332,0.3406792,0.3619248
1.045,0.3409736,0.362274
1.0466666666666666,0.341255,0.3626148
1.0483333333333333,0.3415354,0.3629858
1.05,0.3418186,0.3633272
1.0516666666666667,0.3421148,0.363695
1.0533333333333332,0.342387,0.3640478
1.055,0.3426692,0.3643874
1.0566666666666666,0.3429646,0.3647396
1.0583333333333333,0.3432408,0.3650902
1.06,0.3435334,0.3654212
1.0616666666666668,0.3438116,0.365776
1.0633333333333332,0.3440852,0.3661244
1.065,0.3443452,0.3664726
1.0666666666666667,0.3446284,0.3668232
1.0683333333333334,0.3448952,0.3671882
1.07,0.3451688,0.367535
1.0716666666666668,0.3454494,0.3678868
1.0733333333333333,0.345758,0.3682234
1.075,0.346041,0.3685778
1.0766666666666667,0.3463038,0.3689332
1.0783333333333334,0.3465642,0.3692866
1.08,0.346835,0.3696344
1.0816666666666668,0.3471138,0.3699688
1.0833333333333333,0.3473978,0.3703324
1.085,0.3476708,0.370658
1.0866666666666667,0.3479524,0.3710184
1.0883333333333334,0.348224,0.3713532
1.09,0.348487,0.371702
1.0916666666666666,0.3487606,0.3720494
1.0933333333333333,0.3490438,0.3723844
1.095,0.349292,0.3727296
1.0966666666666667,0.349574,0.3730856
1.0983333333333334,0.3498352,0.3734496
1.1,0.350089,0.373791
1.1016666666666666,0.3503598,0.3741388
1.1033333333333333,0.35063,0.3744872
1.105,0.3508922,0.3748142
1.1066666666666667,0.35115,0.3751452
1.1083333333333334,0.3514142,0.3754738
1.11,0.351686,0.375819
1.1116666666666666,0.351939,0.3761576
1.1133333333333333,0.3522,0.3764916
1.115,0.352468,0.3768268
1.1166666666666667,0.3527234,0.377164
1.1183333333333334,0.3529882,0.3775178
1.12,0.3532428,0.3778828
1.1216666666666666,0.3535088,0.3782118
1.1233333333333333,0.3537748,0.3785574
1.125,0.354046,0.3788876
1.1266666666666667,0.3543128,0.3792254
1.1283333333333334,0.3545688,0.3795686
1.13,0.3548278,0.3799042
1.1316666666666666,0.3550868,0.3802364
1.1333333333333333,0.3553418,0.3805666
1.135,0.355623,0.3808782
1.1366666666666667,0.3558798,0.3812096
1.1383333333333334,0.3561278,0.3815562
1.14,0.3563862,0.3818816
1.1416666666666666,0.3566484,0.382221
1.1433333333333333,0.3568984,0.3825738
1.145,0.3571702,0.3828956
1.1466666666666667,0.3574346,0.3832206
1.1483333333333334,0.357695,0.3835622
1.15,0.3579394,0.3838908
1.1516666666666666,0.3581884,0.3841998
1.1533333333333333,0.3584384,0.3845074
1.155,0.3586824,0.3848356
1.1566666666666667,0.3589434,0.38517
1.1583333333333334,0.3591906,0.3855114
1.16,0.359438,0.3858366
1.1616666666666666,0.3596944,0.3861586
1.1633333333333333,0.3599288,0.3864724
1.165,0.360159,0.3867962
1.1666666666666667,0.3604018,0.3871374
1.1683333333333332,0.360657,0.387444
1.17,0.3608916,0.3877762
1.1716666666666666,0.3611284,0.3880892
1.1733333333333333,0.361385,0.388406
1.175,0.3616202,0.3887488
1.1766666666666667,0.361871,0.3890784
1.1783333333333332,0.3621052,0.3894072
1.18,0.3623338,0.3897242
1.1816666666666666,0.362586,0.3900544
1.1833333333333333,0.3628202,0.390366
1.185,0.3630428,0.3906552
1.1866666666666668,0.3632884,0.3909426
1.1883333333333332,0.3635206,0.3912898
1.19,0.3637578,0.3916032
1.1916666666666667,0.3640194,0.3919222
1.1933333333333334,0.3642558,0.3922258
1.195,0.3644968,0.3925488
1.1966666666666668,0.364742,0.3928608
1.1983333333333333,0.3649662,0.3931798
1.2,0.3652044,0.3934958
1.2016666666666667,0.3654582,0.3938118
1.2033333333333334,0.3657074,0.3941268
1.205,0.3659424,0.3944344
1.2066666666666668,0.3661656,0.3947684
1.2083333333333333,0.366406,0.3950776
1.21,0.3666274,0.3954066
1.2116666666666667,0.3668656,0.3957156
1.2133333333333334,0.3670954,0.3960362
1.215,0.367315,0.3963434
1.2166666666666666,0.3675442,0.3966628
1.2183333333333333,0.3677686,0.3969924
1.22,0.368,0.3973112
1.2216666666666667,0.3682244,0.3976076
1.2233333333333334,0.3684516,0.397925
1.225,0.368673,0.3982432
1.2266666666666666,0.3689034,0.3985452
1.2283333333333333,0.3691268,0.3988688
1.23,0.369351,0.3991718
1.2316666666666667,0.3695994,0.3994658
1.2333333333333334,0.369834,0.3997774
1.235,0.3700574,0.4000702
1.2366666666666666,0.370288,0.4003822
1.2383333333333333,0.370509,0.4006954
1.24,0.3707452,0.4009806
1.2416666666666667,0.3709892,0.4012762
1.2433333333333334,0.3712056,0.4015714
1.245,0.3714238,0.4018722
1.2466666666666666,0.3716384,0.4021732
1.2483333333333333,0.3718614,0.402477
1.25,0.3720748,0.4027802
1.2516666666666667,0.3723072,0.4030676
1.2533333333333334,0.372534,0.4033994
1.255,0.3727696,0.4037064
1.2566666666666666,0.3729914,0.404022
1.2583333333333333,0.3731982,0.4043078
1.26,0.3734194,0.4046072
1.2616666666666667,0.3736256,0.4049208
1.2633333333333334,0.3738462,0.4052046
1.265,0.3740616,0.405518
1.2666666666666666,0.374281,0.4058106
1.2683333333333333,0.3744968,0.4061156
1.27,0.3747016,0.4064224
1.2716666666666667,0.3749288,0.4067338
1.2733333333333334,0.3751354,0.4070294
1.275,0.3753566,0.4073352
1.2766666666666666,0.375569,0.4076518
1.2783333333333333,0.3757854,0.407964
1.28,0.3759864,0.4082674
1.2816666666666667,0.3762026,0.4085654
1.2833333333333334,0.3764174,0.4088718
1.285,0.376624,0.4091566
1.2866666666666666,0.3768264,0.4094666
1.2883333333333333,0.3770198,0.4097524
1.29,0.3772292,0.4100626
1.2916666666666667,0.3774428,0.4103428
1.2933333333333332,0.3776468,0.4106352
1.295,0.3778494,0.4109326
1.2966666666666666,0.3780658,0.4112326
1.2983333333333333,0.3782802,0.4115072
1.3,0.3784864,0.4118188
1.3016666666666667,0.3786936,0.412091
1.3033333333333332,0.3788994,0.4124022
1.305,0.3790972,0.4126832
1.3066666666666666,0.3792888,0.4129674
1.3083333333333333,0.3794958,0.4132346
1.31,0.3796984,0.4135364
1.3116666666666668,0.379896,0.4138232
1.3133333333333332,0.3801004,0.4141006
1.315,0.3803124,0.4143834
1.3166666666666667,0.3805142,0.4146854
1.3183333333333334,0.3807116,0.414952
1.32,0.3809172,0.4152352
