t,phase_1,phase_2
0.3883333333333333,0.0,0.1764996
0.39,0.0,0.177136
0.39166666666666666,0.0,0.1777984
0.3933333333333333,0.0,0.178428
0.395,0.0,0.1790396
0.39666666666666667,0.0,0.1796758
0.3983333333333333,0.0,0.1802912
0.4,0.0,0.1809048
0.40166666666666667,0.0,0.1815064
0.4033333333333333,0.0,0.1821518
0.405,0.0,0.1827218
0.4066666666666667,0.0,0.1833088
0.4083333333333333,0.0,0.1839256
0.41,0.0,0.1845576
0.4116666666666667,0.0,0.1851756
0.41333333333333333,0.0,0.185778
0.415,0.0,0.1863712
0.4166666666666667,0.0,0.1869734
0.41833333333333333,0.0,0.1875814
0.42,0.0,0.1882232
0.4216666666666667,0.0,0.1888172
0.42333333333333334,0.0,0.1894122
0.425,0.0,0.1900074
0.4266666666666667,0.0,0.1906298
0.42833333333333334,0.0,0.1912376
0.43,0.0,0.1918128
0.43166666666666664,0.0,0.1924432
0.43333333333333335,0.0,0.1930582
0.435,0.0,0.1936686
0.43666666666666665,0.0,0.1942674
0.43833333333333335,0.0,0.1948266
0.44,0.0,0.1954272
0.44166666666666665,0.0,0.1960236
0.44333333333333336,0.0,0.1966288
0.445,0.0,0.1972362
0.44666666666666666,0.0,0.1978448
0.4483333333333333,0.0,0.1984134
0.45,0.0,0.1990106
0.45166666666666666,0.0,0.1995858
0.4533333333333333,0.0,0.2001716
0.455,0.0,0.2007648
0.45666666666666667,0.0,0.2013364
0.4583333333333333,0.0,0.2019138
0.46,0.0,0.20249
0.46166666666666667,0.0,0.2030714
0.4633333333333333,0.0,0.203627
0.465,0.0,0.2042128
0.4666666666666667,0.0,0.2047832
0.4683333333333333,0.0,0.2053716
0.47,0.0,0.205965
0.4716666666666667,0.0,0.2065514
0.47333333333333333,0.0,0.2071092
0.475,0.0,0.2076826
0.4766666666666667,0.0,0.2082516
0.47833333333333333,0.0,0.2088238
0.48,0.0,0.2094376
0.4816666666666667,0.0,0.2100076
0.48333333333333334,0.0,0.210579
0.485,0.0,0.2111456
0.4866666666666667,0.0,0.2116828
0.48833333333333334,0.0,0.2122332
0.49,0.0,0.2128176
0.49166666666666664,0.0,0.2133946
0.49333333333333335,0.0,0.213936
0.495,0.0,0.214495
0.49666666666666665,0.0,0.2150598
0.49833333333333335,0.0,0.2156242
0.5,0.0,0.2161804
0.5016666666666667,0.0,0.2167522
0.5033333333333333,0.0,0.217324
0.505,0.0,0.2179062
0.5066666666666667,0.0,0.2184676
0.5083333333333333,0.0,0.219031
0.51,0.0,0.219584
0.5116666666666667,0.0,0.2201354
0.5133333333333333,0.0,0.2206864
0.515,0.0,0.2212054
0.5166666666666667,0.0,0.221784
0.5183333333333333,0.0,0.2223198
0.52,0.0,0.2228886
0.5216666666666666,0.0,0.223402
0.5233333333333333,0.0,0.2239416
0.525,0.0,0.224504
0.5266666666666666,0.0,0.2250798
0.5283333333333333,0.0,0.2256242
0.53,0.0,0.2261944
0.5316666666666666,0.0,0.226751
0.5333333333333333,0.0,0.227278
0.535,0.0,0.227809
0.5366666666666666,0.0,0.228363
0.5383333333333333,0.0,0.2289038
0.54,0.0,0.2294388
0.5416666666666666,0.0,0.2299718
0.5433333333333333,0.0,0.230508
0.545,0.0,0.2310546
0.5466666666666666,0.0,0.2315936
0.5483333333333333,0.0,0.2321096
0.55,0.0,0.2326452
0.5516666666666666,0.0,0.2331898
0.5533333333333333,0.0,0.2337428
0.555,0.0,0.2342788
0.5566666666666666,0.0,0.2348278
0.5583333333333333,0.0,0.2353658
0.56,0.0,0.235907
0.5616666666666666,0.0,0.2364262
0.5633333333333334,0.0,0.2369658
0.565,0.0,0.2375164
0.5666666666666667,0.0,0.2380424
0.5683333333333334,0.0,0.2385706
0.57,0.0,0.2391056
0.5716666666666667,0.0,0.2396614
0.5733333333333334,0.0,0.240183
0.575,0.0,0.240704
0.5766666666666667,0.0,0.241225
0.5783333333333334,0.0,0.2417588
0.58,0.0,0.2423164
0.5816666666666667,0.0,0.2428264
0.5833333333333334,0.0,0.2433426
0.585,0.0,0.2438914
0.5866666666666667,0.0,0.2444194
0.5883333333333334,0.0,0.2449612
0.59,0.0,0.2454864
0.5916666666666667,0.0,0.2460178
0.5933333333333334,0.0,0.2465336
0.595,0.0,0.247057
0.5966666666666667,0.0,0.247553
0.5983333333333334,0.0,0.2480972
0.6,0.0,0.2486282
0.6016666666666667,0.0,0.249145
0.6033333333333334,0.0,0.249649
0.605,0.0,0.2501528
0.6066666666666667,0.0,0.2506726
0.6083333333333333,0.0,0.2511822
0.61,0.0,0.251697
0.6116666666666667,0.0,0.2521896
0.6133333333333333,0.0,0.25269
0.615,0.0,0.2532214
0.6166666666666667,0.0,0.253734
0.6183333333333333,0.0,0.2542358
0.62,0.0,0.254726
0.6216666666666667,0.0,0.2552256
0.6233333333333333,0.0,0.2557136
0.625,0.0,0.2562466
0.6266666666666667,0.0,0.2567534
0.6283333333333333,0.0,0.2572316
0.63,0.0,0.2577218
0.6316666666666667,0.0,0.2582138
0.6333333333333333,0.0,0.2587314
0.635,0.0,0.2592346
0.6366666666666667,0.0,0.259733
0.6383333333333333,0.0,0.2602336
0.64,0.0,0.2607574
0.6416666666666667,0.0,0.2612492
0.6433333333333333,0.0,0.261722
0.645,0.0,0.2622336
0.6466666666666666,0.0,0.2627454
0.6483333333333333,0.0,0.263226
0.65,0.0,0.2637108
0.6516666666666666,0.0,0.264232
0.6533333333333333,0.0,0.264717
0.655,0.0,0.265218
0.6566666666666666,0.0,0.2657128
0.6583333333333333,0.0,0.2662
0.66,0.0,0.2666974
0.6616666666666666,0.0,0.2671794
0.6633333333333333,0.0,0.2676554
0.665,0.0,0.2681332
0.6666666666666666,0.0,0.2686194
0.6683333333333333,0.0,0.2690938
0.67,0.0,0.2695844
0.6716666666666666,0.0,0.2700792
0.6733333333333333,0.0,0.2705528
0.675,0.0,0.2710296
0.6766666666666666,0.0,0.2715396
0.6783333333333333,0.0,0.2720142
0.68,0.0,0.272499
0.6816666666666666,0.0,0.272954
0.6833333333333333,0.0,0.2734342
0.685,0.0,0.2739108
0.6866666666666666,0.0,0.2743722
0.6883333333333334,0.0,0.2748426
0.69,0.0,0.2753272
0.6916666666666667,0.0,0.275796
0.6933333333333334,0.0,0.2763072
0.695,0.0,0.276776
0.6966666666666667,0.0,0.2772622
0.6983333333333334,0.0,0.2777502
0.7,0.0,0.2782192
0.7016666666666667,0.0,0.2787068
0.7033333333333334,0.0,0.2791986
0.705,0.0,0.2796662
0.7066666666666667,0.0,0.2801208
0.7083333333333334,0.0,0.2805958
0.71,0.0,0.2810686
0.7116666666666667,0.0,0.2815348
0.7133333333333334,0.0,0.2819746
0.715,0.0,0.2824482
0.7166666666666667,0.0,0.2829062
0.7183333333333334,0.0,0.283356
0.72,0.0,0.2838058
0.7216666666666667,0.0,0.2842588
0.7233333333333334,0.0,0.2847316
0.725,0.0,0.285164
0.7266666666666667,0.0,0.285616
0.7283333333333334,0.0,0.2860616
0.73,0.0,0.2865276
0.7316666666666667,0.0,0.2870026
0.7333333333333333,0.0,0.2874288
0.735,0.0,0.2878898
0.7366666666666667,0.0,0.2883496
0.7383333333333333,0.0,0.2888212
0.74,0.0,0.2892798
0.7416666666666667,0.0,0.2897384
0.7433333333333333,0.0,0.290219
0.745,0.0,0.2906602
0.7466666666666667,0.0,0.2911168
0.7483333333333333,0.0,0.2915576
0.75,0.0,0.2919922
0.7516666666666667,0.0,0.2924452
0.7533333333333333,0.0,0.2928952
0.755,0.0,0.293356
0.7566666666666667,0.0,0.2938026
0.7583333333333333,0.0,0.294258
0.76,0.0,0.2947194
0.7616666666666667,0.0,0.2951682
0.7633333333333333,0.0,0.2956114
0.765,0.0,0.2960554
0.7666666666666667,0.0,0.2964802
0.7683333333333333,0.0,0.2969388
0.77,0.0,0.2974046
0.7716666666666666,0.0,0.2978674
0.7733333333333333,0.0,0.2983324
0.775,0.0,0.2987742
0.7766666666666666,0.0,0.2992102
0.7783333333333333,0.0,0.2996422
0.78,0.0,0.3000918
0.7816666666666666,0.0,0.300536
0.7833333333333333,0.0,0.3009796
0.785,0.0,0.3014178
0.7866666666666666,0.0,0.3018552
0.7883333333333333,0.0,0.3022998
0.79,0.0,0.3027596
0.7916666666666666,0.0,0.3031796
0.7933333333333333,0.0,0.3036134
0.795,0.0,0.3040272
0.7966666666666666,0.0,0.304462
0.7983333333333333,0.0,0.3048932
0.8,0.0,0.3053202
0.8016666666666666,0.0,0.3057476
0.8033333333333333,0.0,0.3061514
0.805,0.0,0.306578
0.8066666666666666,0.0,0.3070086
0.8083333333333333,0.0,0.307463
0.81,0.0,0.3079022
0.8116666666666666,0.0,0.308327
0.8133333333333334,0.0,0.3087782
0.815,0.0,0.3092022
0.8166666666666667,0.0,0.3096268
0.8183333333333334,0.0,0.3100562
0.82,0.0,0.3104852
0.8216666666666667,0.0,0.310916
0.8233333333333334,0.0,0.3113242
0.825,0.0,0.3117536
0.8266666666666667,0.0,0.3121688
0.8283333333333334,0.0,0.3125668
0.83,0.0,0.3129978
0.8316666666666667,0.0,0.3134366
0.8333333333333334,0.0,0.3138722
0.835,0.0,0.3142894
0.8366666666666667,0.0,0.3146948
0.8383333333333334,0.0,0.315113
0.84,0.0,0.3155182
0.8416666666666667,0.0,0.3159396
0.8433333333333334,0.0,0.3163542
0.845,0.0,0.316766
0.8466666666666667,0.0,0.3171846
0.8483333333333334,0.0,0.3175978
0.85,0.0,0.3180022
0.8516666666666667,0.0,0.3184138
0.8533333333333334,0.0,0.3188006
0.855,0.0,0.3191988
0.8566666666666667,0.0,0.3196284
0.8583333333333333,0.0,0.3200604
0.86,0.0,0.3204534
0.8616666666666667,0.0,0.3208748
0.8633333333333333,0.0,0.3212872
0.865,0.0,0.3217006
0.8666666666666667,0.0,0.3221126
0.8683333333333333,0.0,0.3225124
0.87,0.0,0.3228978
0.8716666666666667,0.0,0.3233174
0.8733333333333333,0.0,0.3237322
0.875,0.0,0.3241546
0.8766666666666667,0.0,0.324566
0.8783333333333333,0.0,0.3249756
0.88,0.0,0.3253818
0.8816666666666667,0.0,0.3257838
0.8833333333333333,0.0,0.3261888
0.885,0.0,0.3265832
0.8866666666666667,0.0,0.3270102
0.8883333333333333,0.0,0.3273974
0.89,0.0,0.3277978
0.8916666666666667,0.0,0.3281826
0.8933333333333333,0.0,0.3285856
0.895,0.0,0.3289884
0.8966666666666666,0.0,0.3293928
0.8983333333333333,0.0,0.3297946
0.9,0.0,0.3301922
0.9016666666666666,0.0,0.330593
0.9033333333333333,0.0,0.330987
0.905,0.0,0.331366
0.9066666666666666,0.0,0.3317566
0.9083333333333333,0.0,0.3321612
0.91,0.0,0.3325466
0.9116666666666666,0.0,0.3329264
0.9133333333333333,0.0,0.3333292
0.915,0.0,0.3337184
0.9166666666666666,0.0,0.3341112
0.9183333333333333,0.0,0.334523
0.92,0.0,0.3348994
0.9216666666666666,0.0,0.335285
0.9233333333333333,0.0,0.3356452
0.925,0.0,0.33605
0.9266666666666666,0.0,0.3364502
0.9283333333333333,0.0,0.336852
0.93,0.0,0.3372384
0.9316666666666666,0.0,0.3376112
0.9333333333333333,0.0,0.3380082
0.935,0.0,0.3383814
0.9366666666666666,0.0,0.3387642
0.9383333333333334,0.0,0.3391494
0.94,0.0,0.3395528
0.9416666666666667,0.0,0.3399266
0.9433333333333334,0.0,0.3403206
0.945,0.0,0.3407012
0.9466666666666667,0.0,0.3410992
0.9483333333333334,0.0,0.3414898
0.95,0.0,0.3418702
0.9516666666666667,0.0,0.3422468
0.9533333333333334,0.0,0.342639
0.955,0.0,0.3430246
0.9566666666666667,0.0,0.343396
0.9583333333333334,0.0,0.343771
0.96,0.0,0.3441506
0.9616666666666667,0.0,0.3445286
0.9633333333333334,0.0,0.3448938
0.965,0.0,0.345261
0.9666666666666667,0.0,0.3456656
0.9683333333333334,0.0,0.3460276
0.97,0.0,0.3463996
0.9716666666666667,0.0,0.3467844
0.9733333333333334,0.0,0.3471446
0.975,0.0,0.3475286
0.9766666666666667,0.0,0.3478974
0.9783333333333334,0.0,0.3482542
0.98,0.0,0.3486398
0.9816666666666667,0.0,0.348992
0.9833333333333333,0.0,0.3493688
0.985,0.0,0.3497286
0.9866666666666667,0.0,0.3500972
0.9883333333333333,0.0,0.3504758
0.99,0.0,0.350841
0.9916666666666667,0.0,0.3512058
0.9933333333333333,0.0,0.3515694
0.995,0.0,0.3519378
0.9966666666666667,0.0,0.3523166
0.9983333333333333,0.0,0.3526938
1.0,0.3324554,0.35308
1.0016666666666667,0.332769,0.3534376
1.0033333333333334,0.3330546,0.35379
1.005,0.3333684,0.3541668
1.0066666666666666,0.3336764,0.3545334
1.0083333333333333,0.3339982,0.3548902
1.01,0.3342822,0.3552512
1.0116666666666667,0.3345668,0.355619
1.0133333333333334,0.3348854,0.3559806
1.015,0.3351798,0.3563482
1.0166666666666666,0.335484,0.356702
1.0183333333333333,0.3357894,0.35707
1.02,0.3361106,0.3574346
1.0216666666666667,0.3363866,0.3577894
1.0233333333333334,0.33669,0.3581392
1.025,0.337006,0.3584928
1.0266666666666666,0.337306,0.3588422
1.0283333333333333,0.3375998,0.3592134
1.03,0.337897,0.3595892
1.0316666666666667,0.3381904,0.3599372
1.0333333333333334,0.338472,0.3602976
1.035,0.3387274,0.3606524
1.0366666666666666,0.3390138,0.3610162
1.0383333333333333,0.3393004,0.3613736
1.04,0.3395938,0.3617306
1.0416666666666667,0.3399054,0.362077
1.0433333333333332,0.3401862,0.3624244
1.045,0.3404732,0.3627684
1.0466666666666666,0.340755,0.3631186
1.0483333333333333,0.3410454,0.3634772
1.05,0.3413364,0.363817
1.0516666666666667,0.3416312,0.3641608
1.0533333333333332,0.3419016,0.364505
1.055,0.3421758,0.364843
1.0566666666666666,0.342471,0.365191
1.0583333333333333,0.3427414,0.365539
1.06,0.3430264,0.3658876
1.0616666666666668,0.3433172,0.3662184
1.0633333333333332,0.3435916,0.3665558
1.065,0.343856,0.3669014
1.0666666666666667,0.3441422,0.3672546
1.0683333333333334,0.3444214,0.3676022
1.07,0.3447016,0.3679612
1.0716666666666668,0.3449736,0.368302
1.0733333333333333,0.345281,0.3686526
1.075,0.345578,0.3690088
1.0766666666666667,0.3458584,0.3693612
1.0783333333333334,0.3461266,0.3697176
1.08,0.346399,0.3700592
1.0816666666666668,0.3466912,0.3703956
1.0833333333333333,0.3469808,0.3707434
1.085,0.347269,0.3710736
1.0866666666666667,0.3475414,0.3714336
1.0883333333333334,0.3478074,0.3717676
1.09,0.3480702,0.3721064
1.0916666666666666,0.34835,0.372442
1.0933333333333333,0.3486316,0.3727822
1.095,0.3488802,0.3731238
1.0966666666666667,0.3491622,0.3734688
1.0983333333333334,0.3494342,0.3738328
1.1,0.349695,0.374174
1.1016666666666666,0.3499604,0.3745068
1.1033333333333333,0.3502198,0.3748426
1.105,0.3504862,0.3751676
1.1066666666666667,0.3507552,0.3755118
1.1083333333333334,0.3510112,0.3758484
1.11,0.3512928,0.3761856
1.1116666666666666,0.3515414,0.3765192
1.1133333333333333,0.351796,0.3768526
1.115,0.352055,0.3771854
1.1166666666666667,0.3523202,0.3774986
1.1183333333333334,0.352589,0.3778522
1.12,0.3528362,0.3781972
1.1216666666666666,0.3531104,0.3785292
1.1233333333333333,0.353382,0.3788576
1.125,0.3536354,0.3791904
1.1266666666666667,0.3538898,0.379516
1.1283333333333334,0.3541398,0.379851
1.13,0.3544002,0.3801846
1.1316666666666666,0.3546786,0.3805144
1.1333333333333333,0.354943,0.3808328
1.135,0.3552084,0.3811422
1.1366666666666667,0.3554488,0.381474
1.1383333333333334,0.3556954,0.3818228
1.14,0.3559564,0.3821524
1.1416666666666666,0.3562132,0.3824888
1.1433333333333333,0.3564584,0.382835
1.145,0.3567064,0.3831672
1.1466666666666667,0.3569752,0.383503
1.1483333333333334,0.357241,0.3838518
1.15,0.3575022,0.384188
1.1516666666666666,0.3577476,0.384502
1.1533333333333333,0.35801,0.3848146
1.155,0.358263,0.385141
1.1566666666666667,0.3585136,0.3854806
1.1583333333333334,0.358748,0.385827
1.16,0.3590058,0.3861504
1.1616666666666666,0.359277,0.3864734
1.1633333333333333,0.3595176,0.3867804
1.165,0.3597542,0.3870994
1.1666666666666667,0.3600062,0.387433
1.1683333333333332,0.3602552,0.3877596
1.17,0.3605114,0.3880696
1.1716666666666666,0.3607506,0.3883888
1.1733333333333333,0.3610016,0.3886962
1.175,0.3612506,0.389021
1.1766666666666667,0.3614846,0.3893328
1.1783333333333332,0.3617088,0.3896464
1.18,0.3619404,0.389963
1.1816666666666666,0.3621844,0.3902938
1.1833333333333333,0.3624124,0.3906302
1.185,0.3626474,0.390925
1.1866666666666668,0.3628988,0.3912144
1.1883333333333332,0.3631228,0.391543
1.19,0.3633526,0.391865
1.1916666666666667,0.3636168,0.392189
1.1933333333333334,0.3638694,0.3924832
1.195,0.3641052,0.392811
1.1966666666666668,0.3643596,0.3931198
1.1983333333333333,0.3645924,0.3934114
1.2,0.3648418,0.39374
1.2016666666666667,0.3650842,0.3940562
1.2033333333333334,0.3653278,0.3943706
1.205,0.3655558,0.394659
1.2066666666666668,0.365771,0.394982
1.2083333333333333,0.3660166,0.3952878
1.21,0.3662398,0.395598
1.2116666666666667,0.366468,0.395912
1.2133333333333334,0.366695,0.3961986
1.215,0.3669264,0.3965226
1.2166666666666666,0.3671708,0.396834
1.2183333333333333,0.3673918,0.3971644
1.22,0.3676354,0.397478
1.2216666666666667,0.367857,0.3977954
1.2233333333333334,0.3680684,0.3981028
1.225,0.3682916,0.3984128
1.2266666666666666,0.3685276,0.3987148
1.2283333333333333,0.3687596,0.3990308
1.23,0.3689894,0.3993504
1.2316666666666667,0.3692298,0.3996564
1.2333333333333334,0.3694516,0.3999768
1.235,0.3696836,0.4002768
1.2366666666666666,0.3699094,0.4005878
1.2383333333333333,0.3701188,0.400898
1.24,0.3703296,0.4011894
1.2416666666666667,0.3705714,0.4014792
1.2433333333333334,0.3707902,0.4017758
1.245,0.3710156,0.4020816
1.2466666666666666,0.3712272,0.4023876
1.2483333333333333,0.371459,0.402686
1.25,0.371679,0.4029904
1.2516666666666667,0.3719052,0.403296
1.2533333333333334,0.3721334,0.4036192
1.255,0.3723516,0.4039282
1.2566666666666666,0.3725748,0.4042358
1.2583333333333333,0.3727786,0.4045346
1.26,0.373002,0.4048498
1.2616666666666667,0.3732254,0.4051668
1.2633333333333334,0.3734326,0.4054778
1.265,0.3736386,0.4057762
1.2666666666666666,0.3738634,0.4060868
1.2683333333333333,0.374082,0.4063856
1.27,0.3742932,0.4066798
1.2716666666666667,0.3745124,0.4069978
1.2733333333333334,0.3747278,0.4072826
1.275,0.3749376,0.4075888
1.2766666666666666,0.3751596,0.4078886
1.2783333333333333,0.375369,0.4082128
1.28,0.3755764,0.408517
1.2816666666666667,0.375799,0.4088144
1.2833333333333334,0.3760112,0.4091212
1.285,0.3762292,0.4093954
1.2866666666666666,0.3764266,0.4096992
1.2883333333333333,0.3766198,0.4100026
1.29,0.3768536,0.4103056
1.2916666666666667,0.3770602,0.4105994
1.2933333333333332,0.3772854,0.4108878
1.295,0.3774982,0.4111928
1.2966666666666666,0.377718,0.4115064
1.2983333333333333,0.3779184,0.4117744
1.3,0.3781234,0.4120826
1.3016666666666667,0.3783186,0.4123702
1.3033333333333332,0.3785322,0.4126598
1.305,0.3787386,0.4129708
1.3066666666666666,0.3789394,0.4132658
1.3083333333333333,0.3791532,0.4135384
1.31,0.3793536,0.4138386
1.3116666666666668,0.3795598,0.4141058
1.3133333333333332,0.3797636,0.4143812
1.315,0.3799738,0.4146456
1.3166666666666667,0.3801732,0.414953
1.3183333333333334,0.380372,0.4152162
1.32,0.3805738,0.4155178
1.3216666666666668,0.3807912,0.415802
1.3233333333333333,0.3809816,0.4161018
