t,phase_1,phase_2
0.495,0.0,0.214708
0.49666666666666665,0.0,0.2152792
0.49833333333333335,0.0,0.215829
0.5,0.0,0.2163872
0.5016666666666667,0.0,0.216963
0.5033333333333333,0.0,0.2175432
0.505,0.0,0.2181124
0.5066666666666667,0.0,0.2186694
0.5083333333333333,0.0,0.2192302
0.51,0.0,0.2197808
0.5116666666666667,0.0,0.2203298
0.5133333333333333,0.0,0.2208774
0.515,0.0,0.2214024
0.5166666666666667,0.0,0.2219576
0.5183333333333333,0.0,0.22252
0.52,0.0,0.2230686
0.5216666666666666,0.0,0.2236028
0.5233333333333333,0.0,0.2241388
0.525,0.0,0.2246888
0.5266666666666666,0.0,0.2252252
0.5283333333333333,0.0,0.2257966
0.53,0.0,0.2263722
0.5316666666666666,0.0,0.2269234
0.5333333333333333,0.0,0.2274586
0.535,0.0,0.2279836
0.5366666666666666,0.0,0.2285396
0.5383333333333333,0.0,0.2290812
0.54,0.0,0.2296376
0.5416666666666666,0.0,0.230177
0.5433333333333333,0.0,0.2307168
0.545,0.0,0.2312402
0.5466666666666666,0.0,0.2317896
0.5483333333333333,0.0,0.232321
0.55,0.0,0.2328544
0.5516666666666666,0.0,0.233397
0.5533333333333333,0.0,0.2339692
0.555,0.0,0.2345156
0.5566666666666666,0.0,0.2350706
0.5583333333333333,0.0,0.2356088
0.56,0.0,0.2361412
0.5616666666666666,0.0,0.236668
0.5633333333333334,0.0,0.2371992
0.565,0.0,0.2377622
0.5666666666666667,0.0,0.2382868
0.5683333333333334,0.0,0.238797
0.57,0.0,0.2393244
0.5716666666666667,0.0,0.2398792
0.5733333333333334,0.0,0.2404046
0.575,0.0,0.2409348
0.5766666666666667,0.0,0.2414502
0.5783333333333334,0.0,0.2419846
0.58,0.0,0.2425244
0.5816666666666667,0.0,0.2430532
0.5833333333333334,0.0,0.2435684
0.585,0.0,0.244125
0.5866666666666667,0.0,0.2446466
0.5883333333333334,0.0,0.2451966
0.59,0.0,0.245706
0.5916666666666667,0.0,0.2462256
0.5933333333333334,0.0,0.246721
0.595,0.0,0.2472596
0.5966666666666667,0.0,0.247753
0.5983333333333334,0.0,0.2482804
0.6,0.0,0.2487776
0.6016666666666667,0.0,0.2492814
0.6033333333333334,0.0,0.2498182
0.605,0.0,0.2503256
0.6066666666666667,0.0,0.2508282
0.6083333333333333,0.0,0.2513088
0.61,0.0,0.2518296
0.6116666666666667,0.0,0.252342
0.6133333333333333,0.0,0.2528412
0.615,0.0,0.2533602
0.6166666666666667,0.0,0.2538772
0.6183333333333333,0.0,0.2543748
0.62,0.0,0.254873
0.6216666666666667,0.0,0.2553778
0.6233333333333333,0.0,0.2558824
0.625,0.0,0.2563852
0.6266666666666667,0.0,0.2568844
0.6283333333333333,0.0,0.257393
0.63,0.0,0.2578806
0.6316666666666667,0.0,0.2583896
0.6333333333333333,0.0,0.258891
0.635,0.0,0.2593784
0.6366666666666667,0.0,0.2598748
0.6383333333333333,0.0,0.2603846
0.64,0.0,0.2608954
0.6416666666666667,0.0,0.261385
0.6433333333333333,0.0,0.261851
0.645,0.0,0.2623644
0.6466666666666666,0.0,0.262873
0.6483333333333333,0.0,0.2633706
0.65,0.0,0.263854
0.6516666666666666,0.0,0.264368
0.6533333333333333,0.0,0.2648582
0.655,0.0,0.2653428
0.6566666666666666,0.0,0.2658176
0.6583333333333333,0.0,0.2663214
0.66,0.0,0.2668116
0.6616666666666666,0.0,0.2673072
0.6633333333333333,0.0,0.2677856
0.665,0.0,0.2682594
0.6666666666666666,0.0,0.2687178
0.6683333333333333,0.0,0.2691984
0.67,0.0,0.2696986
0.6716666666666666,0.0,0.2701826
0.6733333333333333,0.0,0.2706692
0.675,0.0,0.2711388
0.6766666666666666,0.0,0.271633
0.6783333333333333,0.0,0.2721316
0.68,0.0,0.2726
0.6816666666666666,0.0,0.2730688
0.6833333333333333,0.0,0.2735312
0.685,0.0,0.2740018
0.6866666666666666,0.0,0.274451
0.6883333333333334,0.0,0.2749406
0.69,0.0,0.2754276
0.6916666666666667,0.0,0.2759012
0.6933333333333334,0.0,0.2764176
0.695,0.0,0.2769064
0.6966666666666667,0.0,0.2773928
0.6983333333333334,0.0,0.2778508
0.7,0.0,0.2783346
0.7016666666666667,0.0,0.278828
0.7033333333333334,0.0,0.2793164
0.705,0.0,0.2798062
0.7066666666666667,0.0,0.2802794
0.7083333333333334,0.0,0.2807412
0.71,0.0,0.2812124
0.7116666666666667,0.0,0.2816648
0.7133333333333334,0.0,0.2821188
0.715,0.0,0.2825926
0.7166666666666667,0.0,0.2830552
0.7183333333333334,0.0,0.28351
0.72,0.0,0.283966
0.7216666666666667,0.0,0.2844266
0.7233333333333334,0.0,0.2848896
0.725,0.0,0.2853546
0.7266666666666667,0.0,0.2857978
0.7283333333333334,0.0,0.2862474
0.73,0.0,0.2867016
0.7316666666666667,0.0,0.287168
0.7333333333333333,0.0,0.287632
0.735,0.0,0.2881006
0.7366666666666667,0.0,0.2885574
0.7383333333333333,0.0,0.289038
0.74,0.0,0.2894902
0.7416666666666667,0.0,0.2899492
0.7433333333333333,0.0,0.290419
0.745,0.0,0.2908836
0.7466666666666667,0.0,0.291328
0.7483333333333333,0.0,0.2917674
0.75,0.0,0.2922052
0.7516666666666667,0.0,0.2926416
0.7533333333333333,0.0,0.2930796
0.755,0.0,0.293528
0.7566666666666667,0.0,0.2939626
0.7583333333333333,0.0,0.2943964
0.76,0.0,0.2948734
0.7616666666666667,0.0,0.295322
0.7633333333333333,0.0,0.2957656
0.765,0.0,0.2962202
0.7666666666666667,0.0,0.2966428
0.7683333333333333,0.0,0.2971012
0.77,0.0,0.2975326
0.7716666666666666,0.0,0.2979782
0.7733333333333333,0.0,0.298434
0.775,0.0,0.298877
0.7766666666666666,0.0,0.2993022
0.7783333333333333,0.0,0.2997342
0.78,0.0,0.3001654
0.7816666666666666,0.0,0.3006078
0.7833333333333333,0.0,0.301067
0.785,0.0,0.301497
0.7866666666666666,0.0,0.3019286
0.7883333333333333,0.0,0.3023672
0.79,0.0,0.3028076
0.7916666666666666,0.0,0.3032532
0.7933333333333333,0.0,0.3036952
0.795,0.0,0.304117
0.7966666666666666,0.0,0.3045624
0.7983333333333333,0.0,0.3049764
0.8,0.0,0.305398
0.8016666666666666,0.0,0.305813
0.8033333333333333,0.0,0.3062492
0.805,0.0,0.3066832
0.8066666666666666,0.0,0.3071034
0.8083333333333333,0.0,0.3075482
0.81,0.0,0.3079706
0.8116666666666666,0.0,0.3083944
0.8133333333333334,0.0,0.3088242
0.815,0.0,0.3092738
0.8166666666666667,0.0,0.3097086
0.8183333333333334,0.0,0.3101424
0.82,0.0,0.3105612
0.8216666666666667,0.0,0.3109882
0.8233333333333334,0.0,0.3113946
0.825,0.0,0.3118374
0.8266666666666667,0.0,0.3122476
0.8283333333333334,0.0,0.3126696
0.83,0.0,0.313081
0.8316666666666667,0.0,0.313499
0.8333333333333334,0.0,0.313916
0.835,0.0,0.3143408
0.8366666666666667,0.0,0.314766
0.8383333333333334,0.0,0.3151598
0.84,0.0,0.315577
0.8416666666666667,0.0,0.3159912
0.8433333333333334,0.0,0.3164014
0.845,0.0,0.3168284
0.8466666666666667,0.0,0.3172496
0.8483333333333334,0.0,0.3176762
0.85,0.0,0.3180726
0.8516666666666667,0.0,0.3184772
0.8533333333333334,0.0,0.3188688
0.855,0.0,0.3192616
0.8566666666666667,0.0,0.319688
0.8583333333333333,0.0,0.3200982
0.86,0.0,0.3204796
0.8616666666666667,0.0,0.3208978
0.8633333333333333,0.0,0.3213206
0.865,0.0,0.321735
0.8666666666666667,0.0,0.3221272
0.8683333333333333,0.0,0.3225462
0.87,0.0,0.3229302
0.8716666666666667,0.0,0.3233494
0.8733333333333333,0.0,0.3237498
0.875,0.0,0.324162
0.8766666666666667,0.0,0.32456
0.8783333333333333,0.0,0.3249664
0.88,0.0,0.3253774
0.8816666666666667,0.0,0.325786
0.8833333333333333,0.0,0.3261908
0.885,0.0,0.3265954
0.8866666666666667,0.0,0.3270036
0.8883333333333333,0.0,0.3274042
0.89,0.0,0.3278038
0.8916666666666667,0.0,0.328207
0.8933333333333333,0.0,0.3285966
0.895,0.0,0.32897
0.8966666666666666,0.0,0.3293784
0.8983333333333333,0.0,0.3298024
0.9,0.0,0.3301714
0.9016666666666666,0.0,0.3305782
0.9033333333333333,0.0,0.3309872
0.905,0.0,0.3313596
0.9066666666666666,0.0,0.3317702
0.9083333333333333,0.0,0.332185
0.91,0.0,0.3325802
0.9116666666666666,0.0,0.332987
0.9133333333333333,0.0,0.333374
0.915,0.0,0.3337584
0.9166666666666666,0.0,0.3341608
0.9183333333333333,0.0,0.334579
0.92,0.0,0.3349522
0.9216666666666666,0.0,0.3353292
0.9233333333333333,0.0,0.335712
0.925,0.0,0.3361164
0.9266666666666666,0.0,0.3365306
0.9283333333333333,0.0,0.3369208
0.93,0.0,0.3372968
0.9316666666666666,0.0,0.3376734
0.9333333333333333,0.0,0.3380586
0.935,0.0,0.3384384
0.9366666666666666,0.0,0.3388304
0.9383333333333334,0.0,0.3392232
0.94,0.0,0.3396128
0.9416666666666667,0.0,0.3399974
0.9433333333333334,0.0,0.3403826
0.945,0.0,0.3407504
0.9466666666666667,0.0,0.3411506
0.9483333333333334,0.0,0.3415502
0.95,0.0,0.341913
0.9516666666666667,0.0,0.34229
0.9533333333333334,0.0,0.3426666
0.955,0.0,0.3430724
0.9566666666666667,0.0,0.3434538
0.9583333333333334,0.0,0.3438324
0.96,0.0,0.3442186
0.9616666666666667,0.0,0.3445818
0.9633333333333334,0.0,0.3449334
0.965,0.0,0.3453246
0.9666666666666667,0.0,0.3457072
0.9683333333333334,0.0,0.3460628
0.97,0.0,0.34645
0.9716666666666667,0.0,0.3468454
0.9733333333333334,0.0,0.3472
0.975,0.0,0.347571
0.9766666666666667,0.0,0.3479248
0.9783333333333334,0.0,0.3482802
0.98,0.0,0.3486568
0.9816666666666667,0.0,0.3490182
0.9833333333333333,0.0,0.3494042
0.985,0.0,0.349783
0.9866666666666667,0.0,0.3501502
0.9883333333333333,0.0,0.350527
0.99,0.0,0.3509012
0.9916666666666667,0.0,0.3512554
0.9933333333333333,0.0,0.3516288
0.995,0.0,0.3519804
0.9966666666666667,0.0,0.352343
0.9983333333333333,0.0,0.3527052
1.0,0.3324414,0.3530844
1.0016666666666667,0.3327652,0.3534472
1.0033333333333334,0.3330658,0.3538146
1.005,0.3333872,0.3541816
1.0066666666666666,0.3336978,0.3545624
1.0083333333333333,0.334016,0.3549178
1.01,0.3343214,0.3552706
1.0116666666666667,0.3346222,0.3556406
1.0133333333333334,0.33492,0.3560176
1.015,0.335216,0.3563816
1.0166666666666666,0.3355174,0.3567392
1.0183333333333333,0.3358186,0.3571056
1.02,0.33611,0.3574654
1.0216666666666667,0.3363922,0.3578412
1.0233333333333334,0.3366896,0.3581916
1.025,0.3369906,0.3585306
1.0266666666666666,0.3372876,0.3588674
1.0283333333333333,0.3375808,0.3592298
1.03,0.3378688,0.3595966
1.0316666666666667,0.3381798,0.3599734
1.0333333333333334,0.3384644,0.3603064
1.035,0.3387422,0.3606716
1.0366666666666666,0.3390458,0.361044
1.0383333333333333,0.3393292,0.3613892
1.04,0.3396086,0.3617486
1.0416666666666667,0.3399118,0.362094
1.0433333333333332,0.3401918,0.3624532
1.045,0.3404682,0.3627774
1.0466666666666666,0.3407558,0.363125
1.0483333333333333,0.3410508,0.363458
1.05,0.3413558,0.3638046
1.0516666666666667,0.3416638,0.3641626
1.0533333333333332,0.3419444,0.3645158
1.055,0.3422132,0.3648514
1.0566666666666666,0.3425066,0.3652214
1.0583333333333333,0.342776,0.3655652
1.06,0.343061,0.3659116
1.0616666666666668,0.343333,0.3662552
1.0633333333333332,0.3436024,0.3666
1.065,0.3438732,0.366952
1.0666666666666667,0.344164,0.3673126
1.0683333333333334,0.3444286,0.3676714
1.07,0.3447144,0.3680222
1.0716666666666668,0.344981,0.3683594
1.0733333333333333,0.3452916,0.3686962
1.075,0.3455776,0.3690328
1.0766666666666667,0.345849,0.3693802
1.0783333333333334,0.3461162,0.369718
1.08,0.3463968,0.3700738
1.0816666666666668,0.3466636,0.3704204
1.0833333333333333,0.3469522,0.370758
1.085,0.3472384,0.3710888
1.0866666666666667,0.3475268,0.371451
1.0883333333333334,0.3478108,0.3717898
1.09,0.3480714,0.3721294
1.0916666666666666,0.3483468,0.3724692
1.0933333333333333,0.348615,0.3727994
1.095,0.3488664,0.3731192
1.0966666666666667,0.349128,0.3734714
1.0983333333333334,0.34939,0.3738188
1.1,0.3496476,0.3741546
1.1016666666666666,0.3499194,0.3744918
1.1033333333333333,0.3501934,0.3748226
1.105,0.3504538,0.3751466
1.1066666666666667,0.3507254,0.3754728
1.1083333333333334,0.3510012,0.3758168
1.11,0.3512576,0.3761618
1.1116666666666666,0.3515136,0.3764806
1.1133333333333333,0.3517718,0.3768254
1.115,0.3520362,0.3771438
1.1166666666666667,0.3522936,0.3774652
1.1183333333333334,0.3525632,0.3778088
1.12,0.3528082,0.3781608
1.1216666666666666,0.3530798,0.3784812
1.1233333333333333,0.3533326,0.3788074
1.125,0.3535986,0.379133
1.1266666666666667,0.3538754,0.379455
1.1283333333333334,0.354116,0.379796
1.13,0.3543904,0.3801334
1.1316666666666666,0.3546552,0.3804484
1.1333333333333333,0.3549082,0.380781
1.135,0.3551808,0.381108
1.1366666666666667,0.3554278,0.3814412
1.1383333333333334,0.3556814,0.3817702
1.14,0.3559456,0.3821118
1.1416666666666666,0.3562008,0.3824602
1.1433333333333333,0.3564586,0.3828016
1.145,0.3567,0.3831276
1.1466666666666667,0.3569542,0.3834704
1.1483333333333334,0.3572018,0.383827
1.15,0.3574484,0.3841506
1.1516666666666666,0.3576938,0.3844658
1.1533333333333333,0.3579486,0.3847768
1.155,0.3582008,0.3850976
1.1566666666666667,0.3584602,0.3854374
1.1583333333333334,0.358694,0.3857924
1.16,0.358937,0.3861104
1.1616666666666666,0.3591914,0.3864196
1.1633333333333333,0.3594414,0.3867378
1.165,0.3596832,0.3870608
1.1666666666666667,0.359944,0.3873904
1.1683333333333332,0.3601834,0.3877132
1.17,0.3604128,0.388031
1.1716666666666666,0.3606352,0.3883344
1.1733333333333333,0.3609056,0.3886592
1.175,0.3611568,0.3889924
1.1766666666666667,0.3614124,0.3893044
1.1783333333333332,0.3616368,0.3896216
1.18,0.3618708,0.3899412
1.1816666666666666,0.3621138,0.3902902
1.1833333333333333,0.362351,0.3906102
1.185,0.3625812,0.3909242
1.1866666666666668,0.362845,0.3912334
1.1883333333333332,0.3630758,0.391577
1.19,0.3633078,0.3918834
1.1916666666666667,0.3635824,0.392204
1.1933333333333334,0.3638266,0.3924966
1.195,0.3640624,0.392804
1.1966666666666668,0.3643154,0.3931112
1.1983333333333333,0.3645488,0.3934198
1.2,0.3648016,0.3937388
1.2016666666666667,0.3650358,0.3940604
1.2033333333333334,0.365284,0.3943962
1.205,0.3655108,0.3947066
1.2066666666666668,0.3657388,0.3950196
1.2083333333333333,0.3659732,0.3953304
1.21,0.3661942,0.3956578
1.2116666666666667,0.3664252,0.3959734
1.2133333333333334,0.3666616,0.396271
1.215,0.3668964,0.3965896
1.2166666666666666,0.36713,0.396895
1.2183333333333333,0.3673456,0.3972176
1.22,0.3675818,0.3975452
1.2216666666666667,0.3677988,0.3978466
1.2233333333333334,0.3680166,0.3981676
1.225,0.3682424,0.3984708
1.2266666666666666,0.3684644,0.3987748
1.2283333333333333,0.3686908,0.3990768
1.23,0.3689328,0.399386
1.2316666666666667,0.3691674,0.3996796
1.2333333333333334,0.369408,0.3999976
1.235,0.3696242,0.4002954
1.2366666666666666,0.369842,0.4006008
1.2383333333333333,0.3700602,0.400917
1.24,0.3702824,0.4011968
1.2416666666666667,0.37053,0.4014868
1.2433333333333334,0.3707294,0.4017774
1.245,0.3709498,0.4020868
1.2466666666666666,0.3711554,0.4024138
1.2483333333333333,0.3713804,0.4027088
1.25,0.3716104,0.403002
1.2516666666666667,0.371844,0.4032932
1.2533333333333334,0.3720566,0.4036242
1.255,0.3722724,0.403941
1.2566666666666666,0.3724878,0.4042312
1.2583333333333333,0.3726976,0.4045212
1.26,0.3729194,0.404832
1.2616666666666667,0.3731304,0.405145
1.2633333333333334,0.3733476,0.4054524
1.265,0.3735594,0.405768
1.2666666666666666,0.3737846,0.4060854
1.2683333333333333,0.3740098,0.4063712
1.27,0.3742056,0.4066662
1.2716666666666667,0.3744454,0.4069686
1.2733333333333334,0.374656,0.4072752
1.275,0.3748682,0.4075892
1.2766666666666666,0.3750854,0.4078844
1.2783333333333333,0.3752892,0.4081962
1.28,0.3755096,0.4084832
1.2816666666666667,0.3757338,0.4087756
1.2833333333333334,0.3759422,0.4090774
1.285,0.3761502,0.409364
1.2866666666666666,0.3763512,0.4096762
1.2883333333333333,0.3765404,0.409959
1.29,0.3767582,0.4102586
1.2916666666666667,0.3769666,0.4105502
1.2933333333333332,0.3771762,0.410845
1.295,0.3773798,0.4111406
1.2966666666666666,0.3775964,0.4114352
1.2983333333333333,0.3778006,0.4117122
1.3,0.3780118,0.4120126
1.3016666666666667,0.3782098,0.4123022
1.3033333333333332,0.3784224,0.412605
1.305,0.37861,0.4129042
1.3066666666666666,0.378805,0.4131822
1.3083333333333333,0.3790014,0.4134548
1.31,0.379202,0.4137546
1.3116666666666668,0.3793928,0.4140516
1.3133333333333332,0.3795886,0.4143342
1.315,0.3798084,0.4146036
1.3166666666666667,0.3800108,0.414899
1.3183333333333334,0.3802092,0.415193
1.32,0.3804172,0.4154758
1.3216666666666668,0.3806284,0.4157686
1.3233333333333333,0.3808116,0.4160612
