t,phase_1,phase_2
0.325,0.0,0.1522162
0.32666666666666666,0.0,0.152859
0.3283333333333333,0.0,0.1535462
0.33,0.0,0.1542274
0.33166666666666667,0.0,0.1548902
0.3333333333333333,0.0,0.1555576
0.335,0.0,0.1562244
0.33666666666666667,0.0,0.1569126
0.3383333333333333,0.0,0.1575562
0.34,0.0,0.1582118
0.3416666666666667,0.0,0.1588756
0.3433333333333333,0.0,0.159535
0.345,0.0,0.1601664
0.3466666666666667,0.0,0.1607834
0.34833333333333333,0.0,0.1614272
0.35,0.0,0.1620726
0.3516666666666667,0.0,0.1627066
0.35333333333333333,0.0,0.1633636
0.355,0.0,0.1639868
0.3566666666666667,0.0,0.1646408
0.35833333333333334,0.0,0.1652574
0.36,0.0,0.1658856
0.3616666666666667,0.0,0.1665014
0.36333333333333334,0.0,0.167153
0.365,0.0,0.167766
0.36666666666666664,0.0,0.1684138
0.36833333333333335,0.0,0.169072
0.37,0.0,0.169694
0.37166666666666665,0.0,0.170322
0.37333333333333335,0.0,0.1709716
0.375,0.0,0.1715842
0.37666666666666665,0.0,0.172229
0.37833333333333335,0.0,0.1728696
0.38,0.0,0.1734822
0.38166666666666665,0.0,0.1740996
0.38333333333333336,0.0,0.1747136
0.385,0.0,0.1753502
0.38666666666666666,0.0,0.1759792
0.3883333333333333,0.0,0.176598
0.39,0.0,0.1772176
0.39166666666666666,0.0,0.177873
0.3933333333333333,0.0,0.1784944
0.395,0.0,0.1791212
0.39666666666666667,0.0,0.1797422
0.3983333333333333,0.0,0.1803624
0.4,0.0,0.1809868
0.40166666666666667,0.0,0.1815852
0.4033333333333333,0.0,0.182208
0.405,0.0,0.1828052
0.4066666666666667,0.0,0.1833982
0.4083333333333333,0.0,0.1840154
0.41,0.0,0.1846204
0.4116666666666667,0.0,0.185249
0.41333333333333333,0.0,0.1858786
0.415,0.0,0.1865058
0.4166666666666667,0.0,0.1871082
0.41833333333333333,0.0,0.1877152
0.42,0.0,0.1883416
0.4216666666666667,0.0,0.188926
0.42333333333333334,0.0,0.1895112
0.425,0.0,0.1901072
0.4266666666666667,0.0,0.1907042
0.42833333333333334,0.0,0.1913314
0.43,0.0,0.191914
0.43166666666666664,0.0,0.192528
0.43333333333333335,0.0,0.193134
0.435,0.0,0.1937472
0.43666666666666665,0.0,0.194345
0.43833333333333335,0.0,0.1949306
0.44,0.0,0.1955462
0.44166666666666665,0.0,0.1961686
0.44333333333333336,0.0,0.1967596
0.445,0.0,0.1973732
0.44666666666666666,0.0,0.1979842
0.4483333333333333,0.0,0.1985584
0.45,0.0,0.1991544
0.45166666666666666,0.0,0.1997306
0.4533333333333333,0.0,0.2003086
0.455,0.0,0.20093
0.45666666666666667,0.0,0.2014838
0.4583333333333333,0.0,0.2020778
0.46,0.0,0.2026662
0.46166666666666667,0.0,0.203261
0.4633333333333333,0.0,0.2038174
0.465,0.0,0.2043872
0.4666666666666667,0.0,0.2049836
0.4683333333333333,0.0,0.2055598
0.47,0.0,0.2061482
0.4716666666666667,0.0,0.206716
0.47333333333333333,0.0,0.2072982
0.475,0.0,0.2078764
0.4766666666666667,0.0,0.2084274
0.47833333333333333,0.0,0.2090242
0.48,0.0,0.2096426
0.4816666666666667,0.0,0.2102114
0.48333333333333334,0.0,0.2107706
0.485,0.0,0.211328
0.4866666666666667,0.0,0.211894
0.48833333333333334,0.0,0.2124522
0.49,0.0,0.213028
0.49166666666666664,0.0,0.2136002
0.49333333333333335,0.0,0.2141414
0.495,0.0,0.2146874
0.49666666666666665,0.0,0.215257
0.49833333333333335,0.0,0.2158098
0.5,0.0,0.2163684
0.5016666666666667,0.0,0.2169412
0.5033333333333333,0.0,0.2175128
0.505,0.0,0.218093
0.5066666666666667,0.0,0.2186494
0.5083333333333333,0.0,0.21922
0.51,0.0,0.2197534
0.5116666666666667,0.0,0.2202986
0.5133333333333333,0.0,0.2208478
0.515,0.0,0.2213698
0.5166666666666667,0.0,0.2219492
0.5183333333333333,0.0,0.2225268
0.52,0.0,0.223068
0.5216666666666666,0.0,0.2236002
0.5233333333333333,0.0,0.224152
0.525,0.0,0.2246926
0.5266666666666666,0.0,0.2252426
0.5283333333333333,0.0,0.225811
0.53,0.0,0.226377
0.5316666666666666,0.0,0.2269338
0.5333333333333333,0.0,0.2274814
0.535,0.0,0.2280374
0.5366666666666666,0.0,0.2285894
0.5383333333333333,0.0,0.2291316
0.54,0.0,0.2296722
0.5416666666666666,0.0,0.2301986
0.5433333333333333,0.0,0.2307452
0.545,0.0,0.2312868
0.5466666666666666,0.0,0.231858
0.5483333333333333,0.0,0.232397
0.55,0.0,0.2329286
0.5516666666666666,0.0,0.2334578
0.5533333333333333,0.0,0.2340058
0.555,0.0,0.2345492
0.5566666666666666,0.0,0.2351008
0.5583333333333333,0.0,0.2356552
0.56,0.0,0.2361972
0.5616666666666666,0.0,0.2367232
0.5633333333333334,0.0,0.2372744
0.565,0.0,0.2378224
0.5666666666666667,0.0,0.2383406
0.5683333333333334,0.0,0.2388606
0.57,0.0,0.2393864
0.5716666666666667,0.0,0.2399356
0.5733333333333334,0.0,0.2404566
0.575,0.0,0.240977
0.5766666666666667,0.0,0.2415096
0.5783333333333334,0.0,0.2420416
0.58,0.0,0.2425668
0.5816666666666667,0.0,0.2431036
0.5833333333333334,0.0,0.2436336
0.585,0.0,0.2441704
0.5866666666666667,0.0,0.2446926
0.5883333333333334,0.0,0.2452516
0.59,0.0,0.2457624
0.5916666666666667,0.0,0.2462864
0.5933333333333334,0.0,0.2468062
0.595,0.0,0.2473276
0.5966666666666667,0.0,0.2478166
0.5983333333333334,0.0,0.2483428
0.6,0.0,0.248857
0.6016666666666667,0.0,0.2493796
0.6033333333333334,0.0,0.24988
0.605,0.0,0.2503916
0.6066666666666667,0.0,0.250905
0.6083333333333333,0.0,0.251385
0.61,0.0,0.2519008
0.6116666666666667,0.0,0.2524102
0.6133333333333333,0.0,0.2529122
0.615,0.0,0.2534376
0.6166666666666667,0.0,0.2539594
0.6183333333333333,0.0,0.2544688
0.62,0.0,0.2549844
0.6216666666666667,0.0,0.2554746
0.6233333333333333,0.0,0.2559894
0.625,0.0,0.2564694
0.6266666666666667,0.0,0.2569642
0.6283333333333333,0.0,0.2574516
0.63,0.0,0.257914
0.6316666666666667,0.0,0.258399
0.6333333333333333,0.0,0.2589078
0.635,0.0,0.2594162
0.6366666666666667,0.0,0.259912
0.6383333333333333,0.0,0.2604192
0.64,0.0,0.2609234
0.6416666666666667,0.0,0.261422
0.6433333333333333,0.0,0.2619066
0.645,0.0,0.2624034
0.6466666666666666,0.0,0.2628898
0.6483333333333333,0.0,0.2633876
0.65,0.0,0.263866
0.6516666666666666,0.0,0.2643772
0.6533333333333333,0.0,0.2648776
0.655,0.0,0.2653732
0.6566666666666666,0.0,0.2658444
0.6583333333333333,0.0,0.2663316
0.66,0.0,0.2668292
0.6616666666666666,0.0,0.267319
0.6633333333333333,0.0,0.2678214
0.665,0.0,0.268321
0.6666666666666666,0.0,0.2688036
0.6683333333333333,0.0,0.2693106
0.67,0.0,0.269804
0.6716666666666666,0.0,0.2703052
0.6733333333333333,0.0,0.2707866
0.675,0.0,0.2712838
0.6766666666666666,0.0,0.2717898
0.6783333333333333,0.0,0.2722958
0.68,0.0,0.272772
0.6816666666666666,0.0,0.2732352
0.6833333333333333,0.0,0.2736944
0.685,0.0,0.2741828
0.6866666666666666,0.0,0.2746572
0.6883333333333334,0.0,0.275116
0.69,0.0,0.2755834
0.6916666666666667,0.0,0.2760606
0.6933333333333334,0.0,0.2765764
0.695,0.0,0.2770708
0.6966666666666667,0.0,0.2775526
0.6983333333333334,0.0,0.2780366
0.7,0.0,0.27851
0.7016666666666667,0.0,0.2789844
0.7033333333333334,0.0,0.2794622
0.705,0.0,0.2799312
0.7066666666666667,0.0,0.2803958
0.7083333333333334,0.0,0.280856
0.71,0.0,0.2813242
0.7116666666666667,0.0,0.281785
0.7133333333333334,0.0,0.282235
0.715,0.0,0.2826902
0.7166666666666667,0.0,0.28316
0.7183333333333334,0.0,0.2836316
0.72,0.0,0.2840956
0.7216666666666667,0.0,0.2845502
0.7233333333333334,0.0,0.2850232
0.725,0.0,0.2854748
0.7266666666666667,0.0,0.2859278
0.7283333333333334,0.0,0.2863748
0.73,0.0,0.2868204
0.7316666666666667,0.0,0.2873044
0.7333333333333333,0.0,0.28774
0.735,0.0,0.2882162
0.7366666666666667,0.0,0.2886852
0.7383333333333333,0.0,0.2891518
0.74,0.0,0.2896102
0.7416666666666667,0.0,0.2900706
0.7433333333333333,0.0,0.29054
0.745,0.0,0.2909904
0.7466666666666667,0.0,0.2914508
0.7483333333333333,0.0,0.2919124
0.75,0.0,0.292333
0.7516666666666667,0.0,0.2927796
0.7533333333333333,0.0,0.2932388
0.755,0.0,0.293669
0.7566666666666667,0.0,0.2940952
0.7583333333333333,0.0,0.2945246
0.76,0.0,0.2949716
0.7616666666666667,0.0,0.2954188
0.7633333333333333,0.0,0.295855
0.765,0.0,0.2963008
0.7666666666666667,0.0,0.2967222
0.7683333333333333,0.0,0.2971944
0.77,0.0,0.2976472
0.7716666666666666,0.0,0.2980924
0.7733333333333333,0.0,0.2985708
0.775,0.0,0.2990204
0.7766666666666666,0.0,0.2994512
0.7783333333333333,0.0,0.2998844
0.78,0.0,0.3003396
0.7816666666666666,0.0,0.3007724
0.7833333333333333,0.0,0.3012168
0.785,0.0,0.30163
0.7866666666666666,0.0,0.302072
0.7883333333333333,0.0,0.3025104
0.79,0.0,0.3029676
0.7916666666666666,0.0,0.3034036
0.7933333333333333,0.0,0.3038352
0.795,0.0,0.304262
0.7966666666666666,0.0,0.3047108
0.7983333333333333,0.0,0.305144
0.8,0.0,0.3055654
0.8016666666666666,0.0,0.305976
0.8033333333333333,0.0,0.306396
0.805,0.0,0.3068184
0.8066666666666666,0.0,0.3072618
0.8083333333333333,0.0,0.30771
0.81,0.0,0.3081544
0.8116666666666666,0.0,0.3085708
0.8133333333333334,0.0,0.309007
0.815,0.0,0.3094254
0.8166666666666667,0.0,0.3098708
0.8183333333333334,0.0,0.3102962
0.82,0.0,0.3107362
0.8216666666666667,0.0,0.3111704
0.8233333333333334,0.0,0.3115762
0.825,0.0,0.3120214
0.8266666666666667,0.0,0.3124304
0.8283333333333334,0.0,0.3128604
0.83,0.0,0.3132802
0.8316666666666667,0.0,0.3137038
0.8333333333333334,0.0,0.3141152
0.835,0.0,0.3145408
0.8366666666666667,0.0,0.3149504
0.8383333333333334,0.0,0.315351
0.84,0.0,0.3157676
0.8416666666666667,0.0,0.3161946
0.8433333333333334,0.0,0.3166212
0.845,0.0,0.3170384
0.8466666666666667,0.0,0.3174736
0.8483333333333334,0.0,0.317902
0.85,0.0,0.3182924
0.8516666666666667,0.0,0.3186916
0.8533333333333334,0.0,0.3190758
0.855,0.0,0.319465
0.8566666666666667,0.0,0.3198688
0.8583333333333333,0.0,0.3202808
0.86,0.0,0.320683
0.8616666666666667,0.0,0.3211008
0.8633333333333333,0.0,0.3214982
0.865,0.0,0.321934
0.8666666666666667,0.0,0.3223256
0.8683333333333333,0.0,0.322748
0.87,0.0,0.323145
0.8716666666666667,0.0,0.323562
0.8733333333333333,0.0,0.323964
0.875,0.0,0.3243946
0.8766666666666667,0.0,0.3248118
0.8783333333333333,0.0,0.3252074
0.88,0.0,0.325616
0.8816666666666667,0.0,0.3260256
0.8833333333333333,0.0,0.3264322
0.885,0.0,0.3268216
0.8866666666666667,0.0,0.327237
0.8883333333333333,0.0,0.327642
0.89,0.0,0.3280612
0.8916666666666667,0.0,0.3284514
0.8933333333333333,0.0,0.328838
0.895,0.0,0.3292396
0.8966666666666666,0.0,0.3296286
0.8983333333333333,0.0,0.3300516
0.9,0.0,0.3304312
0.9016666666666666,0.0,0.330836
0.9033333333333333,0.0,0.3312232
0.905,0.0,0.331593
0.9066666666666666,0.0,0.3319936
0.9083333333333333,0.0,0.3324066
0.91,0.0,0.3328164
0.9116666666666666,0.0,0.3332188
0.9133333333333333,0.0,0.3336044
0.915,0.0,0.334
0.9166666666666666,0.0,0.3343904
0.9183333333333333,0.0,0.3347966
0.92,0.0,0.335168
0.9216666666666666,0.0,0.3355552
0.9233333333333333,0.0,0.3359534
0.925,0.0,0.3363632
0.9266666666666666,0.0,0.3367586
0.9283333333333333,0.0,0.3371288
0.93,0.0,0.3375226
0.9316666666666666,0.0,0.3378926
0.9333333333333333,0.0,0.338293
0.935,0.0,0.3386772
0.9366666666666666,0.0,0.3390604
0.9383333333333334,0.0,0.3394512
0.94,0.0,0.3398398
0.9416666666666667,0.0,0.3402192
0.9433333333333334,0.0,0.3405928
0.945,0.0,0.3409702
0.9466666666666667,0.0,0.341366
0.9483333333333334,0.0,0.3417594
0.95,0.0,0.3421294
0.9516666666666667,0.0,0.34251
0.9533333333333334,0.0,0.3428832
0.955,0.0,0.3432828
0.9566666666666667,0.0,0.3436564
0.9583333333333334,0.0,0.3440444
0.96,0.0,0.3444288
0.9616666666666667,0.0,0.3447992
0.9633333333333334,0.0,0.3451628
0.965,0.0,0.345546
0.9666666666666667,0.0,0.345942
0.9683333333333334,0.0,0.3462972
0.97,0.0,0.3466686
0.9716666666666667,0.0,0.347067
0.9733333333333334,0.0,0.347426
0.975,0.0,0.3478044
0.9766666666666667,0.0,0.3481718
0.9783333333333334,0.0,0.3485284
0.98,0.0,0.3489036
0.9816666666666667,0.0,0.3492532
0.9833333333333333,0.0,0.34962
0.985,0.0,0.349993
0.9866666666666667,0.0,0.3503626
0.9883333333333333,0.0,0.3507408
0.99,0.0,0.3511136
0.9916666666666667,0.0,0.3514782
0.9933333333333333,0.0,0.3518386
0.995,0.0,0.3521976
0.9966666666666667,0.0,0.3525782
0.9983333333333333,0.0,0.3529486
1.0,0.3319728,0.3533376
1.0016666666666667,0.3322666,0.3536842
1.0033333333333334,0.3325734,0.3540404
1.005,0.3328788,0.3544218
1.0066666666666666,0.3331926,0.354797
1.0083333333333333,0.333507,0.355148
1.01,0.3337906,0.3555124
1.0116666666666667,0.334087,0.3558674
1.0133333333333334,0.334398,0.356236
1.015,0.3347082,0.3565982
1.0166666666666666,0.3350118,0.3569534
1.0183333333333333,0.3353016,0.357316
1.02,0.3355898,0.3576954
1.0216666666666667,0.335865,0.3580526
1.0233333333333334,0.3361662,0.3584236
1.025,0.3364734,0.3587804
1.0266666666666666,0.3367706,0.3591234
1.0283333333333333,0.3370618,0.3594916
1.03,0.3373682,0.3598628
1.0316666666666667,0.3376756,0.3602278
1.0333333333333334,0.3379734,0.3605804
1.035,0.3382538,0.3609366
1.0366666666666666,0.3385492,0.3612932
1.0383333333333333,0.3388356,0.3616536
1.04,0.3391148,0.3620214
1.0416666666666667,0.3394246,0.3623622
1.0433333333333332,0.339709,0.3626962
1.045,0.3399844,0.363043
1.0466666666666666,0.3402682,0.3634038
1.0483333333333333,0.3405524,0.36376
1.05,0.3408466,0.3641198
1.0516666666666667,0.3411452,0.3644814
1.0533333333333332,0.3414218,0.3648354
1.055,0.3417038,0.3651936
1.0566666666666666,0.3419836,0.3655622
1.0583333333333333,0.3422624,0.3659022
1.06,0.3425504,0.366238
1.0616666666666668,0.3428366,0.36657
1.0633333333333332,0.343094,0.3669058
1.065,0.3433726,0.3672618
1.0666666666666667,0.3436528,0.3676028
1.0683333333333334,0.3439382,0.3679826
1.07,0.3442202,0.3683392
1.0716666666666668,0.3444916,0.3686786
1.0733333333333333,0.3447914,0.3690316
1.075,0.34509,0.3693652
1.0766666666666667,0.345365,0.369709
1.0783333333333334,0.3456458,0.3700514
1.08,0.3459408,0.370404
1.0816666666666668,0.3462188,0.3707428
1.0833333333333333,0.3465042,0.3710852
1.085,0.346763,0.3714146
1.0866666666666667,0.3470384,0.3717598
1.0883333333333334,0.347311,0.3720862
1.09,0.347571,0.3724314
1.0916666666666666,0.3478532,0.3727752
1.0933333333333333,0.3481126,0.3731238
1.095,0.3483622,0.3734636
1.0966666666666667,0.3486514,0.373802
1.0983333333333334,0.3489254,0.374147
1.1,0.3492004,0.3744926
1.1016666666666666,0.349487,0.374849
1.1033333333333333,0.3497668,0.3751892
1.105,0.3500302,0.3755116
1.1066666666666667,0.3503116,0.3758578
1.1083333333333334,0.3505708,0.3762002
1.11,0.350834,0.3765256
1.1116666666666666,0.3510968,0.3768698
1.1133333333333333,0.3513642,0.3772102
1.115,0.3516314,0.3775524
1.1166666666666667,0.3518874,0.3778706
1.1183333333333334,0.3521542,0.3782228
1.12,0.352416,0.3785682
1.1216666666666666,0.352679,0.3789116
1.1233333333333333,0.3529366,0.3792462
1.125,0.353205,0.3795754
1.1266666666666667,0.3534784,0.3799002
1.1283333333333334,0.3537342,0.3802618
1.13,0.3539918,0.380603
1.1316666666666666,0.3542596,0.3809228
1.1333333333333333,0.3545136,0.3812566
1.135,0.3547768,0.3815738
1.1366666666666667,0.355017,0.3819136
1.1383333333333334,0.3552666,0.3822574
1.14,0.3555206,0.3825948
1.1416666666666666,0.3557888,0.3829404
1.1433333333333333,0.35603,0.3832866
1.145,0.3562818,0.3836232
1.1466666666666667,0.3565384,0.38396
1.1483333333333334,0.356796,0.3843008
1.15,0.3570428,0.3846474
1.1516666666666666,0.3572854,0.3849544
1.1533333333333333,0.3575384,0.3852522
1.155,0.3577758,0.3855818
1.1566666666666667,0.3580174,0.385921
1.1583333333333334,0.3582706,0.3862614
1.16,0.3585176,0.3865818
1.1616666666666666,0.3587752,0.3869102
1.1633333333333333,0.3590092,0.387234
1.165,0.359256,0.3875458
1.1666666666666667,0.359512,0.3878508
1.1683333333333332,0.3597628,0.3881498
1.17,0.360013,0.3884748
1.1716666666666666,0.3602548,0.3888012
1.1733333333333333,0.3605084,0.3891292
1.175,0.3607634,0.3894482
1.1766666666666667,0.3610032,0.3897578
1.1783333333333332,0.3612304,0.3900738
1.18,0.3614554,0.3903996
1.1816666666666666,0.3616984,0.3907404
1.1833333333333333,0.3619372,0.391071
1.185,0.36217,0.3913744
1.1866666666666668,0.36242,0.3916808
1.1883333333333332,0.3626348,0.3920298
1.19,0.3628646,0.392339
1.1916666666666667,0.3631268,0.3926534
1.1933333333333334,0.3633726,0.3929414
1.195,0.3636178,0.3932604
1.1966666666666668,0.3638674,0.3935878
1.1983333333333333,0.3641026,0.3939026
1.2,0.3643398,0.394213
1.2016666666666667,0.3645866,0.394525
1.2033333333333334,0.3648266,0.3948458
1.205,0.3650546,0.3951538
1.2066666666666668,0.3652704,0.3954678
1.2083333333333333,0.365516,0.3957752
1.21,0.365747,0.3960922
1.2116666666666667,0.3659894,0.3963976
1.2133333333333334,0.3662292,0.3966944
1.215,0.3664662,0.3970116
1.2166666666666666,0.3667054,0.3973244
1.2183333333333333,0.3669286,0.397643
1.22,0.3671614,0.3979604
1.2216666666666667,0.3673728,0.3982706
1.2233333333333334,0.3675982,0.3985788
1.225,0.3678302,0.3988686
1.2266666666666666,0.36807,0.3991692
1.2283333333333333,0.368305,0.3994776
1.23,0.3685442,0.399788
1.2316666666666667,0.368775,0.4000748
1.2333333333333334,0.369019,0.4003906
1.235,0.369258,0.4006994
1.2366666666666666,0.3694756,0.4010068
1.2383333333333333,0.3696892,0.4013054
1.24,0.3699196,0.401605
1.2416666666666667,0.3701462,0.4018882
1.2433333333333334,0.3703604,0.402182
1.245,0.3705736,0.4024926
1.2466666666666666,0.3707944,0.402802
1.2483333333333333,0.3710288,0.4031034
1.25,0.3712476,0.4034114
1.2516666666666667,0.3714654,0.403732
1.2533333333333334,0.3717022,0.4040416
1.255,0.371916,0.404353
1.2566666666666666,0.372135,0.4046622
1.2583333333333333,0.3723418,0.4049608
1.26,0.3725476,0.4052558
1.2616666666666667,0.3727752,0.405582
1.2633333333333334,0.3729858,0.4058818
1.265,0.3732036,0.406206
1.2666666666666666,0.3734222,0.406522
1.2683333333333333,0.3736324,0.4068226
1.27,0.3738244,0.4071192
1.2716666666666667,0.3740436,0.4074202
1.2733333333333334,0.3742632,0.4077118
1.275,0.3744758,0.40803
1.2766666666666666,0.3746984,0.4083238
1.2783333333333333,0.3749068,0.4086274
1.28,0.3751236,0.4089276
1.2816666666666667,0.3753294,0.4092398
1.2833333333333334,0.375543,0.4095364
1.285,0.3757478,0.4098216
1.2866666666666666,0.375952,0.4101126
1.2883333333333333,0.3761454,0.4104044
1.29,0.3763612,0.4107042
1.2916666666666667,0.3765848,0.4110016
1.2933333333333332,0.3768006,0.4113076
1.295,0.37701,0.411606
1.2966666666666666,0.3772272,0.411909
1.2983333333333333,0.3774404,0.4121802
1.3,0.377637,0.4124932
1.3016666666666667,0.3778448,0.412781
1.3033333333333332,0.378055,0.4130772
1.305,0.3782728,0.4133586
1.3066666666666666,0.3784708,0.4136314
1.3083333333333333,0.3786816,0.413905
1.31,0.3788734,0.4141924
1.3116666666666668,0.3790752,0.4144858
1.3133333333333332,0.3792758,0.4147726
1.315,0.3794862,0.4150442
1.3166666666666667,0.379693,0.4153604
1.3183333333333334,0.3798742,0.4156334
1.32,0.3800794,0.4159194
1.3216666666666668,0.3803,0.4162024
1.3233333333333333,0.3804812,0.4165042
