t,phase_1,phase_2
1.0533333333333332,0.3417258,0.3643264
1.055,0.3419922,0.3646828
1.0566666666666666,0.3422824,0.3650396
1.0583333333333333,0.3425668,0.3653916
1.06,0.3428546,0.3657322
1.0616666666666668,0.343138,0.3660702
1.0633333333333332,0.3434138,0.366421
1.065,0.3436844,0.366776
1.0666666666666667,0.3439742,0.3671308
1.0683333333333334,0.3442594,0.367473
1.07,0.344546,0.3678354
1.0716666666666668,0.344836,0.3681784
1.0733333333333333,0.3451452,0.368522
1.075,0.3454342,0.3688668
1.0766666666666667,0.3457122,0.3692254
1.0783333333333334,0.3459822,0.369564
1.08,0.3462442,0.3699212
1.0816666666666668,0.3465278,0.3702566
1.0833333333333333,0.346825,0.370608
1.085,0.3470934,0.3709396
1.0866666666666667,0.3473618,0.3713114
1.0883333333333334,0.347623,0.3716674
1.09,0.3478962,0.372014
1.0916666666666666,0.348167,0.3723526
1.0933333333333333,0.3484338,0.3726986
1.095,0.3486962,0.3730188
1.0966666666666667,0.3489608,0.3733668
1.0983333333333334,0.3492178,0.3737192
1.1,0.349476,0.3740554
1.1016666666666666,0.3497584,0.374402
1.1033333333333333,0.3500238,0.3747478
1.105,0.350287,0.3750734
1.1066666666666667,0.3505438,0.3753988
1.1083333333333334,0.3508052,0.3757378
1.11,0.3510792,0.3760702
1.1116666666666666,0.3513396,0.376404
1.1133333333333333,0.3515994,0.3767536
1.115,0.3518672,0.3770874
1.1166666666666667,0.352125,0.3774072
1.1183333333333334,0.3524146,0.3777366
1.12,0.3526696,0.3780704
1.1216666666666666,0.3529172,0.378411
1.1233333333333333,0.3531868,0.3787416
1.125,0.3534486,0.3790854
1.1266666666666667,0.3537074,0.3794186
1.1283333333333334,0.3539618,0.3797618
1.13,0.3542388,0.3801034
1.1316666666666666,0.3545122,0.3804272
1.1333333333333333,0.3547692,0.3807556
1.135,0.3550346,0.3810588
1.1366666666666667,0.3552762,0.3813824
1.1383333333333334,0.3555156,0.3817206
1.14,0.3557684,0.3820626
1.1416666666666666,0.3560254,0.3823996
1.1433333333333333,0.3562846,0.3827408
1.145,0.3565352,0.383056
1.1466666666666667,0.3567936,0.383392
1.1483333333333334,0.3570388,0.3837308
1.15,0.3572858,0.3840562
1.1516666666666666,0.3575264,0.3843796
1.1533333333333333,0.357773,0.3846784
1.155,0.3580334,0.3849992
1.1566666666666667,0.3582912,0.3853398
1.1583333333333334,0.3585336,0.385692
1.16,0.3587968,0.3860072
1.1616666666666666,0.3590522,0.3863466
1.1633333333333333,0.3593054,0.386658
1.165,0.3595344,0.3869792
1.1666666666666667,0.3597876,0.3872998
1.1683333333333332,0.36003,0.3876238
1.17,0.3602776,0.3879498
1.1716666666666666,0.3605256,0.388272
1.1733333333333333,0.3607764,0.388597
1.175,0.3610228,0.388926
1.1766666666666667,0.3612628,0.3892464
1.1783333333333332,0.3614932,0.3895778
1.18,0.3617264,0.3899042
1.1816666666666666,0.3619664,0.390233
1.1833333333333333,0.3622188,0.3905614
1.185,0.3624578,0.3908658
1.1866666666666668,0.362705,0.3911638
1.1883333333333332,0.362935,0.3915028
1.19,0.363177,0.391813
1.1916666666666667,0.3634256,0.3921258
1.1933333333333334,0.3636702,0.3924226
1.195,0.3639174,0.3927404
1.1966666666666668,0.3641758,0.393059
1.1983333333333333,0.3644076,0.3933772
1.2,0.3646534,0.393696
1.2016666666666667,0.3648894,0.3940064
1.2033333333333334,0.3651308,0.39432
1.205,0.3653754,0.3946204
1.2066666666666668,0.3655944,0.394937
1.2083333333333333,0.3658348,0.3952368
1.21,0.366065,0.3955588
1.2116666666666667,0.3663126,0.3958688
1.2133333333333334,0.3665438,0.3961676
1.215,0.3667678,0.3964828
1.2166666666666666,0.366999,0.3967828
1.2183333333333333,0.3672322,0.3970928
1.22,0.3674686,0.3974318
1.2216666666666667,0.3676876,0.3977494
1.2233333333333334,0.3679068,0.3980624
1.225,0.3681334,0.3983488
1.2266666666666666,0.3683748,0.398657
1.2283333333333333,0.3686076,0.3989656
1.23,0.3688286,0.3992812
1.2316666666666667,0.3690614,0.3995868
1.2333333333333334,0.3692966,0.3998964
1.235,0.3695166,0.400207
1.2366666666666666,0.369736,0.4005158
1.2383333333333333,0.3699652,0.4008176
1.24,0.3701756,0.401109
1.2416666666666667,0.3704144,0.4013918
1.2433333333333334,0.3706378,0.4016998
1.245,0.3708644,0.4020078
1.2466666666666666,0.371069,0.4023218
1.2483333333333333,0.3712888,0.4026136
1.25,0.3715058,0.4029258
1.2516666666666667,0.3717382,0.4032244
1.2533333333333334,0.3719574,0.403571
1.255,0.3721838,0.403898
1.2566666666666666,0.3723924,0.4041944
1.2583333333333333,0.3725996,0.4044952
1.26,0.3728164,0.4048098
1.2616666666666667,0.373045,0.4051246
1.2633333333333334,0.3732532,0.4054292
1.265,0.373479,0.4057318
1.2666666666666666,0.3737028,0.4060466
1.2683333333333333,0.3739308,0.4063508
1.27,0.3741368,0.406644
1.2716666666666667,0.374366,0.4069454
1.2733333333333334,0.3745834,0.4072514
1.275,0.3747984,0.4075566
1.2766666666666666,0.3750238,0.4078478
1.2783333333333333,0.3752274,0.4081538
1.28,0.375431,0.4084554
1.2816666666666667,0.3756648,0.4087506
1.2833333333333334,0.375887,0.4090568
1.285,0.3761002,0.4093436
1.2866666666666666,0.3763054,0.4096388
1.2883333333333333,0.3764988,0.4099224
1.29,0.3767274,0.4102196
1.2916666666666667,0.376953,0.4105152
1.2933333333333332,0.3771604,0.4108026
1.295,0.3773692,0.4110924
1.2966666666666666,0.3775768,0.4114048
1.2983333333333333,0.3777758,0.411671
1.3,0.3779728,0.4119814
1.3016666666666667,0.3781864,0.4122612
1.3033333333333332,0.3783904,0.4125546
1.305,0.3785806,0.4128518
1.3066666666666666,0.3787748,0.4131352
1.3083333333333333,0.3789774,0.4134292
1.31,0.3791696,0.4137282
1.3116666666666668,0.3793744,0.4140434
1.3133333333333332,0.3795866,0.4143188
1.315,0.3798026,0.414599
1.3166666666666667,0.3800028,0.4148892
1.3183333333333334,0.3801978,0.4151566
1.32,0.380409,0.4154388
1.3216666666666668,0.380625,0.4157162
1.3233333333333333,0.3808186,0.4159916
