t,phase_1,phase_2
0.14666666666666667,0.0,0.0748136
0.14833333333333334,0.0,0.075607
0.15,0.0,0.0764162
0.15166666666666667,0.0,0.0772122
0.15333333333333332,0.0,0.0779716
0.155,0.0,0.0787506
0.15666666666666668,0.0,0.0795266
0.15833333333333333,0.0,0.0802866
0.16,0.0,0.0810968
0.16166666666666665,0.0,0.081858
0.16333333333333333,0.0,0.0826574
0.165,0.0,0.0834128
0.16666666666666666,0.0,0.084199
0.16833333333333333,0.0,0.084952
0.17,0.0,0.0857022
0.17166666666666666,0.0,0.0864708
0.17333333333333334,0.0,0.087233
0.175,0.0,0.0879968
0.17666666666666667,0.0,0.0887698
0.17833333333333334,0.0,0.0895264
0.18,0.0,0.0902748
0.18166666666666667,0.0,0.0910666
0.18333333333333332,0.0,0.0918194
0.185,0.0,0.0925568
0.18666666666666668,0.0,0.0933008
0.18833333333333332,0.0,0.0940678
0.19,0.0,0.0948196
0.19166666666666668,0.0,0.0955544
0.19333333333333333,0.0,0.0963084
0.195,0.0,0.0970304
0.19666666666666666,0.0,0.0977816
0.19833333333333333,0.0,0.0985152
0.2,0.0,0.0992696
0.20166666666666666,0.0,0.1000024
0.20333333333333334,0.0,0.1007798
0.205,0.0,0.1014954
0.20666666666666667,0.0,0.1022294
0.20833333333333334,0.0,0.1029602
0.21,0.0,0.1037066
0.21166666666666667,0.0,0.1044284
0.21333333333333335,0.0,0.1051688
0.215,0.0,0.1059178
0.21666666666666667,0.0,0.1066306
0.21833333333333332,0.0,0.107323
0.22,0.0,0.1080634
0.22166666666666668,0.0,0.1088
0.22333333333333333,0.0,0.1095126
0.225,0.0,0.110215
0.22666666666666666,0.0,0.110939
0.22833333333333333,0.0,0.111699
0.23,0.0,0.1124318
0.23166666666666666,0.0,0.1131394
0.23333333333333334,0.0,0.1138542
0.235,0.0,0.1146034
0.23666666666666666,0.0,0.1153192
0.23833333333333334,0.0,0.1160378
0.24,0.0,0.1167736
0.24166666666666667,0.0,0.1174988
0.24333333333333335,0.0,0.1182196
0.245,0.0,0.118917
0.24666666666666667,0.0,0.1196108
0.24833333333333332,0.0,0.1203258
0.25,0.0,0.1210402
0.25166666666666665,0.0,0.1217386
0.25333333333333335,0.0,0.1224712
0.255,0.0,0.1231614
0.25666666666666665,0.0,0.1238814
0.25833333333333336,0.0,0.1245772
0.26,0.0,0.1253018
0.26166666666666666,0.0,0.1259932
0.2633333333333333,0.0,0.1267004
0.265,0.0,0.1273816
0.26666666666666666,0.0,0.1281122
0.2683333333333333,0.0,0.1288026
0.27,0.0,0.1295198
0.27166666666666667,0.0,0.1302336
0.2733333333333333,0.0,0.1309742
0.275,0.0,0.1316836
0.27666666666666667,0.0,0.1323474
0.2783333333333333,0.0,0.1330442
0.28,0.0,0.1337534
0.2816666666666667,0.0,0.134432
0.2833333333333333,0.0,0.1350954
0.285,0.0,0.13576
0.2866666666666667,0.0,0.1364224
0.28833333333333333,0.0,0.1370828
0.29,0.0,0.1377808
0.2916666666666667,0.0,0.13847
0.29333333333333333,0.0,0.1391688
0.295,0.0,0.139831
0.2966666666666667,0.0,0.140515
0.29833333333333334,0.0,0.141202
0.3,0.0,0.1418916
0.3016666666666667,0.0,0.1425734
0.30333333333333334,0.0,0.143264
0.305,0.0,0.1439366
0.30666666666666664,0.0,0.1446178
0.30833333333333335,0.0,0.1453018
0.31,0.0,0.145988
0.31166666666666665,0.0,0.146643
0.31333333333333335,0.0,0.1473302
0.315,0.0,0.148038
0.31666666666666665,0.0,0.1487234
0.31833333333333336,0.0,0.149391
0.32,0.0,0.150056
0.32166666666666666,0.0,0.150748
0.3233333333333333,0.0,0.1514056
0.325,0.0,0.152045
0.32666666666666666,0.0,0.1526816
0.3283333333333333,0.0,0.1533756
0.33,0.0,0.1540436
0.33166666666666667,0.0,0.1547006
0.3333333333333333,0.0,0.1553596
0.335,0.0,0.1560428
0.33666666666666667,0.0,0.156705
0.3383333333333333,0.0,0.1573678
0.34,0.0,0.1580104
0.3416666666666667,0.0,0.1586746
0.3433333333333333,0.0,0.1593094
0.345,0.0,0.1599614
0.3466666666666667,0.0,0.160614
0.34833333333333333,0.0,0.1612474
0.35,0.0,0.1618916
0.3516666666666667,0.0,0.1625018
0.35333333333333333,0.0,0.1631448
0.355,0.0,0.1637862
0.3566666666666667,0.0,0.164447
0.35833333333333334,0.0,0.165073
0.36,0.0,0.165705
0.3616666666666667,0.0,0.1663388
0.36333333333333334,0.0,0.1669648
0.365,0.0,0.1675864
0.36666666666666664,0.0,0.1682306
0.36833333333333335,0.0,0.1688812
0.37,0.0,0.1695272
0.37166666666666665,0.0,0.1701542
0.37333333333333335,0.0,0.1707876
0.375,0.0,0.1714032
0.37666666666666665,0.0,0.1720116
0.37833333333333335,0.0,0.1726672
0.38,0.0,0.1732886
0.38166666666666665,0.0,0.1739044
0.38333333333333336,0.0,0.1745186
0.385,0.0,0.1751408
0.38666666666666666,0.0,0.1757466
0.3883333333333333,0.0,0.1763662
0.39,0.0,0.1769984
0.39166666666666666,0.0,0.1776442
0.3933333333333333,0.0,0.178261
0.395,0.0,0.178866
0.39666666666666667,0.0,0.1794814
0.3983333333333333,0.0,0.180113
0.4,0.0,0.1807252
0.40166666666666667,0.0,0.181338
0.4033333333333333,0.0,0.181973
0.405,0.0,0.1825698
0.4066666666666667,0.0,0.1831536
0.4083333333333333,0.0,0.1837852
0.41,0.0,0.1844028
0.4116666666666667,0.0,0.185003
0.41333333333333333,0.0,0.185616
0.415,0.0,0.1862242
0.4166666666666667,0.0,0.1868186
0.41833333333333333,0.0,0.1874218
0.42,0.0,0.1880436
0.4216666666666667,0.0,0.1886368
0.42333333333333334,0.0,0.1892366
0.425,0.0,0.1898232
0.4266666666666667,0.0,0.1904366
0.42833333333333334,0.0,0.1910716
0.43,0.0,0.1916444
0.43166666666666664,0.0,0.1922914
0.43333333333333335,0.0,0.192875
0.435,0.0,0.1934878
0.43666666666666665,0.0,0.1940786
0.43833333333333335,0.0,0.1946512
0.44,0.0,0.1952612
0.44166666666666665,0.0,0.1958618
0.44333333333333336,0.0,0.1964802
0.445,0.0,0.1970644
0.44666666666666666,0.0,0.1976674
0.4483333333333333,0.0,0.1982196
0.45,0.0,0.198818
0.45166666666666666,0.0,0.199406
0.4533333333333333,0.0,0.200011
0.455,0.0,0.2005978
0.45666666666666667,0.0,0.2011976
0.4583333333333333,0.0,0.201805
0.46,0.0,0.202392
0.46166666666666667,0.0,0.2029636
0.4633333333333333,0.0,0.2035454
0.465,0.0,0.2041228
0.4666666666666667,0.0,0.2046924
0.4683333333333333,0.0,0.2052648
0.47,0.0,0.2058502
0.4716666666666667,0.0,0.2064344
0.47333333333333333,0.0,0.2070388
0.475,0.0,0.2076304
0.4766666666666667,0.0,0.2081818
0.47833333333333333,0.0,0.2087574
0.48,0.0,0.2093624
0.4816666666666667,0.0,0.2099508
0.48333333333333334,0.0,0.2105202
0.485,0.0,0.211069
0.4866666666666667,0.0,0.2116196
0.48833333333333334,0.0,0.2121636
0.49,0.0,0.2127376
0.49166666666666664,0.0,0.2132798
0.49333333333333335,0.0,0.213827
0.495,0.0,0.214408
0.49666666666666665,0.0,0.214986
0.49833333333333335,0.0,0.2155408
0.5,0.0,0.2161044
0.5016666666666667,0.0,0.2166796
0.5033333333333333,0.0,0.2172446
0.505,0.0,0.2178192
0.5066666666666667,0.0,0.2183956
0.5083333333333333,0.0,0.2189546
0.51,0.0,0.2195054
0.5116666666666667,0.0,0.2200794
0.5133333333333333,0.0,0.2206418
0.515,0.0,0.2211622
0.5166666666666667,0.0,0.2217214
0.5183333333333333,0.0,0.2222672
0.52,0.0,0.2228322
0.5216666666666666,0.0,0.2233444
0.5233333333333333,0.0,0.2238746
0.525,0.0,0.2244302
0.5266666666666666,0.0,0.2249858
0.5283333333333333,0.0,0.2255436
0.53,0.0,0.2261144
0.5316666666666666,0.0,0.2266588
0.5333333333333333,0.0,0.2271886
0.535,0.0,0.2277524
0.5366666666666666,0.0,0.2283138
0.5383333333333333,0.0,0.2288434
0.54,0.0,0.229381
0.5416666666666666,0.0,0.2299162
0.5433333333333333,0.0,0.2304774
0.545,0.0,0.2310226
0.5466666666666666,0.0,0.2315998
0.5483333333333333,0.0,0.2321278
0.55,0.0,0.2326878
0.5516666666666666,0.0,0.2332206
0.5533333333333333,0.0,0.2337834
0.555,0.0,0.2343372
0.5566666666666666,0.0,0.2348754
0.5583333333333333,0.0,0.2354176
0.56,0.0,0.235971
0.5616666666666666,0.0,0.2365156
0.5633333333333334,0.0,0.2370716
0.565,0.0,0.237633
0.5666666666666667,0.0,0.2381652
0.5683333333333334,0.0,0.2387038
0.57,0.0,0.239251
0.5716666666666667,0.0,0.2398092
0.5733333333333334,0.0,0.240309
0.575,0.0,0.2408448
0.5766666666666667,0.0,0.2413756
0.5783333333333334,0.0,0.2418858
0.58,0.0,0.2424214
0.5816666666666667,0.0,0.2429496
0.5833333333333334,0.0,0.2434598
0.585,0.0,0.244012
0.5866666666666667,0.0,0.2445082
0.5883333333333334,0.0,0.2450468
0.59,0.0,0.2455464
0.5916666666666667,0.0,0.2460526
0.5933333333333334,0.0,0.2465626
0.595,0.0,0.2470896
0.5966666666666667,0.0,0.24757
0.5983333333333334,0.0,0.2480882
0.6,0.0,0.2486034
0.6016666666666667,0.0,0.2491134
0.6033333333333334,0.0,0.2496388
0.605,0.0,0.2501412
0.6066666666666667,0.0,0.2506588
0.6083333333333333,0.0,0.2511426
0.61,0.0,0.2516636
0.6116666666666667,0.0,0.2521702
0.6133333333333333,0.0,0.252653
0.615,0.0,0.253181
0.6166666666666667,0.0,0.2536984
0.6183333333333333,0.0,0.2542044
0.62,0.0,0.2547108
0.6216666666666667,0.0,0.2552176
0.6233333333333333,0.0,0.2557034
0.625,0.0,0.2562056
0.6266666666666667,0.0,0.256687
0.6283333333333333,0.0,0.257178
0.63,0.0,0.2576738
0.6316666666666667,0.0,0.2581682
0.6333333333333333,0.0,0.2586928
0.635,0.0,0.2592024
0.6366666666666667,0.0,0.2597148
0.6383333333333333,0.0,0.2602092
0.64,0.0,0.26072
0.6416666666666667,0.0,0.2612112
0.6433333333333333,0.0,0.2617004
0.645,0.0,0.2622136
0.6466666666666666,0.0,0.2627028
0.6483333333333333,0.0,0.2632092
0.65,0.0,0.2637004
0.6516666666666666,0.0,0.2642268
0.6533333333333333,0.0,0.2647156
0.655,0.0,0.2652086
0.6566666666666666,0.0,0.2656978
0.6583333333333333,0.0,0.26618
0.66,0.0,0.2666788
0.6616666666666666,0.0,0.2671714
0.6633333333333333,0.0,0.2676334
0.665,0.0,0.2681032
0.6666666666666666,0.0,0.2685908
0.6683333333333333,0.0,0.2690568
0.67,0.0,0.269556
0.6716666666666666,0.0,0.2700306
0.6733333333333333,0.0,0.27052
0.675,0.0,0.2710018
0.6766666666666666,0.0,0.2715148
0.6783333333333333,0.0,0.2720006
0.68,0.0,0.2724888
0.6816666666666666,0.0,0.2729748
0.6833333333333333,0.0,0.2734484
0.685,0.0,0.273936
0.6866666666666666,0.0,0.2744074
0.6883333333333334,0.0,0.2748832
0.69,0.0,0.2753652
0.6916666666666667,0.0,0.275859
0.6933333333333334,0.0,0.276358
0.695,0.0,0.2768402
0.6966666666666667,0.0,0.2773132
0.6983333333333334,0.0,0.2778078
0.7,0.0,0.2782736
0.7016666666666667,0.0,0.27875
0.7033333333333334,0.0,0.279232
0.705,0.0,0.2797058
0.7066666666666667,0.0,0.2801808
0.7083333333333334,0.0,0.2806568
0.71,0.0,0.2811106
0.7116666666666667,0.0,0.281571
0.7133333333333334,0.0,0.2820224
0.715,0.0,0.2824786
0.7166666666666667,0.0,0.2829348
0.7183333333333334,0.0,0.2834166
0.72,0.0,0.2838866
0.7216666666666667,0.0,0.2843456
0.7233333333333334,0.0,0.2848106
0.725,0.0,0.2852742
0.7266666666666667,0.0,0.2857146
0.7283333333333334,0.0,0.2861634
0.73,0.0,0.2866198
0.7316666666666667,0.0,0.2870922
0.7333333333333333,0.0,0.2875398
0.735,0.0,0.2880032
0.7366666666666667,0.0,0.2884736
0.7383333333333333,0.0,0.2889456
0.74,0.0,0.2893978
0.7416666666666667,0.0,0.2898644
0.7433333333333333,0.0,0.2903358
0.745,0.0,0.290789
0.7466666666666667,0.0,0.29125
0.7483333333333333,0.0,0.2917016
0.75,0.0,0.2921296
0.7516666666666667,0.0,0.2925684
0.7533333333333333,0.0,0.2930404
0.755,0.0,0.2934786
0.7566666666666667,0.0,0.2939066
0.7583333333333333,0.0,0.2943338
0.76,0.0,0.294784
0.7616666666666667,0.0,0.2952288
0.7633333333333333,0.0,0.2956738
0.765,0.0,0.2961246
0.7666666666666667,0.0,0.2965556
0.7683333333333333,0.0,0.2970032
0.77,0.0,0.297458
0.7716666666666666,0.0,0.2979038
0.7733333333333333,0.0,0.2983738
0.775,0.0,0.298827
0.7766666666666666,0.0,0.299271
0.7783333333333333,0.0,0.2996958
0.78,0.0,0.3001552
0.7816666666666666,0.0,0.300601
0.7833333333333333,0.0,0.301051
0.785,0.0,0.3014794
0.7866666666666666,0.0,0.3019106
0.7883333333333333,0.0,0.302349
0.79,0.0,0.302807
0.7916666666666666,0.0,0.3032374
0.7933333333333333,0.0,0.3036728
0.795,0.0,0.3041052
0.7966666666666666,0.0,0.3045432
0.7983333333333333,0.0,0.3049776
0.8,0.0,0.3054256
0.8016666666666666,0.0,0.305846
0.8033333333333333,0.0,0.306278
0.805,0.0,0.306696
0.8066666666666666,0.0,0.3071286
0.8083333333333333,0.0,0.3075556
0.81,0.0,0.3079972
0.8116666666666666,0.0,0.3084358
0.8133333333333334,0.0,0.3088668
0.815,0.0,0.3092784
0.8166666666666667,0.0,0.3097224
0.8183333333333334,0.0,0.310163
0.82,0.0,0.310594
0.8216666666666667,0.0,0.3110252
0.8233333333333334,0.0,0.311438
0.825,0.0,0.311866
0.8266666666666667,0.0,0.312263
0.8283333333333334,0.0,0.3126936
0.83,0.0,0.3131072
0.8316666666666667,0.0,0.3135274
0.8333333333333334,0.0,0.3139578
0.835,0.0,0.3143698
0.8366666666666667,0.0,0.3147726
0.8383333333333334,0.0,0.3151666
0.84,0.0,0.3155688
0.8416666666666667,0.0,0.3159906
0.8433333333333334,0.0,0.3164094
0.845,0.0,0.316845
0.8466666666666667,0.0,0.317249
0.8483333333333334,0.0,0.31767
0.85,0.0,0.3180936
0.8516666666666667,0.0,0.3185158
0.8533333333333334,0.0,0.3189118
0.855,0.0,0.3193082
0.8566666666666667,0.0,0.3197146
0.8583333333333333,0.0,0.320131
0.86,0.0,0.3205158
0.8616666666666667,0.0,0.3209528
0.8633333333333333,0.0,0.321369
0.865,0.0,0.321789
0.8666666666666667,0.0,0.3221986
0.8683333333333333,0.0,0.3226058
0.87,0.0,0.323012
0.8716666666666667,0.0,0.3234476
0.8733333333333333,0.0,0.3238678
0.875,0.0,0.3242684
0.8766666666666667,0.0,0.3246604
0.8783333333333333,0.0,0.325062
0.88,0.0,0.3254754
0.8816666666666667,0.0,0.325869
0.8833333333333333,0.0,0.3262912
0.885,0.0,0.3266912
0.8866666666666667,0.0,0.3270936
0.8883333333333333,0.0,0.3274908
0.89,0.0,0.3279124
0.8916666666666667,0.0,0.3283236
0.8933333333333333,0.0,0.328726
0.895,0.0,0.3291258
0.8966666666666666,0.0,0.3295236
0.8983333333333333,0.0,0.3299246
0.9,0.0,0.3303068
0.9016666666666666,0.0,0.3307046
0.9033333333333333,0.0,0.3311026
0.905,0.0,0.3314918
0.9066666666666666,0.0,0.3319056
0.9083333333333333,0.0,0.3323156
0.91,0.0,0.3327056
0.9116666666666666,0.0,0.3330946
0.9133333333333333,0.0,0.3334814
0.915,0.0,0.333876
0.9166666666666666,0.0,0.3342588
0.9183333333333333,0.0,0.334651
0.92,0.0,0.3350316
0.9216666666666666,0.0,0.3354246
0.9233333333333333,0.0,0.3358146
0.925,0.0,0.3362076
0.9266666666666666,0.0,0.336606
0.9283333333333333,0.0,0.3369858
0.93,0.0,0.3373688
0.9316666666666666,0.0,0.3377476
0.9333333333333333,0.0,0.338132
0.935,0.0,0.3385086
0.9366666666666666,0.0,0.3388886
0.9383333333333334,0.0,0.3392724
0.94,0.0,0.3396674
0.9416666666666667,0.0,0.3400218
0.9433333333333334,0.0,0.340395
0.945,0.0,0.3407822
0.9466666666666667,0.0,0.3411786
0.9483333333333334,0.0,0.3415696
0.95,0.0,0.3419308
0.9516666666666667,0.0,0.3423078
0.9533333333333334,0.0,0.342692
0.955,0.0,0.3430698
0.9566666666666667,0.0,0.3434556
0.9583333333333334,0.0,0.3438398
0.96,0.0,0.3442136
0.9616666666666667,0.0,0.3445918
0.9633333333333334,0.0,0.3449432
0.965,0.0,0.3453544
0.9666666666666667,0.0,0.345738
0.9683333333333334,0.0,0.346123
0.97,0.0,0.3464984
0.9716666666666667,0.0,0.3468896
0.9733333333333334,0.0,0.34725
0.975,0.0,0.3476138
0.9766666666666667,0.0,0.3479776
0.9783333333333334,0.0,0.3483526
0.98,0.0,0.3487244
0.9816666666666667,0.0,0.3490774
0.9833333333333333,0.0,0.3494576
0.985,0.0,0.349818
0.9866666666666667,0.0,0.3501898
0.9883333333333333,0.0,0.3505614
0.99,0.0,0.3509428
0.9916666666666667,0.0,0.351299
0.9933333333333333,0.0,0.351672
0.995,0.0,0.3520336
0.9966666666666667,0.0,0.3524122
0.9983333333333333,0.0,0.3527808
1.0,0.3324622,0.3531608
1.0016666666666667,0.3327666,0.3535142
1.0033333333333334,0.3330636,0.3538712
1.005,0.3333838,0.3542472
1.0066666666666666,0.333694,0.354621
1.0083333333333333,0.3340082,0.354985
1.01,0.3343016,0.3553402
1.0116666666666667,0.3345972,0.3557066
1.0133333333333334,0.3349084,0.3560824
1.015,0.3352106,0.3564544
1.0166666666666666,0.3355114,0.3568076
1.0183333333333333,0.3358092,0.3571574
1.02,0.3361086,0.3575312
1.0216666666666667,0.336383,0.3578944
1.0233333333333334,0.336684,0.3582544
1.025,0.3369876,0.3586194
1.0266666666666666,0.3372858,0.3589612
1.0283333333333333,0.3375688,0.3593266
1.03,0.3378554,0.35968
1.0316666666666667,0.3381596,0.360041
1.0333333333333334,0.3384408,0.3604036
1.035,0.3387094,0.3607534
1.0366666666666666,0.339008,0.3611094
1.0383333333333333,0.339293,0.3614674
1.04,0.3395746,0.361825
1.0416666666666667,0.3398738,0.3621596
1.0433333333333332,0.3401508,0.3625074
1.045,0.3404392,0.3628512
1.0466666666666666,0.3407304,0.3631784
1.0483333333333333,0.3410186,0.3635192
1.05,0.3413034,0.3638678
1.0516666666666667,0.341615,0.3642304
1.0533333333333332,0.3418952,0.3645842
1.055,0.3421786,0.3649176
1.0566666666666666,0.3424694,0.3652818
1.0583333333333333,0.3427622,0.3656206
1.06,0.3430606,0.3659612
1.0616666666666668,0.3433418,0.3662958
1.0633333333333332,0.343622,0.3666114
1.065,0.3438912,0.366953
1.0666666666666667,0.3441856,0.3673018
1.0683333333333334,0.3444556,0.3676676
1.07,0.3447426,0.3680194
1.0716666666666668,0.3450332,0.3683538
1.0733333333333333,0.3453342,0.3686944
1.075,0.3456032,0.3690284
1.0766666666666667,0.345869,0.3693686
1.0783333333333334,0.3461366,0.3697206
1.08,0.3464186,0.370063
1.0816666666666668,0.3466976,0.370407
1.0833333333333333,0.3469804,0.370759
1.085,0.3472554,0.371104
1.0866666666666667,0.3475532,0.3714788
1.0883333333333334,0.3478262,0.3718174
1.09,0.3480868,0.3721568
1.0916666666666666,0.3483606,0.372493
1.0933333333333333,0.3486242,0.372828
1.095,0.3488742,0.3731562
1.0966666666666667,0.349142,0.3734932
1.0983333333333334,0.3493964,0.3738398
1.1,0.3496504,0.3741852
1.1016666666666666,0.3499212,0.3745224
1.1033333333333333,0.3501798,0.3748762
1.105,0.3504468,0.375205
1.1066666666666667,0.3506984,0.3755366
1.1083333333333334,0.3509598,0.3758648
1.11,0.3512298,0.3762
1.1116666666666666,0.3514738,0.3765522
1.1133333333333333,0.3517298,0.3768796
1.115,0.352005,0.3772248
1.1166666666666667,0.3522548,0.3775556
1.1183333333333334,0.3525232,0.377897
1.12,0.3527872,0.378243
1.1216666666666666,0.3530496,0.3785748
1.1233333333333333,0.3533232,0.378913
1.125,0.3535888,0.3792536
1.1266666666666667,0.3538602,0.3795894
1.1283333333333334,0.3541036,0.379931
1.13,0.3543564,0.3802728
1.1316666666666666,0.354618,0.3805984
1.1333333333333333,0.3548714,0.3809436
1.135,0.3551298,0.3812646
1.1366666666666667,0.3553808,0.3815816
1.1383333333333334,0.3556304,0.3819062
1.14,0.3558918,0.3822314
1.1416666666666666,0.3561458,0.3825702
1.1433333333333333,0.3563878,0.3829106
1.145,0.356633,0.3832418
1.1466666666666667,0.356874,0.3835806
1.1483333333333334,0.3571446,0.3839296
1.15,0.3573934,0.3842676
1.1516666666666666,0.3576372,0.3845708
1.1533333333333333,0.3578846,0.3848796
1.155,0.3581276,0.3851896
1.1566666666666667,0.3583896,0.3855276
1.1583333333333334,0.358638,0.3858668
1.16,0.3588944,0.386194
1.1616666666666666,0.3591498,0.3865082
1.1633333333333333,0.3594068,0.3868222
1.165,0.3596458,0.3871348
1.1666666666666667,0.3598926,0.3874478
1.1683333333333332,0.3601342,0.3877696
1.17,0.3603704,0.3880978
1.1716666666666666,0.360601,0.3884102
1.1733333333333333,0.3608446,0.388728
1.175,0.3610942,0.3890602
1.1766666666666667,0.361334,0.3893672
1.1783333333333332,0.3615588,0.3896894
1.18,0.3617802,0.3900004
1.1816666666666666,0.362017,0.3903316
1.1833333333333333,0.3622568,0.3906546
1.185,0.3624838,0.390962
1.1866666666666668,0.3627284,0.3912448
1.1883333333333332,0.3629592,0.391577
1.19,0.3631968,0.3918898
1.1916666666666667,0.3634438,0.3922128
1.1933333333333334,0.3636784,0.3925242
1.195,0.3639102,0.392849
1.1966666666666668,0.3641522,0.3931678
1.1983333333333333,0.364389,0.3934872
1.2,0.3646362,0.3937998
1.2016666666666667,0.3648832,0.3941322
1.2033333333333334,0.3651494,0.3944454
1.205,0.3653784,0.3947538
1.2066666666666668,0.3655898,0.395076
1.2083333333333333,0.365829,0.3953766
1.21,0.3660734,0.3956978
1.2116666666666667,0.3663102,0.3960042
1.2133333333333334,0.3665412,0.3963156
1.215,0.3667756,0.396631
1.2166666666666666,0.36699,0.3969354
1.2183333333333333,0.3672006,0.3972632
1.22,0.36744,0.3975964
1.2216666666666667,0.3676524,0.397896
1.2233333333333334,0.3678744,0.3982114
1.225,0.3681028,0.398508
1.2266666666666666,0.368344,0.3988304
1.2283333333333333,0.3685776,0.3991318
1.23,0.368818,0.3994386
1.2316666666666667,0.3690486,0.3997296
1.2333333333333334,0.3692792,0.4000454
1.235,0.3695086,0.4003384
1.2366666666666666,0.3697318,0.4006512
1.2383333333333333,0.3699578,0.4009462
1.24,0.3701722,0.4012496
1.2416666666666667,0.3704068,0.4015532
1.2433333333333334,0.3706316,0.401854
1.245,0.3708592,0.4021594
1.2466666666666666,0.3710662,0.4024684
1.2483333333333333,0.371296,0.4027684
1.25,0.3715144,0.4030556
1.2516666666666667,0.3717482,0.4033498
1.2533333333333334,0.371988,0.403681
1.255,0.3722032,0.404003
1.2566666666666666,0.3724154,0.404309
1.2583333333333333,0.3726294,0.4046062
1.26,0.3728522,0.404916
1.2616666666666667,0.373063,0.4052272
1.2633333333333334,0.3732786,0.4055368
1.265,0.373495,0.4058382
1.2666666666666666,0.3737282,0.4061472
1.2683333333333333,0.3739256,0.4064484
1.27,0.3741348,0.4067418
1.2716666666666667,0.3743744,0.4070386
1.2733333333333334,0.3745966,0.4073272
1.275,0.3748134,0.4076444
1.2766666666666666,0.37503,0.4079428
1.2783333333333333,0.3752304,0.4082684
1.28,0.3754398,0.4085738
1.2816666666666667,0.375659,0.4088688
1.2833333333333334,0.3758768,0.4091678
1.285,0.3760922,0.409442
1.2866666666666666,0.3762896,0.4097308
1.2883333333333333,0.3764882,0.4100276
1.29,0.3767068,0.4103392
1.2916666666666667,0.376927,0.4106216
1.2933333333333332,0.377128,0.410918
1.295,0.3773492,0.4112108
1.2966666666666666,0.3775744,0.4115056
1.2983333333333333,0.3777892,0.4117894
1.3,0.3779924,0.4120994
1.3016666666666667,0.3782008,0.4123872
1.3033333333333332,0.3784036,0.4126886
1.305,0.378599,0.4129808
1.3066666666666666,0.3787878,0.4132644
1.3083333333333333,0.3789946,0.4135468
1.31,0.3791886,0.4138308
1.3116666666666668,0.3793898,0.4141372
1.3133333333333332,0.3795904,0.414412
1.315,0.3798074,0.4146738
1.3166666666666667,0.3800118,0.414971
1.3183333333333334,0.3802068,0.4152342
1.32,0.3804108,0.4155112
1.3216666666666668,0.3806198,0.4158022
