t,phase_1,phase_2
0.5366666666666666,0.0,0.2281246
0.5383333333333333,0.0,0.228662
0.54,0.0,0.2292198
0.5416666666666666,0.0,0.2297756
0.5433333333333333,0.0,0.230326
0.545,0.0,0.2308512
0.5466666666666666,0.0,0.2314224
0.5483333333333333,0.0,0.2319802
0.55,0.0,0.2325112
0.5516666666666666,0.0,0.2330626
0.5533333333333333,0.0,0.2336096
0.555,0.0,0.2341626
0.5566666666666666,0.0,0.23469
0.5583333333333333,0.0,0.235227
0.56,0.0,0.235776
0.5616666666666666,0.0,0.2362988
0.5633333333333334,0.0,0.236862
0.565,0.0,0.237395
0.5666666666666667,0.0,0.2379244
0.5683333333333334,0.0,0.2384494
0.57,0.0,0.2389778
0.5716666666666667,0.0,0.2395036
0.5733333333333334,0.0,0.2400144
0.575,0.0,0.2405486
0.5766666666666667,0.0,0.2410896
0.5783333333333334,0.0,0.2416204
0.58,0.0,0.2421632
0.5816666666666667,0.0,0.2427012
0.5833333333333334,0.0,0.2432246
0.585,0.0,0.2437654
0.5866666666666667,0.0,0.2442932
0.5883333333333334,0.0,0.2448512
0.59,0.0,0.2453474
0.5916666666666667,0.0,0.2458638
0.5933333333333334,0.0,0.2463784
0.595,0.0,0.2469116
0.5966666666666667,0.0,0.2474026
0.5983333333333334,0.0,0.24792
0.6,0.0,0.2484174
0.6016666666666667,0.0,0.24893
0.6033333333333334,0.0,0.2494416
0.605,0.0,0.2499318
0.6066666666666667,0.0,0.2504572
0.6083333333333333,0.0,0.2509298
0.61,0.0,0.2514462
0.6116666666666667,0.0,0.2519616
0.6133333333333333,0.0,0.2524442
0.615,0.0,0.2529642
0.6166666666666667,0.0,0.253487
0.6183333333333333,0.0,0.253983
0.62,0.0,0.2544984
0.6216666666666667,0.0,0.255021
0.6233333333333333,0.0,0.2555118
0.625,0.0,0.2559972
0.6266666666666667,0.0,0.2564872
0.6283333333333333,0.0,0.2569724
0.63,0.0,0.2574616
0.6316666666666667,0.0,0.2579486
0.6333333333333333,0.0,0.2584638
0.635,0.0,0.2589712
0.6366666666666667,0.0,0.259466
0.6383333333333333,0.0,0.2599574
0.64,0.0,0.2604744
0.6416666666666667,0.0,0.260976
0.6433333333333333,0.0,0.2614508
0.645,0.0,0.261965
0.6466666666666666,0.0,0.2624662
0.6483333333333333,0.0,0.2629688
0.65,0.0,0.2634596
0.6516666666666666,0.0,0.2639718
0.6533333333333333,0.0,0.2644676
0.655,0.0,0.2649624
0.6566666666666666,0.0,0.2654536
0.6583333333333333,0.0,0.26595
0.66,0.0,0.2664446
0.6616666666666666,0.0,0.2669236
0.6633333333333333,0.0,0.2673902
0.665,0.0,0.267895
0.6666666666666666,0.0,0.2683622
0.6683333333333333,0.0,0.2688186
0.67,0.0,0.269325
0.6716666666666666,0.0,0.2698036
0.6733333333333333,0.0,0.2702884
0.675,0.0,0.2707736
0.6766666666666666,0.0,0.2712658
0.6783333333333333,0.0,0.271757
0.68,0.0,0.2722402
0.6816666666666666,0.0,0.2727072
0.6833333333333333,0.0,0.273177
0.685,0.0,0.2736628
0.6866666666666666,0.0,0.274124
0.6883333333333334,0.0,0.2745854
0.69,0.0,0.2750598
0.6916666666666667,0.0,0.2755562
0.6933333333333334,0.0,0.276049
0.695,0.0,0.276531
0.6966666666666667,0.0,0.2770074
0.6983333333333334,0.0,0.277486
0.7,0.0,0.277961
0.7016666666666667,0.0,0.2784468
0.7033333333333334,0.0,0.2789246
0.705,0.0,0.279399
0.7066666666666667,0.0,0.2798592
0.7083333333333334,0.0,0.280329
0.71,0.0,0.2807836
0.7116666666666667,0.0,0.2812478
0.7133333333333334,0.0,0.2816998
0.715,0.0,0.28217
0.7166666666666667,0.0,0.282616
0.7183333333333334,0.0,0.2830708
0.72,0.0,0.283523
0.7216666666666667,0.0,0.2839852
0.7233333333333334,0.0,0.2844648
0.725,0.0,0.284909
0.7266666666666667,0.0,0.2853636
0.7283333333333334,0.0,0.285808
0.73,0.0,0.2862756
0.7316666666666667,0.0,0.2867502
0.7333333333333333,0.0,0.2872022
0.735,0.0,0.2876706
0.7366666666666667,0.0,0.2881274
0.7383333333333333,0.0,0.2886
0.74,0.0,0.2890384
0.7416666666666667,0.0,0.289492
0.7433333333333333,0.0,0.2899634
0.745,0.0,0.2904258
0.7466666666666667,0.0,0.2908888
0.7483333333333333,0.0,0.2913408
0.75,0.0,0.2917804
0.7516666666666667,0.0,0.2922272
0.7533333333333333,0.0,0.2926844
0.755,0.0,0.293138
0.7566666666666667,0.0,0.2935826
0.7583333333333333,0.0,0.2940506
0.76,0.0,0.2945076
0.7616666666666667,0.0,0.294948
0.7633333333333333,0.0,0.295391
0.765,0.0,0.295833
0.7666666666666667,0.0,0.2962466
0.7683333333333333,0.0,0.2967014
0.77,0.0,0.2971536
0.7716666666666666,0.0,0.2976216
0.7733333333333333,0.0,0.29808
0.775,0.0,0.2985264
0.7766666666666666,0.0,0.2989766
0.7783333333333333,0.0,0.299415
0.78,0.0,0.2998496
0.7816666666666666,0.0,0.3002956
0.7833333333333333,0.0,0.3007556
0.785,0.0,0.3011814
0.7866666666666666,0.0,0.3016064
0.7883333333333333,0.0,0.3020466
0.79,0.0,0.3024872
0.7916666666666666,0.0,0.3029186
0.7933333333333333,0.0,0.3033528
0.795,0.0,0.303779
0.7966666666666666,0.0,0.3042296
0.7983333333333333,0.0,0.3046592
0.8,0.0,0.305095
0.8016666666666666,0.0,0.305504
0.8033333333333333,0.0,0.3059246
0.805,0.0,0.3063498
0.8066666666666666,0.0,0.306784
0.8083333333333333,0.0,0.3072304
0.81,0.0,0.3076748
0.8116666666666666,0.0,0.3080864
0.8133333333333334,0.0,0.3085186
0.815,0.0,0.3089478
0.8166666666666667,0.0,0.3093852
0.8183333333333334,0.0,0.3098108
0.82,0.0,0.310234
0.8216666666666667,0.0,0.3106616
0.8233333333333334,0.0,0.3110644
0.825,0.0,0.311496
0.8266666666666667,0.0,0.311908
0.8283333333333334,0.0,0.3123326
0.83,0.0,0.3127832
0.8316666666666667,0.0,0.3132298
0.8333333333333334,0.0,0.3136368
0.835,0.0,0.3140424
0.8366666666666667,0.0,0.3144618
0.8383333333333334,0.0,0.3148762
0.84,0.0,0.3152922
0.8416666666666667,0.0,0.3157206
0.8433333333333334,0.0,0.3161434
0.845,0.0,0.3165598
0.8466666666666667,0.0,0.3169646
0.8483333333333334,0.0,0.3173826
0.85,0.0,0.3178068
0.8516666666666667,0.0,0.3182116
0.8533333333333334,0.0,0.318601
0.855,0.0,0.3190028
0.8566666666666667,0.0,0.3194314
0.8583333333333333,0.0,0.3198588
0.86,0.0,0.3202382
0.8616666666666667,0.0,0.3206634
0.8633333333333333,0.0,0.3210654
0.865,0.0,0.3214798
0.8666666666666667,0.0,0.3218762
0.8683333333333333,0.0,0.3222962
0.87,0.0,0.322691
0.8716666666666667,0.0,0.3231032
0.8733333333333333,0.0,0.3235052
0.875,0.0,0.3238958
0.8766666666666667,0.0,0.324316
0.8783333333333333,0.0,0.3247196
0.88,0.0,0.325145
0.8816666666666667,0.0,0.3255522
0.8833333333333333,0.0,0.3259718
0.885,0.0,0.3263792
0.8866666666666667,0.0,0.3267932
0.8883333333333333,0.0,0.3271908
0.89,0.0,0.3276086
0.8916666666666667,0.0,0.3279862
0.8933333333333333,0.0,0.3283768
0.895,0.0,0.328758
0.8966666666666666,0.0,0.3291606
0.8983333333333333,0.0,0.3295804
0.9,0.0,0.3299806
0.9016666666666666,0.0,0.330391
0.9033333333333333,0.0,0.3307972
0.905,0.0,0.331175
0.9066666666666666,0.0,0.3315726
0.9083333333333333,0.0,0.3319626
0.91,0.0,0.3323582
0.9116666666666666,0.0,0.3327562
0.9133333333333333,0.0,0.3331538
0.915,0.0,0.3335432
0.9166666666666666,0.0,0.3339206
0.9183333333333333,0.0,0.3343226
0.92,0.0,0.3347082
0.9216666666666666,0.0,0.3350934
0.9233333333333333,0.0,0.3354612
0.925,0.0,0.3358612
0.9266666666666666,0.0,0.33627
0.9283333333333333,0.0,0.3366574
0.93,0.0,0.33705
0.9316666666666666,0.0,0.3374256
0.9333333333333333,0.0,0.3378058
0.935,0.0,0.338188
0.9366666666666666,0.0,0.3385762
0.9383333333333334,0.0,0.338977
0.94,0.0,0.3393732
0.9416666666666667,0.0,0.339734
0.9433333333333334,0.0,0.3400924
0.945,0.0,0.3404898
0.9466666666666667,0.0,0.3408812
0.9483333333333334,0.0,0.3412768
0.95,0.0,0.341656
0.9516666666666667,0.0,0.3420104
0.9533333333333334,0.0,0.3423948
0.955,0.0,0.3427858
0.9566666666666667,0.0,0.3431668
0.9583333333333334,0.0,0.3435528
0.96,0.0,0.3439194
0.9616666666666667,0.0,0.3443054
0.9633333333333334,0.0,0.3446552
0.965,0.0,0.345049
0.9666666666666667,0.0,0.3454308
0.9683333333333334,0.0,0.3458014
0.97,0.0,0.3461728
0.9716666666666667,0.0,0.3465592
0.9733333333333334,0.0,0.346914
0.975,0.0,0.3472716
0.9766666666666667,0.0,0.3476346
0.9783333333333334,0.0,0.3480044
0.98,0.0,0.3483732
0.9816666666666667,0.0,0.3487352
0.9833333333333333,0.0,0.3491012
0.985,0.0,0.3494636
0.9866666666666667,0.0,0.3498352
0.9883333333333333,0.0,0.3502132
0.99,0.0,0.3505886
0.9916666666666667,0.0,0.3509674
0.9933333333333333,0.0,0.3513236
0.995,0.0,0.3516768
0.9966666666666667,0.0,0.352059
0.9983333333333333,0.0,0.3524398
1.0,0.3324662,0.3528304
1.0016666666666667,0.3327776,0.3531828
1.0033333333333334,0.3330662,0.3535464
1.005,0.333383,0.3539236
1.0066666666666666,0.3336948,0.3542908
1.0083333333333333,0.3340186,0.3546336
1.01,0.3343004,0.3549862
1.0116666666666667,0.334595,0.3553194
1.0133333333333334,0.3349034,0.3556894
1.015,0.3352096,0.3560424
1.0166666666666666,0.3355012,0.3563928
1.0183333333333333,0.3358056,0.356747
1.02,0.3361106,0.3571026
1.0216666666666667,0.3363896,0.3574754
1.0233333333333334,0.336676,0.3578472
1.025,0.3369806,0.358195
1.0266666666666666,0.337284,0.3585456
1.0283333333333333,0.3375708,0.3589122
1.03,0.3378588,0.3592658
1.0316666666666667,0.338158,0.3596426
1.0333333333333334,0.3384416,0.3599834
1.035,0.3387214,0.3603396
1.0366666666666666,0.3390116,0.3606874
1.0383333333333333,0.3392912,0.3610374
1.04,0.3395714,0.361392
1.0416666666666667,0.3398714,0.3617292
1.0433333333333332,0.3401588,0.362089
1.045,0.340447,0.3624308
1.0466666666666666,0.3407224,0.3627808
1.0483333333333333,0.3410088,0.3631502
1.05,0.3412892,0.363496
1.0516666666666667,0.341595,0.3638524
1.0533333333333332,0.3418632,0.3642052
1.055,0.3421486,0.3645542
1.0566666666666666,0.3424324,0.3649118
1.0583333333333333,0.3427118,0.3652696
1.06,0.3429958,0.3656332
1.0616666666666668,0.343282,0.36596
1.0633333333333332,0.3435572,0.3662948
1.065,0.343824,0.3666436
1.0666666666666667,0.3441228,0.3669888
1.0683333333333334,0.3443894,0.3673674
1.07,0.344655,0.3677162
1.0716666666666668,0.3449298,0.3680588
1.0733333333333333,0.3452262,0.368401
1.075,0.3455096,0.3687362
1.0766666666666667,0.3457762,0.3690856
1.0783333333333334,0.346033,0.3694394
1.08,0.3463044,0.3697954
1.0816666666666668,0.3465972,0.3701406
1.0833333333333333,0.346883,0.3704776
1.085,0.3471596,0.3708058
1.0866666666666667,0.3474312,0.371175
1.0883333333333334,0.347703,0.3715146
1.09,0.34797,0.3718606
1.0916666666666666,0.3482598,0.3721848
1.0933333333333333,0.3485266,0.3725318
1.095,0.3487932,0.3728704
1.0966666666666667,0.349065,0.3732104
1.0983333333333334,0.3493398,0.3735696
1.1,0.3496134,0.373918
1.1016666666666666,0.3498742,0.3742634
1.1033333333333333,0.3501512,0.3746004
1.105,0.3504122,0.3749254
1.1066666666666667,0.3506796,0.3752548
1.1083333333333334,0.3509462,0.3756022
1.11,0.3512268,0.37595
1.1116666666666666,0.3514814,0.3762858
1.1133333333333333,0.3517436,0.3766202
1.115,0.3520154,0.3769608
1.1166666666666667,0.3522732,0.3772894
1.1183333333333334,0.352533,0.3776296
1.12,0.352785,0.3779828
1.1216666666666666,0.3530376,0.3783212
1.1233333333333333,0.3533054,0.3786512
1.125,0.3535732,0.3790084
1.1266666666666667,0.3538412,0.3793582
1.1283333333333334,0.3540862,0.3796996
1.13,0.354334,0.3800396
1.1316666666666666,0.3546216,0.3803748
1.1333333333333333,0.3548658,0.3807096
1.135,0.3551332,0.3810404
1.1366666666666667,0.3553834,0.3813642
1.1383333333333334,0.3556314,0.3816852
1.14,0.3558922,0.382019
1.1416666666666666,0.3561472,0.3823524
1.1433333333333333,0.3564054,0.3827044
1.145,0.3566488,0.3830308
1.1466666666666667,0.3569,0.3833584
1.1483333333333334,0.3571728,0.383711
1.15,0.3574058,0.3840496
1.1516666666666666,0.357655,0.3843596
1.1533333333333333,0.357908,0.3846764
1.155,0.358153,0.3849982
1.1566666666666667,0.358405,0.3853346
1.1583333333333334,0.358655,0.385675
1.16,0.358908,0.386007
1.1616666666666666,0.3591514,0.3863266
1.1633333333333333,0.3594014,0.3866504
1.165,0.35964,0.3869832
1.1666666666666667,0.3598848,0.3873084
1.1683333333333332,0.3601356,0.387628
1.17,0.3603812,0.387962
1.1716666666666666,0.3606198,0.388283
1.1733333333333333,0.3608692,0.38862
1.175,0.3611192,0.3889482
1.1766666666666667,0.3613774,0.3892744
1.1783333333333332,0.3616036,0.3896132
1.18,0.3618354,0.389931
1.1816666666666666,0.3620796,0.3902632
1.1833333333333333,0.3623078,0.3905908
1.185,0.3625408,0.3908854
1.1866666666666668,0.3627962,0.3911864
1.1883333333333332,0.363027,0.3915196
1.19,0.3632632,0.3918306
1.1916666666666667,0.36352,0.3921442
1.1933333333333334,0.3637668,0.392438
1.195,0.3640172,0.3927566
1.1966666666666668,0.364265,0.3930826
1.1983333333333333,0.364492,0.3934036
1.2,0.364743,0.3937102
1.2016666666666667,0.3649908,0.3940296
1.2033333333333334,0.3652428,0.3943562
1.205,0.3654756,0.3946606
1.2066666666666668,0.3656972,0.3949882
1.2083333333333333,0.365941,0.3952996
1.21,0.3661732,0.3956202
1.2116666666666667,0.3664094,0.3959386
1.2133333333333334,0.3666318,0.3962484
1.215,0.3668626,0.3965674
1.2166666666666666,0.3670984,0.3968808
1.2183333333333333,0.3673354,0.3972022
1.22,0.3675592,0.3975206
1.2216666666666667,0.3677706,0.3978306
1.2233333333333334,0.3679914,0.3981532
1.225,0.3682216,0.398459
1.2266666666666666,0.368453,0.3987746
1.2283333333333333,0.3686818,0.3990762
1.23,0.368913,0.3994048
1.2316666666666667,0.3691394,0.3997112
1.2333333333333334,0.3693836,0.4000274
1.235,0.3696242,0.4003212
1.2366666666666666,0.3698554,0.4006358
1.2383333333333333,0.3700904,0.4009394
1.24,0.3703052,0.4012348
1.2416666666666667,0.3705464,0.4015298
1.2433333333333334,0.3707598,0.4018376
1.245,0.3709716,0.4021348
1.2466666666666666,0.371186,0.4024398
1.2483333333333333,0.3714128,0.4027338
1.25,0.3716382,0.4030278
1.2516666666666667,0.3718692,0.4033206
1.2533333333333334,0.372078,0.4036478
1.255,0.3723092,0.4039492
1.2566666666666666,0.372525,0.4042368
1.2583333333333333,0.3727336,0.4045376
1.26,0.3729524,0.4048362
1.2616666666666667,0.3731666,0.405148
1.2633333333333334,0.3733732,0.4054384
1.265,0.3735812,0.4057348
1.2666666666666666,0.3738126,0.4060492
1.2683333333333333,0.3740168,0.4063584
1.27,0.374217,0.4066596
1.2716666666666667,0.3744482,0.406951
1.2733333333333334,0.3746648,0.4072482
1.275,0.3748772,0.4075538
1.2766666666666666,0.375083,0.4078578
1.2783333333333333,0.3752824,0.4081792
1.28,0.375495,0.4084746
1.2816666666666667,0.375709,0.4087716
1.2833333333333334,0.3759272,0.4090696
1.285,0.3761352,0.409348
1.2866666666666666,0.3763286,0.409656
1.2883333333333333,0.3765156,0.4099644
1.29,0.3767326,0.4102514
1.2916666666666667,0.376949,0.4105478
1.2933333333333332,0.3771568,0.410843
1.295,0.3773654,0.411138
1.2966666666666666,0.3775756,0.4114286
1.2983333333333333,0.3777886,0.4117178
1.3,0.3780018,0.4120142
1.3016666666666667,0.3782106,0.4123124
1.3033333333333332,0.378422,0.412603
1.305,0.3786204,0.4129156
1.3066666666666666,0.3788322,0.4132062
1.3083333333333333,0.37904,0.4134742
1.31,0.3792296,0.4137792
1.3116666666666668,0.3794298,0.414066
1.3133333333333332,0.3796252,0.4143528
1.315,0.3798444,0.4146206
1.3166666666666667,0.3800566,0.4149344
1.3183333333333334,0.3802534,0.415195
1.32,0.3804546,0.4154666
1.3216666666666668,0.3806696,0.4157418
1.3233333333333333,0.38086,0.4160306
