t,phase_1,phase_2
0.215,0.0,0.1060724
0.21666666666666667,0.0,0.1067862
0.21833333333333332,0.0,0.1074856
0.22,0.0,0.1082296
0.22166666666666668,0.0,0.1089706
0.22333333333333333,0.0,0.1096756
0.225,0.0,0.1103978
0.22666666666666666,0.0,0.1111206
0.22833333333333333,0.0,0.1118532
0.23,0.0,0.1125834
0.23166666666666666,0.0,0.1133272
0.23333333333333334,0.0,0.1140338
0.235,0.0,0.11477
0.23666666666666666,0.0,0.1154892
0.23833333333333334,0.0,0.1162152
0.24,0.0,0.1169558
0.24166666666666667,0.0,0.1176816
0.24333333333333335,0.0,0.1183902
0.245,0.0,0.1190638
0.24666666666666667,0.0,0.1197728
0.24833333333333332,0.0,0.1205012
0.25,0.0,0.1212018
0.25166666666666665,0.0,0.1219078
0.25333333333333335,0.0,0.1226532
0.255,0.0,0.123359
0.25666666666666665,0.0,0.1240814
0.25833333333333336,0.0,0.1247678
0.26,0.0,0.1254746
0.26166666666666666,0.0,0.1261854
0.2633333333333333,0.0,0.1268576
0.265,0.0,0.127534
0.26666666666666666,0.0,0.128249
0.2683333333333333,0.0,0.1289518
0.27,0.0,0.1296464
0.27166666666666667,0.0,0.130354
0.2733333333333333,0.0,0.1310654
0.275,0.0,0.1317672
0.27666666666666667,0.0,0.132453
0.2783333333333333,0.0,0.1331544
0.28,0.0,0.1338636
0.2816666666666667,0.0,0.134543
0.2833333333333333,0.0,0.135205
0.285,0.0,0.1359044
0.2866666666666667,0.0,0.1365668
0.28833333333333333,0.0,0.1372298
0.29,0.0,0.1379236
0.2916666666666667,0.0,0.138613
0.29333333333333333,0.0,0.139296
0.295,0.0,0.1399546
0.2966666666666667,0.0,0.1406548
0.29833333333333334,0.0,0.1413698
0.3,0.0,0.142045
0.3016666666666667,0.0,0.1427326
0.30333333333333334,0.0,0.1434132
0.305,0.0,0.144083
0.30666666666666664,0.0,0.1447606
0.30833333333333335,0.0,0.1454562
0.31,0.0,0.1461386
0.31166666666666665,0.0,0.1467758
0.31333333333333335,0.0,0.1474322
0.315,0.0,0.1481042
0.31666666666666665,0.0,0.1487804
0.31833333333333336,0.0,0.1494462
0.32,0.0,0.1501066
0.32166666666666666,0.0,0.1507886
0.3233333333333333,0.0,0.151451
0.325,0.0,0.1521074
0.32666666666666666,0.0,0.15274
0.3283333333333333,0.0,0.1534204
0.33,0.0,0.1540948
0.33166666666666667,0.0,0.1547424
0.3333333333333333,0.0,0.1554008
0.335,0.0,0.1560802
0.33666666666666667,0.0,0.1567654
0.3383333333333333,0.0,0.1574158
0.34,0.0,0.158065
0.3416666666666667,0.0,0.158721
0.3433333333333333,0.0,0.159377
0.345,0.0,0.1600238
0.3466666666666667,0.0,0.160664
0.34833333333333333,0.0,0.16128
0.35,0.0,0.1619096
0.3516666666666667,0.0,0.1625396
0.35333333333333333,0.0,0.1631944
0.355,0.0,0.163832
0.3566666666666667,0.0,0.1644782
0.35833333333333334,0.0,0.1651072
0.36,0.0,0.1657538
0.3616666666666667,0.0,0.1663908
0.36333333333333334,0.0,0.1670368
0.365,0.0,0.1676708
0.36666666666666664,0.0,0.1683218
0.36833333333333335,0.0,0.168952
0.37,0.0,0.1696094
0.37166666666666665,0.0,0.1702172
0.37333333333333335,0.0,0.1708584
0.375,0.0,0.1714806
0.37666666666666665,0.0,0.1721008
0.37833333333333335,0.0,0.1727318
0.38,0.0,0.1733602
0.38166666666666665,0.0,0.1739812
0.38333333333333336,0.0,0.1745814
0.385,0.0,0.1751912
0.38666666666666666,0.0,0.1758074
0.3883333333333333,0.0,0.176409
0.39,0.0,0.1770446
0.39166666666666666,0.0,0.1777008
0.3933333333333333,0.0,0.178313
0.395,0.0,0.1789298
0.39666666666666667,0.0,0.179576
0.3983333333333333,0.0,0.1801974
0.4,0.0,0.1808046
0.40166666666666667,0.0,0.1814306
0.4033333333333333,0.0,0.182069
0.405,0.0,0.1826582
0.4066666666666667,0.0,0.1832512
0.4083333333333333,0.0,0.1838928
0.41,0.0,0.1845008
0.4116666666666667,0.0,0.1851202
0.41333333333333333,0.0,0.1857326
0.415,0.0,0.1863686
0.4166666666666667,0.0,0.1869672
0.41833333333333333,0.0,0.1875816
0.42,0.0,0.1882174
0.4216666666666667,0.0,0.1888328
0.42333333333333334,0.0,0.1894374
0.425,0.0,0.1900444
0.4266666666666667,0.0,0.1906462
0.42833333333333334,0.0,0.1912906
0.43,0.0,0.1918718
0.43166666666666664,0.0,0.1924928
0.43333333333333335,0.0,0.1930704
0.435,0.0,0.1936816
0.43666666666666665,0.0,0.194285
0.43833333333333335,0.0,0.1948608
0.44,0.0,0.195449
0.44166666666666665,0.0,0.1960722
0.44333333333333336,0.0,0.1966568
0.445,0.0,0.197245
0.44666666666666666,0.0,0.1978338
0.4483333333333333,0.0,0.1984098
0.45,0.0,0.1990268
0.45166666666666666,0.0,0.1996032
0.4533333333333333,0.0,0.2001838
0.455,0.0,0.200768
0.45666666666666667,0.0,0.20134
0.4583333333333333,0.0,0.2019182
0.46,0.0,0.2025148
0.46166666666666667,0.0,0.2031172
0.4633333333333333,0.0,0.203684
0.465,0.0,0.2042736
0.4666666666666667,0.0,0.2048324
0.4683333333333333,0.0,0.2054032
0.47,0.0,0.2059964
0.4716666666666667,0.0,0.206566
0.47333333333333333,0.0,0.2071574
0.475,0.0,0.2077144
0.4766666666666667,0.0,0.2082726
0.47833333333333333,0.0,0.2088214
0.48,0.0,0.2094114
0.4816666666666667,0.0,0.2099664
0.48333333333333334,0.0,0.2105154
0.485,0.0,0.2110706
0.4866666666666667,0.0,0.2116338
0.48833333333333334,0.0,0.212192
0.49,0.0,0.2127284
0.49166666666666664,0.0,0.213291
0.49333333333333335,0.0,0.2138432
0.495,0.0,0.2143878
0.49666666666666665,0.0,0.214943
0.49833333333333335,0.0,0.2155072
0.5,0.0,0.216062
0.5016666666666667,0.0,0.2166446
0.5033333333333333,0.0,0.2171974
0.505,0.0,0.2177692
0.5066666666666667,0.0,0.2183258
0.5083333333333333,0.0,0.218893
0.51,0.0,0.2194488
0.5116666666666667,0.0,0.219995
0.5133333333333333,0.0,0.2205536
0.515,0.0,0.2210848
0.5166666666666667,0.0,0.2216508
0.5183333333333333,0.0,0.2222162
0.52,0.0,0.2227684
0.5216666666666666,0.0,0.2232898
0.5233333333333333,0.0,0.2238178
0.525,0.0,0.224371
0.5266666666666666,0.0,0.2249194
0.5283333333333333,0.0,0.2255014
0.53,0.0,0.2260348
0.5316666666666666,0.0,0.2265976
0.5333333333333333,0.0,0.2271286
0.535,0.0,0.227677
0.5366666666666666,0.0,0.228234
0.5383333333333333,0.0,0.2287934
0.54,0.0,0.229337
0.5416666666666666,0.0,0.2298904
0.5433333333333333,0.0,0.2304536
0.545,0.0,0.231
0.5466666666666666,0.0,0.2315688
0.5483333333333333,0.0,0.232121
0.55,0.0,0.2326442
0.5516666666666666,0.0,0.2331862
0.5533333333333333,0.0,0.2337148
0.555,0.0,0.234248
0.5566666666666666,0.0,0.234773
0.5583333333333333,0.0,0.235307
0.56,0.0,0.2358372
0.5616666666666666,0.0,0.2363606
0.5633333333333334,0.0,0.2369038
0.565,0.0,0.2374582
0.5666666666666667,0.0,0.2379822
0.5683333333333334,0.0,0.2385024
0.57,0.0,0.2390224
0.5716666666666667,0.0,0.2395734
0.5733333333333334,0.0,0.2401028
0.575,0.0,0.2406344
0.5766666666666667,0.0,0.2411644
0.5783333333333334,0.0,0.2416864
0.58,0.0,0.2422204
0.5816666666666667,0.0,0.2427384
0.5833333333333334,0.0,0.2432408
0.585,0.0,0.2437782
0.5866666666666667,0.0,0.244292
0.5883333333333334,0.0,0.2448196
0.59,0.0,0.2453398
0.5916666666666667,0.0,0.2458562
0.5933333333333334,0.0,0.246375
0.595,0.0,0.2469064
0.5966666666666667,0.0,0.2473998
0.5983333333333334,0.0,0.2479126
0.6,0.0,0.2484108
0.6016666666666667,0.0,0.2489176
0.6033333333333334,0.0,0.2494128
0.605,0.0,0.2498838
0.6066666666666667,0.0,0.2504114
0.6083333333333333,0.0,0.2508992
0.61,0.0,0.251426
0.6116666666666667,0.0,0.2519574
0.6133333333333333,0.0,0.2524672
0.615,0.0,0.2529798
0.6166666666666667,0.0,0.253499
0.6183333333333333,0.0,0.2539962
0.62,0.0,0.2544798
0.6216666666666667,0.0,0.2549962
0.6233333333333333,0.0,0.2554994
0.625,0.0,0.25599
0.6266666666666667,0.0,0.2564924
0.6283333333333333,0.0,0.2569616
0.63,0.0,0.2574496
0.6316666666666667,0.0,0.25794
0.6333333333333333,0.0,0.2584596
0.635,0.0,0.2589562
0.6366666666666667,0.0,0.2594586
0.6383333333333333,0.0,0.25995
0.64,0.0,0.2604486
0.6416666666666667,0.0,0.2609474
0.6433333333333333,0.0,0.2614358
0.645,0.0,0.261946
0.6466666666666666,0.0,0.2624494
0.6483333333333333,0.0,0.2629452
0.65,0.0,0.263431
0.6516666666666666,0.0,0.2639606
0.6533333333333333,0.0,0.2644364
0.655,0.0,0.2649144
0.6566666666666666,0.0,0.2653986
0.6583333333333333,0.0,0.265882
0.66,0.0,0.266376
0.6616666666666666,0.0,0.2668704
0.6633333333333333,0.0,0.2673388
0.665,0.0,0.2678446
0.6666666666666666,0.0,0.2683328
0.6683333333333333,0.0,0.2688158
0.67,0.0,0.2693084
0.6716666666666666,0.0,0.2697992
0.6733333333333333,0.0,0.2702802
0.675,0.0,0.2707612
0.6766666666666666,0.0,0.2712624
0.6783333333333333,0.0,0.2717602
0.68,0.0,0.2722382
0.6816666666666666,0.0,0.2727088
0.6833333333333333,0.0,0.2731904
0.685,0.0,0.2736738
0.6866666666666666,0.0,0.2741478
0.6883333333333334,0.0,0.2746218
0.69,0.0,0.2750946
0.6916666666666667,0.0,0.2755814
0.6933333333333334,0.0,0.2760766
0.695,0.0,0.2765596
0.6966666666666667,0.0,0.277054
0.6983333333333334,0.0,0.2775288
0.7,0.0,0.278006
0.7016666666666667,0.0,0.2784862
0.7033333333333334,0.0,0.2789962
0.705,0.0,0.2794748
0.7066666666666667,0.0,0.279931
0.7083333333333334,0.0,0.2803974
0.71,0.0,0.2808628
0.7116666666666667,0.0,0.2813246
0.7133333333333334,0.0,0.2817924
0.715,0.0,0.2822708
0.7166666666666667,0.0,0.28271
0.7183333333333334,0.0,0.2831626
0.72,0.0,0.283621
0.7216666666666667,0.0,0.2840588
0.7233333333333334,0.0,0.2845292
0.725,0.0,0.284995
0.7266666666666667,0.0,0.2854354
0.7283333333333334,0.0,0.2858858
0.73,0.0,0.2863614
0.7316666666666667,0.0,0.286828
0.7333333333333333,0.0,0.2872616
0.735,0.0,0.2877374
0.7366666666666667,0.0,0.2881954
0.7383333333333333,0.0,0.2886774
0.74,0.0,0.289132
0.7416666666666667,0.0,0.2895946
0.7433333333333333,0.0,0.2900652
0.745,0.0,0.290525
0.7466666666666667,0.0,0.2909868
0.7483333333333333,0.0,0.2914512
0.75,0.0,0.2918896
0.7516666666666667,0.0,0.2923268
0.7533333333333333,0.0,0.2927828
0.755,0.0,0.293237
0.7566666666666667,0.0,0.293679
0.7583333333333333,0.0,0.2941388
0.76,0.0,0.2945954
0.7616666666666667,0.0,0.2950424
0.7633333333333333,0.0,0.2954652
0.765,0.0,0.2959142
0.7666666666666667,0.0,0.2963504
0.7683333333333333,0.0,0.2967908
0.77,0.0,0.2972256
0.7716666666666666,0.0,0.29768
0.7733333333333333,0.0,0.2981444
0.775,0.0,0.2985732
0.7766666666666666,0.0,0.2990218
0.7783333333333333,0.0,0.2994562
0.78,0.0,0.2999092
0.7816666666666666,0.0,0.3003496
0.7833333333333333,0.0,0.3008002
0.785,0.0,0.3012228
0.7866666666666666,0.0,0.3016562
0.7883333333333333,0.0,0.3020844
0.79,0.0,0.302523
0.7916666666666666,0.0,0.3029634
0.7933333333333333,0.0,0.3033974
0.795,0.0,0.3038326
0.7966666666666666,0.0,0.3042766
0.7983333333333333,0.0,0.3046978
0.8,0.0,0.3051214
0.8016666666666666,0.0,0.3055418
0.8033333333333333,0.0,0.3059604
0.805,0.0,0.3063906
0.8066666666666666,0.0,0.306836
0.8083333333333333,0.0,0.3072646
0.81,0.0,0.307721
0.8116666666666666,0.0,0.3081464
0.8133333333333334,0.0,0.3085954
0.815,0.0,0.3090138
0.8166666666666667,0.0,0.3094632
0.8183333333333334,0.0,0.3098936
0.82,0.0,0.3103314
0.8216666666666667,0.0,0.3107536
0.8233333333333334,0.0,0.3111616
0.825,0.0,0.3115842
0.8266666666666667,0.0,0.3120008
0.8283333333333334,0.0,0.3124284
0.83,0.0,0.3128512
0.8316666666666667,0.0,0.3132708
0.8333333333333334,0.0,0.313679
0.835,0.0,0.314086
0.8366666666666667,0.0,0.3145058
0.8383333333333334,0.0,0.314919
0.84,0.0,0.3153246
0.8416666666666667,0.0,0.3157336
0.8433333333333334,0.0,0.3161496
0.845,0.0,0.316561
0.8466666666666667,0.0,0.3169754
0.8483333333333334,0.0,0.3173872
0.85,0.0,0.3177984
0.8516666666666667,0.0,0.3182066
0.8533333333333334,0.0,0.3185898
0.855,0.0,0.3189696
0.8566666666666667,0.0,0.319394
0.8583333333333333,0.0,0.319813
0.86,0.0,0.3202096
0.8616666666666667,0.0,0.3206404
0.8633333333333333,0.0,0.3210422
0.865,0.0,0.3214688
0.8666666666666667,0.0,0.3218744
0.8683333333333333,0.0,0.322282
0.87,0.0,0.32267
0.8716666666666667,0.0,0.3230948
0.8733333333333333,0.0,0.3235132
0.875,0.0,0.323923
0.8766666666666667,0.0,0.3243286
0.8783333333333333,0.0,0.3247306
0.88,0.0,0.3251474
0.8816666666666667,0.0,0.3255386
0.8833333333333333,0.0,0.3259218
0.885,0.0,0.3263282
0.8866666666666667,0.0,0.3267472
0.8883333333333333,0.0,0.3271464
0.89,0.0,0.3275468
0.8916666666666667,0.0,0.3279406
0.8933333333333333,0.0,0.328337
0.895,0.0,0.328728
0.8966666666666666,0.0,0.3291356
0.8983333333333333,0.0,0.329557
0.9,0.0,0.3299456
0.9016666666666666,0.0,0.3303484
0.9033333333333333,0.0,0.3307494
0.905,0.0,0.3311274
0.9066666666666666,0.0,0.331513
0.9083333333333333,0.0,0.3319042
0.91,0.0,0.332304
0.9116666666666666,0.0,0.3326916
0.9133333333333333,0.0,0.333087
0.915,0.0,0.3334734
0.9166666666666666,0.0,0.3338576
0.9183333333333333,0.0,0.3342712
0.92,0.0,0.3346496
0.9216666666666666,0.0,0.3350304
0.9233333333333333,0.0,0.3354162
0.925,0.0,0.3358114
0.9266666666666666,0.0,0.3362302
0.9283333333333333,0.0,0.3366084
0.93,0.0,0.3370002
0.9316666666666666,0.0,0.337382
0.9333333333333333,0.0,0.3377652
0.935,0.0,0.338152
0.9366666666666666,0.0,0.3385356
0.9383333333333334,0.0,0.3389324
0.94,0.0,0.3393202
0.9416666666666667,0.0,0.3396908
0.9433333333333334,0.0,0.3400904
0.945,0.0,0.340475
0.9466666666666667,0.0,0.3408678
0.9483333333333334,0.0,0.3412576
0.95,0.0,0.3416292
0.9516666666666667,0.0,0.342002
0.9533333333333334,0.0,0.3423922
0.955,0.0,0.342779
0.9566666666666667,0.0,0.3431562
0.9583333333333334,0.0,0.3435466
0.96,0.0,0.3439316
0.9616666666666667,0.0,0.3442946
0.9633333333333334,0.0,0.3446678
0.965,0.0,0.345038
0.9666666666666667,0.0,0.3454114
0.9683333333333334,0.0,0.3457904
0.97,0.0,0.3461572
0.9716666666666667,0.0,0.3465326
0.9733333333333334,0.0,0.3468932
0.975,0.0,0.3472424
0.9766666666666667,0.0,0.3476176
0.9783333333333334,0.0,0.3479818
0.98,0.0,0.3483562
0.9816666666666667,0.0,0.3487052
0.9833333333333333,0.0,0.3490798
0.985,0.0,0.3494464
0.9866666666666667,0.0,0.349824
0.9883333333333333,0.0,0.3502064
0.99,0.0,0.350573
0.9916666666666667,0.0,0.3509532
0.9933333333333333,0.0,0.3513202
0.995,0.0,0.3516696
0.9966666666666667,0.0,0.3520576
0.9983333333333333,0.0,0.3524306
1.0,0.3327894,0.3528264
1.0016666666666667,0.333122,0.3531862
1.0033333333333334,0.3334154,0.3535336
1.005,0.3337366,0.353911
1.0066666666666666,0.3340456,0.3542764
1.0083333333333333,0.3343646,0.3546384
1.01,0.3346458,0.3550024
1.0116666666666667,0.3349442,0.3553632
1.0133333333333334,0.335254,0.3557414
1.015,0.3355572,0.3561092
1.0166666666666666,0.3358632,0.3564818
1.0183333333333333,0.336155,0.3568398
1.02,0.3364696,0.3572192
1.0216666666666667,0.3367546,0.3576036
1.0233333333333334,0.3370496,0.357957
1.025,0.3373428,0.3583036
1.0266666666666666,0.337639,0.3586414
1.0283333333333333,0.3379378,0.3590086
1.03,0.3382278,0.359365
1.0316666666666667,0.3385218,0.3597488
1.0333333333333334,0.3388244,0.3600998
1.035,0.3391086,0.360446
1.0366666666666666,0.3394074,0.360806
1.0383333333333333,0.3396864,0.3611592
1.04,0.3399656,0.3615178
1.0416666666666667,0.340275,0.3618528
1.0433333333333332,0.3405584,0.3622058
1.045,0.3408466,0.3625288
1.0466666666666666,0.3411338,0.362871
1.0483333333333333,0.3414232,0.3632112
1.05,0.3417136,0.3635668
1.0516666666666667,0.3420198,0.363916
1.0533333333333332,0.342309,0.3642626
1.055,0.3425864,0.3646112
1.0566666666666666,0.3428654,0.3649532
1.0583333333333333,0.3431498,0.3652976
1.06,0.343436,0.3656554
1.0616666666666668,0.343724,0.3660118
1.0633333333333332,0.343997,0.3663514
1.065,0.3442524,0.3667024
1.0666666666666667,0.3445372,0.367049
1.0683333333333334,0.3448214,0.3674096
1.07,0.3450988,0.367756
1.0716666666666668,0.34537,0.3681064
1.0733333333333333,0.3456612,0.36844
1.075,0.3459494,0.3687584
1.0766666666666667,0.3462188,0.3691212
1.0783333333333334,0.3464844,0.3694586
1.08,0.3467558,0.3698096
1.0816666666666668,0.3470476,0.3701552
1.0833333333333333,0.3473392,0.3705134
1.085,0.3476172,0.3708394
1.0866666666666667,0.3478792,0.371206
1.0883333333333334,0.3481674,0.3715534
1.09,0.348434,0.3718972
1.0916666666666666,0.3487084,0.372249
1.0933333333333333,0.349001,0.3725898
1.095,0.3492494,0.3729342
1.0966666666666667,0.349512,0.3732554
1.0983333333333334,0.3497634,0.3736106
1.1,0.3500234,0.3739502
1.1016666666666666,0.3502942,0.3742968
1.1033333333333333,0.3505806,0.3746336
1.105,0.3508474,0.374983
1.1066666666666667,0.3511012,0.375315
1.1083333333333334,0.3513724,0.3756468
1.11,0.3516416,0.3759784
1.1116666666666666,0.3518924,0.37631
1.1133333333333333,0.352159,0.3766348
1.115,0.3524204,0.3769666
1.1166666666666667,0.3526904,0.3772972
1.1183333333333334,0.3529554,0.3776326
1.12,0.3532152,0.377968
1.1216666666666666,0.3534778,0.3782944
1.1233333333333333,0.3537498,0.3786422
1.125,0.3540216,0.3789796
1.1266666666666667,0.3542968,0.379299
1.1283333333333334,0.3545438,0.3796482
1.13,0.3548092,0.3799884
1.1316666666666666,0.3550822,0.3803214
1.1333333333333333,0.3553436,0.3806516
1.135,0.3555978,0.380986
1.1366666666666667,0.3558502,0.381322
1.1383333333333334,0.3560994,0.381649
1.14,0.356339,0.381981
1.1416666666666666,0.3565954,0.382315
1.1433333333333333,0.356848,0.3826702
1.145,0.3570798,0.3829906
1.1466666666666667,0.3573296,0.3833076
1.1483333333333334,0.357571,0.3836514
1.15,0.3578116,0.3839838
1.1516666666666666,0.3580584,0.384311
1.1533333333333333,0.3583172,0.3846186
1.155,0.3585482,0.3849316
1.1566666666666667,0.3587966,0.3852634
1.1583333333333334,0.3590326,0.3856032
1.16,0.3592834,0.3859382
1.1616666666666666,0.3595286,0.3862804
1.1633333333333333,0.359767,0.3865926
1.165,0.3600082,0.3868982
1.1666666666666667,0.3602508,0.3872294
1.1683333333333332,0.3604906,0.3875406
1.17,0.3607324,0.387869
1.1716666666666666,0.360971,0.3881834
1.1733333333333333,0.361244,0.3885088
1.175,0.361489,0.3888426
1.1766666666666667,0.361732,0.389168
1.1783333333333332,0.3619684,0.3894942
1.18,0.3621992,0.3898064
1.1816666666666666,0.3624474,0.3901348
1.1833333333333333,0.3626866,0.3904646
1.185,0.362929,0.3907554
1.1866666666666668,0.3631748,0.3910686
1.1883333333333332,0.3634098,0.3914116
1.19,0.3636328,0.3917194
1.1916666666666667,0.3638826,0.392046
1.1933333333333334,0.3641166,0.3923408
1.195,0.3643518,0.392653
1.1966666666666668,0.3645894,0.39298
1.1983333333333333,0.3648176,0.393306
1.2,0.36506,0.3936374
1.2016666666666667,0.3653114,0.3939674
1.2033333333333334,0.36556,0.3942824
1.205,0.365809,0.3945916
1.2066666666666668,0.3660356,0.3949146
1.2083333333333333,0.3662854,0.395225
1.21,0.3665194,0.3955562
1.2116666666666667,0.3667596,0.3958736
1.2133333333333334,0.366977,0.396184
1.215,0.367203,0.3965078
1.2166666666666666,0.3674318,0.3968176
1.2183333333333333,0.3676512,0.3971396
1.22,0.367881,0.397475
1.2216666666666667,0.3680998,0.397791
1.2233333333333334,0.3683288,0.3980988
1.225,0.3685486,0.3984042
1.2266666666666666,0.3687806,0.3987164
1.2283333333333333,0.3690132,0.3990384
1.23,0.3692466,0.399351
1.2316666666666667,0.3694736,0.3996484
1.2333333333333334,0.3697138,0.3999492
1.235,0.3699474,0.4002454
1.2366666666666666,0.3701604,0.4005476
1.2383333333333333,0.370384,0.4008656
1.24,0.3706096,0.4011646
1.2416666666666667,0.3708508,0.4014564
1.2433333333333334,0.3710756,0.4017414
1.245,0.3712918,0.4020514
1.2466666666666666,0.3715142,0.4023624
1.2483333333333333,0.3717282,0.4026612
1.25,0.3719568,0.4029618
1.2516666666666667,0.372191,0.4032544
1.2533333333333334,0.37241,0.4035812
1.255,0.3726274,0.403912
1.2566666666666666,0.3728368,0.4042078
1.2583333333333333,0.3730398,0.4045074
1.26,0.3732586,0.40481
1.2616666666666667,0.3734822,0.4051078
1.2633333333333334,0.373688,0.4054172
1.265,0.3739034,0.4057198
1.2666666666666666,0.3741252,0.40603
1.2683333333333333,0.3743366,0.406337
1.27,0.3745428,0.4066366
1.2716666666666667,0.3747616,0.4069446
1.2733333333333334,0.3749786,0.4072376
1.275,0.375193,0.4075526
1.2766666666666666,0.3753942,0.4078418
1.2783333333333333,0.3756082,0.4081542
1.28,0.375814,0.408441
1.2816666666666667,0.3760302,0.4087476
1.2833333333333334,0.3762342,0.4090466
1.285,0.3764524,0.4093388
1.2866666666666666,0.3766548,0.4096398
1.2883333333333333,0.3768512,0.409943
1.29,0.3770638,0.4102292
1.2916666666666667,0.377277,0.4105262
1.2933333333333332,0.3774804,0.410829
1.295,0.3776942,0.4111326
1.2966666666666666,0.3779072,0.4114486
1.2983333333333333,0.3781108,0.4117312
1.3,0.3783106,0.4120416
1.3016666666666667,0.3785188,0.4123222
1.3033333333333332,0.3787114,0.4126252
1.305,0.3788996,0.41292
1.3066666666666666,0.3790918,0.4132064
1.3083333333333333,0.3792946,0.4134866
1.31,0.3794834,0.4137696
1.3116666666666668,0.379673,0.414065
1.3133333333333332,0.3798752,0.4143398
1.315,0.38009,0.4146078
1.3166666666666667,0.3802984,0.4149108
1.3183333333333334,0.380494,0.41518
1.32,0.3807016,0.41546
1.3216666666666668,0.380921,0.4157546
1.3233333333333333,0.3811146,0.4160366
1.325,0.3813116,0.4163232
