t,phase_1,phase_2
0.5216666666666666,0.0,0.2231114
0.5233333333333333,0.0,0.2236378
0.525,0.0,0.2241752
0.5266666666666666,0.0,0.2247198
0.5283333333333333,0.0,0.225268
0.53,0.0,0.2258206
0.5316666666666666,0.0,0.2263758
0.5333333333333333,0.0,0.2269474
0.535,0.0,0.227501
0.5366666666666666,0.0,0.2280574
0.5383333333333333,0.0,0.228597
0.54,0.0,0.2291342
0.5416666666666666,0.0,0.2296956
0.5433333333333333,0.0,0.2302358
0.545,0.0,0.2307558
0.5466666666666666,0.0,0.2313084
0.5483333333333333,0.0,0.2318576
0.55,0.0,0.2323992
0.5516666666666666,0.0,0.2329254
0.5533333333333333,0.0,0.2334714
0.555,0.0,0.2340166
0.5566666666666666,0.0,0.234563
0.5583333333333333,0.0,0.2351042
0.56,0.0,0.235632
0.5616666666666666,0.0,0.236166
0.5633333333333334,0.0,0.2367046
0.565,0.0,0.2372616
0.5666666666666667,0.0,0.237809
0.5683333333333334,0.0,0.238332
0.57,0.0,0.2388674
0.5716666666666667,0.0,0.2394186
0.5733333333333334,0.0,0.239944
0.575,0.0,0.240478
0.5766666666666667,0.0,0.2410288
0.5783333333333334,0.0,0.2415332
0.58,0.0,0.24207
0.5816666666666667,0.0,0.24259
0.5833333333333334,0.0,0.2430974
0.585,0.0,0.2436388
0.5866666666666667,0.0,0.244176
0.5883333333333334,0.0,0.2447254
0.59,0.0,0.2452348
0.5916666666666667,0.0,0.24576
0.5933333333333334,0.0,0.2462918
0.595,0.0,0.2468362
0.5966666666666667,0.0,0.2473348
0.5983333333333334,0.0,0.2478594
0.6,0.0,0.2483696
0.6016666666666667,0.0,0.2488678
0.6033333333333334,0.0,0.2493688
0.605,0.0,0.2498756
0.6066666666666667,0.0,0.2504072
0.6083333333333333,0.0,0.2508794
0.61,0.0,0.2513964
0.6116666666666667,0.0,0.2519176
0.6133333333333333,0.0,0.252424
0.615,0.0,0.2529478
0.6166666666666667,0.0,0.2534598
0.6183333333333333,0.0,0.2539788
0.62,0.0,0.2544732
0.6216666666666667,0.0,0.2550038
0.6233333333333333,0.0,0.2555032
0.625,0.0,0.2560006
0.6266666666666667,0.0,0.2564904
0.6283333333333333,0.0,0.2569714
0.63,0.0,0.2574552
0.6316666666666667,0.0,0.257952
0.6333333333333333,0.0,0.2584484
0.635,0.0,0.2589598
0.6366666666666667,0.0,0.259467
0.6383333333333333,0.0,0.2599684
0.64,0.0,0.2604584
0.6416666666666667,0.0,0.260949
0.6433333333333333,0.0,0.261432
0.645,0.0,0.2619388
0.6466666666666666,0.0,0.262437
0.6483333333333333,0.0,0.2629376
0.65,0.0,0.2634424
0.6516666666666666,0.0,0.263937
0.6533333333333333,0.0,0.2644124
0.655,0.0,0.2648952
0.6566666666666666,0.0,0.265376
0.6583333333333333,0.0,0.2658832
0.66,0.0,0.2663724
0.6616666666666666,0.0,0.26686
0.6633333333333333,0.0,0.2673312
0.665,0.0,0.2678238
0.6666666666666666,0.0,0.2683162
0.6683333333333333,0.0,0.2687776
0.67,0.0,0.2692746
0.6716666666666666,0.0,0.2697578
0.6733333333333333,0.0,0.2702276
0.675,0.0,0.2706986
0.6766666666666666,0.0,0.2712036
0.6783333333333333,0.0,0.2717
0.68,0.0,0.2721752
0.6816666666666666,0.0,0.2726536
0.6833333333333333,0.0,0.273121
0.685,0.0,0.2736018
0.6866666666666666,0.0,0.2740822
0.6883333333333334,0.0,0.274546
0.69,0.0,0.2750178
0.6916666666666667,0.0,0.2754936
0.6933333333333334,0.0,0.2760188
0.695,0.0,0.2765002
0.6966666666666667,0.0,0.2769732
0.6983333333333334,0.0,0.277457
0.7,0.0,0.2779302
0.7016666666666667,0.0,0.2784228
0.7033333333333334,0.0,0.2789182
0.705,0.0,0.2793914
0.7066666666666667,0.0,0.2798692
0.7083333333333334,0.0,0.2803256
0.71,0.0,0.2807902
0.7116666666666667,0.0,0.2812484
0.7133333333333334,0.0,0.2817072
0.715,0.0,0.2821778
0.7166666666666667,0.0,0.2826304
0.7183333333333334,0.0,0.2830858
0.72,0.0,0.2835514
0.7216666666666667,0.0,0.2840162
0.7233333333333334,0.0,0.2844854
0.725,0.0,0.2849312
0.7266666666666667,0.0,0.2853812
0.7283333333333334,0.0,0.2858326
0.73,0.0,0.286293
0.7316666666666667,0.0,0.2867586
0.7333333333333333,0.0,0.2871928
0.735,0.0,0.287648
0.7366666666666667,0.0,0.288124
0.7383333333333333,0.0,0.2886012
0.74,0.0,0.2890744
0.7416666666666667,0.0,0.2895414
0.7433333333333333,0.0,0.2900004
0.745,0.0,0.2904674
0.7466666666666667,0.0,0.2909258
0.7483333333333333,0.0,0.2913746
0.75,0.0,0.2918194
0.7516666666666667,0.0,0.2922548
0.7533333333333333,0.0,0.2926966
0.755,0.0,0.293137
0.7566666666666667,0.0,0.2935764
0.7583333333333333,0.0,0.2940182
0.76,0.0,0.2944612
0.7616666666666667,0.0,0.294889
0.7633333333333333,0.0,0.2953164
0.765,0.0,0.295757
0.7666666666666667,0.0,0.2962142
0.7683333333333333,0.0,0.296676
0.77,0.0,0.2971186
0.7716666666666666,0.0,0.2975624
0.7733333333333333,0.0,0.2980406
0.775,0.0,0.2984918
0.7766666666666666,0.0,0.2989308
0.7783333333333333,0.0,0.2993442
0.78,0.0,0.299776
0.7816666666666666,0.0,0.3002114
0.7833333333333333,0.0,0.3006746
0.785,0.0,0.3011124
0.7866666666666666,0.0,0.301553
0.7883333333333333,0.0,0.301984
0.79,0.0,0.302443
0.7916666666666666,0.0,0.302877
0.7933333333333333,0.0,0.3033346
0.795,0.0,0.3037634
0.7966666666666666,0.0,0.3042126
0.7983333333333333,0.0,0.3046252
0.8,0.0,0.3050658
0.8016666666666666,0.0,0.3054742
0.8033333333333333,0.0,0.305902
0.805,0.0,0.3063204
0.8066666666666666,0.0,0.3067548
0.8083333333333333,0.0,0.307205
0.81,0.0,0.3076228
0.8116666666666666,0.0,0.3080388
0.8133333333333334,0.0,0.3084586
0.815,0.0,0.3088966
0.8166666666666667,0.0,0.3093352
0.8183333333333334,0.0,0.3097632
0.82,0.0,0.3101912
0.8216666666666667,0.0,0.3106214
0.8233333333333334,0.0,0.3110378
0.825,0.0,0.3114736
0.8266666666666667,0.0,0.3118904
0.8283333333333334,0.0,0.3123144
0.83,0.0,0.312739
0.8316666666666667,0.0,0.3131626
0.8333333333333334,0.0,0.3135688
0.835,0.0,0.3139772
0.8366666666666667,0.0,0.3143806
0.8383333333333334,0.0,0.314769
0.84,0.0,0.3151842
0.8416666666666667,0.0,0.3156054
0.8433333333333334,0.0,0.316015
0.845,0.0,0.3164316
0.8466666666666667,0.0,0.3168634
0.8483333333333334,0.0,0.3172962
0.85,0.0,0.3176976
0.8516666666666667,0.0,0.3181076
0.8533333333333334,0.0,0.318504
0.855,0.0,0.318903
0.8566666666666667,0.0,0.3193262
0.8583333333333333,0.0,0.3197524
0.86,0.0,0.3201558
0.8616666666666667,0.0,0.3205716
0.8633333333333333,0.0,0.3209972
0.865,0.0,0.3214116
0.8666666666666667,0.0,0.32183
0.8683333333333333,0.0,0.3222384
0.87,0.0,0.3226298
0.8716666666666667,0.0,0.323027
0.8733333333333333,0.0,0.32344
0.875,0.0,0.3238546
0.8766666666666667,0.0,0.324259
0.8783333333333333,0.0,0.3246658
0.88,0.0,0.3250838
0.8816666666666667,0.0,0.325489
0.8833333333333333,0.0,0.3258854
0.885,0.0,0.326282
0.8866666666666667,0.0,0.3266924
0.8883333333333333,0.0,0.3270912
0.89,0.0,0.3275026
0.8916666666666667,0.0,0.327905
0.8933333333333333,0.0,0.328311
0.895,0.0,0.3286892
0.8966666666666666,0.0,0.3290726
0.8983333333333333,0.0,0.329504
0.9,0.0,0.32991
0.9016666666666666,0.0,0.3302912
0.9033333333333333,0.0,0.3307028
0.905,0.0,0.3310724
0.9066666666666666,0.0,0.3314574
0.9083333333333333,0.0,0.3318626
0.91,0.0,0.3322578
0.9116666666666666,0.0,0.3326654
0.9133333333333333,0.0,0.333061
0.915,0.0,0.333461
0.9166666666666666,0.0,0.3338634
0.9183333333333333,0.0,0.3342718
0.92,0.0,0.334636
0.9216666666666666,0.0,0.3350246
0.9233333333333333,0.0,0.3354016
0.925,0.0,0.3358044
0.9266666666666666,0.0,0.3362068
0.9283333333333333,0.0,0.3365934
0.93,0.0,0.3369708
0.9316666666666666,0.0,0.3373296
0.9333333333333333,0.0,0.3377284
0.935,0.0,0.3381138
0.9366666666666666,0.0,0.3384966
0.9383333333333334,0.0,0.3388808
0.94,0.0,0.3392646
0.9416666666666667,0.0,0.3396354
0.9433333333333334,0.0,0.3400214
0.945,0.0,0.3403886
0.9466666666666667,0.0,0.3407806
0.9483333333333334,0.0,0.3411778
0.95,0.0,0.34154
0.9516666666666667,0.0,0.3419112
0.9533333333333334,0.0,0.3422868
0.955,0.0,0.342689
0.9566666666666667,0.0,0.3430698
0.9583333333333334,0.0,0.3434366
0.96,0.0,0.3438142
0.9616666666666667,0.0,0.3441984
0.9633333333333334,0.0,0.3445536
0.965,0.0,0.3449422
0.9666666666666667,0.0,0.3453474
0.9683333333333334,0.0,0.345704
0.97,0.0,0.3460946
0.9716666666666667,0.0,0.3464812
0.9733333333333334,0.0,0.3468586
0.975,0.0,0.3472312
0.9766666666666667,0.0,0.3475958
0.9783333333333334,0.0,0.3479692
0.98,0.0,0.3483486
0.9816666666666667,0.0,0.3487104
0.9833333333333333,0.0,0.3490794
0.985,0.0,0.3494492
0.9866666666666667,0.0,0.3498118
0.9883333333333333,0.0,0.3501774
0.99,0.0,0.350546
0.9916666666666667,0.0,0.3509188
0.9933333333333333,0.0,0.3512916
0.995,0.0,0.3516628
0.9966666666666667,0.0,0.3520462
0.9983333333333333,0.0,0.352415
1.0,0.3327246,0.3527988
1.0016666666666667,0.3330514,0.3531502
1.0033333333333334,0.3333436,0.3535134
1.005,0.3336582,0.3538936
1.0066666666666666,0.3339776,0.3542724
1.0083333333333333,0.3342918,0.3546192
1.01,0.3345772,0.354976
1.0116666666666667,0.334864,0.355337
1.0133333333333334,0.335185,0.3556948
1.015,0.335492,0.3560684
1.0166666666666666,0.3357988,0.356412
1.0183333333333333,0.3361082,0.3567602
1.02,0.336424,0.3571124
1.0216666666666667,0.336711,0.3574582
1.0233333333333334,0.3370094,0.3578102
1.025,0.3372998,0.3581712
1.0266666666666666,0.3376024,0.3585322
1.0283333333333333,0.33791,0.358896
1.03,0.33819,0.359268
1.0316666666666667,0.3384838,0.3596392
1.0333333333333334,0.3387754,0.359984
1.035,0.3390432,0.3603486
1.0366666666666666,0.3393482,0.360712
1.0383333333333333,0.3396364,0.3610636
1.04,0.3399334,0.3614186
1.0416666666666667,0.3402512,0.3617626
1.0433333333333332,0.3405438,0.3621216
1.045,0.3408274,0.3624474
1.0466666666666666,0.3411018,0.3627778
1.0483333333333333,0.3414056,0.3631282
1.05,0.3416974,0.3634854
1.0516666666666667,0.342008,0.3638324
1.0533333333333332,0.342283,0.3641792
1.055,0.3425452,0.3645374
1.0566666666666666,0.3428294,0.3648912
1.0583333333333333,0.3431006,0.3652448
1.06,0.343394,0.3655824
1.0616666666666668,0.3436958,0.3659256
1.0633333333333332,0.3439542,0.3662672
1.065,0.3442256,0.3666174
1.0666666666666667,0.344521,0.3669638
1.0683333333333334,0.3447888,0.3673234
1.07,0.345078,0.3676618
1.0716666666666668,0.345365,0.3680102
1.0733333333333333,0.345676,0.3683354
1.075,0.345962,0.368681
1.0766666666666667,0.3462226,0.3690374
1.0783333333333334,0.3464926,0.3693752
1.08,0.34677,0.3697196
1.0816666666666668,0.3470488,0.3700582
1.0833333333333333,0.3473294,0.3703974
1.085,0.3476082,0.3707404
1.0866666666666667,0.3478814,0.371096
1.0883333333333334,0.348146,0.3714524
1.09,0.348416,0.3717974
1.0916666666666666,0.3487046,0.372138
1.0933333333333333,0.3489856,0.3724842
1.095,0.3492376,0.372816
1.0966666666666667,0.3495246,0.373165
1.0983333333333334,0.3497864,0.3735144
1.1,0.3500558,0.3738494
1.1016666666666666,0.3503382,0.3741952
1.1033333333333333,0.350628,0.3745244
1.105,0.3509028,0.374852
1.1066666666666667,0.3511708,0.375185
1.1083333333333334,0.3514398,0.3755274
1.11,0.3517074,0.375878
1.1116666666666666,0.3519698,0.376206
1.1133333333333333,0.3522168,0.3765458
1.115,0.3524816,0.3768684
1.1166666666666667,0.3527352,0.3772014
1.1183333333333334,0.3530096,0.3775582
1.12,0.3532674,0.3779062
1.1216666666666666,0.3535266,0.378244
1.1233333333333333,0.3537792,0.3785702
1.125,0.3540498,0.3789016
1.1266666666666667,0.3543106,0.3792364
1.1283333333333334,0.3545604,0.3795784
1.13,0.3548118,0.3799256
1.1316666666666666,0.3550746,0.3802556
1.1333333333333333,0.3553172,0.380593
1.135,0.3555864,0.3809062
1.1366666666666667,0.3558386,0.3812218
1.1383333333333334,0.3560948,0.3815578
1.14,0.3563494,0.381887
1.1416666666666666,0.3566178,0.3822298
1.1433333333333333,0.3568734,0.3825762
1.145,0.3571204,0.382907
1.1466666666666667,0.3573724,0.3832342
1.1483333333333334,0.3576284,0.3835786
1.15,0.3578706,0.3839242
1.1516666666666666,0.3581124,0.3842396
1.1533333333333333,0.3583666,0.3845528
1.155,0.3586246,0.3848624
1.1566666666666667,0.358873,0.3851942
1.1583333333333334,0.359123,0.3855254
1.16,0.35937,0.3858592
1.1616666666666666,0.3596278,0.3861918
1.1633333333333333,0.35987,0.3865128
1.165,0.3601024,0.386837
1.1666666666666667,0.3603484,0.387165
1.1683333333333332,0.360584,0.3874798
1.17,0.3608282,0.387803
1.1716666666666666,0.361057,0.3881334
1.1733333333333333,0.3613188,0.3884418
1.175,0.3615792,0.388759
1.1766666666666667,0.3618084,0.38907
1.1783333333333332,0.3620392,0.3893812
1.18,0.3622752,0.3897022
1.1816666666666666,0.3625194,0.390025
1.1833333333333333,0.3627644,0.3903578
1.185,0.362994,0.3906706
1.1866666666666668,0.3632328,0.3909764
1.1883333333333332,0.3634724,0.3913198
1.19,0.3637086,0.391646
1.1916666666666667,0.3639748,0.3919706
1.1933333333333334,0.3642206,0.3922822
1.195,0.364461,0.39261
1.1966666666666668,0.3647056,0.392929
1.1983333333333333,0.3649348,0.3932338
1.2,0.3651716,0.3935472
1.2016666666666667,0.3654102,0.3938796
1.2033333333333334,0.3656692,0.3942196
1.205,0.3659182,0.3945432
1.2066666666666668,0.3661322,0.3948496
1.2083333333333333,0.3663742,0.3951688
1.21,0.3666042,0.395496
1.2116666666666667,0.36684,0.395807
1.2133333333333334,0.3670592,0.3961008
1.215,0.3672888,0.3964174
1.2166666666666666,0.3675204,0.3967252
1.2183333333333333,0.3677448,0.3970516
1.22,0.3679898,0.3973738
1.2216666666666667,0.368214,0.3976952
1.2233333333333334,0.3684264,0.3980104
1.225,0.3686488,0.3982866
1.2266666666666666,0.368881,0.3985972
1.2283333333333333,0.369109,0.3989092
1.23,0.3693472,0.3992184
1.2316666666666667,0.3695926,0.399515
1.2333333333333334,0.369834,0.399838
1.235,0.3700768,0.4001434
1.2366666666666666,0.370294,0.4004598
1.2383333333333333,0.370518,0.4007742
1.24,0.37073,0.401068
1.2416666666666667,0.3709734,0.4013656
1.2433333333333334,0.3711978,0.401657
1.245,0.3714168,0.4019592
1.2466666666666666,0.371626,0.4022718
1.2483333333333333,0.3718584,0.4025746
1.25,0.3720756,0.4028752
1.2516666666666667,0.3723022,0.4031716
1.2533333333333334,0.3725208,0.4034938
1.255,0.3727512,0.4038216
1.2566666666666666,0.37296,0.4041126
1.2583333333333333,0.373168,0.404418
1.26,0.3733778,0.4047394
1.2616666666666667,0.373604,0.4050412
1.2633333333333334,0.3738076,0.4053472
1.265,0.3740102,0.4056366
1.2666666666666666,0.3742272,0.4059564
1.2683333333333333,0.3744394,0.406258
1.27,0.3746512,0.4065574
1.2716666666666667,0.374875,0.406854
1.2733333333333334,0.3750914,0.4071608
1.275,0.3753092,0.4074708
1.2766666666666666,0.3755226,0.4077632
1.2783333333333333,0.375739,0.4080938
1.28,0.3759494,0.408395
1.2816666666666667,0.3761708,0.408704
1.2833333333333334,0.3763808,0.4090026
1.285,0.3765904,0.4092838
1.2866666666666666,0.3767904,0.4095826
1.2883333333333333,0.376987,0.4098802
1.29,0.3772056,0.4101722
1.2916666666666667,0.3774226,0.41047
1.2933333333333332,0.377629,0.4107596
1.295,0.3778402,0.4110554
1.2966666666666666,0.3780512,0.41136
1.2983333333333333,0.3782526,0.4116372
1.3,0.3784566,0.4119372
1.3016666666666667,0.378674,0.4122202
1.3033333333333332,0.3788816,0.412517
1.305,0.3790776,0.4128106
1.3066666666666666,0.3792744,0.413088
1.3083333333333333,0.3794872,0.4133566
1.31,0.3796838,0.4136516
1.3116666666666668,0.379877,0.4139364
1.3133333333333332,0.380085,0.4142182
1.315,0.38031,0.414477
1.3166666666666667,0.3805048,0.4147706
1.3183333333333334,0.3806924,0.4150342
1.32,0.3809022,0.4153174
1.3216666666666668,0.3811044,0.4155968
1.3233333333333333,0.381297,0.4158852
1.325,0.3814938,0.4161948
